sample,mean,mean_uncertainty,median,percentile_16,percentile_84
77,2543.266845703125,18.516084085383291,1923,888,4532.7600000000002
78,2525.639404296875,18.377329040300157,1910,883.06000000000006,4501.8800000000001
79,2493.493896484375,18.122697209262416,1886,873,4441.7600000000002
80,2451.36181640625,17.786954386124098,1854,859,4365.8800000000001
81,2403.92529296875,17.404371531826555,1820,843.56000000000006,4276.3199999999997
82,2356.421630859375,17.016272555788298,1786,828,4192
83,2313.8125,16.666761457244121,1754.5,814.5,4114.7600000000002
84,2278.54345703125,16.378913084736404,1735,801,4057.5
85,2249.9287109375,16.148599985040377,1716.5,790.56000000000006,4009.4000000000005
86,2225.608642578125,15.956943230711218,1699,783,3968.8800000000001
87,2203.427001953125,15.787707710155217,1685,775,3927.4400000000001
88,2182.22265625,15.632082559667635,1670,766,3889
89,2161.449462890625,15.485467449436854,1656.5,758.12000000000012,3852
90,2140.5400390625,15.343406999717061,1640,749,3816.7600000000002
91,2119.017333984375,15.200883278426387,1625.5,742,3773.8800000000001
92,2096.5302734375,15.05371165724581,1607,733.5,3737.8800000000001
93,2073.019287109375,14.899886254324198,1588,724,3701.0800000000004
94,2048.7353515625,14.739599910477327,1567,714,3656.3800000000001
95,2023.769287109375,14.572887065197865,1549,705,3605
96,1998.4306640625,14.401395732765565,1529,696,3559.7000000000003
97,1972.914794921875,14.22787920529527,1508,686,3518.8200000000002
98,1947.6650390625,14.054845801476285,1489,677.5,3473.3200000000002
99,1923.0638427734375,13.885462601311326,1471,671,3429.8400000000006
100,1899.5294189453125,13.722435270396714,1455.5,662,3389
101,1877.2818603515625,13.567490124581653,1437,655.5,3343.8800000000001
102,1856.736083984375,13.424300237784152,1424.5,648.56000000000006,3302
103,1837.9620361328125,13.294948870326026,1415,643,3261.8800000000001
104,1820.7303466796875,13.178678733752102,1401,635.56000000000006,3227.8800000000001
105,1804.715087890625,13.072150187636337,1387,630,3200
106,1789.492431640625,12.972914334265671,1375,623.56000000000006,3172.8800000000001
107,1774.75634765625,12.879215681529463,1365,616.5,3149.9400000000001
108,1760.3614501953125,12.789897643247119,1356.5,609.06000000000006,3118.8200000000002
109,1746.0457763671875,12.702473054021215,1346,602.5,3092.8800000000001
110,1731.6695556640625,12.61507520574853,1334,595,3074.9400000000001
111,1717.152099609375,12.527574239874296,1322,589,3047.7600000000002
112,1702.405517578125,12.438382090147279,1310.5,582.5,3025.6400000000003
113,1687.361328125,12.347029096124411,1297,576,2998
114,1672.085693359375,12.253309614531174,1284,570,2971.8800000000001
115,1656.59716796875,12.156777293716891,1272,562.56000000000006,2943.9400000000001
116,1640.9193115234375,12.058291074454726,1259,556,2926
117,1625.04052734375,11.957696094689272,1244,548,2900
118,1609.0791015625,11.855180884798145,1232,541,2873.3200000000002
119,1593.09814453125,11.750380628801512,1219,534,2842
120,1577.152587890625,11.644460655928084,1204,526.5,2814.8800000000001
121,1561.2733154296875,11.538033680424954,1192,519.56000000000006,2792
122,1545.597900390625,11.431919124312687,1178.5,512.5,2764.4400000000001
123,1530.0919189453125,11.326867722209908,1167,506.5,2736.8800000000001
124,1514.7847900390625,11.223228237552,1156,500.5,2707
125,1499.6044921875,11.120563625170417,1142,494.56000000000006,2682.7600000000002
126,1484.5672607421875,11.018136736939114,1132,489,2655
127,1469.5384521484375,10.915447964748232,1120,484,2632.8800000000001
128,1454.4678955078125,10.812164377566276,1107.5,478.56000000000006,2609
129,1439.4766845703125,10.708860662570903,1096,474.5,2586.4400000000001
130,1424.6011962890625,10.606225603197826,1085,470,2561.9400000000001
131,1409.879638671875,10.504237128586078,1074,465.56000000000006,2534.4400000000001
132,1395.22314453125,10.402839616636934,1061,461,2505.9400000000001
133,1380.594970703125,10.301509027747842,1048,457,2482.8800000000001
134,1366.047119140625,10.200605680117009,1037,453,2462.9400000000001
135,1351.5562744140625,10.099059714268952,1023,449,2434.9400000000001
136,1337.0693359375,9.9973269410041716,1012,444,2412.8800000000001
137,1322.6661376953125,9.8957781069049986,1000,439,2382
138,1308.379638671875,9.7955281815919779,987.5,434,2353.8800000000001
139,1294.2060546875,9.6961603031090231,976.5,430,2327.8800000000001
140,1280.1822509765625,9.5973312499915,966,426,2303.8800000000001
141,1266.29296875,9.4991157641060653,956,421.06000000000006,2276.5
142,1252.5726318359375,9.4013059686860085,947.5,417,2248
143,1238.99267578125,9.3047700724751721,938,411.5,2224.9400000000001
144,1225.5970458984375,9.2100363097824207,926,408.5,2203.8800000000001
145,1212.3726806640625,9.1162660510253399,913,405,2182
146,1199.3311767578125,9.0237455585001118,903,399.5,2162.3200000000002
147,1186.4117431640625,8.9327526120298053,893.5,394.5,2138.7600000000002
148,1173.611083984375,8.8424856189696577,882,390,2113.4400000000001
149,1160.8939208984375,8.7520677629720982,873,386,2095.4400000000001
150,1148.329345703125,8.6628378600818774,862,382,2076.3200000000002
151,1135.8968505859375,8.57396901312719,851,378,2053.8800000000001
152,1123.4849853515625,8.4852593850234488,840,373,2032.9400000000001
153,1111.091064453125,8.3964764949344115,831,369,2009.4400000000001
154,1098.796875,8.3077655562077268,822,365,1987.9400000000001
155,1086.629150390625,8.2192318496238954,811.5,361.5,1967.8800000000001
156,1074.5694580078125,8.1310044067077776,804,358,1945.9400000000001
157,1062.6236572265625,8.043844234689697,795,355,1923.5
158,1050.7794189453125,7.9574268332325673,786,351,1905
159,1039.04443359375,7.8717635959434338,778,347.56000000000006,1886.7600000000002
160,1027.4781494140625,7.7870466687945541,770,344,1864.9400000000001
161,1016.010498046875,7.703033191275396,761,340.06000000000006,1843
162,1004.5674438476562,7.6197227376684351,752,336.5,1818.8800000000001
163,993.27783203125,7.5367869891191921,744,333,1797.9400000000001
164,982.03265380859375,7.455207773891865,735,328.56000000000006,1775.8800000000001
165,970.88299560546875,7.3745181313899426,726,325.5,1752.2600000000002
166,959.8604736328125,7.294680026872185,717,322,1732.8800000000001
167,948.981689453125,7.2159759926180538,707,318,1713
168,938.215576171875,7.1381667769978927,700,315,1695.4400000000001
169,927.557373046875,7.0606376353878888,692,311,1676
170,917.034423828125,6.9836650264821003,682.5,307,1656.9400000000001
171,906.614013671875,6.907626670091406,674,304.5,1637
172,896.27471923828125,6.832454024911641,664,301,1620.8800000000001
173,886.030517578125,6.7576986969042236,654,297.5,1604.8800000000001
174,875.8760986328125,6.6836789628241107,647.5,295,1587
175,865.8416748046875,6.610456089632045,639,291.12000000000012,1568.8800000000001
176,855.91278076171875,6.5383521620989233,631,287,1552
177,846.06884765625,6.4668484521970697,622.5,284,1534
178,836.28057861328125,6.3955723730288243,615,281,1517.8800000000001
179,826.61376953125,6.3250010377627168,607,277,1498
180,817.109130859375,6.2548567931358319,599,274.06000000000006,1482
181,807.67376708984375,6.1857410459240674,591.5,271,1466.8800000000001
182,798.3680419921875,6.1173306365172566,583,269,1448.4400000000001
183,789.0709228515625,6.0493034299872344,576,266,1430.5
184,779.926025390625,5.981745228827549,568,263,1414.4400000000001
185,770.85833740234375,5.9142705273973952,560,259.5,1398.8800000000001
186,761.93414306640625,5.8474086093315076,553,256.5,1383
187,753.04852294921875,5.781026682293251,546,254,1366
188,744.26507568359375,5.7152721511911757,539,251,1351
189,735.64862060546875,5.649787569813892,532.5,248.56000000000006,1334.5
190,727.09942626953125,5.5851947932724721,525,246,1318
191,718.63446044921875,5.5216521248256951,519,243,1301.8800000000001
192,710.25164794921875,5.4587975668559361,511.5,240,1287
193,701.94244384765625,5.3968863852683491,504.5,237,1274
194,693.6949462890625,5.3365096259335214,497,234.5,1257
195,685.5537109375,5.2766904021587688,492,231.5,1243.8800000000001
196,677.4874267578125,5.2169937883110773,487,229,1227.4400000000001
197,669.48590087890625,5.1577539523840636,481,226,1212.8800000000001
198,661.52386474609375,5.0990085367819882,474,223,1199
199,653.68487548828125,5.0402994953625457,470,221,1183.5
200,645.93743896484375,4.9821099930389048,465,218,1167
201,638.28509521484375,4.9240048537481558,460,216,1153.8200000000002
202,630.6513671875,4.8662474199259043,454,213,1138
203,623.0789794921875,4.8088619953007852,448,211,1126
204,615.62603759765625,4.7528011433294397,444,207,1112
205,608.22857666015625,4.6973957532124464,439,204.5,1097
206,600.93853759765625,4.6425690555495205,433,201.56000000000006,1086
207,593.69915771484375,4.5880826844547959,427,199,1073.8800000000001
208,586.51031494140625,4.5346901264889041,423,197,1061
209,579.44219970703125,4.4814949190887923,420,194,1047
210,572.4716796875,4.4284708914101429,416,193,1033
211,565.5562744140625,4.3758754863879457,410,190,1021.5
212,558.7015380859375,4.3237121766053139,406,188,1013.8800000000001
213,551.95306396484375,4.2721693354824346,402,185,1002
214,545.320068359375,4.2217158264281576,399,183,991.88000000000011
215,538.8052978515625,4.171860424574855,394.5,181,979.5
216,532.34521484375,4.1232533440852945,389,178,968.44000000000005
217,525.94793701171875,4.0751539209418279,385,177,957.88000000000011
218,519.6353759765625,4.0271116594863328,381,175,946.88000000000011
219,513.388671875,3.9798298480565233,376.5,173,936.94000000000005
220,507.171875,3.9332399299202758,371,171,926.44000000000005
221,501.025390625,3.8865465720170818,368.5,168,914.44000000000005
222,494.9248046875,3.8398750371273507,365,166,903
223,488.87753295898438,3.7932766591219309,361.5,164,890.88000000000011
224,482.89724731445312,3.7474920671476735,358,162,877
225,476.95510864257812,3.7020359803788678,354,160.06000000000006,867
226,471.15679931640625,3.6577610943631971,350,159,855.94000000000005
227,465.41375732421875,3.6139965293226779,345,157,845.94000000000005
228,459.73904418945312,3.5706054445439972,341,155,832.94000000000005
229,454.15524291992188,3.5277296151072743,337,152.5,823
230,448.61019897460938,3.4848804769022217,333,151,812.44000000000005
231,443.11187744140625,3.4426985126071701,330,149,803.88000000000011
232,437.62939453125,3.4004155531946028,326,147,793
233,432.16757202148438,3.3587636307203996,322.5,144.56000000000006,784.94000000000005
234,426.78289794921875,3.3177474574420791,318,143,775.94000000000005
235,421.47406005859375,3.2765484235418216,314.5,141,768
236,416.1571044921875,3.2354419484195289,310.5,140,758.94000000000005
237,410.8721923828125,3.1950802958080682,306.5,138,748.44000000000005
238,405.6839599609375,3.1549965273180884,303,136,738.5
239,400.5931396484375,3.1152814943103291,299,134.5,729
240,395.51495361328125,3.0754589080405692,296,133,718
241,390.489990234375,3.0362507367886136,292.5,131,711
242,385.55328369140625,2.9981224754613947,289,130,700.44000000000005
243,380.68777465820312,2.960826601891362,286,128,691
244,375.84124755859375,2.9238860714126629,282,126.5,682.94000000000005
245,371.03802490234375,2.8878849743398978,278.5,125,676
246,366.25604248046875,2.8521166785039167,275,123.5,664.44000000000005
247,361.59201049804688,2.8169068947497018,272,121.5,656.5
248,356.97021484375,2.7821616051970133,268,120,646.44000000000005
249,352.391357421875,2.7481203173312871,265,118.5,637.94000000000005
250,347.83251953125,2.7142521385832383,261.5,117,628
251,343.3912353515625,2.6806560539769775,258,115,619.44000000000005
252,338.95806884765625,2.6474648517588109,255,113.5,612.44000000000005
253,334.5469970703125,2.6146306888073609,252,112,603
254,330.15225219726562,2.5820514255237192,249,110.5,594
255,325.85153198242188,2.5499008541898656,246.5,109,586
256,321.56015014648438,2.5179569765053538,244,107.5,578
257,317.351806640625,2.4862157688567712,241.5,106,570
258,313.17568969726562,2.4549165951996903,238.5,105,562
259,309.03030395507812,2.4242747380353555,236,103,552
260,304.93856811523438,2.39390015935586,233.5,102,544.44000000000005
261,300.86068725585938,2.3638242228342121,230,100.5,535.44000000000005
262,296.84219360351562,2.3336575851542807,227.5,99,526.94000000000005
263,292.91278076171875,2.3041927249834901,225,97.060000000000059,518
264,288.96127319335938,2.2746991286761591,222,96,511
265,284.98931884765625,2.2453252519604345,219,94,504
266,281.09329223632812,2.2158557286234832,216,93,496
267,277.31790161132812,2.1873364245459408,213,92,490
268,273.57095336914062,2.1590836789340582,210,90,484
269,269.86654663085938,2.1305477304163429,207,89,479.5
270,266.22427368164062,2.1025494818820056,204,88,473.94000000000005
271,262.67010498046875,2.0748026006769642,201.5,87,467.88000000000011
272,259.15792846679688,2.0478992990719997,198.5,85.560000000000059,462.44000000000005
273,255.66146850585938,2.0212184142922518,196.5,84,456
274,252.24493408203125,1.9948598670302709,194,82.5,450
275,248.85502624511719,1.9695141367350901,191,81,445
276,245.4906005859375,1.9450746972871229,188.5,80,440
277,242.1927490234375,1.9210198308178452,186,78.560000000000059,435
278,238.86119079589844,1.8965812517696488,183,77,429
279,235.60968017578125,1.8721828816685946,180,76,423
280,232.37091064453125,1.8483855289881372,178,75,416.94000000000005
281,229.15287780761719,1.8241451652660936,175,74,411.44000000000005
282,225.97770690917969,1.800198007281824,173.5,73,406
283,222.81907653808594,1.7766478269692381,171,72,401.94000000000005
284,219.69197082519531,1.7537352810241063,169,70.5,396
285,216.586669921875,1.7312774576943524,166,69.5,391
286,213.525634765625,1.7092525276405592,164,68,386
287,210.52337646484375,1.6876654733378498,162,67,380
288,207.55039978027344,1.6664360744698909,160,66,374
289,204.68293762207031,1.6459381539519262,157,65.5,369.88000000000011
290,201.83253479003906,1.6257232231270424,155,64.5,364.44000000000005
291,199.03431701660156,1.6054750729236682,152.5,63.5,359.44000000000005
292,196.24905395507812,1.5853625630179424,151,63,355
293,193.52450561523438,1.565611100152744,149,62,350
294,190.74365234375,1.5457020800000667,146.5,61,345
295,188.0408935546875,1.5255003045002919,144,60,341
296,185.33772277832031,1.5055683521353587,142,58.560000000000059,335
297,182.62580871582031,1.4856273805209284,140,57.5,330.44000000000005
298,179.97760009765625,1.4658250736071388,139,57,325.94000000000005
299,177.31593322753906,1.4460793799147338,137,56,321
300,174.68016052246094,1.4275727511217302,135,55,316.94000000000005
301,172.09318542480469,1.4096663698431691,133,54,313
302,169.51853942871094,1.3919866813223334,131,53,308.5
303,167.02055358886719,1.3745990808050736,129.5,52,304
304,164.51002502441406,1.3576363620892198,127.5,51,300
305,162.02033996582031,1.3406360106554365,126,50,296
306,159.56663513183594,1.3238390266624367,124,49.560000000000059,292
307,157.13212585449219,1.3073192141794547,122,48,289
308,154.75064086914062,1.2908200730125654,120,47,285.44000000000005
309,152.40922546386719,1.274708145654049,119,46,281
310,150.14137268066406,1.2591434823418042,117,45,278
311,147.87712097167969,1.2442475963301434,115,44,274
312,145.612548828125,1.229435043478746,113,43,270
313,143.35292053222656,1.2151892977756198,112,42,266
314,141.18678283691406,1.2009888507659374,110,42,262
315,139.01345825195312,1.1868116496084984,109,41,258
316,136.80818176269531,1.1728900483450249,107,40,253.44000000000005
317,134.65847778320312,1.1589754253148825,106,40,250
318,132.55398559570312,1.1454888531231067,104,39,246
319,130.52737426757812,1.1324185700543408,103,38,242
320,128.47312927246094,1.1196572390244472,101,38,238
321,126.43614196777344,1.1070337049216876,99.5,37,234
322,124.41806030273438,1.0944582700356613,98,36,231
323,122.42391967773438,1.0822816430413893,96,36,227
324,120.39977264404297,1.070170002839133,94.5,35,223
325,118.40296173095703,1.0580456795372555,93,34,219
326,116.42546081542969,1.0460712954364912,91,33,215
327,114.45309448242188,1.0340846124194867,90,33,212
328,112.49039459228516,1.0221392577757238,89,32,208
329,110.57145690917969,1.009594740896637,88,31,204
330,108.67327880859375,0.99705049175738036,86,30,201
331,106.75824737548828,0.98472951204127468,85,30,197.94000000000005
332,104.84650421142578,0.9729587503145487,83,29,194
333,102.95674133300781,0.96118643492495814,82,28,191.44000000000005
334,101.13140869140625,0.94965536321314903,81,27.560000000000059,188
335,99.348091125488281,0.93831443059897368,79,27,185
336,97.544540405273438,0.92704881576704334,78,26,182
337,95.832015991210938,0.91632918356979498,76.5,25,178.5
338,94.139213562011719,0.90616851721781488,75,25,176
339,92.407478332519531,0.89653507461002824,74,24,173
340,90.753311157226562,0.88686623773298345,73,23,170
341,89.117637634277344,0.87713398784267416,71,22.5,167
342,87.479705810546875,0.86790045828105022,70.5,22,164
343,85.862220764160156,0.85929121408102149,69,21,161.44000000000005
344,84.273811340332031,0.85001446384573009,68,21,159
345,82.641838073730469,0.84166088456024946,67,20,156.5
346,81.067192077636719,0.83348131431136951,66,19,154
347,79.493988037109375,0.82494298144654654,64.5,19,151
348,77.892631530761719,0.81651609717086471,63,18,148
349,76.296417236328125,0.80799170250363139,61.5,18,145
350,74.714271545410156,0.79959161058013173,60,17,143
351,73.199012756347656,0.79177278244271854,59,17,141
352,71.639785766601562,0.78349534031473056,58,16,138.5
353,70.121444702148438,0.77516708557027925,57,15.5,135
354,68.597244262695312,0.76736474261088672,55.5,15,132.5
355,67.113121032714844,0.75963401053759461,54.5,14,129
356,65.634956359863281,0.75204346450025239,53.5,14,127
357,64.155860900878906,0.74491887430761883,52.5,13,125
358,62.694850921630859,0.73814222723576728,51,13,123
359,61.301860809326172,0.73170271467387615,50,12,120
360,59.906093597412109,0.72490071343825491,49,11,119
361,58.488750457763672,0.71832375830094142,48,11,117
362,57.098529815673828,0.7119514751683873,47,10,115
363,55.666805267333984,0.70568828237769887,45.5,10,112
364,54.292510986328125,0.69965414761828759,44,9,110.44000000000005
365,52.904861450195312,0.69350712922633106,43,8,107
366,51.521114349365234,0.68728251261449014,42.5,8,105.5
367,50.168704986572266,0.68116822453264858,41.5,7,103
368,48.814960479736328,0.6753114985620029,40,6.5,101
369,47.507450103759766,0.66935669280487731,39.5,6,98
370,46.212371826171875,0.66368430326360017,38,5,96
371,44.941539764404297,0.658071706545447,37,5,94
372,43.688789367675781,0.65330971157249906,36,4,92
373,42.441795349121094,0.64896182168655092,35,4,90
374,41.207542419433594,0.64474657953130998,34,3.5,88
375,39.984279632568359,0.64057457046403465,33,3,86
376,38.765644073486328,0.636517791387604,32,2,84
377,37.512073516845703,0.63277835281549755,31,2,83
378,36.294975280761719,0.62894291425074489,30,1,80.5
379,35.11517333984375,0.6259361085385815,29.5,0,79
380,33.926639556884766,0.6225140733216904,28.5,0,77
381,32.774684906005859,0.61896328526390887,28,-1,75
382,31.591390609741211,0.61552079687478989,27,-1,73
383,30.424945831298828,0.612766835244412,26,-2,71.440000000000055
384,29.276275634765625,0.60984692740463631,25,-2,70
385,28.195110321044922,0.60681597578196189,24,-3,68.5
386,27.140758514404297,0.60374759545228474,23,-3.5,67
387,26.110860824584961,0.6004582055842711,22,-4.5,65
388,25.061851501464844,0.59736888357235463,21,-5,63
389,24.03822135925293,0.5941851128576825,20,-5.5,62
390,22.998868942260742,0.59102592086365346,20,-6,61
391,22.003185272216797,0.58786164631702398,19,-7,59
392,21.035755157470703,0.58475178909213665,18,-7,58
393,20.05126953125,0.58161252738262359,17,-8,56
394,19.104490280151367,0.57895694501078698,17,-8,54.5
395,18.165622711181641,0.5762589983370493,16,-9,53
396,17.248125076293945,0.57354437086086973,15,-9,52
397,16.355388641357422,0.57083670771676176,14.5,-9.5,50.5
398,15.446830749511719,0.56832472366509823,14,-10,49
399,14.525634765625,0.56604297406274084,13,-11,47.5
400,13.612555503845215,0.56375729805777697,12,-11,46
401,12.702763557434082,0.56142483251593922,11.5,-12,45
402,11.775403022766113,0.55988413218089983,11,-13,44
403,10.878249168395996,0.55841779339555975,10,-13.5,43
404,10.001952171325684,0.55702456295394553,9,-14,42
405,9.1237030029296875,0.55587678471184598,8.5,-15,40.5
406,8.2335357666015625,0.55491778888316856,8,-15,40
407,7.3994655609130859,0.55415256183768513,7,-16,38
408,6.5128941535949707,0.5533625632078375,6.5,-17,37
409,5.6310491561889648,0.5525371652532769,6,-17,36
410,4.7713961601257324,0.5516920070016309,5,-18,35
411,3.9262304306030273,0.5511496677167137,4.5,-19,34
412,3.0756189823150635,0.55092551188610339,4,-19.5,33
413,2.2302474975585938,0.55100258558300919,3,-20,32.5
414,1.3982328176498413,0.55108282635895933,2,-21,31
415,0.5860474705696106,0.55107635820004752,2,-22,30.5
416,-0.31100380420684814,0.55084632799648026,1,-23,30
417,-1.1195931434631348,0.55045131140627201,0,-23.5,29
418,-1.8880099058151245,0.55060231923698166,-1,-24,27.5
419,-2.6861193180084229,0.55172847678440251,-1.5,-25,27
420,-3.4952223300933838,0.55303899852405836,-2,-25.5,25.940000000000055
421,-4.2730913162231445,0.55455360828327815,-3,-26,25
422,-5.0460290908813477,0.55620653495129169,-3.5,-27,24
423,-5.8054041862487793,0.55796908296117675,-4,-28,23.5
424,-6.54412841796875,0.55954145128536559,-4.5,-29,22
425,-7.2775096893310547,0.56129122403595799,-5,-30,22
426,-7.9952735900878906,0.56300845604628791,-6,-31,21
427,-8.6793384552001953,0.56408593157824727,-6,-31,20
428,-9.4175481796264648,0.56464464459961572,-7,-32,19
429,-10.147334098815918,0.56538906462091754,-7.5,-33,18.5
430,-10.805917739868164,0.56614163407022111,-8,-34,18
431,-11.500565528869629,0.56597448716472731,-8,-34,17
432,-12.196650505065918,0.56580241622540794,-9,-35,16.5
433,-12.896537780761719,0.56533934759480375,-9,-36,16
434,-13.570019721984863,0.56540445814480478,-10,-37,15.5
435,-14.214733123779297,0.56523211385687155,-10.5,-38,15
436,-14.84937858581543,0.56545665957848434,-11,-39,14.5
437,-15.488441467285156,0.56606462833223381,-11,-40,14
438,-16.160074234008789,0.56698317970824408,-12,-41,13
439,-16.786191940307617,0.56738486252305975,-12,-42,12.5
440,-17.4127197265625,0.56807983201025425,-13,-43,12
441,-18.02733039855957,0.56895778830649701,-13,-44,11
442,-18.643583297729492,0.57002674486761717,-14,-45,11
443,-19.202507019042969,0.57120135686852969,-14,-46,10.5
444,-19.839515686035156,0.57179252463779151,-14.5,-47,10
445,-20.41004753112793,0.57274424479535035,-15,-47,9
446,-20.987773895263672,0.57422412474469797,-15,-48,9
447,-21.581424713134766,0.57544386946110515,-16,-49.439999999999941,8
448,-22.171171188354492,0.57589283996479501,-16,-50,8
449,-22.809719085693359,0.57641882645606579,-17,-51.439999999999941,7
450,-23.378299713134766,0.57688527839177961,-17,-52,7
451,-23.944725036621094,0.57718089364293679,-17,-53,6
452,-24.537551879882812,0.57776619718836286,-18,-54,6
453,-25.121236801147461,0.57815023534519216,-18,-54,5
454,-25.748895645141602,0.57909945711695365,-19,-55.5,5
455,-26.294256210327148,0.58005238175766771,-19,-55.5,4
456,-26.82965087890625,0.58097815276453801,-19.5,-56,4
457,-27.404294967651367,0.58207175379174636,-20,-57,3.5
458,-27.993322372436523,0.58312140143970892,-20,-58.439999999999941,3
459,-28.526147842407227,0.58447298329625308,-21,-59,3
460,-29.072433471679688,0.58581680913667611,-21,-60,3
461,-29.656631469726562,0.58684685152143756,-21,-61,2
462,-30.208158493041992,0.58806973674596408,-22,-62,2
463,-30.73173713684082,0.58898526300454246,-22,-63,1.5
464,-31.228090286254883,0.58956006348377787,-23,-64,1
465,-31.771909713745117,0.59031101715469214,-23,-64.5,1
466,-32.283058166503906,0.59126003698956953,-23,-65,0
467,-32.751052856445312,0.59207381952534455,-24,-66,0
468,-33.146923065185547,0.59274405545198816,-24,-67,0
469,-33.6138916015625,0.59376975798084886,-24.5,-67.5,0
470,-34.08013916015625,0.59463860689953596,-25,-68,-0.5
471,-34.487106323242188,0.59582837905228281,-25,-69,-1
472,-34.868385314941406,0.59702466271480203,-25,-69.5,-1
473,-35.296928405761719,0.59865714225513034,-25.5,-70,-1
474,-35.745609283447266,0.60056686786079061,-26,-71,-1.5
475,-36.161514282226562,0.60244809867186055,-26,-72,-1.5
476,-36.590671539306641,0.60361130189501544,-26,-72.5,-2
