sample,mean,mean_uncertainty,median,percentile_16,percentile_84
128,846.9178466796875,8.1248026805918645,628,397.5,1273.6799999999994
129,837.3868408203125,8.0389966996258053,620,393,1260
130,827.927490234375,7.9508260896947958,612,388,1247.3399999999997
131,818.54071044921875,7.8626487886932708,605,383,1230.6999999999985
132,809.23150634765625,7.7748378339868873,599,379,1216
133,799.94183349609375,7.6861522592836522,592,376,1204
134,790.693603515625,7.5969077080632958,585,372,1189.8399999999997
135,781.4464111328125,7.5074994578574152,577,370,1176
136,772.2440185546875,7.4195428793960589,570,366,1164
137,763.241455078125,7.3338679752417457,562.75,362,1150
138,754.31976318359375,7.2512350786591258,554.75,358,1136.6799999999994
139,745.557373046875,7.1702970602562699,548,354,1121
140,736.9168701171875,7.0915732201903179,541,349,1109
141,728.2769775390625,7.0135791354968662,534,345,1098.5199999999991
142,719.78564453125,6.937080139810254,528,341,1085.3599999999988
143,711.37164306640625,6.8613074538646792,520.5,337,1072
144,703.183837890625,6.7859991361541265,514,334,1057.6799999999994
145,695.0728759765625,6.712567988580755,506,331,1046.3399999999997
146,687.06390380859375,6.639990739730413,502,327.16000000000003,1036
147,679.1009521484375,6.5683397297472501,494,323,1024.8399999999997
148,671.1639404296875,6.4968750995762052,489,320,1011
149,663.2952880859375,6.42571714090389,483.25,316,997.03999999999814
150,655.47821044921875,6.3547167330563568,478.5,312.16000000000003,983.67999999999938
151,647.7327880859375,6.283352450918092,472,309,974.67999999999938
152,640.00006103515625,6.2136141802578564,465.25,304,967
153,632.38751220703125,6.1445795326058326,460,300,954.83999999999969
154,624.7569580078125,6.0774961411635431,454.25,296.16000000000003,943
155,617.26446533203125,6.0117435714110226,450,293,932
156,609.9197998046875,5.9469874538609746,445,290,919.67999999999938
157,602.70062255859375,5.8828557889940774,440,286,911.33999999999969
158,595.62933349609375,5.8192756033294719,436,282.16000000000003,900
159,588.70062255859375,5.7556466231702963,432,278,891.33999999999969
160,581.8533935546875,5.6915776068892283,427,274,881.67999999999938
161,575.0177001953125,5.6275745054771456,422,271,869
162,568.28973388671875,5.5632119038537402,417,267,860
163,561.6650390625,5.5001987349995645,412.25,263.66000000000003,850.67999999999938
164,555.06207275390625,5.43769963988243,408,261,841.67999999999938
165,548.4886474609375,5.3766077871133033,403,257.5,830
166,542.0064697265625,5.3163491592788201,399,254.5,820
167,535.6324462890625,5.2564212455698422,395,251,809.67999999999938
168,529.28057861328125,5.1967989172046254,390,248,798
169,522.9764404296875,5.1364499992604404,386,245,788.83999999999969
170,516.72039794921875,5.0772469174458239,382,241,779
171,510.58639526367188,5.0181671536730441,378,238.66000000000003,770.5
172,504.53173828125,4.960596215165026,374,236,759
173,498.45797729492188,4.904742927191343,370,233.66000000000003,752.67999999999938
174,492.46762084960938,4.8485887449840499,367,231,741.33999999999969
175,486.45846557617188,4.7916922963169988,362,227.5,731.33999999999969
176,480.48065185546875,4.73548096771595,358,224,722
177,474.556884765625,4.6794129992151943,353.5,222,712
178,468.73654174804688,4.6247863044559816,349,218.66000000000003,703.67999999999938
179,462.9566650390625,4.5709611546894271,345,215,695
180,457.27243041992188,4.518344407704034,340,212,686.33999999999969
181,451.78338623046875,4.4658594443040212,336.5,210,675
182,446.34881591796875,4.4132042135223237,334,208,666.83999999999969
183,441.07858276367188,4.3607260724848338,330.25,205,658
184,435.92092895507812,4.3080399478487292,326.75,203,649.83999999999969
185,430.8006591796875,4.2555944910195507,323,201,643
186,425.6722412109375,4.203278177404207,320.75,198,634
187,420.65658569335938,4.1509624426360503,317,196,626.33999999999969
188,415.63079833984375,4.0987452402440425,313,194,619
189,410.62948608398438,4.0469326155148817,310,192,611
190,405.67141723632812,3.9961219602077471,306,189,603
191,400.808837890625,3.9463331144832048,303,186,594
192,395.9876708984375,3.8992158645719002,299,183.5,585
193,391.22918701171875,3.8516402132636882,295.5,181,576.67999999999938
194,386.45733642578125,3.8047602516055989,292,178,568
195,381.69754028320312,3.7579923327152116,289,176.5,559
196,377.02618408203125,3.7116839870096197,285,174,552.5
197,372.41619873046875,3.6661750757992793,281,172.16000000000003,546.33999999999969
198,367.77261352539062,3.6213446300212166,278,170.16000000000003,538
199,363.25531005859375,3.5786707014450743,274,168,531
200,358.82498168945312,3.5371414132248975,271.5,165.5,522.33999999999969
201,354.45962524414062,3.4962240687566064,269,163.16000000000003,515
202,350.130126953125,3.4566500812009608,265.5,161,508
203,345.78842163085938,3.4175261216312283,262,159,501
204,341.49942016601562,3.3776680777135564,259,157,495
205,337.2633056640625,3.338306190151537,256,155,489.83999999999969
206,333.11285400390625,3.2994963661008194,253,153.5,484
207,329.01788330078125,3.2602757954806054,250,151,479.83999999999969
208,325.058837890625,3.2206460381534447,247,149,474.67999999999938
209,321.10842895507812,3.1815549341555678,245,147,468.33999999999969
210,317.12753295898438,3.1428291658743759,242,145,462
211,313.2337646484375,3.1050018597857791,238.5,143,456.67999999999938
212,309.45388793945312,3.067098777431895,235,141,453
213,305.69851684570312,3.0303527744193288,233,139.5,448.67999999999938
214,301.94329833984375,2.9943079947662721,230,138,444.33999999999969
215,298.24078369140625,2.958929043296505,227.25,136,440
216,294.5806884765625,2.9231106807022798,224,134,435
217,290.95407104492188,2.8880910824983133,222,132,430
218,287.28173828125,2.8528695612175095,220,130,425
219,283.626220703125,2.8191038229072847,217,128,420
220,280.06289672851562,2.7858987416912506,214,126,414
221,276.5462646484375,2.7530369102429559,211.75,124,408.83999999999969
222,273.121337890625,2.7201690198454291,208.5,123,404
223,269.78729248046875,2.687858268641266,206,121,400
224,266.4697265625,2.6565263154927523,204,119.5,394.33999999999969
225,263.250244140625,2.6250174577710466,202,118,389.67999999999938
226,260.07366943359375,2.5944733433193328,199.25,116,385.33999999999969
227,256.90200805664062,2.5648527012974349,197,115,380.33999999999969
228,253.78826904296875,2.5349028060581715,195,113.5,376.33999999999969
229,250.6717529296875,2.5044186664269219,193,112,372.67999999999938
230,247.54904174804688,2.4726828582490832,190.5,109.66000000000003,368
231,244.44851684570312,2.441705026007603,188.75,108,365
232,241.39140319824219,2.410259908819556,186,107,361
233,238.36561584472656,2.3797116076983844,184,105.5,356.83999999999969
234,235.38584899902344,2.3503343277315438,182,104,353
235,232.42404174804688,2.3215693494125942,179,102,349
236,229.4542236328125,2.292306401613549,177,101,346.33999999999969
237,226.57156372070312,2.2631614982438037,175.5,99,341
238,223.7327880859375,2.2351322121581547,174,98,336
239,220.97006225585938,2.2072396748025644,172,97.660000000000025,331.67999999999938
240,218.11561584472656,2.179918199187298,169.5,96,327
241,215.23735046386719,2.153398474760428,167.5,94.5,324
242,212.38536071777344,2.1266543496933918,166,93.160000000000025,319
243,209.62083435058594,2.1002081919679867,164,92,316.33999999999969
244,206.85305786132812,2.0739352626991963,162,91,312.83999999999969
245,204.13650512695312,2.0484395170065484,160,90,308.33999999999969
246,201.49044799804688,2.0240317719701566,158.5,89,304.5
247,198.86480712890625,2.0000006208177257,156,88,301
248,196.34260559082031,1.9767594628136924,153.5,87,297.67999999999938
249,193.75889587402344,1.9541265899451747,152,85.5,294
250,191.32122802734375,1.9313949278984144,150,84.5,291
251,188.98115539550781,1.908832325948604,148,83,287
252,186.63258361816406,1.886968804102759,146,82,283.67999999999938
253,184.38552856445312,1.8649329013641902,144.25,80.5,281
254,182.09423828125,1.8429080433466762,143,79,278.67999999999938
255,179.82286071777344,1.8211581335951015,141,78,275.33999999999969
256,177.52374267578125,1.7988110575193885,139,77.5,272
257,175.22119140625,1.7767033612117997,137.5,77,269.5
258,172.88764953613281,1.7558201735193195,136,75.5,267.83999999999969
259,170.63243103027344,1.7348333258721971,134,74,264
260,168.36741638183594,1.7138647537068801,132,73,260
261,166.13862609863281,1.6927462579079575,130.5,72,257
262,163.91783142089844,1.6717104862993564,129,71,252
263,161.83004760742188,1.6517559069588175,127,70,249
264,159.69281005859375,1.6321829063794691,125,69,246.33999999999969
265,157.70307922363281,1.6131044190440555,123,68,244
266,155.74012756347656,1.5942199601830247,121.5,67,243
267,153.73164367675781,1.5755330396557645,120,66,239
268,151.69720458984375,1.5574999397500238,118,65,236.67999999999938
269,149.70390319824219,1.5397537580284897,116.5,64,234
270,147.73359680175781,1.522042514357107,114.25,63,232
271,145.75514221191406,1.5048134308828329,113,62,229.83999999999969
272,143.78826904296875,1.4876855882718345,112,61,226
273,141.875732421875,1.4708717998771794,111,60,224
274,140.00987243652344,1.45443985028582,109,59,221
275,138.1397705078125,1.4389266743338809,108,58,219
276,136.29283142089844,1.423459028342354,106.5,57,216
277,134.45831298828125,1.4076540228601886,105,56,213
278,132.6102294921875,1.3916449682920302,104,55,210
279,130.84603881835938,1.3749712907115486,103,54,207
280,129.05670166015625,1.3594783221979112,101,53,204
281,127.29055023193359,1.344030409020422,99.5,52,202
282,125.49388122558594,1.3289357263512531,98,51,200
283,123.80393218994141,1.3140662002917185,97,50,197
284,122.1392822265625,1.2992427105556958,95.5,49.5,194
285,120.41473388671875,1.2853544050729184,94,48.660000000000025,192
286,118.78076171875,1.2709366342797781,93.25,48,190
287,117.18007659912109,1.256433965354308,92,47,187
288,115.60028076171875,1.2427417863471861,90,46.5,186
289,113.98131561279297,1.2294998799530097,89,46,183.33999999999969
290,112.38209533691406,1.2164569693776788,88,45,181
291,110.80181121826172,1.2028840161083423,86,44,178.67999999999938
292,109.21026611328125,1.1904581723374703,85.25,44,176
293,107.65837097167969,1.1787150449063619,84.75,43,174
294,106.08869171142578,1.1658408763612074,83,42,171
295,104.53434753417969,1.1521566594829833,82,41,169
296,102.9532470703125,1.1394860566403555,80.5,40.5,167
297,101.39058685302734,1.1275549881260984,80,39.660000000000025,164
298,99.890419006347656,1.1152781220843515,78.5,39,162
299,98.408531188964844,1.1034248219097262,77,38,160
300,97.017379760742188,1.0906706071888923,76.75,37,158
301,95.553932189941406,1.0776220519037343,75.25,37,155.83999999999969
302,94.072860717773438,1.0653572146446084,74.5,36,153
303,92.6712646484375,1.0537319028687071,73.25,35.5,151
304,91.273094177246094,1.0426919316263958,73,35,148.83999999999969
305,89.886505126953125,1.0316648235891832,72,34,146
306,88.458465576171875,1.0212622680310641,70.5,33,145
307,87.077590942382812,1.0104416108649925,70,33,142
308,85.716957092285156,1.0002929464691268,69,32,140
309,84.394172668457031,0.9902772032744287,68,31,138.5
310,83.030433654785156,0.98092225528177546,67,30,136.33999999999969
311,81.731315612792969,0.97209841863169522,66,30,134
312,80.407882690429688,0.96218715786654163,65,29,132
313,79.221199035644531,0.9536836792623764,64,28.160000000000025,131
314,77.966957092285156,0.94450500696523743,63,28,129
315,76.700309753417969,0.93601267904430552,62,27,128
316,75.565841674804688,0.92691899690120338,61,27,127
317,74.360885620117188,0.91708491483932475,60,26,125
318,73.195091247558594,0.90822372896575576,59,26,123
319,72.068946838378906,0.90038931340964989,58,25,121
320,70.950149536132812,0.89297785039727062,57,25,120
321,69.8597412109375,0.88562895661563856,56,24,118
322,68.747306823730469,0.87867110894049427,55,23,117
323,67.613166809082031,0.87243534723633709,54,23,115
324,66.425346374511719,0.86529691143019449,53.5,22,113
325,65.341468811035156,0.85847903794661351,52.75,21,112
326,64.17877197265625,0.85240944328154078,51.5,21,110
327,63.037452697753906,0.84618936687884494,51,20,108
328,61.983924865722656,0.83988047912304653,50,20,106
329,60.927463531494141,0.83267841340566551,49,19,105
330,59.886016845703125,0.82571677003855126,48.5,18.5,104
331,58.860557556152344,0.81867076518466531,48,18,102
332,57.866920471191406,0.81167244148917983,47,18,101
333,56.7962646484375,0.80432775877129181,46,17,99.339999999999691
334,55.738330841064453,0.79744429557250984,45.5,16.5,98
335,54.692314147949219,0.7898845177658157,45,16,96
336,53.649887084960938,0.78210937874925801,44,15,94
337,52.656414031982422,0.77500496277365971,43,15,92
338,51.672733306884766,0.76808652059454685,42.5,14.5,91
339,50.718097686767578,0.76068895676679904,42,14,90
340,49.739147186279297,0.75394635960850209,41,14,88
341,48.830860137939453,0.74766866886977246,41,13.5,87
342,47.868881225585938,0.7415591728826636,39.5,13,85
343,46.959609985351562,0.73540622745381135,38.5,12,84
344,46.064865112304688,0.7289208912851195,38,11.5,82.5
345,45.11724853515625,0.72313813183367714,37,11,81
346,44.149070739746094,0.71794368835502897,36.75,11,80
347,43.233272552490234,0.71291182222414906,36,10,79
348,42.356803894042969,0.70840474515405327,35,10,78
349,41.428115844726562,0.70412944719563297,34,9,76
350,40.524887084960938,0.69856272436168299,34,9,75
351,39.685459136962891,0.69379024466362826,33,8,74
352,38.823516845703125,0.68952304935484643,32.5,8,73
353,37.927791595458984,0.68574088109385745,32,7.5,72
354,37.048709869384766,0.6823289563285817,31,7.5,71
355,36.223484039306641,0.67808264714716682,30.5,7,69
356,35.385524749755859,0.67413411311107396,30,6,68
357,34.559970855712891,0.66944991297756562,29,6,67
358,33.690517425537109,0.66557274601184224,28,5,66
359,32.878017425537109,0.66075812295780645,27,5,65
360,32.054420471191406,0.65596168187916759,26.5,4,64
361,31.211896896362305,0.651619734144812,26,3.5,62.5
362,30.33836555480957,0.64728025242641618,25,3,62
363,29.532392501831055,0.6428592835723439,24,3,61
364,28.752693176269531,0.6379772946516632,24,2.5,59
365,27.890094757080078,0.63365390439637326,23,2,58
366,27.096687316894531,0.62864914651748449,23,1,57
367,26.299200057983398,0.62459683465060667,22,1,56
368,25.583305358886719,0.62042055168776455,22,1,55
369,24.860883712768555,0.61705386968748077,21,0,53.5
370,24.117738723754883,0.61413133262244801,20,0,52
371,23.407066345214844,0.61173405922012514,20,-0.5,51
372,22.741106033325195,0.60873545310580912,19,-1,51
373,22.108110427856445,0.60672959010095351,19,-1,50
374,21.345544815063477,0.60401088337530462,18,-1.839999999999975,49
375,20.703084945678711,0.60145786953904645,18,-2,48
376,20.118555068969727,0.59883479246493898,17,-2,47.5
377,19.457326889038086,0.59592652278159797,16.5,-3,47
378,18.780759811401367,0.59273376660342381,16,-3,45.5
379,18.100276947021484,0.58991880452462553,15.5,-3.5,45
380,17.458795547485352,0.58669718259346726,15,-4,44
381,16.832164764404297,0.58419228236422394,14.5,-4.5,43
382,16.205368041992188,0.58205010272941915,14,-5,42.5
383,15.552464485168457,0.57956642690686599,13,-5,42
384,14.948841094970703,0.57721747806546697,12.5,-6,41
385,14.336406707763672,0.57509614831362121,12,-6,40
386,13.72005558013916,0.57339359251614752,12,-6,39
387,13.135035514831543,0.57169379877829751,11,-6.5,38.839999999999691
388,12.543652534484863,0.57065664755583101,11,-7,38
389,11.975767135620117,0.56936508588753121,10,-7,37
390,11.363821983337402,0.56876215855545653,10,-8,36
391,10.775701522827148,0.56872326315158672,9,-8,35
392,10.197372436523438,0.56860089436365457,9,-8,34.5
393,9.6880712509155273,0.56819807092115115,8,-9,34
394,9.1221446990966797,0.56740961186018801,8,-9,32.5
395,8.5211324691772461,0.56719154129311422,7,-9,32
396,7.9955124855041504,0.56596743003643257,7,-9.5,31
397,7.4659757614135742,0.56470353464049516,6,-10,30.5
398,6.9176731109619141,0.56367807974425199,6,-10,30
399,6.3809561729431152,0.56284260407886633,5,-10.5,29
400,5.8457083702087402,0.56142674147382254,5,-11,29
401,5.3448925018310547,0.56021556015321639,4.5,-11,28.5
402,4.7969160079956055,0.55930589286455423,4,-12,28
403,4.2383322715759277,0.55833033603216009,3.5,-12,27
404,3.6570658683776855,0.55734224208415328,3,-12.5,26
405,3.2022683620452881,0.55638488691435006,3,-13,25
406,2.668325662612915,0.55507731947758909,2,-13,25
407,2.1507017612457275,0.55397582641349508,2,-13.5,24
408,1.6409106254577637,0.55355390514062297,1,-14,23.839999999999691
409,1.1652251482009888,0.55281080876046662,1,-14,23
410,0.69965732097625732,0.55274620936817753,0.5,-15,23
411,0.2513870894908905,0.55215494652087471,0,-15,22
412,-0.21287532150745392,0.55284510130553366,0,-15.5,22
413,-0.62818211317062378,0.55296691292217381,-0.5,-16,21
414,-1.1351990699768066,0.5538063789863491,-1,-16,20
415,-1.611210823059082,0.55500375404534474,-1.5,-17,20
416,-2.0882017612457275,0.55651079406242898,-2,-17,19
417,-2.5346767902374268,0.55786196745713323,-2,-17.5,18
418,-2.9829471111297607,0.55903689654502686,-2.5,-18,18
419,-3.4548792839050293,0.55989034813746774,-3,-18.5,18
420,-3.9191415309906006,0.56162345808397318,-3,-19,17
421,-4.3822617530822754,0.56267880259451708,-4,-19,16
422,-4.8617005348205566,0.56298419506987796,-4,-19.5,16
423,-5.2213611602783203,0.56330270099570179,-4,-20,15.5
424,-5.6226339340209961,0.56483609622571174,-5,-20,15
425,-6.145479679107666,0.56564737251187791,-5,-21,14
426,-6.5589914321899414,0.56618476045580579,-5.5,-21,14
427,-6.940518856048584,0.56714738923289065,-6,-21.5,14
428,-7.3695330619812012,0.56815061924365817,-6,-22,13
429,-7.8114395141601562,0.56906150204676997,-7,-22.5,13
430,-8.2231559753417969,0.56960595224986288,-7,-23,12
431,-8.5883646011352539,0.57028375065046988,-7,-23,12
432,-8.9576530456542969,0.57118625259562528,-8,-24,11
433,-9.3727970123291016,0.57199034684087247,-8,-24,11
434,-9.7830448150634766,0.57302310360454145,-8,-24.339999999999975,10.5
435,-10.149232864379883,0.57345343418969996,-8.5,-25,10
436,-10.511014938354492,0.57373340888918323,-9,-25,10
437,-10.878671646118164,0.57406390832823939,-9,-26,9.5
438,-11.277170181274414,0.57447608462668254,-9,-26,9
439,-11.643521308898926,0.57462238529774945,-9.5,-27,9
440,-12.013463020324707,0.57396860691038232,-10,-27,9
441,-12.394500732421875,0.57429125787175939,-10,-28,8
442,-12.79316234588623,0.57460290773831557,-10,-28,8
443,-13.13944149017334,0.57460548056132543,-10.5,-28,7
444,-13.517705917358398,0.57438862438624561,-11,-28.339999999999975,7
445,-13.866106033325195,0.57419195289097724,-11,-29,7
446,-14.267868995666504,0.57409692918999455,-11,-29,6
447,-14.622470855712891,0.57362335117832208,-11.5,-30,6
448,-14.950799942016602,0.57342732336403113,-12,-30,6
449,-15.290061950683594,0.57311707406416568,-12,-31,6
450,-15.66685676574707,0.57346628438975777,-12,-31,5
451,-15.993880271911621,0.57435763032920972,-12.5,-31,5
452,-16.275701522827148,0.57425099921390854,-13,-31.5,5
453,-16.503671646118164,0.57450536586615442,-13,-32,5
454,-16.795120239257812,0.57569976869159256,-13,-32,4
455,-17.13813591003418,0.57652380724703522,-13.5,-32,4
456,-17.453411102294922,0.5782884086359189,-14,-33,3.5
457,-17.713039398193359,0.57864945040072291,-14,-33,3
458,-18.001550674438477,0.57998658459644692,-14,-33,3
459,-18.316987991333008,0.58099011606572537,-14,-33.5,3
460,-18.608110427856445,0.58181131573877887,-14.5,-34,2
461,-18.897764205932617,0.58139214289309415,-15,-34,2
462,-19.188398361206055,0.58157088014825764,-15,-35,2
463,-19.516889572143555,0.5817900031038663,-15,-35,2
464,-19.853866577148438,0.58193378628775261,-15,-35,1
465,-20.067476272583008,0.58188920584964809,-15.5,-35.5,1
466,-20.314050674438477,0.58258905153177165,-15.5,-36,1
467,-20.564050674438477,0.58350445837108145,-15.5,-36,1
468,-20.868717193603516,0.58461924413842414,-16,-37,0
469,-21.102071762084961,0.58532911829939793,-16,-37,0
470,-21.311113357543945,0.58645210021183924,-16,-37.5,0
471,-21.611537933349609,0.58782784652488351,-16,-38,-0.5
472,-21.800506591796875,0.58952436433787236,-16,-38,-1
473,-22.021459579467773,0.59052724292071967,-17,-38,-1
474,-22.28875732421875,0.5918777560003271,-17,-38.5,-1
475,-22.512157440185547,0.5927753321676319,-17,-39,-1
476,-22.783535003662109,0.59444308881213725,-17,-39.5,-1.1600000000003092
477,-23.025701522827148,0.59563520018112093,-17.5,-40,-1.5
478,-23.216955184936523,0.59623592481019161,-18,-40,-2
479,-23.406414031982422,0.59636054689808526,-18,-40,-2
480,-23.592281341552734,0.59699495896512422,-18,-41,-2
481,-23.774070739746094,0.59711845507370931,-18,-41,-2
482,-23.986047744750977,0.59690096267779136,-18,-41,-2
483,-24.170772552490234,0.59704028353003713,-18,-41,-2.5
484,-24.391237258911133,0.59661664677617188,-18.5,-41.5,-3
485,-24.637483596801758,0.59604477638885311,-19,-42,-3
