sample,mean,mean_uncertainty,median,percentile_16,percentile_84
72,1611.7967529296875,13.327539448884155,1254.25,678,2495.8200000000002
73,1649.78173828125,13.653730020227313,1284,692.12000000000012,2559
74,1675.9139404296875,13.870479194252839,1301.75,704.5,2601
75,1692.5538330078125,13.99786755936395,1314,712,2629
76,1702.013916015625,14.056503073908761,1323,716.12000000000012,2642.8200000000002
77,1706.6490478515625,14.066996451664824,1328.75,719.06000000000006,2652.8800000000001
78,1709.0389404296875,14.050911185911559,1333.75,721.5,2656.9400000000001
79,1712.02294921875,14.035334616073975,1337,723,2658.9600000000005
80,1717.7811279296875,14.044813886393769,1344.25,726,2657.7600000000002
81,1726.8148193359375,14.089510464444846,1351,732,2670
82,1738.239990234375,14.162414944478035,1361,736,2688.8800000000001
83,1750.5657958984375,14.248780428067066,1374,741.06000000000006,2702
84,1762.4884033203125,14.336230678812532,1384,747,2718.9400000000001
85,1773.0455322265625,14.415830039646959,1392,753,2734.9400000000001
86,1781.6812744140625,14.483140734390933,1398.5,756.06000000000006,2750
87,1788.0811767578125,14.534738105674105,1403.5,759,2759.8200000000002
88,1792.1142578125,14.568908763767244,1403.75,761.06000000000006,2766.8200000000002
89,1793.832275390625,14.584185939127115,1403,762.06000000000006,2771
90,1793.2803955078125,14.580338589951866,1401.5,761,2772.7600000000002
91,1790.7259521484375,14.559328890237719,1399,759,2765
92,1786.3485107421875,14.522774244009344,1395,758,2760
93,1780.464111328125,14.473535544423893,1387.5,756.06000000000006,2742.8800000000001
94,1773.3858642578125,14.414093873204008,1383,754.5,2733.8800000000001
95,1765.439453125,14.347101976837488,1379.25,751,2711
96,1756.91455078125,14.275781845612972,1372,747,2702
97,1748.1201171875,14.202722447673526,1366,745,2688.3800000000001
98,1739.46142578125,14.130681879776537,1359.75,741.56000000000006,2675
99,1731.1434326171875,14.062280032234607,1353,739,2664.4400000000001
100,1723.2342529296875,13.998486021882467,1347.5,736.56000000000006,2654
101,1715.6192626953125,13.939085219864005,1342,733.06000000000006,2640.8800000000001
102,1708.1036376953125,13.881715241671849,1335.75,729,2627.5
103,1700.4267578125,13.824876701778324,1331,725.06000000000006,2615.8800000000001
104,1692.5120849609375,13.767618341744223,1322.75,721,2603.8800000000001
105,1684.2056884765625,13.709287300803977,1316,716,2589.8800000000001
106,1675.42529296875,13.648951754767541,1308,710.12000000000012,2576.8800000000001
107,1666.1234130859375,13.586469429543113,1299,705.06000000000006,2562.8800000000001
108,1656.294189453125,13.521491278551853,1290,700,2548.8800000000001
109,1645.966796875,13.453802181722498,1280.75,694,2534
110,1635.2344970703125,13.382615296111755,1272,688.06000000000006,2519.9400000000001
111,1624.136474609375,13.308965995802879,1265,683,2506.7600000000002
112,1612.6937255859375,13.23343276155785,1254,678,2490
113,1601.0118408203125,13.155613100644146,1246.75,672,2472
114,1589.137939453125,13.075428845031281,1237,666,2457
115,1577.0821533203125,12.993649387978538,1226.75,660.06000000000006,2443.8800000000001
116,1564.984619140625,12.910920085031394,1219.5,654,2425.8800000000001
117,1552.8873291015625,12.827735624957715,1210.75,648,2403.7000000000003
118,1540.8555908203125,12.744452162909488,1200.25,641,2385
119,1528.8759765625,12.660707982284338,1191,635,2372.5
120,1516.890625,12.576517623887021,1180,629.56000000000006,2354.8800000000001
121,1504.9583740234375,12.492280653684915,1169,623,2336
122,1493.0191650390625,12.407958119622634,1160,617,2318.8800000000001
123,1481.06884765625,12.322963300433832,1150.25,611.06000000000006,2300.8800000000001
124,1469.077880859375,12.237458872378648,1143,605.06000000000006,2284
125,1457.059814453125,12.151506740229044,1135,601.12000000000012,2263.8800000000001
126,1444.9986572265625,12.064581898978256,1125,594.56000000000006,2241.4400000000001
127,1432.8829345703125,11.976652137089435,1116,588.5,2224
128,1420.6451416015625,11.887051250675482,1106,582,2209.8800000000001
129,1408.311767578125,11.795424298233808,1096,576,2194.8800000000001
130,1395.912353515625,11.702480325759504,1086.5,569,2177.7600000000002
131,1383.4393310546875,11.60895792202839,1078,563.06000000000006,2159.7000000000003
132,1370.9710693359375,11.515196970501899,1069,559,2142.8200000000002
133,1358.5245361328125,11.420452575364516,1058.25,553.06000000000006,2123
134,1346.0596923828125,11.325337918982626,1047.75,547,2104.4400000000001
135,1333.646484375,11.230176284501631,1039,541.5,2088.4400000000001
136,1321.3095703125,11.135406828561626,1028,536,2069.9400000000001
137,1309.023681640625,11.040509490793912,1017,530,2051.9400000000001
138,1296.7874755859375,10.945740423500844,1006,524,2032.8800000000001
139,1284.5673828125,10.851164002688895,998,518,2017.8800000000001
140,1272.3935546875,10.756648398395621,987.75,511,2000.6400000000003
141,1260.222412109375,10.661576414625111,979.25,506,1983.7600000000002
142,1248.1131591796875,10.566864420457931,969,501,1963
143,1236.00146484375,10.472135205411689,961,495,1943.8200000000002
144,1223.9761962890625,10.37742154258304,952,490,1922
145,1211.978271484375,10.283466030193781,944,484,1902.8800000000001
146,1200.04150390625,10.189294890504526,936,480,1885.7600000000002
147,1188.13623046875,10.095347649054348,925,475,1865
148,1176.3115234375,10.001728207514592,915.25,469,1847
149,1164.60107421875,9.9088206028427361,905.5,464,1827.9400000000001
150,1152.9998779296875,9.8165695026142679,896,460,1811
151,1141.5015869140625,9.7254195790344848,887,455.56000000000006,1792.8800000000001
152,1130.0401611328125,9.6345899916093725,877,451,1776
153,1118.672607421875,9.5443944999166899,867.5,447,1755.4400000000001
154,1107.405029296875,9.4546789431784291,858.5,441,1739.8800000000001
155,1096.1458740234375,9.3651164505997695,850,438,1724
156,1084.968505859375,9.2756083935109164,839,434,1706
157,1073.84814453125,9.1861967401841653,831,431,1690
158,1062.8326416015625,9.0974875109740623,822.25,425.56000000000006,1673
159,1051.8712158203125,9.0094668366717094,814.5,421,1655.8800000000001
160,1040.9498291015625,8.9214443233311389,806.5,417,1638.8800000000001
161,1030.1214599609375,8.8334010969299896,797,411.06000000000006,1618.8800000000001
162,1019.33740234375,8.7460825227637784,789.5,407,1603
163,1008.697509765625,8.6600952840027769,781,402.06000000000006,1586.9400000000001
164,998.17022705078125,8.5750925129682933,772,398.06000000000006,1568.8800000000001
165,987.71173095703125,8.4910619645837997,763.5,395,1554.5
166,977.31768798828125,8.4075614173721007,754,389,1539
167,966.97119140625,8.3247047422403266,746,385.5,1521.3200000000002
168,956.67254638671875,8.241329865873837,739,381.56000000000006,1502.8800000000001
169,946.42620849609375,8.1587996453953959,730,377,1486
170,936.21856689453125,8.0756848342474008,724,373,1469
171,926.0950927734375,7.9923569512419546,715,369.06000000000006,1455.3800000000001
172,916.0191650390625,7.9095802895672165,706,366,1440
173,906.00030517578125,7.8270359785454788,698.25,363,1427
174,896.0357666015625,7.7440189549500902,691,358,1411
175,886.182861328125,7.6617387696770507,684.25,354,1394.3200000000002
176,876.39385986328125,7.5797910642188349,675.25,351,1378.4400000000001
177,866.653076171875,7.4982659803680303,667,347,1365.4400000000001
178,856.97906494140625,7.4176611966305428,659.75,344,1353.5
179,847.3770751953125,7.3379262347812686,652,340,1336
180,837.97894287109375,7.2587276081435919,644.5,336.06000000000006,1324
181,828.61322021484375,7.1806657830317828,637,332,1307.8800000000001
182,819.35003662109375,7.1030585551962195,629,328,1292
183,810.1988525390625,7.0256053787707575,621.5,324.56000000000006,1277.8800000000001
184,801.0682373046875,6.9486709337652979,613.75,320,1263.8200000000002
185,792.02484130859375,6.8721722976790236,605.75,316.56000000000006,1248.8800000000001
186,783.0675048828125,6.7968706586760357,599,313,1233.4400000000001
187,774.22796630859375,6.7228026041293107,591,309,1219.3200000000002
188,765.47454833984375,6.649353028538787,583,305,1205
189,756.760986328125,6.577546699565664,575.5,303,1191.4400000000001
190,748.18634033203125,6.5067960758120105,568.75,299.5,1178.5
191,739.75927734375,6.436476137343135,562.25,296,1165
192,731.399658203125,6.367113160796781,556,293,1153.3800000000001
193,723.08837890625,6.2975334351527215,549.75,289,1139.4400000000001
194,714.89849853515625,6.22932533990656,542.5,285.56000000000006,1125.8800000000001
195,706.7564697265625,6.1607945674537046,535.5,282,1114
196,698.6998291015625,6.0928477436429818,528.75,278.5,1100.4400000000001
197,690.70294189453125,6.0251778044899318,521,276,1088.5
198,682.81536865234375,5.9583199580008701,515,273,1075
199,674.97235107421875,5.8916968559223566,508.25,270,1062.8800000000001
200,667.20697021484375,5.8246854940677419,503,267,1050.8800000000001
201,659.5108642578125,5.7587771120500699,497,264,1038
202,651.95892333984375,5.6935152055426164,491,261,1027
203,644.40972900390625,5.6292185349534982,485,259,1016
204,636.97650146484375,5.565866204277115,480,256,1003.9400000000001
205,629.66607666015625,5.5032246349500147,474,253.5,993
206,622.39910888671875,5.4413721123842569,469,250.5,981
207,615.25244140625,5.3803685358166602,464,247.5,969
208,608.1280517578125,5.3197118808527799,458,244,957
209,601.0706787109375,5.2603997931555773,452,241,946.94000000000005
210,594.11492919921875,5.2009800205723993,446,238.56000000000006,937
211,587.1490478515625,5.1430605754319263,441.75,236,925.5
212,580.2431640625,5.0851937388969484,437,234,914
213,573.35443115234375,5.0278063170234262,432,231,902
214,566.59173583984375,4.9707446002768325,426,229,889
215,559.83892822265625,4.9139148274568383,422,226,878.88000000000011
216,553.22821044921875,4.8572695906903069,417,224,869.44000000000005
217,546.63079833984375,4.8019251133503458,412.75,221.06000000000006,858
218,540.16802978515625,4.7477027264018226,407.25,218,848
219,533.76947021484375,4.6943280994908987,403,215.06000000000006,837.88000000000011
220,527.4847412109375,4.6416338927413516,398,213,828
221,521.37066650390625,4.5903308344721898,393,211,818.94000000000005
222,515.25152587890625,4.5392055084886911,389,208,808.44000000000005
223,509.185546875,4.4893231996427909,385.75,205,799
224,503.18426513671875,4.4397195307457595,382,202,789
225,497.21441650390625,4.3906404665514156,377,199.56000000000006,781
226,491.31832885742188,4.3410624203780079,373,196.56000000000006,771
227,485.45135498046875,4.2915639129835537,369,194,763.88000000000011
228,479.653076171875,4.2427507683933836,364,191,754
229,473.96707153320312,4.1942893080049855,360,190,744
230,468.26675415039062,4.1460510091538554,356,187,735
231,462.6715087890625,4.0977244603964156,352,184,726.94000000000005
232,457.12637329101562,4.0497795427648473,347,182,717.94000000000005
233,451.68466186523438,4.0024552507499109,343,179.56000000000006,707.88000000000011
234,446.28195190429688,3.9562654002079585,339,177,697.88000000000011
235,440.9180908203125,3.9103195688343382,334,175,691
236,435.64096069335938,3.8643906968087438,331,173.06000000000006,681.44000000000005
237,430.43148803710938,3.8193335957622963,327.25,171.06000000000006,671
238,425.28494262695312,3.7735454612391823,323,170,663
239,420.16635131835938,3.7282272266515855,319.75,167,654
240,415.0885009765625,3.6833393138475587,316,165.5,646
241,410.14480590820312,3.6397195202327155,313,163.5,638
242,405.16802978515625,3.5964517600455062,310,162,629
243,400.2686767578125,3.5534584078618279,307,160,622.88000000000011
244,395.43341064453125,3.5112797616865112,303,158,613
245,390.657958984375,3.469193773626801,300,156.06000000000006,606
246,385.88778686523438,3.4273274240377911,296,154,599
247,381.15127563476562,3.3862477983364405,294,152.06000000000006,592.44000000000005
248,376.46463012695312,3.344883320844533,290,150,585.5
249,371.83624267578125,3.3041993922042692,286,148,579
250,367.23995971679688,3.2641054497775714,283,147,573
251,362.67007446289062,3.2240595621563588,279,145,566.44000000000005
252,358.17819213867188,3.1858434108872107,276,142,558.94000000000005
253,353.75747680664062,3.1477282655962706,272.25,140,552
254,349.3212890625,3.1096258497840803,269,139,544.88000000000011
255,345.00857543945312,3.0719927436693597,265.25,137,538
256,340.7176513671875,3.0352079863127495,262,135,529.94000000000005
257,336.47518920898438,2.9984904758837359,259,134,523.44000000000005
258,332.29653930664062,2.9629272765866093,255,132,517
259,328.17666625976562,2.9273059870541411,253,130,511
260,324.15628051757812,2.8922989867077757,249,128.5,505.5
261,320.23052978515625,2.8574027660504981,246,127,499.44000000000005
262,316.26055908203125,2.823175305055329,244,125,493.44000000000005
263,312.35775756835938,2.7889516274261954,241,123.5,487.44000000000005
264,308.505615234375,2.755287607866685,238,122,481
265,304.66995239257812,2.7222152123195666,235,120.56000000000006,474.88000000000011
266,300.8607177734375,2.689103658846566,232,119,470
267,297.11337280273438,2.6572038272268612,229,118,465
268,293.36575317382812,2.6251607219277697,225.5,116,459
269,289.65499877929688,2.5932078776670697,223,114.5,453
270,286.00341796875,2.5614554775515344,220.5,113,447
271,282.39010620117188,2.5292943814156668,218,111.5,442
272,278.7960205078125,2.4977902971573713,215.75,110,437.88000000000011
273,275.19314575195312,2.4663181079581933,213,108,432
274,271.6119384765625,2.4348523230643186,210,106,426.5
275,268.07379150390625,2.4040277457951778,208,105,421
276,264.558837890625,2.3726739518463655,205,103,414
277,261.08950805664062,2.3423947520347679,203,102,408.88000000000011
278,257.62948608398438,2.3120470195361,200,101,403
279,254.2591552734375,2.2825116487490509,198,99,398
280,250.90699768066406,2.2529044578106823,195,97.5,392.44000000000005
281,247.63670349121094,2.2247110980565212,192.5,96,387.88000000000011
282,244.427490234375,2.1967880722146025,190,95,382.88000000000011
283,241.23002624511719,2.1696981048240915,188,93,378.88000000000011
284,238.07289123535156,2.1430648512239325,185,91,373.88000000000011
285,235.00625610351562,2.1168159222290615,183.25,90,368.44000000000005
286,231.96217346191406,2.0907866307211247,181,88.5,364
287,229.01373291015625,2.0659518838141988,179,87.5,360
288,226.05833435058594,2.0411575905703532,177,86.5,355.94000000000005
289,223.15667724609375,2.0167869186503813,174,86,351.88000000000011
290,220.23930358886719,1.9924279699763541,172.75,84,347.44000000000005
291,217.32798767089844,1.9687745851173524,170,83,342.88000000000011
292,214.47982788085938,1.9448912594188483,168,82,338
293,211.64662170410156,1.9214955990382243,166,80.560000000000059,334
294,208.76547241210938,1.8981500586679896,165,80,330
295,205.97518920898438,1.8757340688544906,162,79,327
296,203.194580078125,1.8531284898933174,160,77,322
297,200.37013244628906,1.8310494827047272,158,76,318
298,197.6278076171875,1.808200196740217,156,75,315
299,194.90919494628906,1.7858136247560952,154,74,311
300,192.18490600585938,1.7642708489883798,151.75,73,308
301,189.51811218261719,1.7422654914018232,150,71.560000000000059,304
302,186.88560485839844,1.720195793668333,148,70,300
303,184.35595703125,1.6988450309631529,146,69,296
304,181.74342346191406,1.677831195008654,144,68,293
305,179.24510192871094,1.6574312334026995,142,67,290
306,176.67149353027344,1.6367951800660749,139.5,66,287
307,174.16621398925781,1.6166172790698807,137.5,65,284
308,171.73014831542969,1.5968467204727841,135,64,280.94000000000005
309,169.33662414550781,1.5772212487817232,133.75,63,277
310,166.8975830078125,1.5584343377697276,132,62,273
311,164.53692626953125,1.539304576526408,130,61,269.5
312,162.22293090820312,1.5202549195766935,128,60,265
313,159.89320373535156,1.5014341815047128,126,59,262
314,157.64210510253906,1.4826045085125972,125,58,259
315,155.3790283203125,1.4644533714929988,122.75,57,255
316,153.23402404785156,1.4463783902843619,121,56,251
317,151.03872680664062,1.4280841816095302,119.5,55.5,247
318,148.90016174316406,1.4102721839173926,118,55,243.88000000000011
319,146.75851440429688,1.3931319908441115,116,54,240
320,144.6739501953125,1.3761495160963593,114.5,53,237
321,142.59158325195312,1.3596716257309007,113,52,233.94000000000005
322,140.52906799316406,1.3431225377091851,111,51,230
323,138.48110961914062,1.3267793963315275,109.5,50,227.88000000000011
324,136.41319274902344,1.3107086393573604,108,49,224.94000000000005
325,134.38186645507812,1.2948200561831005,106,48,222.94000000000005
326,132.39114379882812,1.2791623195696882,104,47,219
327,130.42478942871094,1.2638153326334001,103,46,216
328,128.49168395996094,1.2494787898621349,101,45,213.44000000000005
329,126.58023834228516,1.2349455956074833,100,44,210
330,124.69638061523438,1.2209765251799378,98,44,207
331,122.83081817626953,1.2064294603423922,97,43,203
332,120.96487426757812,1.1921960938644833,96,42.5,200.94000000000005
333,119.08436584472656,1.1777561294829559,95,42,197.94000000000005
334,117.20063018798828,1.1632616228546433,93,41,195
335,115.39990997314453,1.1491696311106396,91,40,192.94000000000005
336,113.56090545654297,1.1344433180281475,90,39,190
337,111.68864440917969,1.1194903787956583,89,39,187
338,109.85002899169922,1.1049946212863815,87,38,184
339,108.07791900634766,1.0909537898239829,86,37,181
340,106.3052978515625,1.0771801921453357,85,36.5,178
341,104.51927185058594,1.0639669862766215,84,36,176
342,102.75360870361328,1.0507056288633105,82,35,173
343,101.03460693359375,1.0382055728437887,81,34.5,171
344,99.366653442382812,1.0259370927681202,79.5,34,168
345,97.6693115234375,1.0133287478770001,78,33,166
346,96.019783020019531,1.0018359359814117,77,32,164
347,94.343971252441406,0.9905878971063975,76,31,161
348,92.721771240234375,0.97946886119293775,75,31,159
349,91.086944580078125,0.9686755018660409,73.25,30,155.94000000000005
350,89.487815856933594,0.95822022029266551,72,29,153
351,87.905067443847656,0.94787478612439569,71,28,150.94000000000005
352,86.329658508300781,0.93808048039190783,70,28,148.5
353,84.82373046875,0.92865785267395695,69,27,146
354,83.259796142578125,0.91893695173751933,67.5,26,143
355,81.745361328125,0.909489577711179,66.5,25,141
356,80.252838134765625,0.90024821626212137,65,25,139
357,78.770751953125,0.89126992104085734,64,24,136.44000000000005
358,77.312385559082031,0.88203383842442729,63,23,134
359,75.884956359863281,0.87345951385622156,61,22,132
360,74.477767944335938,0.86432198327914034,60.5,22,129.94000000000005
361,73.035125732421875,0.85535339136924882,59,21,127
362,71.633476257324219,0.84622627740600398,58,20,125
363,70.293312072753906,0.83745542197411049,57,19.560000000000059,123
364,68.906486511230469,0.82901573592334055,56,19,121.5
365,67.544403076171875,0.82032117791911541,55,18,119
366,66.204757690429688,0.8118018780778633,54,17.5,117
367,64.891532897949219,0.80358721852697468,52.5,17,115.5
368,63.557941436767578,0.79562010906598135,51,16,114
369,62.246261596679688,0.78808400651608523,50,16,112
370,60.926593780517578,0.78038501131539117,49,15,110
371,59.640048980712891,0.77270140139744581,48,15,108.5
372,58.399265289306641,0.765136392718618,47.25,14,106
373,57.174335479736328,0.75825042669944231,46.5,13,104.44000000000005
374,55.888050079345703,0.75108370901463473,45.5,13,102.5
375,54.670082092285156,0.74455278119030999,45,12,101
376,53.422210693359375,0.73773239053107165,44,12,99
377,52.151393890380859,0.73058864953387292,43,11,97
378,50.905838012695312,0.72349494205934628,41.5,11,95
379,49.703598022460938,0.71683102719270764,40.75,10,93
380,48.522621154785156,0.71002651292513752,39.5,9,92
381,47.374904632568359,0.70401283130768244,38.5,9,90
382,46.241363525390625,0.6982470684445975,38,8.0600000000000591,88
383,45.14404296875,0.69231358986377478,37,8,87
384,43.997615814208984,0.68665628518947575,36,7,85
385,42.889598846435547,0.68094469195391594,35,6.5,83
386,41.803623199462891,0.67569660161891254,34,6,82
387,40.722930908203125,0.67062825738345244,33,5.5,80
388,39.622261047363281,0.66491626308113982,32,5,78.440000000000055
389,38.553688049316406,0.65954001679415375,32,4,76.5
390,37.390113830566406,0.65412309103583777,31,4,75
391,36.332881927490234,0.64922924304247753,30,3,73
392,35.290603637695312,0.64490358525091473,29,3,71
393,34.231307983398438,0.64026467363722517,28,2,70
394,33.172916412353516,0.63622312270862391,27.5,2,69
395,32.112205505371094,0.63225903328153632,26,1,67
396,31.085525512695312,0.62868948151322779,26,1,66
397,30.084493637084961,0.62487366064070982,25,0,64.5
398,29.089134216308594,0.62106082205484847,24,0,63.440000000000055
399,28.114913940429688,0.6174696236370002,23,-1,62
400,27.160800933837891,0.61429846778547703,23,-1,61
401,26.236207962036133,0.61084380149737383,22,-2,59
402,25.296531677246094,0.60741416063116727,21,-2,58
403,24.389469146728516,0.60419785579080898,21,-3,56.940000000000055
404,23.490139007568359,0.60136773317826264,20,-3.5,55.5
405,22.612852096557617,0.59885041559551233,19,-4,54.5
406,21.659641265869141,0.59675964271976734,18,-4,53
407,20.787637710571289,0.59445747640832014,18,-5,52
408,19.879673004150391,0.5917982491670738,17,-6,51.5
409,18.997486114501953,0.58980507307405117,16,-6,50
410,18.132057189941406,0.58754483557633153,15.5,-7,49
411,17.309164047241211,0.58517961279323494,15,-7,48
412,16.433036804199219,0.58262825839747656,14,-7.5,47
413,15.598671913146973,0.58028909319307154,13,-8,46
414,14.756702423095703,0.57848330948332227,12.5,-8.5,44
415,13.922595977783203,0.57695847819308999,12,-9,43
416,13.071861267089844,0.57494833935921796,11,-10,42
417,12.22254467010498,0.573384607611655,10,-10,41
418,11.401198387145996,0.57193647011882531,10,-11,40
419,10.645462989807129,0.57052478044353572,9,-11.5,39
420,9.8444833755493164,0.5693783262125568,8.5,-12,38
421,9.1533260345458984,0.5678360028672732,8,-12.5,37
422,8.3461589813232422,0.56646772275615309,7,-13,36
423,7.6080818176269531,0.56534160374860165,7,-13,35
424,6.8938512802124023,0.56418683627407129,6,-14,34
425,6.1882572174072266,0.5636288106043017,5.5,-14.5,33
426,5.4405131340026855,0.56315915880689349,5,-15,32
427,4.7570896148681641,0.56312625292520191,4,-16,32
428,4.0694122314453125,0.56342852404636901,4,-16,31
429,3.3688449859619141,0.56350359218727331,3,-17,30
430,2.6471383571624756,0.56378094875367912,2.25,-17,29
431,1.9541763067245483,0.56377460681687008,2,-18,28
432,1.2632765769958496,0.5644094836507636,1,-19,27.5
433,0.59725445508956909,0.56472751642438923,1,-19,27
434,-0.095965452492237091,0.56512874554195547,0,-20,26
435,-0.76121425628662109,0.56563669636570901,0,-20,25
436,-1.4300721883773804,0.56602503143317529,-1,-21,24
437,-2.1052463054656982,0.56586389393041825,-1.5,-21.5,23.940000000000055
438,-2.765596866607666,0.56565651262461469,-2,-22,23
439,-3.3990075588226318,0.5653915477651974,-2,-23,22
440,-4.0285511016845703,0.56545190976377113,-3,-23,21
441,-4.6818122863769531,0.56613249197454241,-3.5,-24,21
442,-5.3291440010070801,0.56706570452586835,-4,-25,20
443,-5.9722223281860352,0.56777515091898556,-5,-25,20
444,-6.5807552337646484,0.56874406683044165,-5,-26,19
445,-7.2099123001098633,0.57010031847820086,-5.5,-27,18
446,-7.793825626373291,0.57139099311043051,-6,-27,18
447,-8.3524751663208008,0.57265098747361765,-7,-28,17
448,-8.9122838973999023,0.57387031622651985,-7,-28,16.5
449,-9.4465713500976562,0.57556761975383242,-7,-29,16
450,-10.056522369384766,0.57705745534498643,-8,-30,15.5
451,-10.642755508422852,0.57874048972890069,-8.5,-30.439999999999941,15
452,-11.202436447143555,0.58027989535317537,-9,-31,14
453,-11.742524147033691,0.5808425377718458,-9,-31.5,14
454,-12.307102203369141,0.58146962562876858,-10,-32,13
455,-12.855439186096191,0.58198507781015241,-10,-33,12
456,-13.402359008789062,0.58255098735225352,-10.5,-33,12
457,-13.988720893859863,0.58274567897509932,-11,-34,11.440000000000055
458,-14.585782051086426,0.58289211351954828,-11,-35,11
459,-15.113495826721191,0.58353350865685072,-12,-35.5,10
460,-15.645334243774414,0.58381235867757486,-12,-36,10
461,-16.152551651000977,0.58500104135608699,-13,-37,9.5
462,-16.64082145690918,0.58591476196930214,-13,-37,9
463,-17.151134490966797,0.58693200646332333,-13.25,-38,9
464,-17.688901901245117,0.58844638545168948,-14,-38.5,8
465,-18.168792724609375,0.58984857226387699,-14,-39.939999999999941,8
466,-18.661188125610352,0.59100134462867115,-15,-40,7
467,-19.152681350708008,0.59295460162266689,-15,-41,7
468,-19.641983032226562,0.59494336721880492,-15,-41.5,7
469,-20.129093170166016,0.59655012928269335,-16,-42,6
470,-20.643787384033203,0.597963160691238,-16,-42.5,5.5
471,-21.111562728881836,0.5994948758513472,-16,-43.5,5
472,-21.552011489868164,0.60087277077387624,-17,-44,5
473,-22.030612945556641,0.60275286932504257,-17,-44.5,4
474,-22.471061706542969,0.60330863042186877,-17.5,-45,4
475,-22.902229309082031,0.60469819477895592,-18,-45.5,3
476,-23.385601043701172,0.605815280517502,-18,-46,3
