sample,mean,mean_uncertainty,median,percentile_16,percentile_84
73,1816.4677734375,15.4135201624396,1354.5,787.06000000000006,2922.6400000000003
74,1873.3807373046875,15.959584760535311,1395,811.12000000000012,3012.8800000000001
75,1901.66357421875,16.242850248631534,1410,824,3060.8800000000001
76,1905.9326171875,16.300492887646435,1411,827,3069.8800000000001
77,1890.9093017578125,16.172501615623478,1406,822.06000000000006,3045
78,1861.188232421875,15.899021435897552,1386,810.06000000000006,2995.8800000000001
79,1821.289794921875,15.522432523159747,1357,794,2921.7600000000002
80,1775.689208984375,15.085479719625802,1328,775,2845
81,1728.50048828125,14.627505562782579,1299,757,2769.4400000000001
82,1683.9925537109375,14.186789056576371,1267,738,2698
83,1646.17578125,13.804868560096654,1242.5,722,2637.7600000000002
84,1617.8228759765625,13.514245356761561,1222,712,2593.8800000000001
85,1598.8316650390625,13.319695286615678,1205,704,2566.8200000000002
86,1586.4268798828125,13.194631621353937,1195,697,2550.2600000000002
87,1577.14208984375,13.105854446004898,1189,692,2533
88,1568.1787109375,13.028095563894205,1181,686.5,2519.8800000000001
89,1558.2403564453125,12.949297824597815,1173,682,2502
90,1546.700927734375,12.862570026269482,1167,677,2480.8800000000001
91,1533.265625,12.762349338649354,1156.5,669.56000000000006,2454.4400000000001
92,1517.69482421875,12.645218846172195,1144,663,2431.4400000000001
93,1500.26171875,12.509864698847592,1133.5,654.06000000000006,2408.6400000000003
94,1481.4893798828125,12.359717551348014,1120,646.12000000000012,2377.8800000000001
95,1462.0618896484375,12.201796882962508,1104,637,2344
96,1442.2728271484375,12.042631078533814,1090,627.12000000000012,2315
97,1422.5291748046875,11.886370609033953,1076,618.06000000000006,2282
98,1403.211181640625,11.73553675335625,1062,610,2246.4400000000001
99,1384.740234375,11.593105510286264,1050,603,2212.8800000000001
100,1367.4345703125,11.459945859500523,1037,595.5,2188
101,1351.6114501953125,11.338630561048396,1024.5,587,2158
102,1337.5010986328125,11.2297636190189,1011,581,2140
103,1325.0904541015625,11.134125818255486,1000,575,2122
104,1314.129638671875,11.053303248073773,992,568.56000000000006,2104
105,1304.16796875,10.983997141048869,983.5,563,2092
106,1294.6376953125,10.920485988580111,974,559,2078
107,1285.0484619140625,10.856628460102261,965,554,2064
108,1275.1336669921875,10.788943608706395,959,549,2055
109,1264.6956787109375,10.715297267224429,950,542.5,2043.8800000000001
110,1253.6051025390625,10.635052882942588,940,535.56000000000006,2028.8200000000002
111,1241.86474609375,10.549420994071404,933,529,2012
112,1229.5706787109375,10.4587252237136,926,523,1989.4400000000001
113,1216.9326171875,10.364835045616008,915,515,1965.5
114,1204.0543212890625,10.269669572684034,906,508,1947.8800000000001
115,1191.0218505859375,10.174127747287585,897,501.5,1931.8800000000001
116,1178.0550537109375,10.077469098824412,887,495,1910.8800000000001
117,1165.143798828125,9.9809465154088297,877,488.56000000000006,1892.8800000000001
118,1152.475830078125,9.8848682613090251,867,483.56000000000006,1873.7600000000002
119,1140.0562744140625,9.7890505443841818,858,478,1856
120,1127.87939453125,9.6941340714550321,846,472,1833.9400000000001
121,1115.8897705078125,9.6005000471542861,838,467.56000000000006,1815
122,1104.0614013671875,9.5088841929800481,830,463,1796
123,1092.4725341796875,9.418083485835206,820,457.56000000000006,1775
124,1080.959716796875,9.3280590907359393,808,453.56000000000006,1755.8800000000001
125,1069.635498046875,9.2393752590549276,798,450,1737
126,1058.299560546875,9.1510491048073117,790,445.06000000000006,1723.7600000000002
127,1047.017333984375,9.0620917949835569,781,441,1706.8800000000001
128,1035.7608642578125,8.972078787452169,772.5,436,1688.4400000000001
129,1024.5400390625,8.8811854475197638,764,430.5,1668.8800000000001
130,1013.293701171875,8.7894034650327555,755,426.5,1653.8800000000001
131,1002.1061401367188,8.6968237365350465,746,422,1633.8800000000001
132,990.9754638671875,8.605102509755568,737,417,1618.8800000000001
133,979.94207763671875,8.5150087329884379,729,413,1600
134,968.9884033203125,8.4254273588089692,720,409,1582
135,958.05364990234375,8.3365538835510957,712,404.06000000000006,1561.8800000000001
136,947.34417724609375,8.2486637441173283,704,399,1547.8800000000001
137,936.7718505859375,8.1618407244534534,695.5,395,1528.7600000000002
138,926.293701171875,8.0759438326319195,687,390.06000000000006,1514.8800000000001
139,915.95654296875,7.9897841758925621,679,386,1498.8800000000001
140,905.79302978515625,7.9041554043646709,673,382,1483
141,895.79730224609375,7.8203632850728795,665,378,1466.8800000000001
142,885.91943359375,7.7382951194018155,656,374,1450.3800000000001
143,876.12249755859375,7.6570624580078075,648,369.56000000000006,1430.9400000000001
144,866.41229248046875,7.5758165679384089,642,366,1414.4400000000001
145,856.86016845703125,7.4954483991903231,635,362,1398.8800000000001
146,847.38653564453125,7.4165628245148136,626,359,1382
147,838.03521728515625,7.3377524298473951,618,355,1366.8800000000001
148,828.74029541015625,7.260332647346174,609,351,1352.8200000000002
149,819.52288818359375,7.1840905225361427,602,348,1337
150,810.3836669921875,7.1088675400424748,595,344,1322.8800000000001
151,801.33465576171875,7.0347015156786874,587,340,1308.4400000000001
152,792.3109130859375,6.9627403424125749,581,336,1296.9400000000001
153,783.31658935546875,6.8915059295489201,573.5,331.5,1281.8800000000001
154,774.36920166015625,6.8196404842770004,566,327,1265
155,765.47882080078125,6.7474916492485031,558,323,1249.9400000000001
156,756.7139892578125,6.6754699354520941,550.5,319,1238
157,748.06988525390625,6.6028166414249867,543,315,1224.8800000000001
158,739.537841796875,6.5302532280030201,536.5,312.5,1209.9400000000001
159,731.132568359375,6.4582108115188808,529,308,1195
160,722.850341796875,6.3871995438479336,523,306,1181
161,714.663818359375,6.3170688172526699,518,303,1168.8800000000001
162,706.550048828125,6.2470408806165736,512,299,1154.9400000000001
163,698.4818115234375,6.1776550511492614,504,296,1141
164,690.46673583984375,6.1091550388776614,498,292,1129.4400000000001
165,682.509521484375,6.040877456696621,492,288.5,1117
166,674.66351318359375,5.9737318282890195,487,285.56000000000006,1108.6400000000003
167,666.9375,5.9069188018193568,480.5,282,1095
168,659.28955078125,5.841444229380647,474.5,279,1082.8800000000001
169,651.710693359375,5.7766798279281559,468,276,1069.8800000000001
170,644.1798095703125,5.7112545679585605,463,272.56000000000006,1055.8800000000001
171,636.63433837890625,5.6462112981382111,458.5,270,1044
172,629.1583251953125,5.5803016307180195,453,266.5,1030.8800000000001
173,621.67803955078125,5.5140564564991781,449,263.06000000000006,1018.3200000000002
174,614.2271728515625,5.4476770716805847,445,260,1007.4400000000001
175,606.7967529296875,5.3823035328726929,439,257,994.76000000000022
176,599.53826904296875,5.3182517207464102,434,253.5,982.44000000000005
177,592.35113525390625,5.2552520756014545,429,250,969.88000000000011
178,585.2998046875,5.1936849747807186,424,247,954.44000000000005
179,578.2982177734375,5.1337522643632791,420,243,943.94000000000005
180,571.4644775390625,5.0757882393390519,415,239.56000000000006,934
181,564.64617919921875,5.0190619486343566,411,236.5,922.44000000000005
182,557.92572021484375,4.9628850106963487,406,234,912.94000000000005
183,551.3128662109375,4.9072147030091697,402,231,900
184,544.79034423828125,4.8514327888431632,397,228.56000000000006,890.88000000000011
185,538.3939208984375,4.795545455747515,392,226,884
186,532.06121826171875,4.7398262322164859,388,223,872.94000000000005
187,525.77386474609375,4.6849625838522018,384.5,219,862
188,519.60650634765625,4.6306892135829498,380,217,852.5
189,513.513671875,4.5762657543379195,377,215,844
190,507.4810791015625,4.521922276675105,373,213,834
191,501.44711303710938,4.4670383571479491,369,211.06000000000006,823
192,495.44839477539062,4.413320753513795,365,209,812
193,489.43801879882812,4.3603022440755099,362,207,803
194,483.5284423828125,4.3079290054742634,358,204,794
195,477.71868896484375,4.2558217778248792,353,201,785.44000000000005
196,471.98956298828125,4.2046622970343179,349,199,776
197,466.359375,4.1537180172630315,345,196,764.88000000000011
198,460.72265625,4.1044183446351079,340,193.56000000000006,752.5
199,455.16159057617188,4.0562363684012039,335.5,191.5,742
200,449.67544555664062,4.0096046520965247,332.5,189,732
201,444.28585815429688,3.9645707499474541,329.5,186.06000000000006,723.44000000000005
202,438.97348022460938,3.9198399569189188,325,184.5,714
203,433.69464111328125,3.8747041957009869,321,183,707
204,428.42251586914062,3.828979295046294,318,180,698
205,423.1748046875,3.7839998205361587,314,178,689
206,418.06533813476562,3.7389522068707728,310,175,680
207,412.95159912109375,3.6936547803997408,306,173,672.5
208,407.96182250976562,3.6491115023529614,302,171,665
209,403.05838012695312,3.605119283549302,299,169,658.88000000000011
210,398.29653930664062,3.5618328519431235,295.5,166,650
211,393.57693481445312,3.518973863911576,293,164,641
212,388.9383544921875,3.4762916031099103,290,162,632
213,384.3740234375,3.4350511103114814,287,161,624.5
214,379.83541870117188,3.3945816423571884,283,158,617.94000000000005
215,375.41354370117188,3.3550881747923769,279.5,157,609.44000000000005
216,371.00177001953125,3.3162571684926165,276,155,601
217,366.60549926757812,3.2779627889272978,273,153,595
218,362.23452758789062,3.2404570932870667,271,151,585
219,357.89028930664062,3.2031440184396467,268,149,576
220,353.62042236328125,3.1670823231204648,264.5,147.56000000000006,568
221,349.34500122070312,3.1307590759311346,262,146,561
222,345.09689331054688,3.094041525873938,259,143.5,554
223,340.89584350585938,3.057362881563555,256,142,545.5
224,336.77542114257812,3.0218518054471075,253,140,538
225,332.67318725585938,2.9862612666136554,251,138,530
226,328.5491943359375,2.9504251307065954,248,136,523
227,324.520751953125,2.9146134019058914,245,134,515
228,320.50228881835938,2.878428095189757,242,133.56000000000006,507
229,316.45550537109375,2.8429138984543876,240,132,500
230,312.475830078125,2.8067540345987614,237,130,494
231,308.51861572265625,2.7710137072644723,234,128,487.88000000000011
232,304.58245849609375,2.7357439500293692,231,126.06000000000006,481
233,300.782958984375,2.7015794822748722,228,125,476
234,297.05453491210938,2.6688807309589331,226,123,472
235,293.40573120117188,2.6362544352915167,223,121,466
236,289.89642333984375,2.603682484659779,220,120,460.94000000000005
237,286.41952514648438,2.5719638702880196,218,119,456
238,282.961669921875,2.5410065025018751,215,117,450.44000000000005
239,279.54736328125,2.5098675489608175,213,116,447
240,276.0435791015625,2.4791364673911427,211,114,441
241,272.54678344726562,2.4483892385695039,208,113,435.94000000000005
242,269.01287841796875,2.4179868211295368,206,111,431
243,265.50979614257812,2.3877601442872911,203,110,426
244,262.04214477539062,2.3569750890743757,200,109,420
245,258.63308715820312,2.3274863844460643,198,107,416
246,255.31402587890625,2.2983636706361823,196,105,411
247,251.97845458984375,2.2693746158225196,193.5,104,405.94000000000005
248,248.76106262207031,2.2412092999923527,191,102,401
249,245.61573791503906,2.213890156490522,188,101,397
250,242.56199645996094,2.1878222248381674,185,99,393.44000000000005
251,239.57833862304688,2.1616322510232009,183,97.560000000000059,389.44000000000005
252,236.6544189453125,2.1361481805954181,181,96.060000000000059,385
253,233.79745483398438,2.1114634054920596,179,95,380.94000000000005
254,230.94319152832031,2.087358380470159,177,94,376
255,228.09988403320312,2.0630067353155028,175.5,92.560000000000059,371
256,225.27264404296875,2.0389802289545225,174,91,368.5
257,222.45294189453125,2.0154318229466623,172,89.5,366
258,219.62284851074219,1.9914528029023209,169,88,361
259,216.83683776855469,1.9677237010657744,167,87,356
260,214.08894348144531,1.9435897558730257,165.5,86,352.94000000000005
261,211.34231567382812,1.9194785213738488,163,85,347
262,208.64674377441406,1.8968387388346699,161,84,344
263,205.96907043457031,1.8749133225239991,159,82,339.44000000000005
264,203.35739135742188,1.8532312738382755,157,81,334
265,200.76502990722656,1.831986332594796,155,80.5,330.88000000000011
266,198.16912841796875,1.8108632455785842,153.5,79,325.44000000000005
267,195.63565063476562,1.7904903013874138,151,77.5,321
268,193.05892944335938,1.7695374190258142,148,77,317
269,190.47283935546875,1.7492120052356817,147,75.5,314
270,187.88816833496094,1.7293668517531748,145,74,311
271,185.35426330566406,1.7104051363649342,143,73,307
272,182.87466430664062,1.690601776317963,140.5,72,303
273,180.42378234863281,1.6712755992425272,139,70,298.5
274,178.08609008789062,1.6526795753814514,138,69.060000000000059,295
275,175.82717895507812,1.6343622996287197,136,68.5,291.94000000000005
276,173.59584045410156,1.6166808212173893,134,67,288
277,171.37474060058594,1.5986791651643364,132,66,285
278,169.09860229492188,1.5808312838945444,131,65,282
279,166.86811828613281,1.5622195106586534,129,64,279
280,164.63693237304688,1.543424169057741,127.5,63,274
281,162.38568115234375,1.5243291484162358,126,62,271
282,160.12733459472656,1.5049246299262757,124.5,61,266.5
283,157.91375732421875,1.4862235078411383,123,60,263
284,155.70062255859375,1.4680154113926078,121,59,260
285,153.53611755371094,1.4495522996869836,119,58.5,256.44000000000005
286,151.44837951660156,1.4317644319821832,117,58,253
287,149.40003967285156,1.4152723254057971,116,57,250
288,147.38284301757812,1.3994158834990498,115,56,245.94000000000005
289,145.41624450683594,1.3830031644132379,113.5,55,242.5
290,143.44099426269531,1.366508162287412,112,54.5,239
291,141.45024108886719,1.3501584105969846,111,53.5,238
292,139.44198608398438,1.3353969599271363,109,52.5,235
293,137.47711181640625,1.3193084554700438,108,51.060000000000059,229.44000000000005
294,135.47824096679688,1.3033916638079497,106,51,227
295,133.51422119140625,1.2888418734008213,105,50,225
296,131.59271240234375,1.2741800982262708,103,49,222.44000000000005
297,129.65626525878906,1.2608880198757673,101,48,220
298,127.77783203125,1.2473123847923349,100,47,217
299,125.94845581054688,1.2339225509480642,98.5,46.5,214
300,124.13628387451172,1.2211960578336873,97,45.5,210.5
301,122.29582214355469,1.2081777167393586,96,45,207
302,120.52487945556641,1.1950364780987619,95,44.5,204
303,118.82106018066406,1.1807909541598087,93,44,200.5
304,117.10102081298828,1.1674970968196872,92,43,198
305,115.39478302001953,1.1539501022574541,91,42,195
306,113.7890625,1.1405551021551059,89.5,41,192.44000000000005
307,112.13344573974609,1.1270687992937882,88.5,40,190
308,110.51222991943359,1.1133702873617679,87.5,40,187
309,108.85945129394531,1.1003582124838556,86.5,39,184
310,107.19941711425781,1.0869260414601498,85,38,180.5
311,105.53384399414062,1.0738554080192337,84,37,179
312,103.86684417724609,1.0603679064844045,83,36,176
313,102.20951080322266,1.048100573172623,82,36,174
314,100.56853485107422,1.0366227029689445,81,35,171.44000000000005
315,98.978462219238281,1.0254002245276215,80,34,169
316,97.367904663085938,1.0142482308936687,78.5,34,166.44000000000005
317,95.800437927246094,1.003625809696584,77,33,163.44000000000005
318,94.213066101074219,0.99214202063060164,76,33,160
319,92.643753051757812,0.98076900611507378,75,32,158
320,91.075859069824219,0.97015184832847223,73,31,155
321,89.547492980957031,0.96019251724305321,72,30.5,153
322,87.974761962890625,0.94964476160569089,70.5,30,151
323,86.48876953125,0.9393684464792571,69,29,148.5
324,85.019264221191406,0.92945592695766011,68,28,146.44000000000005
325,83.635223388671875,0.92058843392926881,67,28,144
326,82.252449035644531,0.91114557957668141,66,27,142
327,80.897125244140625,0.90251982330289693,65,26,140.5
328,79.591285705566406,0.89435319757204912,64,26,139
329,78.338615417480469,0.88597595931084183,63,25,137.5
330,77.107276916503906,0.87821392487657912,62,25,136
331,75.832290649414062,0.87044300845100253,61.5,24,134.44000000000005
332,74.566825866699219,0.86256900222287725,60.5,24,132
333,73.275199890136719,0.85471807717258297,59,23,130
334,71.92926025390625,0.84671946266914977,59,23,128.44000000000005
335,70.612472534179688,0.83765615312005348,57.5,22,126
336,69.228851318359375,0.82872549753607694,57,21,124
337,67.90380859375,0.81950244545785089,56,21,121.5
338,66.623985290527344,0.81076416713278099,55,20,120
339,65.398765563964844,0.80255628960383074,53.5,20,118
340,64.170692443847656,0.79392572136509665,52.5,19,116
341,62.973197937011719,0.78515618810347565,52,18,114
342,61.800296783447266,0.77721745833979228,51,18,112
343,60.619010925292969,0.76942497729592818,50,17,110
344,59.431606292724609,0.76169177447584169,49,16.5,109
345,58.232402801513672,0.7538958056764411,48,16,106
346,57.097896575927734,0.74658129944068463,47,15.5,104
347,55.926418304443359,0.73920009196785641,47,15,102
348,54.808830261230469,0.73218706567819392,45.5,14.5,100.5
349,53.673751831054688,0.72518736248069049,45,14,98.940000000000055
350,52.509952545166016,0.7182406278780451,44,14,97
351,51.330940246582031,0.71192748889343294,43,13,96
352,50.191879272460938,0.70590838954138635,42,12,94
353,49.137851715087891,0.69987030090993219,41,11.5,92
354,48.102729797363281,0.6939047431241846,40.5,11,90
355,47.054386138916016,0.68837200824941813,39,11,88
356,45.990970611572266,0.68334488204463395,38.5,10,87
357,44.988552093505859,0.6781800498770808,38,10,86
358,43.997226715087891,0.67359357906166883,37,9,85
359,43.018695831298828,0.67015746719448421,36,9,83
360,41.984714508056641,0.66642221963130432,35.5,8,82
361,41.016281127929688,0.66179680820697862,35,8,80
362,40.039031982421875,0.65752178688085527,34,7.5,78.5
363,39.040451049804688,0.65246043116884256,33,7,77
364,38.062774658203125,0.64718321775320942,32,7,75
365,37.093204498291016,0.64168570708612227,31.5,6,74
366,36.13372802734375,0.6368191149802761,31,6,72.440000000000055
367,35.234539031982422,0.63223658327105858,30,6,71
368,34.330940246582031,0.6283625395293283,29.5,5,69.940000000000055
369,33.473270416259766,0.62500644770371017,28.5,5,68
370,32.557727813720703,0.62139914566183962,28,4,67.5
371,31.650718688964844,0.61893993929594804,27,3.5,66
372,30.783519744873047,0.61686394519166554,26.5,3,64
373,29.919166564941406,0.61556253217072499,26,3,64
374,29.071306228637695,0.61330014661676124,25,2,62.440000000000055
375,28.195009231567383,0.61174830965921456,24,2,61
376,27.296672821044922,0.609381789367475,23,1.5,60
377,26.429332733154297,0.6075902394605861,23,1,59
378,25.564979553222656,0.6057204365160771,22,0,58
379,24.737878799438477,0.60341651937361107,21,0,57
380,23.954713821411133,0.60094102684059791,21,-1,55
381,23.154628753662109,0.59824235624933619,20,-1,54
382,22.361225128173828,0.59625377561100423,19,-1.5,53
383,21.604507446289062,0.59424346990316834,19,-2,52
384,20.871675491333008,0.59239077442768473,18,-2,51
385,20.079553604125977,0.59027808151707606,17.5,-3,50
386,19.324541091918945,0.58820667433777418,17,-3.5,48.940000000000055
387,18.581472396850586,0.58600041422914917,16,-4,47
388,17.842670440673828,0.58479453074405408,16,-4.5,47
389,17.156049728393555,0.58281499202905529,15,-5,46
390,16.392080307006836,0.58096738732507058,15,-5,45
391,15.675031661987305,0.57995233812794278,14,-6,44
392,14.973624229431152,0.57912106599058621,13,-6,43
393,14.235959053039551,0.5784237322839364,12.5,-6.9399999999999409,42
394,13.494596481323242,0.57775164473891294,12,-7,41
395,12.81622314453125,0.57650373061934568,11,-7,40
396,12.138134956359863,0.57539786236136148,11,-8,39
397,11.467296600341797,0.57424455092681859,10,-8,38
398,10.789634704589844,0.57274698461245532,10,-9,38
399,10.144675254821777,0.57145929001389051,9,-9,36
400,9.4927482604980469,0.57092310184803274,9,-10,35
401,8.769017219543457,0.56879206539070781,8,-10,34
402,8.1035833358764648,0.56641501838830277,8,-10.5,33
403,7.4637422561645508,0.56429577691143495,7,-11,32
404,6.8160815238952637,0.56281704305222746,7,-11,32
405,6.1520686149597168,0.56120918384876983,6,-11.939999999999941,30.5
406,5.4455423355102539,0.5596331488086258,5,-12,29.5
407,4.7599177360534668,0.55831158230082867,5,-12.5,29
408,4.1687045097351074,0.55767486673930389,4,-13,28
409,3.5308544635772705,0.55656873177077981,4,-13,27
410,2.9251387119293213,0.55568710260759102,3,-14,26
411,2.3116023540496826,0.55499590541975041,3,-14,26
412,1.7357457876205444,0.55483788837830961,2,-15,25
413,1.1654343605041504,0.55472316542216715,2,-15,25
414,0.59426987171173096,0.55476265331487751,1.5,-16,24
415,0.053106781095266342,0.55541075542361129,1,-16.5,23.5
416,-0.46530640125274658,0.556113665840827,0.5,-17,23
417,-1.0912128686904907,0.55605769137173966,0,-18,22
418,-1.6802929639816284,0.55580490416879125,0,-18,21
419,-2.2166216373443604,0.55577081247956273,-1,-18.5,20
420,-2.7021896839141846,0.55595742476105714,-1.5,-19,20
421,-3.2471919059753418,0.55713263173757732,-2,-20,19.5
422,-3.7721455097198486,0.5568637925030453,-2,-20,19
423,-4.2781887054443359,0.5568331612752474,-3,-21,18
424,-4.7250819206237793,0.5569129833955716,-3,-21,18
425,-5.2599887847900391,0.55749815128682623,-4,-22,17
426,-5.7701549530029297,0.55738421550417694,-4,-22,16
427,-6.2816009521484375,0.55686171238011861,-4,-23,16
428,-6.8253235816955566,0.5565991635103128,-5,-23.5,16
429,-7.3460116386413574,0.55611280586465961,-5,-24,15
430,-7.8928623199462891,0.5555649493950614,-6,-25,15
431,-8.3697566986083984,0.55488040780967529,-6,-25,14
432,-8.9087867736816406,0.55398314405595483,-6,-26,14
433,-9.3866767883300781,0.5537100795895018,-7,-26,14
434,-9.8989763259887695,0.55398149676330188,-7,-26.5,13
435,-10.389804840087891,0.55434225079031563,-8,-27,12
436,-10.819494247436523,0.55437329975224681,-8,-27.5,12
437,-11.258708953857422,0.55535618307772094,-8,-28,12
438,-11.758495330810547,0.55618162690075368,-8.5,-29,11
439,-12.241930961608887,0.55630606606051813,-9,-29.5,10
440,-12.65626335144043,0.55542988345649658,-9,-30,10
441,-13.07798957824707,0.55464013769157583,-9.5,-31,10
442,-13.462604522705078,0.5546270624465075,-10,-31,9
443,-13.873666763305664,0.55424495093661674,-10,-31.5,9
444,-14.364780426025391,0.55437897699208394,-11,-32,8.5
445,-14.796886444091797,0.55475683259383901,-11,-32.5,8
446,-15.239513397216797,0.55523302066766567,-11,-33,8
447,-15.643039703369141,0.55558925330426645,-11.5,-34,7
448,-16.104721069335938,0.55558383100129038,-12,-34,7
449,-16.520048141479492,0.55617779358776898,-12,-35,6
450,-16.970354080200195,0.55705589526564647,-12,-36,6
451,-17.408004760742188,0.55758445820767599,-13,-36.5,6
452,-17.854898452758789,0.55762655301573683,-13,-37,5
453,-18.226716995239258,0.55825395703121461,-13,-38,5
454,-18.629106521606445,0.55915116701434497,-14,-38,5
455,-19.02708625793457,0.56084251063102442,-14,-38.5,5
456,-19.363073348999023,0.5623290914079393,-14,-39,4
457,-19.760059356689453,0.56401762518257392,-14,-40,4
458,-20.089221954345703,0.56603758944755578,-14.5,-40,4
459,-20.442272186279297,0.56863403793976752,-15,-40,4
460,-20.801151275634766,0.57090818308659097,-15,-41,3
461,-21.170269012451172,0.57367858062047605,-15.5,-41.5,3
462,-21.526020050048828,0.57570674108798825,-16,-42,3
463,-21.883335113525391,0.57846913706785863,-16,-42.5,3
464,-22.203256607055664,0.57995596685043227,-16,-43,2
465,-22.579055786132812,0.58173453379656481,-17,-43,2
466,-22.919593811035156,0.5828049445784157,-17,-43.5,1.5
467,-23.257856369018555,0.58437599972715082,-17,-44.5,1
468,-23.630100250244141,0.58483878302221304,-17,-44.5,1
469,-23.991539001464844,0.58571011056595779,-17.5,-45,1
470,-24.329233169555664,0.5860326167928479,-18,-45.5,1
471,-24.708162307739258,0.58660714627516053,-18,-46,0
472,-25.044717788696289,0.58721969048826916,-18,-46.5,0
473,-25.416109085083008,0.58793652338820823,-18,-47,0
474,-25.722663879394531,0.58928758211120802,-19,-47.5,0
475,-26.020402908325195,0.5899780442753515,-19,-48,-0.5
476,-26.313877105712891,0.59129147837033513,-19,-48,-1
477,-26.680578231811523,0.59259267372144209,-19,-49,-1
478,-26.994810104370117,0.5932437816681484,-19.5,-49.5,-1
479,-27.236669540405273,0.59487495586347761,-20,-50,-1.5
480,-27.535688400268555,0.59684243751116328,-20,-50,-2
481,-27.790487289428711,0.59884109999442248,-20,-51,-2
482,-28.051116943359375,0.60052007175026922,-20,-51,-2
483,-28.304920196533203,0.60252150194302745,-21,-51,-2
484,-28.601663589477539,0.60521308953874375,-21,-52,-2.5
485,-28.884899139404297,0.60752457981780206,-21,-52.5,-3
