sample,mean,mean_uncertainty,median,percentile_16,percentile_84
128,1630.0601806640625,12.352943963292629,1304.5,640,2558.3599999999997
129,1616.3271484375,12.258897125891972,1294,634,2538
130,1602.4918212890625,12.164374848645551,1283,627.32000000000005,2515.7199999999993
131,1588.6610107421875,12.069831763442306,1273,620.82000000000005,2496.7199999999993
132,1574.7744140625,11.974897940163325,1261.5,614.82000000000005,2476.3599999999997
133,1560.9344482421875,11.879878274059253,1251,608,2454.3599999999997
134,1547.014404296875,11.784590082622287,1241,602,2436
135,1533.1619873046875,11.688536205398712,1230,596.82000000000005,2415.1799999999998
136,1519.328857421875,11.592248367822572,1217,589,2398.1799999999998
137,1505.51123046875,11.495927281248917,1206,582.32000000000005,2376.3599999999997
138,1491.8040771484375,11.399401494477207,1194,576.32000000000005,2352.3599999999997
139,1478.1053466796875,11.30334878433643,1183,570.32000000000005,2330.1799999999998
140,1464.483154296875,11.207531436418018,1170,565,2314.1799999999998
141,1450.911865234375,11.111283253820288,1160,559.6400000000001,2290.5
142,1437.3505859375,11.015257671666255,1150,553,2270.3599999999997
143,1423.84326171875,10.919412227827907,1137,547,2250.1799999999998
144,1410.3731689453125,10.824563624394477,1125,541,2228
145,1396.964111328125,10.729485057054385,1115,535,2209.7199999999993
146,1383.60009765625,10.634567271115188,1103.5,529,2186
147,1370.307861328125,10.540078917228564,1093.5,523,2163.3599999999997
148,1357.1090087890625,10.446420228297905,1082,517,2144
149,1343.95849609375,10.353385560931594,1071,512,2122
150,1330.958251953125,10.260670735858609,1061.5,507,2102
151,1318.066650390625,10.168750979705242,1051,501,2083.3599999999997
152,1305.230712890625,10.077770670695536,1040,495,2064
153,1292.4422607421875,9.9869474886025849,1029,490,2043
154,1279.7646484375,9.8976386001771743,1020,486.82000000000005,2020
155,1267.174560546875,9.8082734645336043,1008,482,2000.6799999999998
156,1254.6668701171875,9.7191498403509478,997,477,1986.3599999999997
157,1242.186279296875,9.6298643035712121,988,473.5,1963.3599999999997
158,1229.8082275390625,9.5410778497670812,978,469,1948
159,1217.5057373046875,9.4516253784031576,968,463.32000000000005,1930
160,1205.2659912109375,9.3625722591868179,958.5,460,1913
161,1193.1339111328125,9.2735518891993429,948.5,455.6400000000001,1895.3599999999997
162,1181.0780029296875,9.1846471611761835,938,451,1876.1799999999998
163,1169.078125,9.0960428555665214,928.5,446,1857.1799999999998
164,1157.1566162109375,9.0080381995164878,920,441.82000000000005,1835.7199999999993
165,1145.284423828125,8.920148431158422,908,436,1815
166,1133.476806640625,8.832789916561973,898,432,1797.3599999999997
167,1121.7940673828125,8.7453700464506632,890,427.82000000000005,1782.1799999999998
168,1110.17626953125,8.6581507178586925,880,423,1765
169,1098.601806640625,8.5718288830693403,870,419,1748
170,1087.1141357421875,8.4857890611063986,861,415,1730
171,1075.6912841796875,8.4003996220373676,850.5,409,1712
172,1064.263427734375,8.3156152731088593,841,405,1694.3599999999997
173,1052.962158203125,8.2312567033145108,833,400,1679.3599999999997
174,1041.7362060546875,8.1479616687694012,822.5,396,1660.3599999999997
175,1030.60302734375,8.0648266513964089,813.5,393,1646
176,1019.5809936523438,7.9828152696653376,804,389,1627.3599999999997
177,1008.6171875,7.9012571543557302,795,385,1608
178,997.7489013671875,7.8202989895479194,787,380.82000000000005,1592
179,986.93621826171875,7.7405696977436795,777,376,1573
180,976.17352294921875,7.6613995221149906,768,372.5,1553
181,965.551513671875,7.582587961238044,760,369,1536
182,954.9649658203125,7.5038850148379561,751.5,366,1519.3599999999997
183,944.46527099609375,7.4253739216950416,744,363,1502
184,934.03253173828125,7.3467394743601959,736.5,358.82000000000005,1489
185,923.70562744140625,7.2692188185167081,728,354,1474
186,913.46002197265625,7.192168383557207,720,351,1456.6799999999998
187,903.36029052734375,7.115928250765549,711.5,347.5,1439
188,893.3472900390625,7.0409358678627338,702,344,1422.3599999999997
189,883.39373779296875,6.9662524212706165,693,340.82000000000005,1407.3599999999997
190,873.5389404296875,6.8917772191635889,685,337,1391.3599999999997
191,863.75286865234375,6.817632103782195,678,333,1378
192,854.049560546875,6.7442502093453713,670,329,1367
193,844.479248046875,6.6715516013428005,662.5,325.82000000000005,1350.5
194,834.993896484375,6.5986984080772171,655,323,1335.1799999999998
195,825.6036376953125,6.5265382882958294,647,318,1322
196,816.29571533203125,6.4553677133539633,640,315,1306
197,807.0753173828125,6.3847974075366754,632,311,1290.7199999999993
198,797.9571533203125,6.315589213562351,624,308,1275
199,788.92706298828125,6.2465944254091932,615,305,1259.3599999999997
200,779.97589111328125,6.1785745763119344,609,301,1246.6799999999998
201,771.1424560546875,6.1107108459867154,602,298,1232.5
202,762.428466796875,6.0439746784674577,595,295,1220.1799999999998
203,753.80194091796875,5.9772316401249661,588,291,1207.5
204,745.2685546875,5.9115242033362856,582,287,1192
205,736.80902099609375,5.8466542638027077,574,283.82000000000005,1177.3599999999997
206,728.47845458984375,5.7821426687120034,567,281,1166.3599999999997
207,720.23956298828125,5.7183131769476701,560.5,277,1153.1799999999998
208,712.05010986328125,5.6553452415276766,555,273.82000000000005,1142
209,703.93243408203125,5.5925079002628886,548,270,1128
210,695.893798828125,5.5300988728007505,540.5,267,1113.1799999999998
211,687.937744140625,5.4683279262586266,534.5,264,1101
212,680.02117919921875,5.4070159471193699,528,261,1088
213,672.16705322265625,5.345992056295743,520,259,1076.3599999999997
214,664.3739013671875,5.2853104424369066,514,256.82000000000005,1066
215,656.68292236328125,5.2252454047589083,508,252.5,1054
216,649.080810546875,5.1659493523661553,502,249.5,1042
217,641.56121826171875,5.1063645254027987,496.5,248,1030
218,634.1153564453125,5.0480731246437731,490,245,1017.3599999999997
219,626.7354736328125,4.9905550046820535,485.5,242,1003.3599999999997
220,619.45416259765625,4.9338903842251298,480,239,993
221,612.25384521484375,4.8784451438299721,474,237,982
222,605.07080078125,4.8235876874424006,468.5,234,970
223,597.96356201171875,4.7696814977137043,462.5,231,960.53999999999951
224,590.92266845703125,4.7161404710976571,457,229,951.35999999999967
225,583.94232177734375,4.663275700468712,452,225.32000000000005,938.17999999999984
226,577.0438232421875,4.6111901808595759,446.5,222,926.67999999999984
227,570.17828369140625,4.5591046461545606,441,219.5,914.17999999999984
228,563.3724365234375,4.5072031422126928,435,217.5,903.17999999999984
229,556.6192626953125,4.4553405389708818,429,214.5,892.35999999999967
230,549.961669921875,4.4038194504920947,424,211.82000000000005,883
231,543.35931396484375,4.3521322835920362,419,210,874
232,536.84698486328125,4.3011187451260913,414.5,208,866.67999999999984
233,530.42108154296875,4.2502770405495793,409.5,205,855
234,524.08990478515625,4.2001702040457465,405,203.5,844.35999999999967
235,517.862060546875,4.1510626455522468,401,201,832.35999999999967
236,511.65228271484375,4.1020702214722453,397,198,825.67999999999984
237,505.55670166015625,4.0537463469372952,391,196,816
238,499.53347778320312,4.0061051579485429,387,193,806.17999999999984
239,493.56851196289062,3.9592504350254774,382.5,191,796
240,487.65341186523438,3.9130171178395341,378.5,188.5,786
241,481.77130126953125,3.8670577923680876,373,186,776.35999999999967
242,476.00894165039062,3.8218381771304228,369,184,766
243,470.255859375,3.7772438624225217,364,181,756.35999999999967
244,464.61117553710938,3.7332901402214085,361,179,746
245,459.01296997070312,3.6899031139871927,357,177,736.67999999999984
246,453.55313110351562,3.6475573216009392,353,175.5,728
247,448.1087646484375,3.605719521103131,349,173,719
248,442.74783325195312,3.5643261660038248,345,171.32000000000005,709
249,437.39678955078125,3.522852318622824,341,169,701
250,432.08819580078125,3.4815059544882145,336.5,167,693.17999999999984
251,426.82913208007812,3.4402954053215575,333,165,685.67999999999984
252,421.64688110351562,3.3997576157801346,329,163.5,677
253,416.53414916992188,3.3596452766428926,326,162,669
254,411.43319702148438,3.3200940154496363,322,159,661
255,406.41891479492188,3.2807102860530946,318,157,653.17999999999984
256,401.39926147460938,3.24174270565676,315,155,644
257,396.50439453125,3.2035002146352225,311,153,635.71999999999935
258,391.6768798828125,3.1658775480938202,307,151,628
259,386.84295654296875,3.1287326754086444,303.5,149.32000000000005,620
260,382.09011840820312,3.0922931786135415,299,147,612.67999999999984
261,377.35714721679688,3.0556112885582425,296,146,605.35999999999967
262,372.70169067382812,3.019616576311615,292,144.5,597
263,368.10537719726562,2.9833784088981887,289,143,588.67999999999984
264,363.49057006835938,2.9480257844942934,286,141,580.67999999999984
265,359.02139282226562,2.913195445380544,282,139,574
266,354.55322265625,2.8789514646322383,278,137,567
267,350.11392211914062,2.844954399794104,275,135.5,558.35999999999967
268,345.72964477539062,2.8109906096439397,271.5,134,551
269,341.40264892578125,2.7775471399631004,268,131.5,543.5
270,337.10256958007812,2.7442701490114847,264.5,130,536
271,332.84136962890625,2.7109540649171588,262,128,529
272,328.61376953125,2.6780303376519488,258.5,125.5,522
273,324.46395874023438,2.6457752034540296,256,124,514.17999999999984
274,320.32470703125,2.6130534661944025,252,122,509
275,316.265869140625,2.5810757210439328,249,120,501
276,312.26495361328125,2.5498175257376667,246,118.5,495
277,308.23867797851562,2.5188921500476225,243,116.5,489
278,304.25665283203125,2.4883971651813535,240.5,115,482
279,300.33267211914062,2.4583767176680382,237,113,475
280,296.42779541015625,2.4280849205971493,234,112,469
281,292.57815551757812,2.3990074064971862,231,110,462.17999999999984
282,288.76840209960938,2.3700323823877629,228,109,457
283,285.08123779296875,2.3411214460169352,225,108,451
284,281.36019897460938,2.3125327311736559,223,106,444.5
285,277.73614501953125,2.2843911017619156,220,104,440
286,274.07742309570312,2.256027075976347,217,103,434
287,270.5631103515625,2.2281631917479614,214.5,102,429
288,267.04959106445312,2.200822849495748,212,101,423.17999999999984
289,263.56332397460938,2.1732037347450892,209,99,418
290,260.076416015625,2.1462189164891576,206,97,413
291,256.65463256835938,2.1194458206746098,204,96,408
292,253.33480834960938,2.0926200809978739,201,95,402
293,250.00881958007812,2.0666639083929086,199,93.5,397
294,246.69819641113281,2.0408487280742835,197,92,392
295,243.47361755371094,2.0155161689227636,195,90.82000000000005,386
296,240.25631713867188,1.9905004049810575,192,89.5,380.35999999999967
297,237.06832885742188,1.9656849387277096,190,88.5,376
298,233.94244384765625,1.9413118912592737,187.5,87.5,372
299,230.83476257324219,1.9172922697838011,185,86,367
300,227.73783874511719,1.8940249917244776,183,85,362
301,224.71694946289062,1.8707798039341337,180,84,357.5
302,221.73481750488281,1.8484160303637978,178,83,354
303,218.76400756835938,1.8256185919837646,176,82,349
304,215.81768798828125,1.8029382528874938,173.5,81,344.35999999999967
305,212.88607788085938,1.7802965552619012,171,79.5,341
306,209.96199035644531,1.7580702535275108,169,78,336.17999999999984
307,207.07878112792969,1.7361838673785241,166,77,333
308,204.25238037109375,1.714631618391367,164.5,75,329
309,201.42083740234375,1.6931095518273307,162.5,74,324
310,198.60600280761719,1.6716384587837467,160,73,319
311,195.80117797851562,1.6501101080143299,158,72,315
312,193.03981018066406,1.6290411210134783,156,70.82000000000005,310.5
313,190.31752014160156,1.6083661258341115,154,70,307
314,187.60713195800781,1.5883810850887929,152,68,303
315,184.95277404785156,1.5688116391246014,149.5,67,300
316,182.32504272460938,1.5489217341385646,147.5,66,295
317,179.69416809082031,1.529294086884877,145,65,291.67999999999984
318,177.0975341796875,1.509576840021958,143,64,288
319,174.5419921875,1.4903323920991209,141,63,284
320,171.96624755859375,1.4714722259751618,139,62,280
321,169.4439697265625,1.452575295307019,136.5,61,276.67999999999984
322,166.94087219238281,1.4342403674602564,135,60,273.35999999999967
323,164.49000549316406,1.4158113309716354,133,59,270
324,162.01982116699219,1.3977156936517776,131,58,265.5
325,159.61735534667969,1.3802552846255163,128,57,261
326,157.18972778320312,1.3624424994774706,126.5,56,257
327,154.81477355957031,1.3449633704545401,124,55,253
328,152.48495483398438,1.3280741546107993,122.5,54,249.17999999999984
329,150.16378784179688,1.3110157096434754,121,53,247
330,147.87124633789062,1.29414189702782,119,52,244
331,145.6024169921875,1.2775378904331134,117,51.5,240
332,143.35098266601562,1.2611909662371894,115,50,237
333,141.11842346191406,1.2451225479509518,114,49.32000000000005,233
334,138.85676574707031,1.2294716986874896,111.5,48.82000000000005,230
335,136.67405700683594,1.2140503246002778,110,47.5,226
336,134.52885437011719,1.1991015840719195,108.5,47,223
337,132.40016174316406,1.1849899077283881,107,46,220
338,130.29045104980469,1.1712705785226956,105,45,217
339,128.17085266113281,1.1570119220651196,104,44,214
340,126.14839935302734,1.1426197154905171,102,43,211
341,124.19039916992188,1.1288158532045101,101,42,208
342,122.21420288085938,1.1153419125861608,99,41.32000000000005,206
343,120.23104858398438,1.1022996808564678,98,40,202
344,118.25553131103516,1.0886116795437724,96,40,199
345,116.34323120117188,1.0753177511008001,95,39,196
346,114.41712188720703,1.0628002267695584,93,38,193.17999999999984
347,112.53559875488281,1.0501899026967538,92,37,191
348,110.69887542724609,1.038146574181098,90,36.5,187.67999999999984
349,108.8323974609375,1.0262486417530401,89,36,185
350,106.96636962890625,1.014004390238284,87,35,182
351,105.14952087402344,1.0020647284837263,86,34,180
352,103.34817504882812,0.99059374822170299,84.5,34,177
353,101.56613922119141,0.9794046643017249,83,33,174
354,99.752220153808594,0.96814255176532649,82,32,171
355,97.997695922851562,0.95652883563858759,80.5,31,168.35999999999967
356,96.222518920898438,0.94555799525314155,79,31,166
357,94.490676879882812,0.93488738347660505,77.5,30,163
358,92.772430419921875,0.9240523747257221,76,29,160
359,91.079673767089844,0.91340772184793195,74.5,28.5,159
360,89.378494262695312,0.9022647535420093,73,27.5,156
361,87.696067810058594,0.89153034154560107,72,27,154
362,86.003311157226562,0.88106658811278593,71,26,151
363,84.345146179199219,0.87075650629666723,70,25.5,148.67999999999984
364,82.737060546875,0.86002437891196337,68.5,25,146.5
365,81.153900146484375,0.84968939812047506,67,24,144
366,79.510665893554688,0.83959992180460241,66,23,141.5
367,77.909881591796875,0.82973010878579556,65,22,139
368,76.364006042480469,0.81957973589714239,64,22,136.5
369,74.834197998046875,0.81035430715648205,62.5,21,134
370,73.303932189941406,0.80099930233207628,61,20.5,132
371,71.780738830566406,0.79191729621864615,60,20,129
372,70.313026428222656,0.78271540960418906,59,19,127
373,68.846206665039062,0.77362753069203449,57.5,18.82000000000005,124.5
374,67.356033325195312,0.76483996827915668,56,18,122.67999999999984
375,65.908309936523438,0.75641759886245841,55,17.5,120
376,64.473724365234375,0.74805000380529729,54,17,117
377,63.003200531005859,0.74023827092928574,53,16,115
378,61.603538513183594,0.73250422768417922,52,15,113
379,60.172431945800781,0.7247645204739902,50,14.5,111
380,58.795001983642578,0.71698577431671906,49,14,108.5
381,57.448230743408203,0.70932562315966652,48,13,106
382,56.069793701171875,0.70264397729083494,47,13,104
383,54.751995086669922,0.69598283741538458,46,12,102
384,53.437000274658203,0.68984513508444911,45,11,100
385,52.193431854248047,0.68369471699700957,44,10.5,98
386,50.926052093505859,0.67758386553533401,43,10,96
387,49.642280578613281,0.67181257043940534,42,9.5,94.679999999999836
388,48.386241912841797,0.66641835586793041,41,9,93
389,47.140201568603516,0.66127465448637701,40,8,91.179999999999836
390,45.877651214599609,0.65597882157273124,39,7.5,90
391,44.633968353271484,0.6507828686947833,38,7,87.5
392,43.442169189453125,0.64555896452259676,37,6,86
393,42.217460632324219,0.64039354783219338,36,6,84
394,41.036441802978516,0.6355902291882799,35,5,82
395,39.855644226074219,0.63032771487695083,34,4,80.5
396,38.691017150878906,0.62533065695649592,33,3.5,79
397,37.529308319091797,0.62021574029674653,32,3,77
398,36.367603302001953,0.61585926824409043,31,2.32000000000005,75.5
399,35.266422271728516,0.61129140058766462,30,2,74.5
400,34.146266937255859,0.60690894965479292,29,1.5,73
401,33.069118499755859,0.60300112382385274,29,1,71
402,31.973329544067383,0.59926076736203326,28,0,69.5
403,30.819147109985352,0.59528552508186805,27,0,68
404,29.723358154296875,0.59170167150153552,26,-1,66
405,28.664852142333984,0.58833377505832152,25,-2,64
406,27.58500862121582,0.58510302412091131,24,-2,63
407,26.566255569458008,0.58201935422487305,23.5,-3,61.179999999999836
408,25.541662216186523,0.57914194202446312,22.5,-3,60
409,24.467208862304688,0.576701335841035,21.5,-4,58.679999999999836
410,23.449016571044922,0.57448937390363541,21,-4,57
411,22.5028076171875,0.57230933051775745,20,-5,55.5
412,21.591409683227539,0.56987340886636606,19,-5.5,54
413,20.649578094482422,0.56791647420427338,18,-6,53
414,19.714262008666992,0.5662498156540331,17.5,-6.5,51.5
415,18.753564834594727,0.56490159499442272,16.5,-7,50
416,17.813869476318359,0.56353730328798834,16,-8,49
417,16.884952545166016,0.56212340951765549,15,-9,48
418,15.946602821350098,0.56110392065744141,14,-9,47
419,15.040258407592773,0.56043693571950315,13,-10,46
420,14.124143600463867,0.55945528759718111,12,-10,45
421,13.266310691833496,0.55890073956559294,12,-11,43.5
422,12.386018753051758,0.55806159138909417,11,-11.5,42
423,11.513362884521484,0.55769536048595536,10,-12,41
424,10.601066589355469,0.55724883834419214,9.5,-13,40
425,9.6968555450439453,0.5562862731316478,9,-13.5,39
426,8.8343067169189453,0.5559615644716942,8,-14,38
427,7.9728803634643555,0.55491519247545451,7,-15,37
428,7.0921392440795898,0.55482190982914148,6,-15.5,36
429,6.2146549224853516,0.55419307734902568,5.5,-16,35
430,5.4016284942626953,0.55371904459597676,5,-17,34
431,4.5731048583984375,0.55335883388679052,4,-18,33
432,3.7436833381652832,0.55326061403638138,3.5,-18,32
433,2.9366085529327393,0.55324021453669592,3,-19,31
434,2.1390790939331055,0.55379452353284198,2,-19,30
435,1.3855699300765991,0.55458588145584198,1,-20,29
436,0.62128019332885742,0.55504797777913217,1,-21,28.179999999999836
437,-0.10842223465442657,0.55518709464182081,0,-21.17999999999995,27
438,-0.84070748090744019,0.55543136518023295,-1,-22,27
439,-1.6020774841308594,0.55529945778169176,-1,-23,26
440,-2.3454799652099609,0.55535798521095414,-1.5,-24,25
441,-3.1137001514434814,0.55510751937672576,-2,-24.5,24
442,-3.8542952537536621,0.55491426629603846,-3,-25.5,23
443,-4.5573835372924805,0.55482827491145736,-3.5,-26,22
444,-5.2828187942504883,0.55426024169319399,-4,-27,21.5
445,-6.0253229141235352,0.55420787621693446,-5,-28,21
446,-6.7276248931884766,0.55403347672048342,-5,-28.5,20
447,-7.4339694976806641,0.55418720863908588,-6,-29,19
448,-8.13043212890625,0.55463004703972596,-7,-30,19
449,-8.8224029541015625,0.55483030598056693,-7,-31,18
450,-9.5497474670410156,0.5554985799923251,-8,-32,17
451,-10.244637489318848,0.55610609972180003,-8,-32,16
452,-10.941998481750488,0.55690567271577573,-9,-33,16
453,-11.575687408447266,0.55753938540756143,-9,-34,15
454,-12.249017715454102,0.55824664770773913,-10,-35,15
455,-12.894272804260254,0.55904960751194843,-10,-35,14
456,-13.554126739501953,0.5598370718241491,-11,-36,13.5
457,-14.217350006103516,0.56040318759621011,-11,-37,13
458,-14.878214836120605,0.56100073420038599,-12,-38,12
459,-15.485401153564453,0.56144909707033031,-12,-38.5,12
460,-16.114261627197266,0.56167459170900658,-13,-39,11
461,-16.72706413269043,0.56237720090666232,-13,-40,10.5
462,-17.300224304199219,0.56311353555719057,-13.5,-41,10
463,-17.908535003662109,0.56415831697673458,-14,-41.5,10
464,-18.515832901000977,0.5653271699925464,-14.5,-42,9
465,-19.111791610717773,0.56638416838317729,-15,-43,8.5
466,-19.707523345947266,0.56721103905539638,-15,-44,8
467,-20.25440788269043,0.56809879080131653,-16,-44.5,7.5
468,-20.843177795410156,0.56924917706217071,-16,-45.5,7
469,-21.450702667236328,0.57061282377410838,-17,-46,7
470,-22.032060623168945,0.57144411646538285,-17,-47,6
471,-22.646097183227539,0.57310512392944002,-18,-48,5.5
472,-23.182088851928711,0.57409877107161844,-18,-48.5,5
473,-23.74334716796875,0.57536005871935281,-19,-49,5
474,-24.272375106811523,0.5763695982048983,-19,-50,4.5
475,-24.796350479125977,0.57760748441347443,-19.5,-51,4
476,-25.313474655151367,0.57848424002930077,-20,-51.17999999999995,4
477,-25.823076248168945,0.58015017255134194,-20,-52,3
