sample,mean,mean_uncertainty,median,percentile_16,percentile_84
39,0.31772324442863464,0.10643880116803418,-0.5,-4,3.5
40,0.34430056810379028,0.11299040147565266,-0.5,-4,3.5
41,0.38028910756111145,0.1190641912653848,-0.5,-4,4
42,0.43005570769309998,0.12528412415786347,-0.5,-4.5,4
43,0.46371027827262878,0.13136843748825697,-0.5,-4.5,4
44,0.50120460987091064,0.13749796364042102,-1,-5,4
45,0.53237462043762207,0.14407188046757027,-1,-5,4.5
46,0.59260654449462891,0.15056393325934811,-1,-5,4.5
47,0.66014152765274048,0.1582587348342768,-1,-5,5
48,0.74393916130065918,0.16669112039597159,-1,-5,5
49,0.86176782846450806,0.17717318272657323,-1,-5,5
50,0.9762083888053894,0.1913291295354885,-1,-5.5,5.5
51,1.1700798273086548,0.21058194320996632,-1,-6,6
52,1.4547507762908936,0.23440821301989526,-1,-6,6
53,1.9044572114944458,0.26433675605880513,-1,-6,7
54,2.6884505748748779,0.30312980338992523,-1,-6,7
55,4.2911458015441895,0.35798556477265742,-0.5,-6,9
56,8.4067153930664062,0.44015635435525041,1,-5,13
57,21.240627288818359,0.57196358919046031,7,-2.5,32.5
58,59.409198760986328,0.8033227604005968,35,7,100
59,147.23173522949219,1.2227250962658163,112,37,247.5
60,299.78985595703125,1.9335234993591606,252,99.5,500
61,509.79507446289062,2.9694947633881941,435,184,853
62,753.56451416015625,4.2432829647777721,644,276,1267.5
63,1006.1787109375,5.6158637986170143,858,368,1693
64,1250.3021240234375,6.972963199731133,1063,456,2110
65,1476.8658447265625,8.2506793045683136,1253,536.48000000000002,2492.0399999999991
66,1681.808349609375,9.4191906187427374,1423.75,607,2839
67,1863.2598876953125,10.462836950157209,1571.75,672,3149.0199999999995
68,2020.5950927734375,11.372016653991494,1699,730.98000000000002,3420.5199999999995
69,2154.32861328125,12.144409956900111,1806.25,778,3648
70,2265.962158203125,12.785816309508128,1896.5,819.5,3840
71,2357.70556640625,13.307388958841353,1968.75,851.98000000000002,3992.5199999999995
72,2431.81982421875,13.720232720866417,2028.25,878,4116
73,2490.739013671875,14.037315703021507,2080.25,902,4212
74,2537.03076171875,14.273916712309536,2118,922,4286.0599999999986
75,2573.29296875,14.4472218467637,2147.25,937,4347.0799999999981
76,2602.01416015625,14.574268692572867,2175,950,4389.0199999999995
77,2625.965576171875,14.672451477518463,2196.75,958.48000000000002,4425.5199999999995
78,2648.381591796875,14.76464830281809,2213,968.98000000000002,4457
79,2672.22021484375,14.872949182410725,2235.75,976.48000000000002,4502.0199999999995
80,2698.757080078125,15.008426518910774,2260.5,983.48000000000002,4543
81,2727.310302734375,15.165659313361896,2283,992,4592.0199999999995
82,2756.122314453125,15.330950765496571,2310.5,1001.96,4638
83,2783.58251953125,15.492069076547571,2334,1009.96,4688
84,2808.638427734375,15.641305786132547,2354.25,1018.96,4729
85,2830.67041015625,15.77408478553896,2374,1027,4770.0399999999991
86,2849.28125,15.887590447834391,2391,1033.46,4799.0199999999995
87,2864.439453125,15.980211194219549,2404.5,1037.5,4820.5599999999986
88,2876.122802734375,16.052192759108792,2416,1043,4841.5399999999991
89,2884.439208984375,16.104020326498251,2420,1046.9400000000001,4863.0199999999995
90,2889.69189453125,16.137532624409801,2425.75,1048,4875
91,2892.138916015625,16.154644510417807,2428,1049,4876
92,2892.1005859375,16.158136159568048,2427,1049,4877.5199999999995
93,2889.867431640625,16.150430035799861,2424,1048.98,4872
94,2885.799072265625,16.133824521089164,2422,1044,4867.5999999999976
95,2880.20849609375,16.1092975104137,2416.5,1042.48,4856.0799999999981
96,2873.491943359375,16.078771170001787,2411,1039,4847
97,2866.00146484375,16.044015400928362,2401,1037,4831.0199999999995
98,2858.15869140625,16.007635876676556,2394,1034,4819.0399999999991
99,2850.171142578125,15.971090793716183,2386.5,1030.98,4806.0399999999991
100,2842.115966796875,15.935117945402274,2378,1028,4789.0399999999991
101,2833.894287109375,15.899058408964095,2369.5,1025.48,4768.0199999999995
102,2825.388916015625,15.861268465240538,2365,1022.48,4749.5199999999995
103,2816.35888671875,15.821263499836579,2356,1019.5,4738.0399999999991
104,2806.69970703125,15.777776469159903,2350,1016.96,4723.0399999999991
105,2796.3310546875,15.731211408895112,2341.5,1013,4706.0399999999991
106,2785.231201171875,15.681122586266865,2334,1006.96,4686.0599999999986
107,2773.36328125,15.627383228504137,2325,1001.98,4666.0399999999991
108,2760.83203125,15.570040211862683,2315,996,4644
109,2747.578125,15.509018768590185,2303,990.48000000000002,4622.5
110,2733.72998046875,15.444686991832956,2293,983,4596
111,2719.285400390625,15.377742737967081,2283.25,977,4574.0399999999991
112,2704.372314453125,15.308665535006968,2270,968.96000000000004,4549.0399999999991
113,2688.9580078125,15.23726733358211,2254.25,962.48000000000002,4528
114,2673.177001953125,15.16442531699593,2239.5,956.48000000000002,4504.5599999999986
115,2657.070068359375,15.090352057912138,2224,950,4482.0799999999981
116,2640.755859375,15.014984594636463,2210,943,4453
117,2624.260009765625,14.938870763107118,2194.5,935,4422.0399999999991
118,2607.68408203125,14.862041005110854,2180,928.48000000000002,4395.0199999999995
119,2591.080322265625,14.784891310650584,2168,921.48000000000002,4369
120,2574.446044921875,14.707050291468803,2155,915,4345.0399999999991
121,2557.724853515625,14.628320434651148,2140.5,907.98000000000002,4318.5
122,2540.893310546875,14.54849471055338,2126,900,4289.0399999999991
123,2523.938232421875,14.467402610509767,2110.75,893,4260
124,2506.86865234375,14.385089644886868,2095,885.96000000000004,4232
125,2489.646728515625,14.301350076156822,2078.75,879,4203
126,2472.2451171875,14.215936941482914,2065,872.98000000000002,4176.0199999999995
127,2454.65478515625,14.129075210828871,2050,865.48000000000002,4148.5599999999986
128,2436.87158203125,14.040318176448309,2034,859,4117.5199999999995
129,2418.958251953125,13.950459469992431,2015.5,853,4087.5199999999995
130,2400.90869140625,13.859287354051975,1999,845,4055
131,2382.8095703125,13.766777351930351,1986,838,4025.0199999999995
132,2364.64501953125,13.67286469761509,1969.5,831,3998.5199999999995
133,2346.416259765625,13.578068449656527,1956,823,3972
134,2328.16455078125,13.48301902762018,1941.75,814,3943.0399999999991
135,2309.845458984375,13.387267397209881,1927,806,3910.5
136,2291.5380859375,13.29140942606521,1910.75,800,3875
137,2273.184814453125,13.1952657122294,1894.5,790.98000000000002,3847
138,2254.838134765625,13.098354526616808,1877.75,783,3815.5
139,2236.50146484375,13.001372075295668,1862.5,776,3783
140,2218.177490234375,12.903876367932963,1847.75,767.98000000000002,3752
141,2199.855224609375,12.805967724884979,1831.25,762,3721
142,2181.498046875,12.708082888500119,1815,755,3689
143,2163.132568359375,12.60994212486756,1801.25,749.98000000000002,3655
144,2144.774169921875,12.51183876912769,1785,741.96000000000004,3624.1199999999972
145,2126.45703125,12.413870282539873,1768,734,3591.0399999999991
146,2108.163818359375,12.315674668111507,1753,727.48000000000002,3562
147,2089.924072265625,12.217462979344702,1739,721,3529.0199999999995
148,2071.7314453125,12.118688082747592,1723,714.98000000000002,3498.0399999999991
149,2053.5859375,12.020199288050328,1708.75,708,3467.5599999999986
150,2035.4991455078125,11.921323707031778,1693.25,701,3437.0399999999991
151,2017.458251953125,11.822558697553426,1677.5,694.5,3403.0799999999981
152,1999.4874267578125,11.723397947368658,1664,686,3374
153,1981.561767578125,11.624243601815468,1648.5,679.98000000000002,3344.5199999999995
154,1963.718505859375,11.525273417592034,1633,672.48000000000002,3314.5199999999995
155,1945.8878173828125,11.426390785280603,1620,665,3282.0399999999991
156,1928.1168212890625,11.327480644262117,1605.75,658.98000000000002,3253.0599999999986
157,1910.4749755859375,11.228528638741057,1591,650.96000000000004,3225
158,1892.888671875,11.129839008330553,1577,644.96000000000004,3196
159,1875.3759765625,11.031200349649039,1564,636.96000000000004,3166.0399999999991
160,1857.939453125,10.932966668222274,1548.75,630,3137.0399999999991
161,1840.552978515625,10.834837223247501,1533,623.96000000000004,3109.0399999999991
162,1823.277099609375,10.736878681749513,1517,616.96000000000004,3081
163,1806.0623779296875,10.639258858001833,1502.5,611,3054
164,1788.946533203125,10.541968457769405,1487,605,3026
165,1771.9405517578125,10.445034672078584,1473.75,599,2999
166,1755.002685546875,10.348539904135819,1459.25,595,2968.0399999999991
167,1738.1680908203125,10.25217817046806,1447,588,2940.0199999999995
168,1721.429931640625,10.156284590544853,1434,582,2911.0199999999995
169,1704.760986328125,10.060699244875389,1421,576,2881.0199999999995
170,1688.1668701171875,9.9657399405599065,1407,570,2855
171,1671.6536865234375,9.8711282003192196,1391,563.5,2826.0399999999991
172,1655.2613525390625,9.7773589590542276,1377,557,2799
173,1638.9639892578125,9.6847985898782181,1363.75,551.48000000000002,2775.0599999999986
174,1622.839599609375,9.5927844174934389,1349.75,545,2748.0399999999991
175,1606.851806640625,9.5013952229138088,1338,538,2724
176,1591.048828125,9.4108552185481127,1326,532,2693
177,1575.3880615234375,9.3211033431103569,1311,526,2668
178,1559.862060546875,9.2319683945156257,1298,520.96000000000004,2639.5
179,1544.45654296875,9.1435865910726299,1285.75,515,2613.0399999999991
180,1529.1678466796875,9.0555351445516994,1272,509.48000000000002,2586.0399999999991
181,1513.9813232421875,8.9680713920017006,1258,504,2560.0199999999995
182,1498.860107421875,8.8810097318113161,1245,498,2534
183,1483.814453125,8.7940309192314441,1232,493.48000000000002,2509.0199999999995
184,1468.861572265625,8.7080690502074827,1218,488,2485.0199999999995
185,1454.0223388671875,8.6221850979045538,1206,483,2461.5199999999995
186,1439.3350830078125,8.5373444437058499,1193,478,2438.0199999999995
187,1424.7225341796875,8.4530153310385856,1182,474,2409.5199999999995
188,1410.22119140625,8.369243149957029,1171,469,2384
189,1395.7796630859375,8.2855967584227095,1159.75,465,2360
190,1381.4229736328125,8.2020091190744093,1147,460.48000000000002,2338
191,1367.1961669921875,8.1193359559182614,1135.75,455,2314.0399999999991
192,1353.0604248046875,8.0373140655814872,1124.25,451,2289
193,1339.0474853515625,7.9560040497063804,1112,447.48000000000002,2266.0199999999995
194,1325.219970703125,7.8754661865646112,1101,443.98000000000002,2244
195,1311.475341796875,7.7949794446795284,1089,440,2221
196,1297.8238525390625,7.7152428298417552,1076,436,2199
197,1284.292724609375,7.6359758671075726,1065,431.5,2177.0399999999991
198,1270.9073486328125,7.5577128106831051,1055,428,2154.0199999999995
199,1257.633544921875,7.4802279445086732,1042.75,423.48000000000002,2131.5
200,1244.4569091796875,7.404209201964445,1031.5,419,2111.0199999999995
201,1231.4451904296875,7.3291579028954494,1021,415.48000000000002,2087
202,1218.5635986328125,7.2547361228524929,1010.25,411,2065
203,1205.7325439453125,7.1809996101855615,998,406.98000000000002,2046
204,1193.02880859375,7.1078328618242876,988,402,2022.0199999999995
205,1180.3974609375,7.0350902060355427,978.5,398,2004
206,1167.9097900390625,6.9629413654349177,968,394,1982.0399999999991
207,1155.5443115234375,6.8913024792448159,959,391,1961.5199999999995
208,1143.269775390625,6.8200474935949558,950,386,1941.0199999999995
209,1131.1500244140625,6.7493330157126579,939,383,1920.5199999999995
210,1119.0933837890625,6.6794781766466311,929,378,1899.5199999999995
211,1107.1328125,6.6103990676795306,919,375,1879.5199999999995
212,1095.34326171875,6.5414646018186655,910,371,1859.0399999999991
213,1083.6710205078125,6.4732473401513557,900.5,368,1839.0199999999995
214,1072.103515625,6.4054159120557248,891.75,363.5,1819
215,1060.6458740234375,6.3383672131142683,881.5,359.5,1800
216,1049.3065185546875,6.2713612857287844,872.25,355,1783
217,1038.0535888671875,6.2045875481439987,862,351,1764.5199999999995
218,1026.881103515625,6.138917704784399,853,348,1746
219,1015.8269653320312,6.0737353491237016,844,345,1727.0199999999995
220,1004.8406982421875,6.0090913782830171,835,341.98000000000002,1709
221,993.97845458984375,5.9450088462736064,826,338,1691
222,983.21466064453125,5.8815561564401078,816,334,1671.0599999999986
223,972.56671142578125,5.8188589068377539,807,331,1655.0199999999995
224,962.01654052734375,5.7573161317777464,799.25,326.5,1640
225,951.55938720703125,5.6963170080783705,791,323.5,1621.0199999999995
226,941.2392578125,5.6359160807505608,782,319,1605.0399999999991
227,930.962158203125,5.5760880824551675,773.25,316.98000000000002,1587
228,920.7984619140625,5.5166795253351735,764,313.98000000000002,1569.0399999999991
229,910.75146484375,5.4576838856222496,755,310.48000000000002,1554
230,900.81365966796875,5.3989754416122677,746.25,308,1537.0199999999995
231,890.94415283203125,5.340572986366853,737.75,304.48000000000002,1519
232,881.17303466796875,5.2829710606635798,729.5,301,1503.0399999999991
233,871.4644775390625,5.2252335570504851,721.5,297.98000000000002,1483.5199999999995
234,861.860107421875,5.1682441647385708,713,294.98000000000002,1469
235,852.333984375,5.1120447461588965,704,291.5,1454.0399999999991
236,842.8717041015625,5.0560082272711879,696.75,289,1436.0199999999995
237,833.491943359375,5.0008529151589398,688,287,1419.5199999999995
238,824.21337890625,4.9461815988930109,680,284.98000000000002,1402.5
239,815.04339599609375,4.8923971901627388,672,281.96000000000004,1387
240,805.9674072265625,4.8388602401339211,662.75,278,1372
241,796.986572265625,4.7859365745765174,655.25,274.5,1356
242,788.11279296875,4.7334678736456706,648,272,1340.5199999999995
243,779.36126708984375,4.6820154604480182,640,269,1327
244,770.67462158203125,4.6311057914015201,633,266.5,1312.5199999999995
245,762.10833740234375,4.580897948993484,625.25,263,1298
246,753.59027099609375,4.5314214732302851,618.75,260,1283
247,745.16253662109375,4.4820917137865122,611,256,1268
248,736.8082275390625,4.4329702922163543,604,253.5,1254.0199999999995
249,728.5218505859375,4.3837769553130226,598,250.5,1240
250,720.28985595703125,4.3349559458016182,591,248.5,1226
251,712.14215087890625,4.2866926157699945,583,245,1213
252,704.0823974609375,4.2389761316540628,577,243,1198
253,696.1058349609375,4.1918758491176504,570.25,240,1185.5199999999995
254,688.203369140625,4.1447800383931268,564,237,1172
255,680.36370849609375,4.0980155604169868,557,234,1160
256,672.62213134765625,4.0518132113520222,550,231.5,1148
257,664.9310302734375,4.0059618571588418,543,229,1136
258,657.3070068359375,3.9605458095675634,536.75,227,1124
259,649.79052734375,3.9156651427056302,530,224.48000000000002,1112
260,642.3663330078125,3.8714984517520219,523.5,222,1098
261,634.99835205078125,3.8280261111501344,517.75,220,1085.5199999999995
262,627.6998291015625,3.7848883699231353,511,217.5,1074
263,620.51873779296875,3.7423353755672242,504,215,1063
264,613.37359619140625,3.7004890914696711,497.5,212,1051
265,606.318115234375,3.6587351531291659,492,209.5,1039.0199999999995
266,599.3150634765625,3.6175844004409341,487,208,1027.5
267,592.4027099609375,3.5769971454607536,480,205,1016.0399999999991
268,585.501220703125,3.5365969626906981,475,202.98000000000002,1004.0199999999995
269,578.68365478515625,3.4965684651179481,469,200.5,992
270,571.8824462890625,3.4568605768580136,464,198,981
271,565.1844482421875,3.4174698623949649,459,196,969
272,558.55877685546875,3.3780975531532547,454,194,959
273,551.9852294921875,3.3392870998055662,448.5,191.5,947
274,545.48638916015625,3.3009634921314235,443.5,189,935
275,539.0435791015625,3.2632162135667926,438,186,924
276,532.67108154296875,3.2258802663520001,434,184,915
277,526.39031982421875,3.1885231910698892,429,181.5,904.51999999999953
278,520.1688232421875,3.1516018261485965,424,179.98000000000002,893.51999999999953
279,514.02862548828125,3.1147516850307202,419,178,882
280,507.93585205078125,3.0782908758238898,413.75,176,872.51999999999953
281,501.86959838867188,3.0422972288711101,408,174,861.53999999999905
282,495.88623046875,3.0061863345306334,403,172,853
283,490.01913452148438,2.9703855467850468,399,170,842
284,484.21209716796875,2.9353163805678837,394,168,831
285,478.48193359375,2.9004655245349222,390,167,823
286,472.79534912109375,2.8659785251352403,385,164.5,813
287,467.14996337890625,2.832016856989283,381,162,803.03999999999905
288,461.53976440429688,2.7984557057261683,377,160,793
289,455.98516845703125,2.7650774902078603,372.5,158,783
290,450.47747802734375,2.7316075099557247,368,156.5,771
291,445.00714111328125,2.6986100467682497,364,155,761
292,439.56082153320312,2.6659184172009431,360,153,751.5
293,434.18557739257812,2.6337415371367481,356.5,151,742
294,428.84835815429688,2.601694834167867,353,149.5,732
295,423.5911865234375,2.5698212347329976,348.75,147.98000000000002,724
296,418.37109375,2.5388528000352095,345,145.5,714.51999999999953
297,413.19049072265625,2.5080863900539976,340,144,706
298,408.12332153320312,2.477753022119968,336.5,142,697
299,403.08401489257812,2.4476728241122414,333,140.48000000000002,688.5
300,398.14968872070312,2.417712921003782,329,138,681
301,393.21328735351562,2.3879899940253098,325,137,672
302,388.31185913085938,2.3586692600250236,321.5,135,663.51999999999953
303,383.48516845703125,2.3295470663699684,318,134,655
304,378.68896484375,2.300695741183632,315,132,646
305,373.9552001953125,2.2719461283710802,310.25,130.98000000000002,637
306,369.26666259765625,2.243989137570225,307,129,629.01999999999953
307,364.6292724609375,2.2161541728577627,303,128,622
308,360.02792358398438,2.1884878249568289,298.75,126,614
309,355.48178100585938,2.1609014139913469,295,124,604
310,350.96475219726562,2.1337912784396043,292,122.5,596.51999999999953
311,346.54660034179688,2.1067596738261156,288,121,588
312,342.1575927734375,2.0802932977977266,285,119,580
313,337.80801391601562,2.0538947012932836,282,118,571.51999999999953
314,333.53131103515625,2.0276524945618717,279,117,564.51999999999953
315,329.27655029296875,2.0015796729021811,276,115,557
316,325.06851196289062,1.9760322112769215,272,114,548.5
317,320.90054321289062,1.9504215971099179,268.25,112,541
318,316.74325561523438,1.9252237928715976,265,111.5,533
319,312.61746215820312,1.9001764252038782,262,110,525
320,308.57904052734375,1.8755849304070389,259,108,517.5
321,304.62393188476562,1.8515025996993864,255,107,510
322,300.6654052734375,1.8274261416887614,252,106,503
323,296.76824951171875,1.8037452098345523,249,104,496
324,292.87930297851562,1.7807017696327838,246,102.5,489
325,289.02334594726562,1.7578833874051187,243,102,483
326,285.19378662109375,1.7349936810149744,240,100.5,476
327,281.41741943359375,1.7127648231932058,237,99,470.5
328,277.6934814453125,1.6904903556679429,235,98,464.51999999999953
329,273.9677734375,1.6683271308110517,231.5,96,458
330,270.28857421875,1.6466657021682523,228,95.5,451.5
331,266.6322021484375,1.6254068021839623,225,94,445
332,262.97561645507812,1.6043667278293672,222,93,440
333,259.32037353515625,1.5835763015083726,219.25,91.480000000000018,434.5
334,255.70697021484375,1.5632543343247123,216,90,429
335,252.13198852539062,1.5430494964502222,213,88.5,422
336,248.59817504882812,1.5230777625869287,210,87,417
337,245.13981628417969,1.503107874994345,207,86,411.01999999999953
338,241.67037963867188,1.4834861551128351,204.5,85,406
339,238.29852294921875,1.4641691129263381,202,83.5,400
340,234.96258544921875,1.4449544730712078,200,82.5,395
341,231.6573486328125,1.4258776186450512,197,81,388.01999999999953
342,228.40596008300781,1.4072519567672761,193.5,80,384
343,225.17076110839844,1.3889177238732424,191,79,379
344,221.99276733398438,1.3708258965863818,189,77.5,374
345,218.82487487792969,1.3529801401008583,186,76,369
346,215.70327758789062,1.3353470304417232,184,75,364
347,212.62860107421875,1.3178157602438352,180.75,74,359
348,209.51069641113281,1.3001886852087996,178.5,72.5,354.5
349,206.42727661132812,1.2828096537518914,176,71,349
350,203.41258239746094,1.2659122222188635,174,70,343
351,200.411376953125,1.2491841226019256,172,69,338.5
352,197.43441772460938,1.2325787225946236,169,68,334
353,194.52491760253906,1.2159297867032903,166.5,67,329
354,191.60533142089844,1.1994586491004871,164,66,324
355,188.71261596679688,1.1832567557739513,161,65,319.5
356,185.91078186035156,1.1672592774329855,159,64.5,315
357,183.13514709472656,1.1515188420110727,157,63,311.01999999999953
358,180.35943603515625,1.1362187898840053,155,62,307
359,177.62513732910156,1.120978133730762,153,61,303
360,174.90354919433594,1.1059056362418345,151,60,299
361,172.22225952148438,1.0911845228142103,148,59,295
362,169.59298706054688,1.0770056353443331,146,58,291
363,167.00444030761719,1.0628608729653435,144,57.5,286
364,164.40618896484375,1.0488819705828116,141.5,56.5,282
365,161.83074951171875,1.0349069606579657,139,55.480000000000018,278
366,159.24122619628906,1.0211255410333129,137,54.480000000000018,274
367,156.74566650390625,1.0072329223461851,135,54,269
368,154.24514770507812,0.99370980505996565,133,53,264
369,151.78836059570312,0.98033596450232385,131,51,260
370,149.31192016601562,0.96751645832539368,129,50.5,255.5
371,146.86418151855469,0.95466609540176717,126.5,49,252
372,144.42417907714844,0.94223743139641958,125,48.5,248
373,142.04246520996094,0.92972310034114136,123,47.5,244
374,139.60946655273438,0.91746506699521879,121,46.5,240
375,137.24273681640625,0.90549343183913145,119,46,236
376,134.87924194335938,0.89373439289989554,117,45,232
377,132.55609130859375,0.88215803853248353,115,44,229
378,130.29754638671875,0.870458030743406,113,43,225
379,128.02943420410156,0.85908903709585493,111,42,221
380,125.77164459228516,0.84767700652506983,110,41,217
381,123.48923492431641,0.83662657254794404,108,40,214
382,121.25749206542969,0.82568368531742453,106,40,210
383,119.09426116943359,0.81477037244948092,104,39,207
384,116.92222595214844,0.80421666042788109,102.25,38,203.01999999999953
385,114.80213928222656,0.79370755732950704,101,37,200
386,112.64839935302734,0.78308539301022262,99,36.5,196
387,110.5628662109375,0.77310894204536262,97,35.480000000000018,193
388,108.47997283935547,0.7636955906477727,95,34.5,190
389,106.45091247558594,0.75414681762279612,93,33.5,186.5
390,104.41371917724609,0.74495488775289742,91,33,183
391,102.42501068115234,0.73575214678182865,89.5,32,180
392,100.50617218017578,0.7266179622769896,88,31,177
393,98.536514282226562,0.71771285905457538,86,30.980000000000018,173.5
394,96.602241516113281,0.70901879763774633,85,30,171
395,94.699516296386719,0.70045968599521824,83,29,167
396,92.818099975585938,0.69248855177250546,81,28,164.5
397,90.95196533203125,0.68440432007698637,80,27,161
398,89.080337524414062,0.67632464890738164,78,26,158
399,87.224662780761719,0.66869694122396306,77,25.480000000000018,155
400,85.3455810546875,0.66100359132028652,75,25,152
401,83.525375366210938,0.65339183704953707,74,24,149
402,81.680694580078125,0.64603422835348312,72,23,146
403,79.907768249511719,0.63863836175872457,70.5,22.5,143
404,78.112785339355469,0.63129223400971768,69,22,140
405,76.354164123535156,0.62372412143774669,67,21,137.5
406,74.588386535644531,0.61657951245290421,66,20,135
407,72.866363525390625,0.60962658704272432,64,19.5,132
408,71.151710510253906,0.60321417991772508,63,18.980000000000018,130
409,69.458663940429688,0.59681664016919511,62,18,127
410,67.796714782714844,0.59058208202175511,60,17,125
411,66.169853210449219,0.58407894791101655,59,16,122
412,64.514152526855469,0.57817885232251987,57.5,16,119.5
413,62.877880096435547,0.57227038020838406,56,15,117
414,61.235206604003906,0.56662522181705188,55,14,115
415,59.637405395507812,0.5610119472818943,53,13,112
416,58.026576995849609,0.5555442276045246,51.5,12.5,110
417,56.442329406738281,0.55052739679129303,50,12,108
418,54.849044799804688,0.54562384305657519,49,11,105
419,53.297996520996094,0.54093750996640722,48,10,103
420,51.78045654296875,0.53668692216702896,46,9,100.5
421,50.261859893798828,0.53237089237630097,45,8,98.5
422,48.739421844482422,0.52815623725128369,44,7.5,97
423,47.258094787597656,0.52414426655452562,42,7,94
424,45.755908966064453,0.5202275984582021,41,6,92
425,44.238067626953125,0.51631945152973269,40,5,90
426,42.769840240478516,0.51233187521785151,38,4,88
427,41.312152862548828,0.50835477332446066,37,3,86
428,39.827060699462891,0.50465093383317539,35.5,2,84
429,38.423431396484375,0.50090229649696039,34.5,1,82
430,37.001354217529297,0.49755447967345789,33,0.5,80
431,35.595920562744141,0.4940074873380057,32,-0.01999999999998181,78
432,34.205539703369141,0.49094256949123771,31,-1,76
433,32.863498687744141,0.48780341360025298,30,-2,74
434,31.495332717895508,0.48500137187120534,28.5,-3,72
435,30.202981948852539,0.48255353542097729,27,-4,70
436,28.907243728637695,0.48008818466258174,26,-4.5,69
437,27.643653869628906,0.47800836989995305,25,-5,67
438,26.316593170166016,0.47572783828798837,24,-6,65
439,25.032901763916016,0.47366104420150085,23,-7,63
440,23.757942199707031,0.47198645693084074,22,-8,62
441,22.468753814697266,0.47027655859906126,20.5,-9,60
442,21.223611831665039,0.46876350578988663,19.5,-10,58
443,19.976961135864258,0.46718601844270485,18.25,-11,56
444,18.717813491821289,0.46602746657928867,17,-12,55
445,17.492094039916992,0.46488005058985465,16,-13,53.5
446,16.259298324584961,0.46432333177708845,15,-13.5,52
447,15.113612174987793,0.46355143595328646,14,-14,50
448,13.904532432556152,0.46296411872153265,13,-15.5,49
449,12.734302520751953,0.46272800820856663,12,-16,48
450,11.569266319274902,0.46217947955294858,11,-17,46
451,10.423430442810059,0.46184110143659507,10,-18,45
452,9.2830142974853516,0.46182936980171579,9,-19,44
453,8.1403398513793945,0.46181244374216535,8,-20,42
454,6.9932990074157715,0.46194792111570676,7,-21.5,41
455,5.8810420036315918,0.46214341842614415,6,-22.5,40
456,4.7690858840942383,0.46254368491936193,5,-24,39
457,3.6823520660400391,0.46267993486515691,4,-24.5,37.5
458,2.6193344593048096,0.46316349406282448,3,-26,36
459,1.5771721601486206,0.46345092224951479,2,-27,35
460,0.55586510896682739,0.46338788978303014,1,-28,34
461,-0.48486673831939697,0.46347814441433677,0.5,-29,33
462,-1.4833608865737915,0.46386783451749797,-0.5,-30,32
463,-2.4627315998077393,0.4642274866643134,-1,-31,31
464,-3.4998493194580078,0.46449077761515029,-2,-32,30
465,-4.496912956237793,0.4652550376726185,-3,-33,28.519999999999527
466,-5.5036139488220215,0.46561382969493686,-4,-34,27.5
467,-6.4672489166259766,0.46624965832993209,-5,-35.5,27
468,-7.4268183708190918,0.46693613856687871,-5.5,-36.5,26
469,-8.3750944137573242,0.46781808891913584,-6,-37.5,25
470,-9.3735885620117188,0.46871274287418901,-7,-39,24
471,-10.299201965332031,0.46983359358629212,-8,-40,23
