sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,-26.529218673706055,0.59923641593842636,-20,-49,0
485,-26.877504348754883,0.60014449965818373,-20,-50,0
486,-27.269136428833008,0.60079364139556024,-20.5,-50.879999999999995,0
487,-27.679012298583984,0.60195600422720885,-21,-51,-0.5
488,-28.046501159667969,0.60285371706085944,-21,-52,-1
489,-28.464197158813477,0.60359839248548119,-21,-52,-1
490,-28.838134765625,0.60390538988375642,-21.5,-52.5,-1.5
491,-29.171194076538086,0.60382274613078191,-22,-53,-2
492,-29.552125930786133,0.60470374536360949,-22,-54,-2
493,-29.926063537597656,0.60546673054662381,-22,-55,-2
494,-30.309328079223633,0.60578451602575711,-22.5,-55,-3
495,-30.630041122436523,0.60635767418120279,-23,-55,-3
496,-31.006996154785156,0.60672974325792939,-23,-55.5,-3
497,-31.371192932128906,0.60673409978953441,-23,-56,-3
498,-31.741426467895508,0.6072789254526274,-24,-56.5,-4
499,-32.065570831298828,0.6077643554106773,-24,-57,-4
500,-32.35198974609375,0.60778928376256036,-24,-57.5,-4
501,-32.630313873291016,0.60760432401938769,-24,-58,-4
502,-32.955829620361328,0.60811103398970534,-24,-58,-4.5
503,-33.26995849609375,0.6082498929139224,-24.5,-59,-5
504,-33.55377197265625,0.60824892913158524,-25,-59,-5
505,-33.858299255371094,0.60916639086168745,-25,-60,-5
506,-34.142799377441406,0.610221400983461,-25,-60.5,-5.5
507,-34.426338195800781,0.6112759275161852,-25.5,-61,-5.5
508,-34.779010772705078,0.61212762651029484,-26,-61,-6
509,-35.047325134277344,0.6137015281855549,-26,-62,-6
510,-35.313442230224609,0.61465663959366967,-26,-62,-6
511,-35.591495513916016,0.61613230316620782,-26,-62,-6
512,-35.882305145263672,0.61790062700445325,-27,-63,-6
513,-36.163238525390625,0.61946145668353614,-27,-63,-7
514,-36.467765808105469,0.6209351044039223,-27,-63.5,-7
515,-36.744033813476562,0.62201970804173912,-27,-64,-7
516,-37.008369445800781,0.62356413707998382,-27,-64,-7
517,-37.296707153320312,0.62484987607926801,-28,-65,-7
518,-37.597530364990234,0.6258576452254937,-28,-65,-7.5
519,-37.817832946777344,0.62709631198442983,-28,-65,-8
520,-38.068038940429688,0.62780172993720307,-28,-65.879999999999995,-8
521,-38.334842681884766,0.62886545279184647,-28.5,-66,-8
522,-38.572700500488281,0.62969979095542683,-29,-66,-8
523,-38.817695617675781,0.63137635387634461,-29,-66.379999999999995,-8
524,-39.024143218994141,0.63281759982303842,-29,-66.5,-8
525,-39.280796051025391,0.63462717858531847,-29,-67,-9
526,-39.582851409912109,0.63637138661859127,-29,-67.879999999999995,-9
527,-39.826885223388672,0.63751614518910193,-30,-68,-9
528,-40.088615417480469,0.63913346439225938,-30,-69,-9
529,-40.21563720703125,0.64084721608542594,-30,-69,-9
530,-40.487655639648438,0.64276148613333983,-30,-69,-9
531,-40.698352813720703,0.6452333512297912,-30.5,-69.5,-9
532,-40.911521911621094,0.6468063969713268,-30.25,-70,-10
533,-41.133197784423828,0.64896387045704718,-30.75,-70,-10
534,-41.32318115234375,0.65024634715352281,-31,-70.5,-10
535,-41.512481689453125,0.6516021306610098,-31,-71,-10
536,-41.721397399902344,0.65318257899711818,-31,-71,-10
537,-41.933883666992188,0.65488768083684679,-31,-71.5,-10
538,-42.14801025390625,0.65671251092941885,-32,-72,-10
539,-42.312347412109375,0.65924867123050912,-32,-72,-10
540,-42.545131683349609,0.66060274531347629,-32,-72.5,-10.5
541,-42.725513458251953,0.66272567639606517,-32,-73,-11
542,-42.947872161865234,0.66416271086598822,-32,-73.5,-11
543,-43.151302337646484,0.66584432965791041,-32,-74,-11
544,-43.347187042236328,0.66786572064085559,-32,-74,-11
545,-43.564334869384766,0.67014753751068534,-33,-74,-11
546,-43.780384063720703,0.6719390750376486,-33,-74.879999999999995,-11
547,-43.978874206542969,0.67388744096251374,-33,-75,-11
548,-44.132236480712891,0.67493721669489182,-33,-75,-11
549,-44.364883422851562,0.67639675355562379,-33,-75.5,-11
550,-44.580520629882812,0.67772404981931944,-33.5,-76,-11.5
551,-44.793964385986328,0.67857252930756129,-34,-76,-11.5
552,-44.952125549316406,0.6793194417726961,-34,-76.5,-11.619999999999891
553,-45.199039459228516,0.68044999669990125,-34,-77,-12
554,-45.396022796630859,0.68163891611212613,-34,-77,-12
555,-45.60809326171875,0.68289337116102966,-34,-77.5,-12
556,-45.77105712890625,0.68392791746797388,-34,-77.5,-12
557,-45.951438903808594,0.68486362361030328,-34,-78,-12
558,-46.153770446777344,0.68619058637311692,-34.5,-78,-12
559,-46.31207275390625,0.68772498351986078,-35,-78,-12
560,-46.472152709960938,0.6887371382017019,-35,-78,-12.5
561,-46.651302337646484,0.6897812705094627,-35,-79,-13
562,-46.805076599121094,0.69143302025158937,-35,-79,-13
563,-46.956516265869141,0.69293090198992635,-35,-79,-13
564,-47.110149383544922,0.69434407183494018,-35,-79.5,-13
565,-47.274898529052734,0.6963615721748313,-35,-79.879999999999995,-13
566,-47.470233917236328,0.69745478988676013,-35,-80,-13
567,-47.634841918945312,0.69869079151065827,-36,-80,-13.5
568,-47.827159881591797,0.69968255752919162,-36,-80.5,-14
569,-48.013442993164062,0.7010643360117661,-36,-81,-13.5
570,-48.245815277099609,0.70262535723355179,-36,-81,-14
571,-48.381755828857422,0.70415244089439788,-36,-81,-14
572,-48.594375610351562,0.70525674494645763,-36.5,-81,-14
573,-48.738681793212891,0.70676125544954005,-36.75,-81.5,-14
574,-48.913852691650391,0.70768526384178243,-37,-81.5,-14
575,-49.065845489501953,0.70827732459734183,-37,-82,-14
576,-49.207683563232422,0.70940317123686181,-37,-82,-14
577,-49.382579803466797,0.71049520108001374,-37,-83,-14
578,-49.532234191894531,0.71174952801862601,-37,-83,-14
579,-49.711521148681641,0.71259143146469739,-37,-84,-15
580,-49.811111450195312,0.71356825949204217,-37.5,-83.5,-15
581,-49.953773498535156,0.71470727594533878,-37.75,-84,-15
582,-50.135665893554688,0.71576718260705752,-38,-83.5,-15
583,-50.265567779541016,0.71689198852884961,-38,-84,-15
584,-50.419754028320312,0.71810264350698139,-38,-84,-15
585,-50.573799133300781,0.71875442136724155,-38,-84,-15
586,-50.695335388183594,0.71985272404587852,-38,-85,-15
587,-50.820575714111328,0.72060255516030391,-38,-85,-15
588,-50.937583923339844,0.72112861985617094,-38,-85,-15
589,-51.065433502197266,0.72207013807841858,-38.5,-85,-15
590,-51.195335388183594,0.72278748048211539,-39,-85,-15
591,-51.362003326416016,0.72403380588053501,-39,-85.5,-15.5
592,-51.517833709716797,0.72457865421303447,-39,-85.5,-16
593,-51.645816802978516,0.72595706197603793,-39,-85,-16
594,-51.797256469726562,0.7262991565987259,-39,-85.879999999999995,-16
595,-51.889575958251953,0.72683759776630641,-39,-85.879999999999995,-16
596,-52.047325134277344,0.72794813588476392,-39,-86,-16
597,-52.163101196289062,0.7290685445113011,-39,-86.379999999999995,-16
598,-52.308094024658203,0.73091355840745642,-39,-87,-16
599,-52.456928253173828,0.7322440952406708,-39.5,-87.5,-16
600,-52.542247772216797,0.73388906617215532,-40,-87.5,-16
601,-52.660491943359375,0.73559301235467844,-40,-88,-16
602,-52.738956451416016,0.73706579180943788,-40,-87.5,-16
603,-52.855831146240234,0.73872812202371485,-40,-88,-16
604,-52.953361511230469,0.74002563438709179,-40,-88,-16
605,-53.111110687255859,0.741325955421268,-40,-89,-16
606,-53.233333587646484,0.74242454949721748,-40.5,-88,-16.5
607,-53.299724578857422,0.74317748697055175,-40,-88,-16.119999999999891
608,-53.436626434326172,0.74386397682543048,-40.5,-88.879999999999995,-17
609,-53.521400451660156,0.74424852943704567,-40.5,-88.5,-17
610,-53.599040985107422,0.74429297942327399,-40,-89,-17
611,-53.775856018066406,0.74469063894532073,-41,-89,-17
612,-53.921260833740234,0.74446107710468301,-41,-89.5,-17
613,-54.019889831542969,0.74465938222853589,-41,-90,-17
614,-54.148696899414062,0.74525734916250985,-41,-90,-17
615,-54.260494232177734,0.7455880474311174,-41.5,-90,-17
616,-54.358436584472656,0.74632720388270446,-41,-90,-17
617,-54.480934143066406,0.74644125247954884,-42,-90,-17.5
618,-54.580245971679688,0.74702766599520032,-42,-90.5,-17.5
619,-54.66131591796875,0.74770300861173367,-42,-90.5,-17
620,-54.731960296630859,0.74790761484015067,-42,-90.5,-17.5
621,-54.887516021728516,0.74794132589535511,-42,-91,-17.5
622,-55.007133483886719,0.74817905026631593,-42,-91,-17.5
623,-55.055557250976562,0.74877498774675855,-42,-91,-18
624,-55.182579040527344,0.7486637195446959,-42,-91,-17.5
625,-55.2705078125,0.7486226890469595,-42,-91.5,-18
626,-55.386421203613281,0.74876522275490442,-42,-91,-18
627,-55.507270812988281,0.74862314852509426,-42,-92,-18
628,-55.571056365966797,0.74856387660251611,-42,-92,-18
629,-55.689300537109375,0.74894691598852348,-42.5,-92,-18
630,-55.813854217529297,0.74904902987487754,-42,-92,-18
631,-55.926750183105469,0.74946952412090417,-42.5,-92.379999999999995,-18
632,-56.022632598876953,0.75004513546802776,-42,-93,-18
633,-56.124691009521484,0.750614764645819,-42.5,-93,-18
634,-56.194103240966797,0.75130642681367887,-42.5,-93,-18
635,-56.306995391845703,0.75236086372479249,-42.75,-93,-18
636,-56.378875732421875,0.75290547303403055,-42.5,-93,-18
637,-56.483539581298828,0.75373331029567125,-43,-93.379999999999995,-18
638,-56.573799133300781,0.75462031053981771,-43,-94,-18
639,-56.647735595703125,0.75517300932267939,-43,-94,-18.5
640,-56.765293121337891,0.75630495104352202,-43,-94,-18.5
641,-56.844169616699219,0.75667370046261462,-43,-94,-18.5
642,-56.936626434326172,0.75684387142637566,-43,-94,-18.619999999999891
643,-57.050342559814453,0.7575937535586631,-43,-94,-19
644,-57.147872924804688,0.75779606931599597,-43,-94.5,-19
645,-57.227848052978516,0.75837556699970277,-43,-94,-19
646,-57.338958740234375,0.75931186589607835,-43,-94,-19
647,-57.444580078125,0.75972347437472509,-43.5,-94,-19
648,-57.519615173339844,0.76018549944952629,-44,-95,-19
649,-57.587516784667969,0.76101734921189168,-44,-95,-19
650,-57.650890350341797,0.76177860112726703,-44,-95,-19
651,-57.750480651855469,0.76242747955607493,-44,-95,-19
652,-57.813167572021484,0.76256191124285289,-44,-95,-19
653,-57.915225982666016,0.76253759051060266,-44,-95,-19
654,-58.013992309570312,0.76279814052516892,-44,-95.5,-19
655,-58.092319488525391,0.76277981307170106,-44,-96,-19
656,-58.146778106689453,0.76288298560942547,-44,-95.879999999999995,-19
657,-58.230728149414062,0.76303041589934151,-44,-96,-19
658,-58.338272094726562,0.76324651434179669,-44.25,-96,-19
659,-58.383266448974609,0.76361392984766052,-44.5,-96,-19
660,-58.462825775146484,0.76346111820050155,-45,-96,-19
661,-58.522769927978516,0.76316690390517394,-44.75,-96.5,-19
662,-58.577640533447266,0.76268850478745431,-44.75,-96,-19.119999999999891
663,-58.614128112792969,0.76347196560619457,-44.5,-97,-19
664,-58.692729949951172,0.7644759672053526,-44.5,-97,-19
665,-58.750892639160156,0.76494473292783383,-44.5,-97,-19
666,-58.787929534912109,0.76508780019211953,-45,-97,-19
667,-58.811111450195312,0.7657350437742606,-45,-97,-19
668,-58.865982055664062,0.7662721562277236,-45,-97,-19
669,-58.928806304931641,0.7667736465772107,-45,-97,-19
670,-59.019477844238281,0.76650471482702287,-45,-97,-19.5
671,-59.067489624023438,0.76693960122516458,-45,-97.5,-19.5
672,-59.125102996826172,0.76746633127555985,-45,-97.5,-19
673,-59.174209594726562,0.76774655777721801,-45,-97.5,-19.5
674,-59.218517303466797,0.76810266735381194,-45,-97,-19.5
675,-59.240879058837891,0.76874571226629329,-45,-97,-19.5
676,-59.290672302246094,0.76945197158223355,-45,-98,-19.5
677,-59.339370727539062,0.76998393925735664,-45,-98,-20
678,-59.394649505615234,0.77050818612108252,-45,-98,-19.5
679,-59.462276458740234,0.77114925461123152,-45,-98.379999999999995,-20
680,-59.504802703857422,0.77218031996459702,-45,-98,-20
681,-59.535392761230469,0.77301608546325684,-45,-98,-20
682,-59.548698425292969,0.7736991800107037,-45,-98,-20
683,-59.559532165527344,0.77441186236937554,-45,-98,-19.5
684,-59.582851409912109,0.7746742591279201,-45,-98,-19.5
685,-59.630863189697266,0.77525665519097575,-45,-98,-20
686,-59.715499877929688,0.77603652528201683,-45,-98.879999999999995,-20
687,-59.735389709472656,0.77630826162606559,-45,-99,-20
688,-59.852127075195312,0.77707669567623283,-45,-99,-20
689,-59.886009216308594,0.77710956722939573,-46,-99,-20
690,-59.943897247314453,0.77779506648880459,-45,-98.879999999999995,-20
691,-60.032508850097656,0.77777383734026428,-45,-99,-20
692,-60.0953369140625,0.7782731934219137,-45.25,-99,-20
693,-60.150478363037109,0.77840713418744123,-46,-100,-20
694,-60.18792724609375,0.77858402271203786,-46,-99.5,-20
695,-60.246501922607422,0.77842026340552983,-46,-99.379999999999995,-20
696,-60.288753509521484,0.77901085016430893,-46,-99,-20
697,-60.355144500732422,0.77913862771846654,-46,-100,-20
698,-60.449657440185547,0.7793651535514281,-46,-99.5,-20
699,-60.496570587158203,0.77916442238342243,-46,-99.379999999999995,-20
700,-60.512619018554688,0.77934865268968267,-46,-100,-20
701,-60.537586212158203,0.7796087972589506,-46,-100,-20
702,-60.570644378662109,0.77943199076902658,-46,-100,-20
703,-60.538684844970703,0.77946777847688675,-46,-100,-20
704,-60.586967468261719,0.77944077035465298,-46,-100,-20
705,-60.592594146728516,0.77934000373308698,-46,-100,-20
706,-60.636489868164062,0.779455888785062,-46,-100,-20
707,-60.696983337402344,0.77967680040469667,-46,-100,-20
708,-60.743896484375,0.77936792839177327,-46,-100,-20
709,-60.777366638183594,0.77965816651812603,-46,-100,-20
710,-60.824966430664062,0.77993099813580169,-46,-100,-20
711,-60.834430694580078,0.78063106083117673,-46,-100.5,-20
712,-60.890533447265625,0.78068295717345171,-46,-100,-20
713,-60.940193176269531,0.7815663528539043,-46,-100,-20
714,-60.935115814208984,0.78168150689892879,-46,-100,-20
715,-60.996845245361328,0.78212313824363755,-46.5,-100.5,-20
716,-61.008777618408203,0.78325907443867071,-47,-101,-20
717,-61.030315399169922,0.78392729025730901,-46,-100.88,-20.5
718,-61.039505004882812,0.78451916685121348,-46,-101,-20
719,-61.065845489501953,0.78494889425686054,-46,-101,-20
720,-61.111797332763672,0.78477236250887927,-46.5,-101,-20
721,-61.167488098144531,0.78510258573541525,-47,-101,-20.5
722,-61.186557769775391,0.78518266473347353,-47,-101,-20
723,-61.200824737548828,0.78536927879688156,-47,-101,-20.5
724,-61.219890594482422,0.78518482465681982,-47,-101,-20.119999999999891
725,-61.294788360595703,0.78500051255340098,-47,-101,-20.619999999999891
726,-61.357475280761719,0.78462590543680721,-47,-101,-20.5
727,-61.367488861083984,0.78531282730538698,-47,-101,-20.5
728,-61.383949279785156,0.78542089606563514,-47,-101,-20.5
729,-61.441287994384766,0.78549636968568914,-47,-101,-20.5
730,-61.454456329345703,0.78553003081095607,-47,-101,-21
731,-61.504528045654297,0.78571399063677616,-47,-101,-21
732,-61.548698425292969,0.78624444039837671,-47,-101,-20.5
733,-61.571743011474609,0.78654509683752805,-47,-102,-20.119999999999891
734,-61.571193695068359,0.78705058197478006,-47,-101.5,-20
735,-61.586280822753906,0.78751232390687942,-47,-101.5,-20.5
736,-61.60809326171875,0.7877660486108139,-47,-101,-20.5
737,-61.619617462158203,0.78811727599464509,-47,-101.5,-20.5
738,-61.695060729980469,0.78740839877379698,-47,-101,-21
739,-61.731685638427734,0.7874237433501754,-47,-101,-21
740,-61.756927490234375,0.78770908144646901,-47,-101.88,-21
741,-61.791908264160156,0.78739902021921504,-47,-102,-21
742,-61.887104034423828,0.78766441327243264,-47,-102,-20.5
743,-61.922359466552734,0.78755503694249118,-47,-102,-20.5
744,-61.906585693359375,0.7870799782877993,-47,-101,-20.5
745,-61.957614898681641,0.787080964809872,-47,-101.38,-21
746,-61.986007690429688,0.78700244746711978,-47,-102,-21
747,-62.013168334960938,0.78735242946924955,-47,-102,-21
748,-62.022769927978516,0.78725725149687609,-47,-101.5,-21
749,-62.064197540283203,0.78716198134281345,-47,-101.38,-21
750,-62.088340759277344,0.78723103795387539,-47,-101.5,-21
751,-62.082305908203125,0.78713517614961126,-47,-101,-21
752,-62.155555725097656,0.78765936608996656,-47.5,-102,-21
753,-62.170509338378906,0.7879849624169496,-47,-101.5,-21
754,-62.199588775634766,0.78846829359384119,-47,-102,-21
755,-62.195884704589844,0.78800322325900907,-47.5,-101.5,-21
756,-62.234294891357422,0.78803365531652803,-47,-102,-21
757,-62.196159362792969,0.78804288143302947,-47.5,-102,-21
758,-62.240604400634766,0.78791962717707509,-47.25,-101.5,-21
759,-62.23114013671875,0.7878037717427212,-47,-102,-21
760,-62.257614135742188,0.78754691404759214,-47,-102,-21
761,-62.322769165039062,0.78732077992569915,-47,-102,-21
762,-62.353633880615234,0.78746995421719423,-47,-102,-21
763,-62.375995635986328,0.78708260860065571,-47,-102,-21
764,-62.457340240478516,0.78668041704953617,-47.5,-102,-21
765,-62.463375091552734,0.78650167774785062,-48,-102,-21
766,-62.538955688476562,0.78632990100248867,-48,-101.5,-21
767,-62.548423767089844,0.78613872340167523,-48,-102,-21
768,-62.6064453125,0.7857457328110562,-48,-102,-21
769,-62.629219055175781,0.78584707321928582,-48,-102,-21
770,-62.672153472900391,0.78562707750405947,-48,-102.38,-21
771,-62.718517303466797,0.78538076156222025,-48,-102,-21
772,-62.699726104736328,0.78531351273208716,-48,-102,-21
773,-62.740329742431641,0.78546160593003289,-48,-102.5,-21
774,-62.783401489257812,0.78614058566857614,-48,-102,-21
775,-62.786830902099609,0.78630997999556829,-48,-102,-21
776,-62.786281585693359,0.78646447263530161,-48,-102,-21
777,-62.781482696533203,0.786914328181883,-48,-102,-21
778,-62.756927490234375,0.78725955898021971,-48,-102,-21
779,-62.7705078125,0.78745902930883105,-48,-102,-21
780,-62.797531127929688,0.78753962512503917,-48,-102,-21
781,-62.791908264160156,0.7873784773454362,-48,-103,-21
782,-62.803840637207031,0.78818752803578407,-48,-103,-21
783,-62.799449920654297,0.78819221150752816,-48,-102.5,-21
784,-62.825103759765625,0.78802347197825362,-48,-102.5,-21
785,-62.815090179443359,0.78851051705704878,-48,-103,-21
786,-62.805213928222656,0.78899421945702963,-48,-103,-21
787,-62.798080444335938,0.7894578841582176,-48,-103,-21
788,-62.827571868896484,0.78978786244748567,-48,-103,-21
789,-62.813854217529297,0.78976451201383435,-48,-103,-21
790,-62.867626190185547,0.78986016630480671,-48,-103,-21
791,-62.861316680908203,0.79012632572065278,-48,-103,-21
792,-62.85198974609375,0.79105116125348673,-48,-103,-21
793,-62.855968475341797,0.79158328396658362,-48,-103,-21
794,-62.882167816162109,0.7920613006238022,-48,-103,-21
795,-62.885322570800781,0.7926009353652621,-48,-103,-21
796,-62.886283874511719,0.79251414231769346,-48,-103.38,-21
797,-62.902469635009766,0.79261613748688653,-48,-103.38,-21
798,-62.891357421875,0.79237958657760488,-47.75,-103,-21
799,-62.903839111328125,0.7920914848303362,-47,-104,-21
800,-62.948970794677734,0.79218356274599999,-47,-104,-21
801,-62.934291839599609,0.79194156209761213,-48,-103.5,-21
802,-62.932785034179688,0.79176190752730125,-48,-104,-21
803,-62.889438629150391,0.79219031983166655,-48,-104,-21
804,-62.847187042236328,0.79234446857259222,-48,-103.5,-21
805,-62.860218048095703,0.79324527487402874,-48,-104,-21
806,-62.919204711914062,0.79357576950954989,-48,-104,-21
807,-62.903839111328125,0.79360365955649093,-47.5,-103,-21
808,-62.915088653564453,0.79422934828560809,-48,-104,-21
809,-62.917011260986328,0.79454811791999358,-48,-103.88,-21
810,-62.947734832763672,0.79501094529641703,-48,-104,-21
811,-62.972427368164062,0.79498765628076584,-48,-104,-21
812,-63.004528045654297,0.79473929760216067,-48,-104,-21
813,-63.082988739013672,0.79444374048513755,-48,-104,-21
814,-63.126476287841797,0.79431556949327786,-48,-104,-21
815,-63.104663848876953,0.79403464191811468,-48,-104,-21
816,-63.110012054443359,0.79382994188713807,-48,-104,-21
817,-63.102470397949219,0.79390010786279808,-48,-103,-21
818,-63.087791442871094,0.7940632089678239,-48,-103.38,-21
819,-63.100547790527344,0.79396200900211178,-48,-103.5,-21
820,-63.111522674560547,0.79425348010009234,-48,-103,-21
821,-63.140056610107422,0.79440741554593242,-48,-104,-21
822,-63.157199859619141,0.79483069671005779,-48,-104,-21
823,-63.143756866455078,0.79478485038733249,-48,-104,-21
824,-63.136077880859375,0.79503351514626497,-48,-104,-21
825,-63.118381500244141,0.79544600578989977,-48,-104,-21
826,-63.133197784423828,0.79576948474210929,-48,-104,-21
827,-63.136627197265625,0.79561552811194591,-48,-104,-21
828,-63.164470672607422,0.79567416231697474,-48,-103.5,-21.5
829,-63.158985137939453,0.79599091809513567,-48,-103,-21
830,-63.170509338378906,0.79583247664942836,-48,-104,-21
831,-63.146778106689453,0.79619688067322081,-48,-103.5,-21
832,-63.159259796142578,0.79614382845555387,-48,-104,-21
833,-63.12249755859375,0.79604154576130171,-48,-103,-21
834,-63.140876770019531,0.79588197212294343,-48,-104,-21
835,-63.141426086425781,0.79612470603813146,-48,-104,-21
836,-63.129493713378906,0.79634702725831241,-48,-104,-21.5
837,-63.143486022949219,0.79678141026774174,-48,-104,-21
838,-63.120437622070312,0.79741474781321353,-48,-104,-21
839,-63.110836029052734,0.79794392072618636,-48,-104,-21
840,-63.118518829345703,0.79890420118662975,-48,-104,-21
841,-63.096981048583984,0.79868075862117438,-48,-104,-21
842,-63.088340759277344,0.79890638614915721,-48,-104,-21
843,-63.057613372802734,0.79895730981945179,-48,-104,-21
844,-63.083126068115234,0.79900950364109025,-48,-104,-21
845,-63.101921081542969,0.79906662609487356,-48,-104,-21
846,-63.086418151855469,0.79918880609370624,-48,-104,-21
847,-63.055145263671875,0.80024099755326428,-48,-104,-21
848,-62.990123748779297,0.80063809642185735,-48.5,-104,-21
849,-63.019752502441406,0.80092449260027399,-48,-104.5,-21
850,-63.038135528564453,0.80197816104151509,-48,-104,-21
851,-63.020301818847656,0.80274023315383447,-48,-104.38,-21
852,-62.962276458740234,0.80358776999655279,-48,-104,-21
853,-62.934291839599609,0.80394786302980592,-48,-104,-21
854,-62.943485260009766,0.80431368284520077,-48,-104,-21
855,-62.934566497802734,0.80485674384549177,-48,-104.5,-21
856,-62.927845001220703,0.80494339674619952,-48,-104.5,-21
857,-62.920578002929688,0.80524540559227042,-48,-104,-21
858,-62.932647705078125,0.80533482856860072,-48,-104,-21
859,-62.930862426757812,0.80551825186079662,-48,-104,-21
860,-62.932510375976562,0.80561802496467361,-48,-104,-21
861,-62.939918518066406,0.80568808934483227,-48,-104,-21
862,-62.944717407226562,0.80543098115390754,-48,-104,-21
863,-63.00054931640625,0.80580872858290964,-48,-104,-21
864,-62.974075317382812,0.80638563894078485,-48,-104.38,-21
865,-62.983676910400391,0.80668103046056872,-48,-104,-21
866,-62.985321044921875,0.80702784438339303,-48.75,-104.5,-21
867,-62.991630554199219,0.80733156879643586,-48,-104,-21
868,-63.053909301757812,0.80680783600689165,-48.5,-104.5,-21
869,-63.014404296875,0.8073061132482986,-48,-104.5,-21
870,-63.060356140136719,0.80672406480044256,-48.25,-104,-21
871,-63.101371765136719,0.80636679320788507,-48.25,-104,-21
872,-63.113441467285156,0.80625226445651033,-48,-104,-21
873,-63.186832427978516,0.8061755055517954,-48,-105,-21
874,-63.186283111572266,0.80609396665025423,-48,-105,-21
875,-63.17681884765625,0.80511574563964516,-48,-104.5,-21
876,-63.170642852783203,0.80453086904816651,-48,-104.5,-21
877,-63.191356658935547,0.80428632237656428,-48,-105,-21
878,-63.202606201171875,0.80440252062133688,-48.5,-104,-21
879,-63.224826812744141,0.80413591770918769,-49,-105,-21
880,-63.189300537109375,0.80398173744874812,-48.5,-105,-21
881,-63.165157318115234,0.8038682066956192,-48,-104,-21
882,-63.188613891601562,0.80333480365396159,-48,-104,-21
883,-63.200824737548828,0.80309791879363257,-48,-104,-21
884,-63.241428375244141,0.80300568058509314,-48.5,-104,-21
885,-63.251167297363281,0.8024665509354858,-48,-104,-21
886,-63.283538818359375,0.80242028854455083,-49,-104,-21
887,-63.273250579833984,0.80236169741951635,-48.5,-104,-21
888,-63.287929534912109,0.80253241895332783,-48,-104,-21
889,-63.328258514404297,0.80300976302805838,-48,-104,-21
890,-63.307407379150391,0.80317573870245695,-48,-105,-21
891,-63.272701263427734,0.80366131731284385,-48,-104.5,-21
892,-63.276954650878906,0.8040396583990016,-48,-104.5,-21
893,-63.267902374267578,0.80418596718344637,-48,-104.5,-21
894,-63.244583129882812,0.80397121733211119,-48,-104.5,-21
895,-63.242660522460938,0.80412715581520244,-48.5,-104,-21
896,-63.255142211914062,0.80393128841825323,-48,-104.5,-21
897,-63.280521392822266,0.80369186968185147,-48,-104,-21
898,-63.269546508789062,0.80346206620801752,-48,-104,-21
899,-63.260219573974609,0.80269137893848763,-48,-104,-21
900,-63.256515502929688,0.80208485358689185,-48.5,-104.5,-21
901,-63.219203948974609,0.80155789304427827,-48,-104,-21
902,-63.246776580810547,0.80111735523892458,-48,-103.5,-21
903,-63.237312316894531,0.80081552119129795,-48,-104,-21
904,-63.265293121337891,0.80060516029182482,-48,-104,-21
905,-63.266117095947266,0.80051869686556798,-48,-104,-21
906,-63.251987457275391,0.80054963832279458,-48,-104,-21
907,-63.209739685058594,0.80037736718555197,-48,-104,-21
908,-63.217147827148438,0.80013876719160792,-48,-104.5,-21
909,-63.224418640136719,0.79990076241969255,-48,-104,-21
910,-63.231002807617188,0.80013136699280085,-48,-104.5,-21
911,-63.2305908203125,0.80026540259455359,-48.5,-104.5,-21
912,-63.232097625732422,0.800379929877714,-48,-104,-21
913,-63.212482452392578,0.8003084656385111,-48,-104,-21
914,-63.240741729736328,0.79980899730172139,-48,-104.5,-21.5
915,-63.218105316162109,0.79989624939270298,-48,-105,-21.5
916,-63.258983612060547,0.79974720020631695,-48,-104.5,-21
917,-63.257476806640625,0.79935216774332485,-48,-104.38,-21
918,-63.236763000488281,0.79921221007398835,-48.5,-104.38,-21.5
919,-63.194240570068359,0.79916329610243941,-48.5,-104,-21
920,-63.158985137939453,0.79918143764731131,-48,-104,-21
921,-63.144168853759766,0.79875162183085158,-48,-104,-21
922,-63.133060455322266,0.79856948029924235,-48,-104,-21
923,-63.151439666748047,0.79903864077718967,-48,-104,-21
924,-63.10919189453125,0.79861256015878324,-48,-104,-21
925,-63.058162689208984,0.79870364867524046,-48,-103.5,-21
926,-63.041427612304688,0.79892083056083985,-48,-104,-21
927,-63.017696380615234,0.79941460199379311,-48,-104,-21
928,-62.960357666015625,0.8000192677559671,-48,-103.5,-21
929,-62.911659240722656,0.800839980529928,-48,-103,-21
930,-62.842800140380859,0.80150966842562155,-48,-103,-21
931,-62.832099914550781,0.80167569669312944,-48,-103,-21
932,-62.794513702392578,0.80222661487059632,-48,-103,-21
933,-62.765022277832031,0.80257743974972995,-48,-104,-21
934,-62.767078399658203,0.80303885854181745,-48,-104,-21
935,-62.777915954589844,0.80300584879957437,-48,-103,-21
936,-62.772838592529297,0.80339322925030932,-48,-103.5,-21
937,-62.731822967529297,0.80358203334345102,-48,-104,-21
938,-62.71728515625,0.80421591538444726,-48,-103,-21
939,-62.683677673339844,0.80474170403654344,-48,-103,-21
940,-62.660221099853516,0.80520130750295793,-48,-103,-21
941,-62.659534454345703,0.80604960661044378,-48,-103,-21
942,-62.601646423339844,0.80649021021757117,-48,-103,-21
943,-62.534568786621094,0.8069997716166345,-48,-103,-21
944,-62.5,0.80748151178470173,-48,-103,-21
945,-62.460494995117188,0.8078568368267357,-48,-103,-21
946,-62.490261077880859,0.80889949127238436,-48,-103,-21
