sample,mean,mean_uncertainty,median,percentile_16,percentile_84
47,0.61236923933029175,0.19259832990468417,0,-4,4
48,0.64855384826660156,0.20235537625560801,0,-4,4
49,0.66861540079116821,0.21321214187710502,0,-4,4
50,0.70615386962890625,0.22798559103806332,-0.5,-4,4
51,0.81236922740936279,0.25086099382187621,-0.5,-4,4
52,0.93113845586776733,0.28585640514279725,-0.5,-4.5,4
53,1.094584584236145,0.32872546822798426,-0.5,-4.5,4.5
54,1.211384654045105,0.37521278432078448,-0.5,-5,4.5
55,1.4115077257156372,0.42169837261291276,-0.5,-5,4.5799999999999272
56,1.7109538316726685,0.46763033897063944,-0.5,-5,5
57,2.1014769077301025,0.51526306699890678,-0.5,-5,5
58,2.7184615135192871,0.57175609261304638,-0.5,-5,5
59,3.7902154922485352,0.64550093463068681,-0.5,-5,6
60,5.9761848449707031,0.74204507959494703,0,-5,7.5
61,12.105538368225098,0.87080881021776824,2,-3,15
62,32.576675415039062,1.0638704785408724,14,1,50
63,90.899757385253906,1.4223838679788523,61,16,152
64,212.61433410644531,2.1516871959779449,166,61,354
65,401.364990234375,3.3864044876733006,321,141,669.07999999999993
66,633.7862548828125,5.0125404296836615,502,245,1054.1599999999999
67,877.9061279296875,6.7876714739899411,685.5,351,1446.1599999999999
68,1111.095703125,8.5204607980058853,862,447.91999999999996,1834.0799999999999
69,1323.0799560546875,10.120987222272024,1023,535,2175.0799999999999
70,1510.1304931640625,11.558821055504872,1161,613,2479.2399999999998
71,1669.9129638671875,12.813095848759747,1279,679.41999999999996,2742
72,1800.620849609375,13.858744905340602,1377,731,2956.1599999999999
73,1901.583740234375,14.67813132771559,1452,771,3128.0799999999999
74,1973.8138427734375,15.27152897717257,1506,802,3248.7399999999998
75,2019.777099609375,15.653925132946963,1538,821,3330.3999999999996
76,2042.399169921875,15.846697925221894,1556,832.83999999999992,3366.3199999999997
77,2044.888916015625,15.873927352801481,1560.5,832,3360
78,2030.732177734375,15.761933077094419,1550,828,3338.4799999999996
79,2003.772705078125,15.541097311050844,1534,816.5,3295.4799999999996
80,1967.8724365234375,15.242797286142304,1507,802.5,3229.9599999999991
81,1926.6610107421875,14.895047743279161,1473,788,3158.1599999999999
82,1884.2330322265625,14.530882770314287,1443,771,3085.3199999999997
83,1844.8682861328125,14.189762069322787,1417,756,3018.7399999999998
84,1811.56689453125,13.901396400235649,1394.5,743.83999999999992,2962
85,1784.5423583984375,13.670004151930851,1371.5,731,2915.1599999999999
86,1762.0045166015625,13.480290995150396,1355,721,2881.1599999999999
87,1741.6885986328125,13.314080241328456,1341,713.41999999999996,2850.7399999999998
88,1722.2630615234375,13.161204272058349,1325,706,2822
89,1703.161376953125,13.016323290043841,1310.5,696.91999999999996,2799.2399999999998
90,1683.92431640625,12.876310499556384,1295.5,689,2771
91,1664.20361328125,12.736774368548307,1279,679.41999999999996,2743.1599999999999
92,1643.8648681640625,12.592879748157848,1263,671,2711.1599999999999
93,1622.7606201171875,12.443101649311648,1245,662,2667.7199999999993
94,1601.015380859375,12.286596532682577,1228,653,2632.0799999999999
95,1578.6549072265625,12.125510328590975,1210.5,642.5,2593.1599999999999
96,1556.021240234375,11.96078363202195,1191.5,635,2558.2399999999998
97,1533.35498046875,11.794071431674524,1174,625,2519
98,1510.951904296875,11.627598985678603,1157,615,2485.5
99,1489.16015625,11.464057062399165,1142,606,2450.5799999999999
100,1468.208251953125,11.30614118938592,1127,599,2416.0799999999999
101,1448.42724609375,11.155327275605011,1112,590.91999999999996,2386
102,1430.0255126953125,11.01412504556218,1100,583,2358.0799999999999
103,1413.173828125,10.885502305175113,1087.5,575,2329.1599999999999
104,1397.84521484375,10.771137169093825,1077,567,2306
105,1383.751220703125,10.668305181068522,1067,560,2281
106,1370.443359375,10.572950012361032,1059,553.41999999999996,2257.3199999999997
107,1357.6961669921875,10.483112390407584,1050.5,547,2237
108,1345.281494140625,10.398209573958658,1040.5,541,2216
109,1332.9039306640625,10.314854348590895,1032,535,2193.1599999999999
110,1320.414794921875,10.231715790485998,1023,528.41999999999996,2173.0799999999999
111,1307.7813720703125,10.147570256201782,1014.5,521.41999999999996,2155
112,1294.970947265625,10.06289897125879,1003.5,514.5,2135.1599999999999
113,1281.935302734375,9.9771981795848372,991,508,2117.0799999999999
114,1268.7041015625,9.8895902599567531,981,501.91999999999996,2093.3199999999997
115,1255.2177734375,9.7991230881530065,968,495,2077.0799999999999
116,1241.5802001953125,9.7069942815577939,957,489,2058
117,1227.8790283203125,9.6141617499005907,948.5,482,2036.0799999999999
118,1214.201171875,9.5199041895816983,936,477,2015
119,1200.52392578125,9.4248887324528532,924,472,1993
120,1186.8958740234375,9.3290288189778998,911,466.91999999999996,1972
121,1173.390869140625,9.2337069327066832,900,461,1946.3199999999997
122,1160.0577392578125,9.1378323443794613,889,456,1925.3199999999997
123,1146.9388427734375,9.0416076621202492,879,451.41999999999996,1905
124,1133.975830078125,8.946512603600695,869,447.41999999999996,1886.1599999999999
125,1121.2523193359375,8.8529583445814755,858.5,442,1864
126,1108.6868896484375,8.7603029016848399,849,437,1845.5799999999999
127,1096.2489013671875,8.666750869223236,840,432,1824
128,1083.842041015625,8.572284531801202,831,427,1802
129,1071.455810546875,8.4781417923889695,820,423,1784
130,1059.0703125,8.3844023235386693,812,417.5,1765.5799999999999
131,1046.8232421875,8.2910686817851502,801.5,413,1748
132,1034.613037109375,8.1989182706415136,791,407.91999999999996,1730.2399999999998
133,1022.4652709960938,8.1072721963561527,781,403,1714.5799999999999
134,1010.4321899414062,8.0161422068548482,771,399,1702
135,998.50848388671875,7.9261334740282798,762,395,1676.1599999999999
136,986.79168701171875,7.8364337672899964,754,391,1656
137,975.1396484375,7.7482920621597078,746,386,1642
138,963.59527587890625,7.6614689221480026,736,380,1616.1599999999999
139,952.18218994140625,7.5764306007082327,725,376,1599
140,940.89556884765625,7.4922609681006662,715,371.5,1580
141,929.696533203125,7.4093812991807129,707,367,1562.5799999999999
142,918.6180419921875,7.3261842221920377,697.5,364,1540.1599999999999
143,907.67279052734375,7.244015328974732,689,358.5,1522.0799999999999
144,896.89459228515625,7.1622768534584829,680.5,355,1505.3199999999997
145,886.19268798828125,7.081006466533025,671.5,350.83999999999992,1486.1599999999999
146,875.61114501953125,7.0007064350926917,662.5,347,1468.5
147,865.1748046875,6.921725714548745,654,342,1450
148,854.844970703125,6.8436574697229,645,337.41999999999996,1430
149,844.62347412109375,6.7660912687335681,636,333.91999999999996,1413.0799999999999
150,834.483642578125,6.6888228351149053,629,330,1398
151,824.42529296875,6.6129923780027697,619,326,1382.5799999999999
152,814.49407958984375,6.537755738483817,611,322,1367
153,804.679443359375,6.4629001262705996,603,318,1351.1599999999999
154,794.98516845703125,6.3888748310504866,595,315,1335.1599999999999
155,785.35491943359375,6.3154564267912203,587,311,1317.5799999999999
156,775.88409423828125,6.2429415697467103,578,307,1302
157,766.44598388671875,6.1705301930237972,570,303,1287.5799999999999
158,757.0938720703125,6.0984096879864493,563,299,1272
159,747.830810546875,6.0269500619800063,555,296,1258
160,738.677978515625,5.9563858374784164,547,292,1247
161,729.6318359375,5.8868949458572679,540,289,1235
162,720.64044189453125,5.8169126257686905,533,285,1222.1599999999999
163,711.72216796875,5.7479045634576558,526,281,1208.5799999999999
164,702.98626708984375,5.6804426237414578,519,278,1192
165,694.35528564453125,5.6131821967519704,511,275,1179.1599999999999
166,685.8447265625,5.5470712104280882,504,271,1166.1599999999999
167,677.4373779296875,5.4817395016259169,499,268,1152
168,669.1566162109375,5.4179599401783243,491,265,1140
169,660.97344970703125,5.3543391847085307,485,261.5,1127.0799999999999
170,652.899658203125,5.2908846870689006,479.5,258.91999999999996,1112
171,644.9456787109375,5.2293696553006255,474,255.5,1099
172,637.09027099609375,5.1682216501709064,468,253,1085.5799999999999
173,629.37371826171875,5.1074480726033862,462,249,1070
174,621.6512451171875,5.0469647324540077,456,246,1058
175,613.93804931640625,4.9867393166107261,451,242,1042.1599999999999
176,606.3389892578125,4.927207915482863,448,240,1029
177,598.8736572265625,4.8685472779117429,442.5,236,1017.2399999999998
178,591.4989013671875,4.8113221901191805,437,234,1005.1599999999999
179,584.169921875,4.7541632069420592,432,231.41999999999996,991.5
180,576.95172119140625,4.6974887065649433,427,229,979
181,569.7232666015625,4.6412298949472977,421,226,966
182,562.58526611328125,4.5846959841264425,417,223,953.15999999999985
183,555.50665283203125,4.5286861039537323,411.5,220,943.57999999999993
184,548.5313720703125,4.4735824865889819,406.5,216.5,929.57999999999993
185,541.61151123046875,4.4195876775486269,401,213,918.15999999999985
186,534.8017578125,4.3657107543733904,397,210,906.89999999999964
187,528.03228759765625,4.3124535532886705,392,207.5,897.15999999999985
188,521.348876953125,4.2597577189301852,386.5,205,887
189,514.74493408203125,4.2076924289100051,382,202.5,874.07999999999993
190,508.23477172851562,4.1557847813437849,378,199,864.07999999999993
191,501.77310180664062,4.1038832820898659,374,196.91999999999996,852.15999999999985
192,495.39453125,4.0529862912242294,370,194,842
193,489.1123046875,4.0026068793208269,365,190.5,833
194,482.92510986328125,3.9526155176561124,361,189,825
195,476.8564453125,3.9039387002029309,355,186,812.15999999999985
196,470.86318969726562,3.85596450660625,351,184,798.07999999999993
197,465.01284790039062,3.8085550413943068,348,181,789.07999999999993
198,459.1707763671875,3.7615289959260192,343.5,179,777
199,453.44314575195312,3.7160016782793015,341,176.91999999999996,764.15999999999985
200,447.80374145507812,3.6715286076706741,337,174,754.57999999999993
201,442.28424072265625,3.627094854795903,333,172,746
202,436.77151489257812,3.5823338426773161,329.5,170,738.15999999999985
203,431.30099487304688,3.5379413333768084,326,169,729
204,425.91021728515625,3.4940715575050207,322.5,167,718.07999999999993
205,420.56842041015625,3.450981482927364,319.5,164.5,710.57999999999993
206,415.30801391601562,3.4080876647447349,316,162.5,701
207,410.04696655273438,3.3659243968359487,313,160.91999999999996,691
208,404.89187622070312,3.3247746011952555,309,158.5,681.15999999999985
209,399.80288696289062,3.2833536762868589,306,157,672.15999999999985
210,394.722900390625,3.2416924768764384,301,155,662.57999999999993
211,389.67181396484375,3.1999193988771975,297,152.5,655
212,384.6629638671875,3.1587387335269641,293,150,644
213,379.70330810546875,3.1178594438210121,290,149,635
214,374.79306030273438,3.0777972310212003,287,146.5,627
215,369.9344482421875,3.0384020862657644,283,144.41999999999996,617
216,365.170166015625,2.9993322478000719,280,143,608.15999999999985
217,360.39797973632812,2.9608221508920058,276,141,600.57999999999993
218,355.73446655273438,2.9231194942967571,273,139,593.23999999999978
219,351.13766479492188,2.885860187288102,268.5,137,584
220,346.5457763671875,2.8489999959068832,266,135,578
221,342.02505493164062,2.8126049826931396,263,133,569
222,337.58407592773438,2.7771644937320592,260,131,563
223,333.233154296875,2.7423179581097994,257,130,554
224,328.91488647460938,2.7078097856973362,253.5,128,547
225,324.72830200195312,2.6740494146101388,250,126.5,540.15999999999985
226,320.5301513671875,2.6400893137306634,246.5,124.91999999999996,532
227,316.37298583984375,2.6064161069315799,244,123,522.57999999999993
228,312.28387451171875,2.5732945931001234,241,121,515
229,308.31158447265625,2.5404595817245426,238,119.5,508
230,304.34307861328125,2.5081244902277535,235.5,118,501
231,300.41238403320312,2.4759603899080957,232,116,495
232,296.48153686523438,2.4436005285735303,230,114,488.07999999999993
233,292.61090087890625,2.411823527046407,226.5,113,482.5
234,288.80633544921875,2.3810164392066735,224,111,474.57999999999993
235,285.02996826171875,2.3511077680612327,222,110,468
236,281.26171875,2.3217245489508507,218,108,463
237,277.58493041992188,2.2926121477959351,216,106.5,458.57999999999993
238,273.94973754882812,2.2641114977676571,213,105,451
239,270.33053588867188,2.2356949791955589,211,104,445.57999999999993
240,266.82540893554688,2.2078293510906271,209,102,441
241,263.35281372070312,2.1803710009442341,206,100,437
242,259.98602294921875,2.1532929051591645,203,98.5,432
243,256.65286254882812,2.1258890123089538,200.5,97,427
244,253.35772705078125,2.0997029926437825,198,96,422
245,250.02357482910156,2.0733619420226765,195,94,417
246,246.79588317871094,2.0468565220760877,193,93.419999999999959,411.07999999999993
247,243.56117248535156,2.021348987797035,190,92,406
248,240.38603210449219,1.9969970409594811,187.5,90.5,401.57999999999993
249,237.24436950683594,1.9724536030024107,185,89,396
250,234.15773010253906,1.947838394258955,183.5,88,391
251,231.09434509277344,1.9232712353339587,181,87,387
252,228.01692199707031,1.8995656114351325,178.5,85,383
253,224.92117309570312,1.8755950018931424,176,84,377
254,221.87193298339844,1.851782365262187,173,82.919999999999959,372.15999999999985
255,218.83120727539062,1.8274825603239626,171,82,367
256,215.80154418945312,1.8040411391598965,169,80,361
257,212.86836242675781,1.7812012625393847,166,79,357
258,209.97027587890625,1.7585884957209725,164,78,354
259,207.10627746582031,1.7365408107786404,162,77,349.5
260,204.27784729003906,1.7149267331712204,160,75,344
261,201.485107421875,1.6941744346678371,158,74,340
262,198.72079467773438,1.6740964948644153,156,73,335.57999999999993
263,196.03083801269531,1.6541658524166809,154,72.419999999999959,332
264,193.31414794921875,1.6346919885856914,151,72,327
265,190.59489440917969,1.6150817254427079,149,70,323
266,187.98922729492188,1.595313544359432,147,69,319
267,185.43365478515625,1.575868810513916,146,68,315.5
268,182.86701965332031,1.556267656794021,143.5,67,312.57999999999993
269,180.30996704101562,1.5372317109233249,142,66,308
270,177.80548095703125,1.5179983177345184,140,65,304
271,175.38516235351562,1.4996735134994277,137.5,64,301
272,172.93594360351562,1.4813280431311189,135.5,63,298
273,170.49028015136719,1.4634393969311408,134,62,294
274,168.1419677734375,1.4459842587889262,131.5,61.5,289
275,165.8135986328125,1.4286002457758431,130,61,285.15999999999985
276,163.47550964355469,1.4108331691060085,129,59.5,281.5
277,161.17433166503906,1.3936021933938236,127,58,277.5
278,158.842529296875,1.376872861787062,125,57,273.07999999999993
279,156.63131713867188,1.3607267807826446,123,56,270
280,154.45840454101562,1.3448583659178881,122,55,265.5
281,152.25852966308594,1.3286989017314426,120.5,54.5,263
282,150.04092407226562,1.3128523497228377,118.5,54,259
283,147.89212036132812,1.2974939190453945,117,53,255
284,145.70098876953125,1.281949957802182,115,52,251
285,143.53999328613281,1.2667449557890254,113,51,248
286,141.37347412109375,1.2511632760651017,112,50,245
287,139.29888916015625,1.2355281775475935,111,49,241
288,137.22529602050781,1.220176410022052,109,48,238.07999999999993
289,135.2171630859375,1.2051775749799993,108,47,234.07999999999993
290,133.19206237792969,1.189935715321391,107,46,231
291,131.2462158203125,1.1760655820665626,106,45,229.07999999999993
292,129.36264038085938,1.1620894636693306,104,44.5,225.07999999999993
293,127.51637268066406,1.1483199488991074,103,44,222
294,125.64190673828125,1.1352353526219598,102,43,219
295,123.77987670898438,1.1226111144439539,100,42,216
296,121.95833587646484,1.1101750611513361,99,41,213
297,120.16732025146484,1.0983396260206708,97.5,40,210
298,118.35969543457031,1.0862992375003284,96,39,207.5
299,116.53667449951172,1.0749203047824076,95,39,205
300,114.72744750976562,1.0637322781475036,93,38,202
301,112.94775390625,1.0531009686342323,91,37,198.5
302,111.21765899658203,1.0420181634961041,90,37,195
303,109.48731994628906,1.0310172361388508,89,36,192
304,107.76215362548828,1.0200213811274024,87,35,189
305,106.08006286621094,1.0090122298367434,86,34,187
306,104.34689331054688,0.99812747482172925,84,33.419999999999959,184
307,102.69852447509766,0.98743825679588981,82.5,32.919999999999959,181
308,101.06639862060547,0.97696907935340693,81,32,179
309,99.412124633789062,0.96691526702010622,80,31,175
310,97.774093627929688,0.95683433706585919,78,30,173
311,96.169784545898438,0.94651498213300977,77,30,171
312,94.562522888183594,0.93623640256956342,76,29,169
313,92.990951538085938,0.92603810287016075,75,29,166
314,91.452987670898438,0.91575296898799585,73,28,162.57999999999993
315,89.93988037109375,0.90543862413180543,72,27.919999999999959,160
316,88.432304382324219,0.89552013493501648,71,27,157.5
317,86.902458190917969,0.88539980658156048,70,26,155
318,85.427383422851562,0.87624211538488328,69,26,152
319,83.976799011230469,0.86660361830464749,68,25,150.57999999999993
320,82.515754699707031,0.85700897241393459,67,25,149
321,81.053848266601562,0.84765438664963477,66,24,146
322,79.61199951171875,0.8382687369362255,65,23.419999999999959,143
323,78.259750366210938,0.82902988998567273,64,23,140
324,76.862586975097656,0.81997288997288231,63,22.419999999999959,138
325,75.506889343261719,0.81135691492059425,62,22,136
326,74.124488830566406,0.80319208280963883,61,21,133.5
327,72.834396362304688,0.79535976666670072,60,21,131
328,71.515876770019531,0.78735789442687099,59,20,129
329,70.168182373046875,0.77966477690623492,58,20,127
330,68.949356079101562,0.7726070681563163,57,19,125
331,67.696304321289062,0.76518482695541024,56,19,124
332,66.460739135742188,0.75843003567257694,55,18,122
333,65.217170715332031,0.75205635909803115,54,17,120
334,63.996860504150391,0.74603057108815596,53,17,117
335,62.772861480712891,0.73981897432708077,52,16,115.07999999999993
336,61.545783996582031,0.73336141639627783,51,16,114
337,60.261722564697266,0.7269928442231528,49.5,15,112.5
338,59.024429321289062,0.72067014960936016,48,15,111
339,57.777416229248047,0.71525221566314023,47,14,109
340,56.532367706298828,0.70920053951453177,46,13.5,107
341,55.315631866455078,0.70246383924027467,45,13,105
342,54.07476806640625,0.69668455164941567,44,12,103
343,52.887691497802734,0.69074723242941705,43,12,101
344,51.71636962890625,0.68516737852621257,42.5,11,99
345,50.5445556640625,0.67934399127269851,42,10,97
346,49.360305786132812,0.67357093635215048,41,10,95.579999999999927
347,48.257907867431641,0.66778314613113754,40,9.5,94
348,47.141109466552734,0.66234040683708617,39,9,92
349,46.044490814208984,0.65727769097252164,38,8,90.5
350,44.978401184082031,0.65298789967705984,37,8,89
351,43.925968170166016,0.64873883192289528,36.5,7.5,88
352,42.885231018066406,0.64417474242594319,36,7,86
353,41.85089111328125,0.63945513423912725,35,6,84
354,40.848800659179688,0.6343175802180081,34,6,83
355,39.806953430175781,0.62924020300170225,33,5,81.5
356,38.806339263916016,0.62463940768333204,32.5,5,80
357,37.783077239990234,0.61980891727810872,32,4,78
358,36.797107696533203,0.61510560340259079,31,3.5,77
359,35.821723937988281,0.61075234128867806,30,3,75
360,34.873538970947266,0.60679551126994524,29,3,74
361,33.930152893066406,0.60318975767187877,28.5,2,72.5
362,33.050277709960938,0.59925234903701929,28,2,71
363,32.17889404296875,0.59594190953092718,27.5,1.5,70
364,31.265047073364258,0.59273629670813321,27,1,68.5
365,30.362646102905273,0.58967819048915748,26,0.5,67
366,29.489292144775391,0.58692630209241692,25,0,65
367,28.590829849243164,0.58406616695573765,25,0,64
368,27.684616088867188,0.58231231102517955,24,-1,63
369,26.864553451538086,0.57992203459470915,23,-1.5,62
370,26.034646987915039,0.57766121065571108,22,-2,61
371,25.176677703857422,0.57510495139013385,22,-2,59
372,24.319076538085938,0.5723822014932185,21,-3,58
373,23.490646362304688,0.56994265433740943,20,-3,57
374,22.618646621704102,0.56726795653966133,19.5,-4,56
375,21.819877624511719,0.5644008760605761,19,-4,54
376,21.022214889526367,0.56176148719036589,18,-4.5,53
377,20.19230842590332,0.55913544634705992,18,-5,52
378,19.380861282348633,0.55657903713675161,17,-5.5,51
379,18.565723419189453,0.55399345784671439,16,-6,50
380,17.725107192993164,0.55170047013709289,15,-6,49
381,16.876245498657227,0.54909942783954768,15,-7,47
382,16.071691513061523,0.54703706895570048,14,-7,46
383,15.346892356872559,0.54540749311491321,13.5,-8,45
384,14.561784744262695,0.54354956616756411,13,-8,44
385,13.809784889221191,0.54183499785434897,12,-8,43.5
386,13.067261695861816,0.54016662190481313,11.5,-9,43
387,12.302092552185059,0.5391111014211255,11,-9.5,42
388,11.582338333129883,0.5384218265772539,10,-10,41
389,10.865169525146484,0.53834736460868071,9.5,-10,40
390,10.117846488952637,0.53811010748968813,9,-11,39
391,9.4720611572265625,0.53793137561840587,8.5,-11.5,38
392,8.7807388305664062,0.53765610953409593,8,-12,37
393,8.0687389373779297,0.53739901626143249,7,-12,36
394,7.3817229270935059,0.53696287281260058,7,-13,35
395,6.7604308128356934,0.53676476924767091,6,-14,34
396,6.101353645324707,0.53691159801705657,6,-14,33
397,5.433415412902832,0.53764825278067851,5,-14.5,32
398,4.7855386734008789,0.53780409018183317,4,-15,32
399,4.1588306427001953,0.53793283475756282,4,-15,31
400,3.5247385501861572,0.53829193021741029,3,-16,30
401,2.9063999652862549,0.53913187223284764,3,-16.5,29.5
402,2.3050460815429688,0.53968452130991629,2,-17,29
403,1.6841230392456055,0.53979645013704658,2,-17.5,28
404,1.0500308275222778,0.54045921399218921,1,-18,27
405,0.48055383563041687,0.54063069672437924,1,-19,26
406,-0.18566153943538666,0.54052008435283738,0,-19.5,25.5
407,-0.80203074216842651,0.53978219625994472,0,-20,25
408,-1.3518153429031372,0.53977904956501421,-1,-20.5,24
409,-1.9811077117919922,0.53931923082638122,-1,-21,23.5
410,-2.6001846790313721,0.53879511620687282,-1.5,-22,23
411,-3.2389538288116455,0.53824688767792928,-2,-22,22
412,-3.8564307689666748,0.53754027551551131,-2.5,-23,21
413,-4.4235692024230957,0.53738474689285654,-3,-24,20
414,-5.0014152526855469,0.53712540091027561,-4,-24,19
415,-5.6298460960388184,0.53740836363591926,-4,-24.5,18.5
416,-6.2315692901611328,0.53694807749666706,-5,-25,18
417,-6.7455382347106934,0.53732195485473222,-5,-26,17
418,-7.2960615158081055,0.53774488152878119,-5,-26,16.5
419,-7.8640613555908203,0.53821424773442994,-6,-27,16
420,-8.4252920150756836,0.53831334224574168,-6,-27,15
421,-8.92535400390625,0.5385461804175562,-6.5,-28,14
422,-9.4552001953125,0.53833708097538313,-7,-28,14
423,-9.9591999053955078,0.53772339440026584,-7,-29,13.579999999999927
424,-10.466031074523926,0.53737671343663573,-8,-29,13
425,-11.001784324645996,0.53771583667475253,-8,-30,13
426,-11.497169494628906,0.53837472277083698,-9,-31,12
427,-11.973723411560059,0.53882801583264262,-9,-31,12
428,-12.491015434265137,0.53877250744683947,-10,-32,11.5
429,-12.982954025268555,0.53942698312417048,-10,-32.5,11
430,-13.456061363220215,0.5402080425352056,-10,-33,11
431,-13.888553619384766,0.54089665408725862,-11,-34,10
432,-14.386523246765137,0.54204886628335558,-11,-34,10
433,-14.845231056213379,0.5435853197534527,-11,-35,9.5
434,-15.315999984741211,0.54546914608159969,-11.5,-36,9
435,-15.766830444335938,0.54692607319840447,-12,-36,8
436,-16.218769073486328,0.5482085133798823,-12,-37,8
437,-16.648307800292969,0.54975608987000713,-13,-37,8
438,-17.095077514648438,0.55162378946762147,-13,-38,7.5
439,-17.465415954589844,0.55317374623790982,-13,-38,7
440,-17.888185501098633,0.55418726650175676,-13.5,-39,7
441,-18.266153335571289,0.55533682380810612,-14,-39,6
442,-18.656553268432617,0.55663182939968725,-14,-40,6
443,-19.063076019287109,0.55754185909086196,-14,-40,6
444,-19.439815521240234,0.55837226534765461,-14.5,-41,6
445,-19.822954177856445,0.55922445728311843,-15,-41.580000000000041,5
446,-20.180862426757812,0.56007283565987953,-15,-42,5
447,-20.555753707885742,0.56087989378419978,-15,-43,4
448,-20.937784194946289,0.56100544002715647,-16,-43,4
449,-21.308122634887695,0.56103282300354718,-16,-44,4
450,-21.733600616455078,0.56125898170402133,-16,-44.5,4
451,-22.096677780151367,0.56155781302587482,-16.5,-45,3.0799999999999272
452,-22.515876770019531,0.56174400752560982,-17,-46,3
453,-22.894338607788086,0.56146779629072674,-17,-46,3
454,-23.296676635742188,0.56237367105574643,-17,-47,3
455,-23.690277099609375,0.56262992019714309,-18,-47,2
456,-24.063076019287109,0.56256171184009407,-18,-48,2
457,-24.486583709716797,0.56239288400379139,-18.5,-48,2
458,-24.86406135559082,0.56270196178707022,-19,-49,1
459,-25.195877075195312,0.56369864666522917,-19,-49,1
460,-25.580862045288086,0.56420662862234561,-19,-49.580000000000041,1
461,-25.980491638183594,0.56483758522138872,-19.5,-50.080000000000041,1
462,-26.323385238647461,0.56618382048256166,-20,-51,0
463,-26.639816284179688,0.56752657155325614,-20,-51,0
464,-26.978891372680664,0.56824387065991722,-20,-51,0
465,-27.345046997070312,0.5688860217407874,-20.5,-52,0
466,-27.684492111206055,0.56989575186078179,-21,-52,-1
467,-28.021108627319336,0.57097777663159832,-21,-53,-1
468,-28.30443000793457,0.57211821789177575,-21,-53,-1
469,-28.596860885620117,0.57360878558184825,-21.5,-54,-1.5
470,-28.949722290039062,0.57475591168602214,-22,-54.5,-2
471,-29.204122543334961,0.57655141332127691,-22,-55,-2
472,-29.46098518371582,0.57823675879983705,-22,-55,-2
473,-29.764862060546875,0.57986288492539673,-22,-56,-2
474,-30.06886100769043,0.58180321193578954,-22.5,-56,-2.5
475,-30.363384246826172,0.58356582473729635,-23,-56.080000000000041,-3
476,-30.696062088012695,0.58589132639967889,-23,-57,-3
477,-31.009538650512695,0.58749787050115099,-23,-57.580000000000041,-3
478,-31.323139190673828,0.58811258555309098,-23,-58,-3.5
479,-31.659383773803711,0.58867103916205876,-23.5,-58.5,-4
480,-31.953784942626953,0.58919941480069005,-24,-59,-4
481,-32.218276977539062,0.58982451728621133,-24,-59,-4
482,-32.517108917236328,0.59022502617025585,-24,-60,-4
483,-32.783817291259766,0.59104094165811916,-24,-60.5,-4.9200000000000728
