sample,mean,mean_uncertainty,median,percentile_16,percentile_84
73,1650.8499755859375,14.62803742995934,1232,752.20000000000005,2570
74,1703.6778564453125,15.153993171866313,1266.5,774,2642.1999999999989
75,1730.305908203125,15.432314502756517,1284.5,787,2683.5999999999995
76,1734.9981689453125,15.497514442968018,1287,788,2687.2999999999997
77,1722.0419921875,15.387509371453046,1275,785,2672.2999999999997
78,1695.5770263671875,15.141160726009922,1256,774,2622.7999999999997
79,1659.660888671875,14.797985265760174,1231,758.5,2563
80,1618.251953125,14.396371128228052,1201,741,2499
81,1575.1292724609375,13.972633022561105,1170,722,2433
82,1534.026123046875,13.559403916034015,1144,704,2363
83,1498.781494140625,13.197327049912737,1120,689,2312.2999999999997
84,1472.0755615234375,12.919757579613448,1102,679,2275.7999999999997
85,1453.915771484375,12.730115492818911,1092.5,670.70000000000005,2250.3999999999992
86,1441.9356689453125,12.60528286632664,1084,665,2229.1999999999989
87,1432.8382568359375,12.51406189629013,1081,660,2215.5999999999995
88,1424.0494384765625,12.43274027943438,1074.5,655,2203.0999999999995
89,1414.27734375,12.349644537277422,1068,650.5,2187.8999999999992
90,1403.1171875,12.260300859388437,1059,645,2168.8999999999992
91,1390.278076171875,12.161464480937932,1051,637.40000000000009,2152
92,1375.745849609375,12.050139322311876,1039,631,2130
93,1359.6690673828125,11.924568277870895,1027,624,2103
94,1342.5301513671875,11.78535976896152,1016,614,2077
95,1324.6597900390625,11.636281396130004,1001,606,2050.5999999999995
96,1306.5455322265625,11.482523660648273,989,598,2028
97,1288.4822998046875,11.327973731618259,974,590,1998.5999999999995
98,1270.8333740234375,11.17348662622846,961.5,581,1966.7999999999997
99,1253.8896484375,11.02477485307341,949,574,1939.2999999999997
100,1238.053466796875,10.883892441480645,936.5,566,1920
101,1223.498291015625,10.754351300362343,928,557,1894
102,1210.47802734375,10.638034380594506,919,551.5,1875.1999999999989
103,1199.001953125,10.537085475571155,910.5,546.5,1859.5999999999995
104,1188.8819580078125,10.452606425326017,904,540,1841
105,1179.6690673828125,10.379444261349375,895.5,535,1827.5999999999995
106,1170.766845703125,10.312815568800069,891,530,1814
107,1161.7152099609375,10.246882935267909,884,525,1798
108,1152.3262939453125,10.17871338869767,876,520,1788
109,1142.56298828125,10.108236780266422,869,514,1772.7999999999997
110,1132.2474365234375,10.034237546458129,860,508.5,1758.5999999999995
111,1121.3692626953125,9.9550049646996595,851,502,1745.7999999999997
112,1109.98828125,9.8714515951526245,842,496,1730.1999999999989
113,1098.30810546875,9.7836372299413235,831,490.5,1710.1999999999989
114,1086.4097900390625,9.6917056859782669,822,484.20000000000005,1691
115,1074.349609375,9.5955746958596873,812,479,1668.3999999999992
116,1062.3721923828125,9.497928227202685,801,473.5,1651.5999999999995
117,1050.51416015625,9.4019631371048344,790.5,467,1637.7999999999997
118,1038.8448486328125,9.3075633502289197,781,462,1620.7999999999997
119,1027.4339599609375,9.214375076204508,772,457,1600.7999999999997
120,1016.26171875,9.1221336838517129,762,451,1583.2999999999997
121,1005.289794921875,9.0319991784901372,753,446,1565.5999999999995
122,994.663330078125,8.9441782014857356,744,442,1548.3999999999992
123,984.2193603515625,8.8585694477073051,736,438,1533.8999999999992
124,973.8831787109375,8.7738238775525943,729,433,1520.5999999999995
125,963.6209716796875,8.6905699112952668,720,429,1501.5999999999995
126,953.38201904296875,8.6074220728292854,712,424,1485.2999999999997
127,943.233642578125,8.5234162723090368,704,419,1471
128,933.1024169921875,8.4372062221761741,696,415,1455.7999999999997
129,922.96435546875,8.3503124056579825,689,411,1440
130,912.833251953125,8.2637396999772079,680.5,405.70000000000005,1430
131,902.7369384765625,8.1767767345692608,673.5,401,1419
132,892.75994873046875,8.0899707902324778,665.5,397,1410
133,882.791259765625,8.0037473924667264,656,394,1393.7999999999997
134,872.8443603515625,7.9174781200217854,648.5,389,1379
135,862.97967529296875,7.8321288214438667,641,384,1364.7999999999997
136,853.21954345703125,7.7468553976959003,634,381,1345.7999999999997
137,843.48309326171875,7.662379984188286,627,377,1329.5999999999995
138,833.8282470703125,7.5800782576357708,619,371,1315.5999999999995
139,824.29644775390625,7.4983899061749328,611.5,367,1299
140,814.82098388671875,7.4175357353511595,604,363.20000000000005,1283
141,805.45745849609375,7.3365733901603045,596,359.5,1266
142,796.2255859375,7.2571220329264809,588,355,1251
143,787.09027099609375,7.1789487146240862,580.5,351.20000000000005,1238
144,778.12200927734375,7.1020025781655409,573.5,347,1227.0999999999995
145,769.34503173828125,7.0264572367748954,565,344.5,1212.5999999999995
146,760.71673583984375,6.9513769992785264,558,340,1201.7999999999997
147,752.13018798828125,6.8768249453614843,552,336,1189.7999999999997
148,743.58428955078125,6.8014379161693697,543.5,332,1175
149,735.07904052734375,6.7262626077719299,536,329,1158.3999999999992
150,726.630126953125,6.6511244489959642,530,325.70000000000005,1147
151,718.19482421875,6.5770499033705709,523,322,1136
152,709.90423583984375,6.5040746683697295,516,318.20000000000005,1122.0999999999995
153,701.73602294921875,6.4322885579543332,509,314.5,1108
154,693.645263671875,6.3616519560937768,503,310.5,1096.5999999999995
155,685.67620849609375,6.2924741256879688,497,307,1081.5999999999995
156,677.7845458984375,6.2233885358406082,491,304,1069.5999999999995
157,670.001220703125,6.1554808167954951,486,300,1057.5999999999995
158,662.3023681640625,6.0876462538592646,481,296,1048
159,654.62115478515625,6.0201096034265227,477,292,1034.7999999999997
160,646.94598388671875,5.9522070535499978,471,289,1023.5999999999995
161,639.36279296875,5.8845411218133057,465,286,1010.5999999999995
162,631.84112548828125,5.8171264851896876,460.5,282,997
163,624.394775390625,5.7504598707894958,454,278,984.59999999999945
164,617.003662109375,5.6845359669330486,450,275,973.59999999999945
165,609.79443359375,5.6195655212402542,445,272.5,960
166,602.6015625,5.5549385136679472,440,269,948.79999999999973
167,595.520263671875,5.4905495895779657,436,266.5,938.79999999999973
168,588.55621337890625,5.4270420975055602,431,264,926
169,581.64874267578125,5.3638833598765947,426.5,260,914
170,574.842529296875,5.3014036132239664,422,257,903.79999999999973
171,568.1904296875,5.2399856597479326,417.5,255,893.29999999999973
172,561.524169921875,5.179153760604569,413,251.5,880
173,554.89227294921875,5.1192897417544714,408,249,870
174,548.3572998046875,5.0599447492430727,404,245,859.49999999999864
175,541.8626708984375,5.0012385482822195,400,243,848.59999999999945
176,535.3984375,4.9439145066769727,395.5,240,836
177,528.9931640625,4.8868487325798728,390,237.5,824.79999999999973
178,522.6639404296875,4.8308415286002475,385,234,814.29999999999973
179,516.4422607421875,4.7758034800521818,381,231,803.79999999999973
180,510.26370239257812,4.7219076796494326,376,228,790.29999999999973
181,504.12667846679688,4.6685279058761937,373,225.5,782
182,498.12033081054688,4.614820532946899,369,223,772.59999999999945
183,492.20602416992188,4.5621011278784751,365,219.5,767.29999999999973
184,486.39175415039062,4.5090792152442676,360,217,760
185,480.599609375,4.4563723863491314,357,214,753.29999999999973
186,474.80670166015625,4.4043241742548993,352,211,744
187,469.097412109375,4.3527996214588649,348,208,735
188,463.40145874023438,4.3017817562358678,345,205.5,725
189,457.79183959960938,4.2522580441704578,341,202.20000000000005,717
190,452.22955322265625,4.2027610212832283,336,200,706
191,446.7008056640625,4.1540088908026371,332,198,697
192,441.21908569335938,4.1064423007604454,328,196,689
193,435.8238525390625,4.0594565990207387,324,193,681.19999999999891
194,430.5296630859375,4.0131795829104435,321,190.5,673
195,425.28173828125,3.9666181714444537,316,188,662.5
196,420.11636352539062,3.9195435698827437,313,185.70000000000005,655
197,415.01577758789062,3.8722417539096248,309,183,646.5
198,410.02047729492188,3.8260802595988572,306,181,636.79999999999973
199,405.08404541015625,3.7810564662261359,303,179.5,628
200,400.24655151367188,3.7371164890964157,299.5,177.20000000000005,620
201,395.42922973632812,3.6934227193541083,297,175,611
202,390.7332763671875,3.6502889819457613,293,173.5,603.29999999999973
203,386.0531005859375,3.6082291180766113,289,171,595.79999999999973
204,381.49749755859375,3.5665951426523317,286,168.70000000000005,589.29999999999973
205,376.97146606445312,3.5247684397450687,283,167,582
206,372.54180908203125,3.4833884611784121,279,165,573
207,368.1080322265625,3.4426792772367536,276.5,162,568
208,363.8450927734375,3.4023453265786507,273.5,160,560.59999999999945
209,359.67666625976562,3.3626859871223957,271,159,553
210,355.54922485351562,3.3223446587027485,268,157,546
211,351.39993286132812,3.2831424824188615,265,155,540
212,347.23516845703125,3.2435554309341508,262,153.5,531.59999999999945
213,343.08343505859375,3.2042593511113711,260,152,522.79999999999973
214,338.96176147460938,3.1650889388410941,257,150,515
215,334.79531860351562,3.1266846390636909,254,148,508
216,330.71627807617188,3.0890720321731302,251,146.5,501.59999999999945
217,326.63540649414062,3.0509457644729623,248,144,495.59999999999945
218,322.52267456054688,3.0128848196896145,246,141.20000000000005,488
219,318.46380615234375,2.9752807925366085,243,140,482
220,314.47308349609375,2.9389523809773217,240,138,475.59999999999945
221,310.5328369140625,2.9026122170298878,237,136,470.79999999999973
222,306.70095825195312,2.8680916795123772,234,134,464.79999999999973
223,302.91049194335938,2.8336408555329293,232,133,459
224,299.20632934570312,2.799934380494566,228,131,456
225,295.51602172851562,2.7664480331320305,225.5,129,452
226,291.87026977539062,2.7325353727353434,223,127,447
227,288.28280639648438,2.6998097683302884,220,125,443
228,284.65695190429688,2.6675991245983579,217,124,437.79999999999973
229,281.12667846679688,2.634949826002571,215,122,433.79999999999973
230,277.585205078125,2.6032020872252617,212,120.70000000000005,429
231,274.02548217773438,2.5724702958298815,209,119,424
232,270.55892944335938,2.5423420677611044,206.5,117,420
233,267.20877075195312,2.5125673819602801,204,116,415
234,263.90988159179688,2.4832324103816794,202,115,410
235,260.65438842773438,2.4533820171157639,199,113.5,405.59999999999945
236,257.40463256835938,2.4234880969351953,197,112,400
237,254.220458984375,2.3937215922000421,195,111,395
238,251.10757446289062,2.364716995229498,193,109,390
239,248.01092529296875,2.3358075512763077,191,108,385
240,244.87391662597656,2.3068236741966954,188,106,381
241,241.82627868652344,2.2788018042729892,186,104,378
242,238.7926025390625,2.251616288145152,184,103,372.29999999999973
243,235.84098815917969,2.2251303206466932,181,102,369.29999999999973
244,232.86056518554688,2.1995775162074533,178.5,100.5,364
245,229.95964050292969,2.1737221160537343,176,99,359
246,227.16279602050781,2.1482401847837429,173,97.700000000000045,354.5
247,224.38673400878906,2.1223099645561843,172,96,350.5
248,221.62205505371094,2.0971207020589189,170,94,345.5
249,218.88348388671875,2.0721947639124725,168,92.5,340.79999999999973
250,216.21438598632812,2.046724855381953,165,92,338.79999999999973
251,213.64982604980469,2.0220608313892772,164,90.200000000000045,335
252,211.04232788085938,1.9969947777656354,162.5,89,331
253,208.44256591796875,1.972881147803335,160,88,328
254,205.78152465820312,1.9492812298689759,158.5,87,324
255,203.18069458007812,1.9260756672153747,157,86,320.29999999999973
256,200.61599731445312,1.9027633079556083,155,85,317
257,197.96540832519531,1.8800846585644839,153,83.700000000000045,313
258,195.3797607421875,1.8569959747654508,151,82,308
259,192.81459045410156,1.8345009770095866,150,81,304.29999999999973
260,190.30026245117188,1.8117528376186909,148,79,302.29999999999973
261,187.83628845214844,1.7897871566005352,145.5,78.700000000000045,298.5
262,185.42420959472656,1.768416827083416,143,77,295
263,183.10893249511719,1.7474240863043835,142,77,290.79999999999973
264,180.78242492675781,1.7269562327750756,140,75.5,287
265,178.43544006347656,1.7063785185546128,139,75,284.5
266,176.10545349121094,1.6862418557239132,137,73.5,280.79999999999973
267,173.82308959960938,1.6664042904551688,135.5,73,277.79999999999973
268,171.50660705566406,1.6466800220001703,134,71.5,273
269,169.14793395996094,1.6273519500667548,132,70,268
270,166.83036804199219,1.60906046967875,131,68.700000000000045,264
271,164.5777587890625,1.5912746314277668,129,68,260
272,162.34136962890625,1.5741930906242776,127,67,256
273,160.09391784667969,1.5570612721665618,124,66,254.29999999999973
274,157.90092468261719,1.5407409553723379,122.5,65,250.5
275,155.78895568847656,1.5244064931666634,121,63.200000000000045,248
276,153.75117492675781,1.5078673637771134,119,63,245
277,151.67045593261719,1.4911054041025005,117,62,243
278,149.62432861328125,1.4738554725769131,116,61,240.29999999999973
279,147.59246826171875,1.4565992348298109,115,60.5,237.5
280,145.56744384765625,1.439703859975441,113,59,234
281,143.51312255859375,1.4221146203334605,111,58,231
282,141.48976135253906,1.4044825708135416,110,57,227
283,139.47975158691406,1.3878022672773833,109,56.5,225
284,137.486572265625,1.3712553116304804,107,55.5,221.79999999999973
285,135.53663635253906,1.3550254074972576,105,55,219
286,133.62904357910156,1.3383932903311271,104,54,216
287,131.75587463378906,1.3217235022306593,103,53,214
288,129.91246032714844,1.3058023945098565,101.5,52,212
289,128.13882446289062,1.2905261113137017,100,51.200000000000045,208.5
290,126.36989593505859,1.2761171656601884,98.5,50,207
291,124.59323120117188,1.2623250134403976,97,49,203
292,122.88726806640625,1.2487716369513144,96,49,201.5
293,121.18980407714844,1.234875547962315,94.5,47.5,198.5
294,119.51023864746094,1.2218026388112964,93.5,46.700000000000045,196
295,117.77226257324219,1.2077472267437108,93,46,193
296,116.08132171630859,1.1940974410612966,91,45,190.5
297,114.36640930175781,1.1802196183720077,90,44,187.79999999999973
298,112.68502807617188,1.166916290104284,88.5,44,185
299,111.02442932128906,1.1537070664411344,87,42.700000000000045,182.79999999999973
300,109.43498992919922,1.1404772276500867,85.5,42,180.79999999999973
301,107.83083343505859,1.1270311583490951,84,41,178
302,106.28978729248047,1.1140816571115828,84,40.5,176
303,104.74480438232422,1.1016672432283328,82,40,174
304,103.20983123779297,1.0887657726986173,81,39,172
305,101.70656585693359,1.0773905675303364,80,38,170
306,100.18449401855469,1.0658436602092003,78.5,37.200000000000045,168
307,98.708847045898438,1.0544659798475327,77,37,165
308,97.221214294433594,1.0426213959202162,76.5,36,162
309,95.71142578125,1.0312716645142046,75.5,35.5,160
310,94.185554504394531,1.020438992635599,74,34.200000000000045,158.79999999999973
311,92.757850646972656,1.009327043487992,73,34,155
312,91.2935791015625,0.99838323795728756,72,33,153
313,89.83355712890625,0.98780790739677049,71,32,151
314,88.393714904785156,0.97668784952107979,70,31.200000000000045,149
315,86.934608459472656,0.96654612800159245,69,31,147
316,85.551506042480469,0.95640205967902991,67.5,30,144
317,84.116523742675781,0.94675579639212615,67,29,142
318,82.794723510742188,0.9368717599814711,66,28.5,140
319,81.441360473632812,0.92782752816829905,65,28,139
320,80.043243408203125,0.91823543565623977,64,27.200000000000045,136
321,78.669548034667969,0.90782235914527032,63,27,135
322,77.254592895507812,0.89804356515788486,62,26,132
323,75.930206298828125,0.88883768107084349,61,25,131
324,74.61492919921875,0.8801996142768076,60,25,129
325,73.281898498535156,0.87087764762495201,59,24,126
326,71.971176147460938,0.86223378103657211,58,23.5,125
327,70.736305236816406,0.85321120103270598,57,23,123
328,69.5240478515625,0.84498613034002534,56,23,121
329,68.316947937011719,0.83599422073100926,55,22,118.29999999999973
330,67.194053649902344,0.82773982062278761,54,22,116.5
331,66.089820861816406,0.81963998571272911,53,21,114
332,64.957672119140625,0.811854397861977,52,21,113.79999999999973
333,63.874675750732422,0.80385661436369282,51,20.5,111.79999999999973
334,62.782279968261719,0.79727376100611358,50,20,110
335,61.763919830322266,0.79006578978809672,49.5,20,108.5
336,60.644363403320312,0.78309625038336972,49,19,107
337,59.615989685058594,0.77685458273575902,48,18.5,106
338,58.564556121826172,0.7704478640463277,47,18,105.29999999999973
339,57.527233123779297,0.76474004951980246,46,17.5,104
340,56.496891021728516,0.75844679780004154,45,17,102
341,55.509025573730469,0.75206675138036205,44,16.5,100
342,54.515552520751953,0.74560085826001532,44,16,98
343,53.477165222167969,0.73921671652071852,42.5,15.5,96.299999999999727
344,52.467605590820312,0.73306702734973139,42,15,95
345,51.458957672119141,0.72720279132380661,41.5,14,93
346,50.465484619140625,0.72179929279384869,41,14,92
347,49.428916931152344,0.71603002440749419,40,13,90
348,48.460781097412109,0.71052829454953714,40,13,89
349,47.429981231689453,0.7052647015718666,38.5,12,87
350,46.423305511474609,0.69939324979524609,38,12,86
351,45.507663726806641,0.69410914383950129,37,11,85
352,44.501441955566406,0.68873551412935452,36,11,83
353,43.615383148193359,0.68350230137111057,35,10,82
354,42.730541229248047,0.67846719218608242,35,10,80.799999999999727
355,41.834621429443359,0.67299609208779132,34,9,79
356,40.921710968017578,0.66800649661979683,33.5,9,78
357,40.014263153076172,0.66286929577556941,33,8,76
358,39.121681213378906,0.6577325874481792,32,8,75
359,38.254135131835938,0.65255611902464172,32,7.5,74
360,37.386737823486328,0.6473241732237508,31,7,73
361,36.450309753417969,0.64266052292972442,30,7,71
362,35.530418395996094,0.63745921928993832,29.5,6,70
363,34.667881011962891,0.6330081833012926,29,6,69
364,33.733879089355469,0.6286122681976033,28,5,67.5
365,32.834621429443359,0.6245555050794408,27,4.5,66
366,31.915338516235352,0.61963301545254346,27,4,65
367,31.074344635009766,0.61587312350681978,26,4,64
368,30.222879409790039,0.61129653726023192,25.5,3.5,62
369,29.346382141113281,0.60719336329910689,25,3,61
370,28.515399932861328,0.60328763371576222,24,2.5,59.5
371,27.721286773681641,0.6002114316501227,23,2,58.5
372,26.950386047363281,0.59758198116750572,22.5,1,57
373,26.171142578125,0.59512315728563514,22,1,56
374,25.404945373535156,0.59226349141887125,21,1,55
375,24.658321380615234,0.59063705278890366,20.5,0.5,54
376,23.943710327148438,0.58863866395185827,20,0,53
377,23.201486587524414,0.58609517103061826,19.5,0,52
378,22.472614288330078,0.58406527453217139,19,-1,51
379,21.76164436340332,0.58147997055469791,18,-1,50
380,21.093006134033203,0.57876702996769502,18,-1.7999999999999545,49
381,20.397359848022461,0.57677509032055629,17,-2,48
382,19.699590682983398,0.57429903686457451,17,-2.5,47
383,19.073282241821289,0.5716573183033774,16,-2.7999999999999545,46
384,18.480352401733398,0.56909948893741014,16,-3,45
385,17.884387969970703,0.56692057803734708,15,-3,44
386,17.218479156494141,0.56430048001856248,15,-4,43
387,16.550750732421875,0.56219095347583559,14,-4,42
388,15.902442932128906,0.55991166227564548,14,-4,41.5
389,15.214079856872559,0.55828020081516372,13,-5,40.5
390,14.44378662109375,0.55727375611105445,12.5,-5.5,39
391,13.740555763244629,0.5560658048602678,12,-6,39
392,13.062509536743164,0.55449293635856933,11.5,-6.5,38
393,12.380670547485352,0.55328318378830388,11,-7,37
394,11.714914321899414,0.55246300005112337,10,-7,36
395,11.109542846679688,0.55118350826596596,10,-8,35
396,10.507206916809082,0.5497569520602783,9,-8,35
397,9.929600715637207,0.54897865049056838,9,-8,34
398,9.3316640853881836,0.5479646520558098,8,-9,33
399,8.6857833862304688,0.54690212419855777,8,-9,32
400,8.1121225357055664,0.5458108195613488,7,-10,31
401,7.5710816383361816,0.54535079148383181,7,-10,31
402,6.9758763313293457,0.54457532007627996,6,-11,30
403,6.4070701599121094,0.54373029891561508,6,-11,29
404,5.8385677337646484,0.54273522999316892,5,-11,28
405,5.3369746208190918,0.54228764423875053,5,-11.5,28
406,4.758913516998291,0.54153626350381789,4.5,-12,27.5
407,4.1714458465576172,0.54057095093605367,4,-12.5,26.5
408,3.5868608951568604,0.53960515743968085,3.5,-13,26
409,3.0690336227416992,0.53955332724200822,3,-13,25
410,2.497344970703125,0.53939021792622499,2.5,-13.5,25
411,1.920801043510437,0.53915525704136413,2,-14,24
412,1.4184494018554688,0.53947291544923504,2,-14.299999999999955,24
413,0.90107721090316772,0.53953557410968966,1,-15,23
414,0.3576088547706604,0.53978667493546773,1,-15,22
415,-0.20467303693294525,0.54002809151177289,0,-16,22
416,-0.78273403644561768,0.54045923803825646,0,-16,21
417,-1.307692289352417,0.54009076074919482,-0.5,-16.5,20
418,-1.8396297693252563,0.54027968741402277,-1,-17,20
419,-2.3485054969787598,0.54065127486393338,-1,-18,19
420,-2.9039599895477295,0.54077547212983301,-2,-18,18
421,-3.3873462677001953,0.54093303533128834,-2,-19,18
422,-3.8869671821594238,0.54145052387073744,-2.5,-19,17
423,-4.368988037109375,0.54159464761985177,-3,-19.5,16
424,-4.8006372451782227,0.5414091545078028,-3,-20,16
425,-5.2227277755737305,0.54169752033374474,-4,-21,16
426,-5.630556583404541,0.54313091456502838,-4,-21,15
427,-6.0597786903381348,0.54449550101954614,-4,-21,15
428,-6.4879379272460938,0.54669329322054927,-5,-22,14
429,-6.8646640777587891,0.54879614672795618,-5,-22,14.5
430,-7.2617206573486328,0.55136659074189265,-5,-23,14
431,-7.6965560913085938,0.55304751161815813,-6,-23,13.5
432,-8.1224393844604492,0.5541515486981855,-6,-24,13
433,-8.5540885925292969,0.55483324600996986,-6.5,-24,13
434,-8.974055290222168,0.55504510422852738,-7,-24,12
435,-9.4266424179077148,0.55443200175700069,-7,-25,12
436,-9.8925809860229492,0.55291113406371672,-7.5,-25,11.5
437,-10.351995468139648,0.55196175388013224,-8,-26,11
438,-10.819754600524902,0.55015983314448158,-8,-26,11
439,-11.227582931518555,0.54861978057940819,-9,-27,10
440,-11.601122856140137,0.54735875378559795,-9,-28,10
441,-12.055530548095703,0.54621410488909072,-9,-28,9
442,-12.462297439575195,0.54525805254513759,-9.5,-28.5,9
443,-12.825064659118652,0.54530512874928061,-10,-29,8
444,-13.219844818115234,0.54492533142105626,-10,-29,8
445,-13.663784027099609,0.54462441809804296,-10,-30,8
446,-14.055985450744629,0.54594047404585144,-10.5,-31,7.5
447,-14.454256057739258,0.54794654253230679,-11,-31,7
448,-14.834774971008301,0.54948244573678662,-11,-32,6.5
449,-15.212714195251465,0.55038710241907429,-11.5,-32,6
450,-15.658170700073242,0.55232620093777407,-12,-32,6
451,-16.015779495239258,0.55342829528042226,-12,-33,5
452,-16.392353057861328,0.55420861372486485,-12,-33,5
453,-16.767410278320312,0.55420055582199368,-12,-33,4.5
454,-17.192079544067383,0.55509378390979458,-13,-34,4.5
455,-17.591716766357422,0.55571533710920007,-13,-35,4
456,-17.920194625854492,0.55590912585616514,-13,-35,4
457,-18.207708358764648,0.55465717725618713,-13.5,-35.5,4
458,-18.537551879882812,0.55368308528617716,-14,-36,3
459,-18.837961196899414,0.55387976259224025,-14,-36.5,3
460,-19.143833160400391,0.55405617990452116,-14,-37,3
461,-19.439083099365234,0.55402334415581334,-14,-38,3
462,-19.824306488037109,0.55447303293735617,-14.5,-38.5,2
463,-20.126838684082031,0.5551919517410423,-15,-39,2
464,-20.451980590820312,0.55635394417372508,-15,-39.5,2
465,-20.745864868164062,0.55708837941011147,-15,-40,2
466,-21.038234710693359,0.55808686712653532,-15,-40,1
467,-21.360946655273438,0.55956049847025002,-16,-40,1
468,-21.676528930664062,0.56085114670933922,-16,-41,1
469,-21.992414474487305,0.5619993832995569,-16,-41,1
470,-22.287664413452148,0.56284230938674806,-16.5,-42,1
471,-22.578060150146484,0.56414083417079319,-17,-42,1
472,-22.894401550292969,0.56517497042611087,-17,-42,0
473,-23.201335906982422,0.56705786484551068,-17,-43,0
474,-23.463813781738281,0.56849719410543531,-17.5,-43,0
475,-23.715824127197266,0.57055546306315075,-18,-43,0
476,-23.953420639038086,0.5735222585089661,-18,-44,-1
477,-24.245487213134766,0.57629721660639111,-18,-44.5,-1.2000000000002728
478,-24.471401214599609,0.57840299997354139,-18,-45,-1
479,-24.719921112060547,0.57971713939231828,-18.5,-45,-1.5
480,-24.918676376342773,0.58164425948760112,-19,-45.5,-2
481,-25.119253158569336,0.58356589187050423,-18.5,-46,-2
482,-25.33697509765625,0.5851304946621696,-19,-46,-2
483,-25.524957656860352,0.58577373964972379,-19,-46,-2
484,-25.803976058959961,0.58707048749714796,-19,-47,-2
485,-26.052192687988281,0.58860109390215842,-19,-47,-2.5
486,-26.318767547607422,0.5902234215744866,-19.5,-47.799999999999955,-3
