sample,mean,mean_uncertainty,median,percentile_16,percentile_84
76,1627.6680908203125,13.541030407056176,1289.5,696,2486.6399999999994
77,1639.0302734375,13.625133012848369,1300.75,702,2503
78,1648.385986328125,13.688233663234127,1308,706,2516.8199999999997
79,1658.03466796875,13.752854822382192,1316.75,710.5,2532.9199999999983
80,1669.50537109375,13.836176174612991,1327,719,2549
81,1682.99365234375,13.94038596437464,1339.75,723,2571.3199999999997
82,1697.4776611328125,14.05630353713261,1350,727.18000000000006,2591.6399999999994
83,1711.809814453125,14.172120795056578,1361,732.18000000000006,2611.3199999999997
84,1725.0389404296875,14.278806665962307,1372,738,2631.2799999999988
85,1736.6209716796875,14.373153311166607,1381,741,2651
86,1746.3072509765625,14.452178108622492,1391,744,2664
87,1753.9371337890625,14.515490985711505,1396,746,2676
88,1759.5703125,14.562090340547751,1399,748.68000000000006,2685.6399999999994
89,1763.12060546875,14.591875667781977,1400,750.68000000000006,2691.9599999999991
90,1764.6546630859375,14.605523969333033,1402.5,751,2695.3199999999997
91,1764.3359375,14.603510440217718,1402.5,751.18000000000006,2696.8199999999997
92,1762.32275390625,14.587660507304779,1400.25,750,2691.3199999999997
93,1758.8448486328125,14.559905903385648,1396.5,749,2686.8199999999997
94,1754.0791015625,14.52250337440975,1390.75,748.68000000000006,2679.4599999999991
95,1748.2569580078125,14.476858428353689,1386.75,746,2673.8399999999965
96,1741.623291015625,14.425569741923578,1381,743.36000000000013,2665.0999999999985
97,1734.3807373046875,14.36987333683434,1375,740,2654
98,1726.80126953125,14.311588494389648,1368.75,736,2640
99,1719.1068115234375,14.253004643172464,1362.25,732.68000000000006,2629.6399999999994
100,1711.3704833984375,14.194614685901458,1355,729.18000000000006,2619.6399999999994
101,1703.61865234375,14.136518467158389,1350,725,2606.8199999999997
102,1695.7225341796875,14.078344018412233,1347,721,2594.6399999999994
103,1687.6060791015625,14.019563331957832,1340.75,718.36000000000013,2583.6399999999994
104,1679.1600341796875,13.959391237652063,1335,714,2571.6399999999994
105,1670.3521728515625,13.897109297682233,1330.75,710,2558.6399999999994
106,1661.1595458984375,13.8337820636808,1322.5,708,2546
107,1651.5150146484375,13.767997504549047,1316,703,2533
108,1641.4560546875,13.699431662119268,1306,697.68000000000006,2517.3199999999997
109,1630.997802734375,13.628366001425855,1300,693,2501.3199999999997
110,1620.192138671875,13.554161458124371,1292.25,686.18000000000006,2483.9199999999983
111,1609.0693359375,13.477332543682641,1284,680.18000000000006,2466.6399999999994
112,1597.6507568359375,13.398426104774888,1276,674,2450.8199999999997
113,1585.8970947265625,13.316703472948101,1263.75,667,2429.6399999999994
114,1573.9697265625,13.233108619610332,1254,661,2410
115,1561.8544921875,13.148200663240107,1243.75,655,2392
116,1549.5733642578125,13.061824905160245,1234,649,2373
117,1537.2421875,12.974259915284541,1223,642.5,2354.6399999999994
118,1524.8001708984375,12.885580087207327,1213.25,636,2338.2799999999988
119,1512.3671875,12.79650377184292,1203,630.68000000000006,2321.8199999999997
120,1499.9329833984375,12.706791733693457,1193,623.68000000000006,2303.3199999999997
121,1487.4739990234375,12.616980668629413,1183.25,618,2288.6399999999994
122,1474.973876953125,12.526664971672808,1173.5,610.68000000000006,2270.6399999999994
123,1462.470703125,12.435164411076125,1161.5,605,2250
124,1449.9697265625,12.343204447630226,1150.75,599,2232.0999999999985
125,1437.4586181640625,12.25011223618518,1140,593.18000000000006,2214.2799999999988
126,1424.9552001953125,12.157003929545315,1130,585.36000000000013,2195.6399999999994
127,1412.4635009765625,12.064361498111255,1120.25,579.5,2177
128,1399.9678955078125,11.971788560184466,1109.25,572,2158.2799999999988
129,1387.4149169921875,11.878831840985169,1099,565,2140
130,1374.8411865234375,11.784885254114981,1087,559.5,2118
131,1362.2291259765625,11.690553486386266,1077,553.68000000000006,2099.2799999999988
132,1349.654052734375,11.595153825107165,1067,547.5,2080.8199999999997
133,1337.05322265625,11.49951957059575,1056.25,541,2062.9599999999991
134,1324.4989013671875,11.403038004650863,1046,535.18000000000006,2040.8199999999997
135,1311.90380859375,11.306612055009586,1035,529,2024
136,1299.358642578125,11.209380129301405,1026.75,525.68000000000006,2004
137,1286.87060546875,11.112310610021135,1018,520,1985
138,1274.3907470703125,11.015282797673043,1007,513.18000000000006,1964
139,1261.926025390625,10.91771707936244,996.5,507,1948
140,1249.56396484375,10.820002623416951,987,501.5,1928.6399999999994
141,1237.255615234375,10.721999591550057,979,496.68000000000006,1905.6399999999994
142,1224.960693359375,10.624177835121873,968.75,490,1884.8199999999997
143,1212.6617431640625,10.526878616377042,960,485,1869.9599999999991
144,1200.413330078125,10.428724451592242,948.75,480,1850.9199999999983
145,1188.1849365234375,10.330231892827726,939,476,1831.6399999999994
146,1176.00830078125,10.231980363881172,929.5,471,1813.2799999999988
147,1163.9010009765625,10.13425982332231,920,465,1795
148,1151.892822265625,10.036199342453973,909.75,461,1776
149,1139.9967041015625,9.9387190102643945,902,456,1759.3199999999997
150,1128.1705322265625,9.8418855766584912,891.25,452.18000000000006,1741
151,1116.4342041015625,9.7462338777161168,882,447,1723.3199999999997
152,1104.7581787109375,9.6510993840643913,873,442,1705.8199999999997
153,1093.201416015625,9.5558797751418521,863.5,437,1690.4599999999991
154,1081.71337890625,9.4617318240568267,854,432,1676
155,1070.2867431640625,9.3673361469408007,845,427,1658.5
156,1058.97265625,9.2740073924008932,836,422,1641.8199999999997
157,1047.702392578125,9.1808287966989752,826,417.68000000000006,1624
158,1036.4688720703125,9.0883790315436688,817,413,1609.8199999999997
159,1025.264404296875,8.9966426299365629,806,408,1593
160,1014.1715698242188,8.9051321031530772,798,403,1576.6399999999994
161,1003.1992797851562,8.8141901878918461,788.75,399,1558.4599999999991
162,992.28265380859375,8.7243003206900038,780,394,1542.3199999999997
163,981.44500732421875,8.6348779103051321,772,390,1526.6399999999994
164,970.6817626953125,8.545453548287858,763,386,1508.6399999999994
165,960.02178955078125,8.4562652915406087,754,382,1492
166,949.4710693359375,8.3682470488383842,745,378.18000000000006,1477
167,938.99920654296875,8.2809638678011019,737.25,374,1459.6399999999994
168,928.62109375,8.1944984873502875,727.75,369.68000000000006,1442.3199999999997
169,918.33404541015625,8.1085551261114759,718.75,366,1424.8199999999997
170,908.156982421875,8.0234743698340356,710,361.68000000000006,1408
171,898.03826904296875,7.9383109298372903,701.25,358,1393
172,887.982177734375,7.8535272685717503,694,354,1377.3199999999997
173,877.98699951171875,7.7695517814542869,685,350.18000000000006,1362.6399999999994
174,868.09674072265625,7.6864680422621712,677.5,347,1350
175,858.2667236328125,7.6037103560033481,670,343,1335
176,848.512451171875,7.5209936774359702,662,339,1320.8199999999997
177,838.83795166015625,7.4389259082099084,655.25,335,1304.6399999999994
178,829.28399658203125,7.3573006329434918,647.5,331,1289
179,819.82470703125,7.2755171394171834,640,327,1275.6399999999994
180,810.42864990234375,7.1943817669288519,633,323.5,1260
181,801.14642333984375,7.1138561889105834,625,321,1245
182,791.912353515625,7.0345187064903785,617,316.36000000000013,1231
183,782.7083740234375,6.9555785349797183,611.5,313.5,1217
184,773.616455078125,6.8778517938633206,604,310,1201
185,764.63433837890625,6.8009915368333855,596.75,306.5,1189.6399999999994
186,755.76458740234375,6.7249662311822327,589.25,303,1176.6399999999994
187,747.0191650390625,6.6500827523160151,582,299,1164.6399999999994
188,738.35546875,6.5760145557764149,574.25,296,1152
189,729.801513671875,6.5030555403608039,566.5,292,1138.6399999999994
190,721.347412109375,6.4303389051219968,559.75,288,1125.3199999999997
191,712.91156005859375,6.3578673038385798,554,285.18000000000006,1113.3199999999997
192,704.56207275390625,6.2857648186064372,546,282.5,1100
193,696.32977294921875,6.2142734920680418,539,279,1088
194,688.2025146484375,6.1436136717227345,531.75,276,1076
195,680.17333984375,6.0738331380805883,525,272.68000000000006,1063.9199999999983
196,672.28106689453125,6.0052463876009208,519,269.68000000000006,1053.6399999999994
197,664.42022705078125,5.9373370296624435,512.75,266,1041.6399999999994
198,656.66900634765625,5.8705628629715649,506.75,263,1029
199,648.94378662109375,5.8036567156728829,501,260,1017
200,641.32696533203125,5.7372257191981175,494,257.18000000000006,1003
201,633.76885986328125,5.671497258454095,488.5,254,990.63999999999942
202,626.29052734375,5.6068308166699747,483,251.18000000000006,980
203,618.87420654296875,5.5428574505336394,477,248.18000000000006,969.63999999999942
204,611.546142578125,5.4790656409074181,471,245,958.81999999999971
205,604.316650390625,5.4168741322672131,466,242,947
206,597.12957763671875,5.3556971333133845,460,238.5,933.63999999999942
207,590.0694580078125,5.2959207267568527,455,236.5,924
208,583.1195068359375,5.2365169890499423,450,233,912
209,576.1971435546875,5.1777636209862123,444,231,903
210,569.36993408203125,5.1199821702133512,440,228,890
211,562.64093017578125,5.0619131768291394,435.5,225.5,878
212,555.96441650390625,5.0039576524401159,431,223,868
213,549.33740234375,4.9464605031897486,426,220,858
214,542.7567138671875,4.8896664781475865,420,217,848
215,536.2608642578125,4.8330810292966024,416,214,836.81999999999971
216,529.8486328125,4.7770646353431987,411,211,827
217,523.48834228515625,4.721790331136499,406,208.68000000000006,817
218,517.165283203125,4.6665289625992887,401.75,205.18000000000006,806
219,510.93362426757812,4.6117781702521778,396,203,796
220,504.74130249023438,4.5571294357534837,391,201,788.31999999999971
221,498.70315551757812,4.5028878746512842,386.75,198.5,780
222,492.69500732421875,4.4496824267489625,382,196,770
223,486.781982421875,4.3973344233160105,378,194,760
224,480.91555786132812,4.3451714532175281,373,192,751
225,475.12164306640625,4.2938802665119322,369.75,189.5,741.63999999999942
226,469.41140747070312,4.2427257672183094,366,187,733
227,463.7083740234375,4.191805392186251,362,184,724.81999999999971
228,458.09823608398438,4.1414864374643727,357.25,182,715.31999999999971
229,452.53427124023438,4.0920573403591414,353,180,707
230,447.00146484375,4.0433260258275521,349,177.5,697.81999999999971
231,441.59246826171875,3.9955487223721255,345,175,690
232,436.28225708007812,3.9482237347293672,341.5,173,681.81999999999971
233,430.97683715820312,3.9013329597736859,337,171,672
234,425.734619140625,3.8548814288145166,333,170,662
235,420.54388427734375,3.8091594879724391,328,168,656
236,415.40472412109375,3.7642503249443515,324,165.5,647.63999999999942
237,410.31317138671875,3.7200187368340738,321,163,640
238,405.26992797851562,3.6750384980850468,316,161.5,631.81999999999971
239,400.2318115234375,3.6314583804290277,312,160,623.31999999999971
240,395.27194213867188,3.588419516109874,309,157,614.63999999999942
241,390.30233764648438,3.5457600744552065,306,154,607
242,385.398681640625,3.5037705526610252,302,152,599
243,380.58096313476562,3.4623092986483091,298,150,592
244,375.7637939453125,3.4217408438240215,294,148.5,584.31999999999971
245,371.04483032226562,3.3815804446647411,291.5,146,577.31999999999971
246,366.3721923828125,3.3406671639322467,288,144,569.63999999999942
247,361.76229858398438,3.3003900569682352,284,142,562
248,357.18710327148438,3.2610187225190508,281,140,553
249,352.69003295898438,3.2216560664080167,277.5,138.5,545.63999999999942
250,348.242919921875,3.1833836071584218,274,137,538
251,343.86349487304688,3.1451809048099717,270.5,135.5,530.31999999999971
252,339.49880981445312,3.1078868709748533,267,133,523.31999999999971
253,335.21224975585938,3.0713177327152965,263.5,131,517
254,330.94888305664062,3.0347305804008924,260,130,508.81999999999971
255,326.73501586914062,2.998389809760948,257,128,502
256,322.62286376953125,2.9622569458646777,254,126,497
257,318.52597045898438,2.926947876374824,251,125,490
258,314.52249145507812,2.8922557625587908,248,123.18000000000006,484.63999999999942
259,310.57870483398438,2.858482521223066,245,122,478.63999999999942
260,306.65579223632812,2.8253248363777455,242,120,475.63999999999942
261,302.79498291015625,2.7916169729270734,238.5,118,470.63999999999942
262,298.96774291992188,2.7587407821655967,235.5,116.18000000000006,464
263,295.14974975585938,2.7260250825479115,232.25,115,458.31999999999971
264,291.34902954101562,2.6939518487960754,230,113.5,454
265,287.62460327148438,2.6617899731228358,227,112,448.81999999999971
266,283.92520141601562,2.6298359074542033,224,110,444
267,280.23513793945312,2.5976943202561951,221.5,108.5,438
268,276.64266967773438,2.5657899670077766,219,107,433.63999999999942
269,273.09890747070312,2.5339606646498143,217,105.68000000000006,428.5
270,269.5665283203125,2.5026647041661532,214,104,423
271,266.05325317382812,2.4713214540735198,211,103,416
272,262.5819091796875,2.4398379789386646,209,101.18000000000006,410.81999999999971
273,259.137451171875,2.409138533013286,206,100,406
274,255.73286437988281,2.3791471749625255,203,99,401
275,252.37727355957031,2.3493193554313199,201,98.180000000000064,396
276,249.07427978515625,2.3201823908564871,198,96,391
277,245.7554931640625,2.2910706086270203,196,94.180000000000064,386.5
278,242.5374755859375,2.2627969843498037,193,93,381.5
279,239.35317993164062,2.2345762105559492,191,91.680000000000064,376
280,236.17919921875,2.2072744147223968,188,90.180000000000064,372.5
281,233.04014587402344,2.1800697902929502,185.5,89,367.81999999999971
282,229.95663452148438,2.1534293342835658,183,88,363.5
283,226.90765380859375,2.1266485241227597,181,87,359
284,223.91769409179688,2.100481297600719,178,85,355.5
285,220.94071960449219,2.0750970013206032,176,84,350.81999999999971
286,218.03038024902344,2.050315317054447,173,83,345.81999999999971
287,215.111083984375,2.0252974357799047,171,82,341
288,212.25642395019531,2.0012053704596302,169,81,336
289,209.41969299316406,1.9766325250510866,166.25,79.5,332
290,206.63650512695312,1.9527957121938384,164,78.180000000000064,328
291,203.87646484375,1.9288797953716357,161.5,78,323.5
292,201.16059875488281,1.9054963551445032,160,76,319.63999999999942
293,198.45048522949219,1.8829244142235397,158,75,315
294,195.78640747070312,1.8604028038623754,156,74,311
295,193.10491943359375,1.8384822480506877,155,72,307
296,190.45932006835938,1.8164160440840984,153,71,303.31999999999971
297,187.85238647460938,1.7952368929649622,151,70,300
298,185.27743530273438,1.7737014101520108,148.25,69,296.31999999999971
299,182.75642395019531,1.752604771690351,147,68,292
300,180.21305847167969,1.7319516997060052,145,66.5,287
301,177.70208740234375,1.7115379335021794,142.5,65.5,284
302,175.24545288085938,1.6910690754336124,140,65,281.31999999999971
303,172.79148864746094,1.6709208023468185,138,64,277
304,170.33645629882812,1.6511440027335242,136,62,274
305,167.89413452148438,1.6313038959826545,134,61,271
306,165.49517822265625,1.6125163901353359,132,60.5,267
307,163.0986328125,1.5933529878694912,130.75,59.5,262.5
308,160.7666015625,1.5746625051882848,129,59,259
309,158.40684509277344,1.5556940984330951,127,58,255
310,156.09837341308594,1.5370697268213036,125,57,252
311,153.80178833007812,1.5188778717668023,124,55.180000000000064,248.5
312,151.60211181640625,1.5010869988486395,122,54.5,245.5
313,149.42411804199219,1.4833097873389967,120,54,242
314,147.22444152832031,1.4658694736823521,118,53,239
315,145.10331726074219,1.4487492119827108,116,52,236.31999999999971
316,142.98233032226562,1.4316973173085019,114.75,51,233
317,140.8846435546875,1.4149882021706626,113,50,230
318,138.84408569335938,1.3984264005537721,111,49,227
319,136.8013916015625,1.3819940530738839,110,48,224
320,134.80366516113281,1.365738715600789,108,47,221
321,132.80741882324219,1.3496489809173231,107,46,218
322,130.8277587890625,1.3341165278121196,105,45,216
323,128.84663391113281,1.3193126617974431,104,44,213
324,126.91287231445312,1.3038440352269323,102,43,210
325,124.97524261474609,1.2881128206565282,100.5,43,207
326,123.09488677978516,1.2735541000871105,99,42,204
327,121.20677185058594,1.2585407760394636,98,41,201
328,119.30125427246094,1.2441718916734561,96,39.680000000000064,198
329,117.44940948486328,1.2302258782155164,95,39,195
330,115.58805847167969,1.2159279331314745,93,38,192
331,113.77970886230469,1.2020841140247533,91.5,37.5,189.5
332,112.02957916259766,1.1878957441804074,90,37,187
333,110.25241088867188,1.1739253926131414,89,36,185
334,108.50080108642578,1.1601481401473708,87,35,183
335,106.72966003417969,1.1465067350953384,86,34,181
336,105.02984619140625,1.13329003841559,85,33.180000000000064,178
337,103.32989501953125,1.1200629977653562,83.75,33,175.63999999999942
338,101.58953094482422,1.1074179287046324,82,32,173
339,99.94793701171875,1.0947579062973949,81,31.680000000000064,170
340,98.300590515136719,1.0823018267954991,79,31,167
341,96.690040588378906,1.0706805089104798,78,30,165
342,95.084182739257812,1.0591750436768175,77,29,162.81999999999971
343,93.477249145507812,1.0476630114360672,76,28.680000000000064,160
344,91.895477294921875,1.0363199877758862,74,28,158
345,90.333381652832031,1.0248974228542236,73,27,155.5
346,88.803001403808594,1.0139045655722208,72,27,153
347,87.257492065429688,1.0032207334649712,71,26,151
348,85.740501403808594,0.9929105841652488,70,25,148
349,84.204093933105469,0.98294358697635242,69,24.5,146
350,82.727653503417969,0.97307247971008748,68,24,143.5
351,81.236747741699219,0.96313386567703374,66,23,141
352,79.727920532226562,0.95347810709222947,65,22.180000000000064,139
353,78.283058166503906,0.9439487802651445,64,21.680000000000064,137
354,76.839805603027344,0.93421220274065664,62,21,135
355,75.413543701171875,0.92528891987999828,61,20,133
356,73.970954895019531,0.9160283301810711,60,20,131
357,72.523818969726562,0.906612269665797,59,19,129
358,71.181610107421875,0.8976206405788969,58,19,127
359,69.83538818359375,0.88885970480739585,57,18,126
360,68.48260498046875,0.88061597804046998,56,17.180000000000064,124
361,67.182548522949219,0.87234986492599076,55,17,122
362,65.890525817871094,0.86407980784471383,54,16,120.5
363,64.572807312011719,0.85612346721642785,52.5,16,118
364,63.281452178955078,0.84800840392333299,52,15,116.31999999999971
365,61.946868896484375,0.8396227736135029,51,15,114.5
366,60.686561584472656,0.83171745770448657,50,14,112.5
367,59.407253265380859,0.82406944663120918,49,13.5,110.5
368,58.186965942382812,0.81564514093598628,48,13,108
369,56.899757385253906,0.80752694141437087,47,12,107
370,55.652702331542969,0.79992391465231483,46,12,104.81999999999971
371,54.440711975097656,0.79243364589710974,45,11,103
372,53.226711273193359,0.78509592934462302,44.25,10.680000000000064,101
373,52.005084991455078,0.7780180714771785,43,10,99
374,50.794700622558594,0.77058419286260216,42,9,97
375,49.580970764160156,0.76375487401201714,41.5,9,95
376,48.382495880126953,0.75690445299855147,40,8.1800000000000637,93
377,47.242237091064453,0.75024423153756659,39,8,92
378,46.058349609375,0.74405162311842954,38,7,90
379,44.916088104248047,0.73780773010344947,37,6.5,88
380,43.779308319091797,0.73192548139074864,36.5,6,87
381,42.634902954101562,0.7261983497146195,35.5,5,85
382,41.540683746337891,0.72069494104372167,35,4.5,84
383,40.447402954101562,0.71564081092618947,34,4,82
384,39.386508941650391,0.71012263090046635,33,3.5,81
385,38.336589813232422,0.70487799014912644,32.5,3,79
386,37.291755676269531,0.69979737472177528,31,3,77
387,36.249061584472656,0.69528458487394407,30.5,2,75.819999999999709
388,35.222431182861328,0.69051766615271737,29.5,1,74
389,34.211322784423828,0.68558815574325616,29,0.5,73
390,33.217479705810547,0.68089672030694093,28,0,71.819999999999709
391,32.225376129150391,0.6771171590217524,27,0,70
392,31.209447860717773,0.67362285480975825,26,-1,68.5
393,30.223367691040039,0.66962457608320003,25,-1.3199999999999363,67
394,29.207441329956055,0.66600840523131111,24.5,-2,66
395,28.228052139282227,0.66229328285185363,24,-3,65
396,27.28626823425293,0.65878295358329886,23,-3,63.5
397,26.322938919067383,0.65553009579710997,22,-3.5,62.5
398,25.398153305053711,0.65258440172847021,21.5,-4,61
399,24.442987442016602,0.64886908974036994,21,-4.5,60
400,23.51458740234375,0.64622967055699021,20,-5,59
401,22.578693389892578,0.64278662631204464,19,-5,57
402,21.691917419433594,0.63979402545880437,18,-6,56
403,20.74290657043457,0.63688082414415281,18,-6.5,55
404,19.864294052124023,0.63417229945921638,17,-7,54
405,18.925455093383789,0.63112164006363225,16,-8,52
406,18.064239501953125,0.62853204410841057,15,-8,52
407,17.173446655273438,0.62645859776257806,14.5,-9,50
408,16.281719207763672,0.62430156779950163,14,-9.5,49
409,15.438704490661621,0.62212554406249598,13,-10,48
410,14.575749397277832,0.61985460047245,12,-10,46
411,13.699276924133301,0.61754969231198742,12,-11,45
412,12.882494926452637,0.61506400741701783,11,-11,44
413,12.08819580078125,0.61290423262199023,10.5,-12,43
414,11.289882659912109,0.61079474935707301,10,-12,42
415,10.464400291442871,0.60892244644181415,9,-13,40.5
416,9.6354389190673828,0.6075255097952954,9,-13,39
417,8.8351173400878906,0.60626886049600426,8,-14,38
418,8.0523290634155273,0.60529852586213551,7,-14,36.5
419,7.2315311431884766,0.60477500365992631,7,-15,35.5
420,6.4300055503845215,0.60383493599401283,6,-15,34.5
421,5.6387848854064941,0.602995334811946,5,-16,34
422,4.8855729103088379,0.60165603234732934,5,-16.5,33
423,4.1312899589538574,0.60076499872901179,4,-17,32
424,3.3616166114807129,0.59955158917527551,3.25,-18,31
425,2.5940845012664795,0.5989064796346284,3,-18,30
426,1.8633565902709961,0.59734789749831962,2,-19,29
427,1.1535063982009888,0.59635730703281797,1.5,-19.5,28
428,0.44338864088058472,0.59572025815722607,1,-20,27
429,-0.26552462577819824,0.59478119733878032,0,-21,26
430,-0.94312095642089844,0.59389679466757361,0,-21,25
431,-1.6090738773345947,0.59424299847233808,-1,-22,25
432,-2.2580299377441406,0.59387789264739588,-1,-22,24
433,-2.9140791893005371,0.59405999908613649,-2,-23,23
434,-3.5588865280151367,0.59405374575175063,-2,-24,22
435,-4.1940579414367676,0.59382226932051985,-3,-24,22
436,-4.787205696105957,0.59391897652550185,-3,-25,21
437,-5.4310760498046875,0.59446404937270636,-4,-26,20
438,-6.0267667770385742,0.59465573401603122,-4,-26,20
439,-6.6201820373535156,0.59464796833805644,-5,-27,19.5
440,-7.2296571731567383,0.595259967961147,-5.5,-28,19
441,-7.8329763412475586,0.59593494609647935,-6,-28,18
442,-8.41180419921875,0.5962713450063607,-6.5,-29,18
443,-9.0072269439697266,0.59685091545078772,-7,-30,17
444,-9.5195398330688477,0.59715753904122304,-7,-30,16.5
445,-10.068254470825195,0.59782524174351404,-8,-31,16
446,-10.613490104675293,0.59839173450473437,-8,-31.5,15
447,-11.222296714782715,0.59941906148464474,-9,-32,15
448,-11.762178421020508,0.59988985925414806,-9,-33,14
449,-12.282254219055176,0.60077693363498474,-9.5,-33.5,13.5
450,-12.786402702331543,0.6014114483815366,-10,-34,13
451,-13.346225738525391,0.60247350298196733,-10.5,-35,13
452,-13.834582328796387,0.60364456802802446,-11,-35.5,13
453,-14.351178169250488,0.6051394622945383,-11,-36,12
454,-14.876739501953125,0.60625461275810422,-12,-37,12
455,-15.385170936584473,0.60701333171940863,-12,-37,11
456,-15.89641284942627,0.60804022363340393,-12.5,-38,11
457,-16.396144866943359,0.60893335886756683,-13,-39,10
458,-16.941247940063477,0.60973738074156414,-13,-39.5,10
459,-17.43402099609375,0.61088078353887343,-14,-40,9
460,-17.946199417114258,0.61203571362586962,-14,-40,9
461,-18.442987442016602,0.61334166833133275,-14,-41,8
462,-18.919700622558594,0.61517697228960033,-15,-42,8
463,-19.425588607788086,0.61623097968522866,-15,-42,8
464,-19.914079666137695,0.61702780644325628,-15,-43,7
465,-20.385171890258789,0.61797725045670704,-16,-44,7
466,-20.8458251953125,0.61925555467826665,-16,-44,6
467,-21.319190979003906,0.62041332250335512,-17,-45,6
468,-21.765792846679688,0.62118832125880064,-17,-45,6
469,-22.221492767333984,0.62241663663947622,-17,-46,5
470,-22.638383865356445,0.62332242214421374,-18,-46.5,5
471,-23.071599960327148,0.62455548195604382,-18,-47,5
472,-23.539346694946289,0.62540541495384205,-18,-48,4
473,-23.925052642822266,0.62571475173704227,-19,-48,4
474,-24.369915008544922,0.62642035554243669,-19,-48.5,3
475,-24.742639541625977,0.62684383986541814,-19,-49,3
