sample,mean,mean_uncertainty,median,percentile_16,percentile_84
248,534.04425048828125,3.6280231946415342,434,200.5,875.68000000000029
249,527.75439453125,3.5853510481011583,429.5,198,865
250,521.52490234375,3.5428169495892994,425,195,854.68000000000029
251,515.3702392578125,3.5008725918424735,420,193,845.5
252,509.30392456054688,3.4598273095807306,415,191,833.84000000000015
253,503.29769897460938,3.4195043968954448,410,188.65999999999997,822.84000000000015
254,497.36056518554688,3.3795741787497189,405.5,187,812
255,491.5458984375,3.3404521022085572,401.5,184,802
256,485.761474609375,3.3016601932233129,397,182,792.5
257,480.06399536132812,3.2629508058266645,393,180,783
258,474.40603637695312,3.2248031978571863,388.5,179,775
259,468.84405517578125,3.1871085620617974,384,176.5,766
260,463.3052978515625,3.1496924967959066,378.5,174,757
261,457.80685424804688,3.1126129797633251,374,172,748.68000000000029
262,452.33087158203125,3.0756778500043769,370,170,738.84000000000015
263,446.91946411132812,3.0389491262581014,366,168,729
264,441.54403686523438,3.0026565900065694,361,166,719.84000000000015
265,436.23687744140625,2.9666888037951118,357,164.15999999999997,711
266,431.01254272460938,2.9315415462234666,353,163,703
267,425.86181640625,2.8963838806433455,349,161,694.5
268,420.71646118164062,2.8618985380552306,344.5,159,687
269,415.60885620117188,2.8275149249091278,340,157,677.84000000000015
270,410.54440307617188,2.793561415160541,336,155,670.34000000000015
271,405.59304809570312,2.7599843684625851,333,153.15999999999997,662
272,400.66204833984375,2.7274786189858014,328.5,151,654
273,395.78396606445312,2.6952352362002117,324,149.5,645.5
274,390.95098876953125,2.6633547597353555,320,148,637
275,386.21771240234375,2.6318655072082016,316.5,146.15999999999997,628.5
276,381.5306396484375,2.6007333260074352,313,144,620
277,376.90719604492188,2.5699823557321939,310,142,612.84000000000015
278,372.26885986328125,2.5394466074348303,306.5,140.65999999999997,606
279,367.70706176757812,2.5094026123849553,302.5,139,598
280,363.16598510742188,2.4793486678125976,299.5,137,590.34000000000015
281,358.67349243164062,2.4490642040896544,295,136,583.5
282,354.22134399414062,2.4193481641762018,292,134,576.84000000000015
283,349.83029174804688,2.3897360475421081,289,132.5,569
284,345.4505615234375,2.3602683606240342,285.5,131,561.84000000000015
285,341.17919921875,2.3306614477957011,281.5,129,554.34000000000015
286,336.95562744140625,2.3019057632794477,279,128,547
287,332.85269165039062,2.273555197394121,276,126,540.5
288,328.72213745117188,2.2455371933531718,272,125,534
289,324.70864868164062,2.217715713916844,268.5,124,528
290,320.71041870117188,2.1898754135268121,266,122,521
291,316.73208618164062,2.162677253340739,262.5,121,515.34000000000015
292,312.80032348632812,2.1362751064078251,259,119,509.34000000000015
293,308.88262939453125,2.1103230965107986,256,118,503
294,304.99813842773438,2.0842633993310793,252.5,116,495.84000000000015
295,301.17205810546875,2.0584680214510729,249,114,490
296,297.4029541015625,2.0331536322554342,246,113,483
297,293.6668701171875,2.0077621271663317,243,112,477
298,289.99395751953125,1.982901824749836,240,110,470
299,286.34194946289062,1.9580234587258956,237,109,464
300,282.72705078125,1.9334677163997067,234,107,458
301,279.17837524414062,1.9092852932104709,231.5,106,453
302,275.63265991210938,1.8855771190495541,229,104.5,447
303,272.14480590820312,1.8614180306575709,226,103,441
304,268.687255859375,1.8383848362430291,223,102,436
305,265.31134033203125,1.8154284238897582,221,100,430
306,261.92233276367188,1.792615141122152,219,99,425
307,258.58428955078125,1.7698791717326214,216,98,420
308,255.24449157714844,1.7477366367568765,213,96.5,415
309,251.98912048339844,1.7260498850285968,210,95,410
310,248.74221801757812,1.7045266330583622,207.5,93.5,404
311,245.50785827636719,1.6830936358484845,205,92,399.84000000000015
312,242.33795166015625,1.6618956168720731,202,91,394
313,239.16497802734375,1.6409091106436249,200,89,389
314,236.05812072753906,1.6205560812255408,197,89,384
315,232.98121643066406,1.6002892101817967,194.5,87,378
316,229.92234802246094,1.5803167275674297,192,86,372
317,226.91099548339844,1.5605407863294678,189.5,85,368
318,223.90924072265625,1.5410041548551592,187,84,363
319,220.93331909179688,1.5215951182235556,184.5,83,359
320,217.95805358886719,1.5021799850736859,182,82,354
321,215.01571655273438,1.483149794514484,180,80,350
322,212.06890869140625,1.4644589449562484,177.5,79,345.5
323,209.1710205078125,1.445991232415391,176,78,341.84000000000015
324,206.33274841308594,1.4274881050388046,173.5,77,337
325,203.51687622070312,1.4092931782787683,172,76,332
326,200.69087219238281,1.3913793142538082,169,75,328
327,197.89816284179688,1.3733921358214185,167,74,324
328,195.18060302734375,1.3560100419591583,165.5,72.5,319.5
329,192.41188049316406,1.3382934708976448,163,72,314
330,189.71728515625,1.3212553722339286,161,71,310
331,187.03672790527344,1.3038692139529919,158,69.5,305
332,184.385009765625,1.286957533134756,156,69,301.34000000000015
333,181.75198364257812,1.2698072922563852,154,67.159999999999968,297
334,179.12284851074219,1.2532458140244225,151.5,66,293
335,176.53994750976562,1.2372049608929387,150,65,289
336,173.95526123046875,1.2213359599687372,147.5,64,285.34000000000015
337,171.41830444335938,1.2056823367849145,145.5,63,282
338,168.92466735839844,1.1901099623103437,143.5,62,278
339,166.46209716796875,1.1750459135297433,142,61,274
340,164.02604675292969,1.1602776881765371,140,60,270
341,161.62911987304688,1.1454090896834204,138.5,59,266.5
342,159.23992919921875,1.1307907028067943,136.5,58,262.5
343,156.86143493652344,1.1162334924254538,135,57,259
344,154.5755615234375,1.1017982557990227,133,56,254
345,152.23593139648438,1.0877273203807443,131.5,55,250
346,149.99850463867188,1.0738220502972113,129,54,247
347,147.74676513671875,1.0601027818153337,128,53,243
348,145.5064697265625,1.0470970706119835,126,52,240
349,143.31228637695312,1.0340599413067206,124.5,51.5,236
350,141.12722778320312,1.0214426870888238,123,50,233
351,139.02854919433594,1.009280841280723,120.5,49,230.34000000000015
352,136.92857360839844,0.99704653180567149,119,48,227
353,134.86068725585938,0.98505766692814223,117,47.5,224
354,132.78099060058594,0.97299549003169672,115.5,47,220.5
355,130.75114440917969,0.96153889213276411,114,46,217
356,128.72825622558594,0.94992256938452435,112,45,214
357,126.75523376464844,0.93844166572259546,110.5,44,210
358,124.74881744384766,0.92720471206135779,108.5,43.659999999999968,207.34000000000015
359,122.78620147705078,0.91570173782365161,107,42.5,204
360,120.85659790039062,0.9044059386589911,105,42,201.5
361,118.91946411132812,0.8937708549366099,104,41,198.34000000000015
362,117.01078796386719,0.88310732233389133,102,41,196
363,115.07793426513672,0.87237330310864536,100,40,193
364,113.17074584960938,0.86198596078551959,99,39,190
365,111.34297180175781,0.85191292852372846,97,38.159999999999968,187.84000000000015
366,109.50172424316406,0.84201139398942493,96,37.5,185
367,107.70584869384766,0.83246374631882403,94,37,182
368,105.89165496826172,0.82307801459739927,92,36,179
369,104.14275360107422,0.8136723954835664,91,35,176.5
370,102.38705444335938,0.80499829852254345,90,34,173.84000000000015
371,100.62512969970703,0.79635102740156094,88,34,171
372,98.861434936523438,0.78751951300647738,87,33,168
373,97.171394348144531,0.77885276037131046,85,32,166.5
374,95.446479797363281,0.77024746377827136,83.5,31,164
375,93.749282836914062,0.76190242920996054,82,30.5,161
376,92.053192138671875,0.75337311047067157,81,30,159
377,90.357948303222656,0.74501399709347915,79.5,29,156.5
378,88.708732604980469,0.73675831443123707,78,28.5,154
379,87.096626281738281,0.72859629800621994,77,28,152
380,85.469261169433594,0.72053908510350506,75,27,149
381,83.857154846191406,0.71283497480204638,74,26.5,146.5
382,82.270156860351562,0.70535772694027954,72.5,26,144
383,80.723609924316406,0.69812024151067398,71,25,142
384,79.184318542480469,0.69083795142839022,70,24.659999999999968,139
385,77.670700073242188,0.68404002315720858,69,24,137.5
386,76.12750244140625,0.67726550007265285,67,23,135
387,74.596015930175781,0.67076036696070129,66,22.5,133
388,73.081275939941406,0.66413399632890835,65,22,130
389,71.605690002441406,0.65794562393066136,63,21,128
390,70.138191223144531,0.65185544147749253,62,20.5,126
391,68.689666748046875,0.64589447546573386,61,20,123
392,67.289779663085938,0.64014655571757395,60,19,121
393,65.896026611328125,0.63461604172063102,59,18.5,119
394,64.527389526367188,0.62900557969837301,58,17.5,117
395,63.169441223144531,0.62359810410268013,56,17,115.84000000000015
396,61.808704376220703,0.61881846196305201,55,17,113.84000000000015
397,60.449920654296875,0.61374560804116174,54,16,111
398,59.112525939941406,0.60888773832820131,53,15,109
399,57.801731109619141,0.60398630801951159,52,14.659999999999968,107
400,56.444248199462891,0.59951216239975624,50.5,14,105
401,55.157909393310547,0.59509815305473279,49,13,103.34000000000015
402,53.85064697265625,0.59061853283426324,48,13,102
403,52.537895202636719,0.58618816933121098,47,12,100
404,51.240489959716797,0.5817087926033232,46,11,98
405,49.999626159667969,0.57721204137736204,45,11,96
406,48.696178436279297,0.57326938733754207,43,10,94
407,47.424812316894531,0.56924844449525891,42,9,92
408,46.189716339111328,0.56528696274003543,41,8.5,90
409,44.9293212890625,0.56110357455148674,40,8,88
410,43.700550079345703,0.55694021612659406,39,7,86
411,42.46954345703125,0.55324174556879768,38,7,84
412,41.254348754882812,0.54965218348490663,37,6,83
413,40.079139709472656,0.54641702210034482,36,5.1599999999999682,81
414,38.903934478759766,0.54278379446086411,35,5,79.5
415,37.752067565917969,0.53951900681695497,34,4,78
416,36.5794677734375,0.53625778697512427,33,3.5,76
417,35.434391021728516,0.53332591182128863,32,3,74.5
418,34.293594360351562,0.5305076367525372,31,2,73
419,33.216403961181641,0.5279475332577459,30,1.5,71
420,32.093090057373047,0.52533485810628677,29,1,69
421,31.00678825378418,0.52276959431109637,28,0,68
422,29.921882629394531,0.52095572013132252,27,-1,67
423,28.887474060058594,0.51888367142501213,26,-1.5,65.340000000000146
424,27.851203918457031,0.5170463141631827,25,-2,64
425,26.783037185668945,0.51520521486361215,24,-3,62
426,25.75950813293457,0.51319797784707655,23.5,-3.5,61
427,24.699710845947266,0.5111231445142973,23,-4,60
428,23.634241104125977,0.50924443068767555,21.5,-5,58.5
429,22.563749313354492,0.50733895012329178,21,-6,57
430,21.499301910400391,0.5058179132910009,20,-6.5,56
431,20.496885299682617,0.50445933433236767,19,-7,54
432,19.431041717529297,0.50276093788195075,18,-8,52.5
433,18.431413650512695,0.50155315760496677,17,-9,51
434,17.386032104492188,0.50007501048520353,16,-10,50
435,16.40667724609375,0.49878964882365512,15,-10,48.5
436,15.424997329711914,0.49787986187002986,14,-11,48
437,14.481167793273926,0.49698145810920791,13.5,-11.5,46
438,13.500418663024902,0.49630443624441151,13,-12,45
439,12.512508392333984,0.49533037123386037,12,-13,44
440,11.538361549377441,0.4947515436457342,11,-14,43
441,10.57016658782959,0.49399129074234427,10,-14.5,42
442,9.6340551376342773,0.49333963660605751,9,-15.5,41
443,8.7147769927978516,0.49269524435625428,9,-16,39.5
444,7.817446231842041,0.49232924679725387,8,-17,39
445,6.8870081901550293,0.49207780085474478,7,-18,37.5
446,6.0323629379272461,0.49167107454544412,6,-18.5,37
447,5.1928763389587402,0.49100564457645146,5.5,-19.5,35.5
448,4.3468799591064453,0.49079824152664214,5,-20,34.5
449,3.546173095703125,0.49058363709254105,4,-21,33.5
450,2.702873706817627,0.49038384441537569,3.5,-22,33
451,1.881521463394165,0.48994009102596797,3,-23,32
452,1.0584022998809814,0.48962888166707336,2,-23,31
453,0.23258624970912933,0.48944399982856623,1,-24.5,30
454,-0.55649584531784058,0.48934057971099637,1,-25,29
455,-1.3521808385848999,0.4894435667799088,0,-26,28
456,-2.1284291744232178,0.48944033592034708,-0.5,-27,27
457,-2.937877893447876,0.48980000086787545,-1,-28,26
458,-3.7421185970306396,0.49001776012937576,-2,-28.5,26
459,-4.5243186950683594,0.49025940446112448,-2.5,-29.5,25
460,-5.2582535743713379,0.4904835157468625,-3,-30,24
461,-6.0385937690734863,0.4910085071656049,-4,-31,23
462,-6.7864780426025391,0.49112552780104252,-4,-32,22.5
463,-7.5039525032043457,0.49168260876223502,-5,-32.5,22
464,-8.2400264739990234,0.49237936475753263,-6,-33.5,21
465,-8.9480142593383789,0.49328609868939732,-6,-34,20
466,-9.7247276306152344,0.49412825256036086,-7,-35,20
467,-10.403887748718262,0.49469958837276623,-7,-36,19
468,-11.130475044250488,0.49579620782728417,-8,-37,19
469,-11.85548210144043,0.49660510896500554,-8,-38,18
470,-12.620943069458008,0.49734223171313402,-9,-39,17
471,-13.358597755432129,0.49807674183931244,-10,-40,16.5
472,-14.069004058837891,0.49904197888855234,-10,-40.5,16
