run,event,channel,waveform_index_save,fprompt
043389,1193,2060,1063,0.58742735892338283
043389,1193,2060,1068,0.59999365421835837
043389,1194,2060,705,0.59779351197882891
043389,1196,2060,894,0.59732368326118324
043389,1197,2060,826,0.58324834002872428
043389,1198,2060,992,0.58276637770218365
043389,1198,2060,1012,0.58665358996363037
043389,1199,2060,781,0.5932092082142667
043389,1200,2060,942,0.57453305566645441
043389,1201,2060,831,0.57961940218143782
043389,1201,2060,839,0.59153321809464787
043389,1201,2060,840,0.54858942986527159
043389,1203,2060,957,0.58395605283354202
043389,1203,2060,976,0.58643713007073772
043389,1204,2060,968,0.59393455288278973
043389,1205,2060,891,0.59067202781540296
043389,1205,2060,903,0.58953556731334511
043389,1206,2060,1044,0.57783627177331021
043389,1208,2060,963,0.59523238524629474
043389,1208,2060,970,0.58452018877818568
043389,1209,2060,968,0.59798790021072667
043389,1210,2060,840,0.61306091752318881
043389,1211,2060,795,0.58457988326320076
043389,1211,2060,801,0.60444222610431741
043389,1212,2060,869,0.60991393914752323
043389,1214,2060,833,0.58575818241072675
043389,1214,2060,848,0.56763234368914584
043389,1215,2060,1366,0.61418830471054842
043389,1215,2060,1375,0.60474100087796312
043389,1215,2060,1385,0.5735010767312706
043389,1215,2060,1399,0.58180152864632684
043389,1216,2060,1075,0.60461582296514393
043389,1216,2060,1078,0.5862853639960619
043389,1218,2060,856,0.58308675869963811
043389,1218,2060,875,0.55361762703472184
043389,1219,2060,941,0.5973062658598477
043389,1223,2060,791,0.59306577011977302
043389,1223,2060,800,0.60261762155403631
043389,1224,2060,952,0.58048040267959589
043389,1226,2060,1036,0.59338968976735951
043389,1226,2060,1053,0.58825748781054099
043389,1226,2060,1061,0.56756088515267644
043389,1227,2060,920,0.61940156279778924
043389,1229,2060,999,0.58422275403077895
043389,1229,2060,1006,0.5763135783652813
043389,1231,2060,817,0.5821271613191612
043389,1232,2060,981,0.59929481296736209
043389,1233,2060,1021,0.58405149389266764
043389,1233,2060,1039,0.56205981422884554
043389,1234,2060,703,0.55841989898027256
043389,1235,2060,898,0.58666235625548424
043389,1235,2060,907,0.60348004377762077
043389,1237,2060,799,0.58535979806618021
043389,1238,2060,896,0.60114248526700165
043389,1239,2060,888,0.58328709828859204
043389,1240,2060,884,0.62308111545099465
043389,1245,2060,837,0.58873389841820734
043389,1247,2060,1164,0.60367537709793928
043389,1247,2060,1170,0.58052373158756132
043389,1248,2060,1121,0.2182284785810821
043389,1249,2060,882,0.61330160423419355
043389,1250,2060,889,0.58419436385538082
043389,1250,2060,892,0.59235155572083797
043389,1251,2060,842,0.5666329358968718
043389,1251,2060,857,0.57306675479180436
043389,1253,2060,998,0.59409746053534662
043389,1253,2060,1003,0.58322782453265809
043389,1253,2060,1005,0.59588604714662785
043389,1253,2060,1036,0.58556934770907076
043389,1254,2060,1058,0.58676562103855989
043389,1254,2060,1072,0.59301900977338629
043389,1255,2060,1105,0.58066347435454413
043389,1255,2060,1108,0.54575276787685711
043389,1257,2060,811,0.61426068456291849
043389,1257,2060,820,0.57723745711588492
043389,1257,2060,836,0.59291522887961201
043389,1259,2060,1063,0.58625825488267524
043389,1260,2060,735,0.58712482530668386
043389,1261,2060,867,0.58149139134481154
043389,1262,2060,1038,0.60256935902692366
043389,1263,2060,920,0.58364675051261528
043389,1264,2060,1001,0.56941163422614094
043389,1265,2060,721,0.57531116297160634
043389,1265,2060,732,0.58268582685826853
043389,1266,2060,770,0.57656785997009408
043389,1268,2060,804,0.63276226007559766
043389,1269,2060,749,0.53200827861832711
043389,1270,2060,930,0.59030443710382996
043389,1271,2060,786,0.58613138194290026
043389,1274,2060,969,0.58776163105953805
043389,1275,2060,816,0.58877320054323223
043389,1279,2060,810,0.59522357874700726
043389,1279,2060,844,0.57548228310832816
043389,1280,2060,760,0.61188483536368632
043389,1280,2060,773,0.60556229160351627
043389,1281,2060,715,0.59933764489018027
043389,1282,2060,973,0.58720335112832867
043389,1282,2060,986,0.573538537917339
043389,1283,2060,771,0.60711885022886591
043389,1286,2060,759,0.58567798567798568
043389,1286,2060,763,0.59279420270132344
043389,1286,2060,765,0.62449047778149014
043389,1287,2060,969,0.58540507720835588
043389,1287,2060,988,0.58219407399140677
043389,1289,2060,825,0.58799479487224582
043389,1290,2060,919,0.57683601609657953
043389,1290,2060,923,0.58483202945237001
043389,1292,2060,958,0.5724850827800656
043389,1292,2060,960,0.61379862779925465
043389,1292,2060,969,0.59663300753888882
043389,1293,2060,1010,0.61362003950439936
043389,1293,2060,1012,0.60842141519385184
043389,1296,2060,1052,0.57079344262295084
043389,1297,2060,1032,0.5881437075010062
043389,1298,2060,971,0.58731535954628178
043389,1298,2060,975,0.58614618801218976
043389,1299,2060,954,0.60643680559177926
043389,1299,2060,957,0.59456956225017066
043389,1299,2060,960,0.59779344355578035
043389,1300,2060,920,0.61124829914831424
043389,1300,2060,925,0.58907559611660998
043389,1302,2060,1090,0.58314396471060015
043389,1303,2060,944,0.59925736446901556
043389,1304,2060,1074,0.58564142801098473
043389,1305,2060,690,0.58136293555349983
043389,1305,2060,711,0.59763835037010926
043389,1306,2060,761,0.582498307379824
043389,1306,2060,771,0.5736929026021107
043389,1308,2060,950,0.58622326464511088
043389,1309,2060,870,0.59018602084212579
043389,1310,2060,856,0.57358619123325005
043389,1310,2060,864,0.58821914897384586
043389,1312,2060,959,0.58217042819802534
043389,1312,2060,981,0.56130343327747867
043389,1312,2060,986,0.57993615076963245
043389,1313,2060,783,0.58104447287230043
043389,1314,2060,830,0.58334697696175886
043389,1315,2060,848,0.60009244636185044
043389,1316,2060,776,0.56258602711157457
043389,1316,2060,785,0.56722327812471718
043389,1316,2060,786,0.57297336992940873
043389,1317,2060,849,0.63382769351537749
043389,1317,2060,851,0.55665807078521512
043389,1317,2060,865,0.57591518834503164
043389,1317,2060,872,0.56611942366306456
043389,1318,2060,821,0.57295235989830884
043389,1318,2060,826,0.58930894308943094
043389,1319,2060,796,0.60116413935306501
043389,1319,2060,799,0.57551287647315585
043389,1320,2060,1013,0.61908339594290007
043389,1322,2060,726,0.58406154132192989
043389,1323,2060,805,0.55331934623254853
043389,1323,2060,806,0.57514137423502987
043389,1323,2060,830,0.60756591517004199
043389,1324,2060,953,0.57259904706730824
043389,1324,2060,978,0.58133353876969296
043389,1325,2060,778,0.57323845076994862
043389,1325,2060,800,0.61561489641959044
043389,1326,2060,745,0.5911778214261284
043389,1327,2060,864,0.56459520745235026
043389,1328,2060,971,0.56971848225214194
043389,1328,2060,983,0.59482568954137249
043389,1330,2060,930,0.57989704123550523
043389,1330,2060,946,0.63356443447013722
043389,1332,2060,863,0.57054562237874495
043389,1332,2060,868,0.60777360263034286
043389,1332,2060,878,0.5714660647735027
043389,1332,2060,883,0.59175699521048652
043389,1333,2060,960,0.58660010834013321
043389,1334,2060,908,0.59300105346326049
043389,1334,2060,919,0.57320569174904878
043389,1335,2060,833,0.58540853070954002
043389,1335,2060,835,0.58587523424623511
043389,1335,2060,851,0.59587534752479354
043389,1336,2060,862,0.59827267891228841
043389,1337,2060,821,0.58152641347154954
043389,1339,2060,917,0.60778431056701032
043389,1339,2060,931,0.60331331929206877
043389,1340,2060,827,0.57493409544457863
043389,1341,2060,938,0.58457259179836218
043389,1341,2060,970,0.62539006799065899
043389,1342,2060,998,0.57914951591396602
043389,1343,2060,794,0.57275140218344278
043389,1343,2060,798,0.60347666687379609
043389,1343,2060,799,0.55779450841452616
043389,1343,2060,818,0.59996338616912537
043389,1344,2060,709,0.58269481975395299
043389,1344,2060,719,0.56132123216032925
043389,1345,2060,976,0.56387206497405551
043389,1345,2060,997,0.59244995745824192
043389,1346,2060,845,0.57459159134256577
043389,1347,2060,852,0.58816577169137485
043389,1348,2060,903,0.59493826654087534
043389,1348,2060,909,0.60828655196709014
043389,1349,2060,942,0.59788867562380044
043389,1349,2060,945,0.58742909106655694
043389,1349,2060,962,0.58698739669652544
043389,1351,2060,794,0.5964784697430473
043389,1351,2060,804,0.57133380160774216
043389,1352,2060,805,0.60939773574191713
043389,1353,2060,819,0.58267126808135694
043389,1354,2060,622,0.57832971266041078
043389,1354,2060,628,0.62027657179610873
043389,1355,2060,985,0.57829022995655655
043389,1356,2060,811,0.61286303076775617
043389,1357,2060,700,0.5832362323546828
043389,1357,2060,704,0.5668136484926477
043389,1357,2060,705,0.59905184667550759
043389,1357,2060,709,0.60877562623323633
043389,1358,2060,944,0.56812072406751501
043389,1359,2060,795,0.58784101230933061
043389,1359,2060,797,0.57779170886177689
043389,1362,2060,846,0.56401546761321564
043389,1365,2060,1124,0.57735581691937088
043389,1365,2060,1132,0.57909593495934963
043389,1365,2060,1143,0.58303151146502441
043389,1366,2060,976,0.61102150537634403
043389,1367,2060,889,0.57604659507180345
043389,1368,2060,1056,0.58789329079145614
043389,1369,2060,941,0.59231032838667386
043389,1370,2060,773,0.58514329166864698
043389,1370,2060,782,0.58159894942098767
043389,1371,2060,664,0.58816206080354128
043389,1371,2060,667,0.58235232836753825
043389,1373,2060,865,0.59582157310753703
043389,1373,2060,884,0.59339559024868704
043389,1374,2060,967,0.55476540463231494
043389,1375,2060,1097,0.57921568627450981
043389,1376,2060,1092,0.5774613075972459
043389,1376,2060,1094,0.59234174018952557
043389,1376,2060,1111,0.58662528781659828
043389,1377,2060,746,0.59407458563535909
043389,1378,2060,846,0.5808481246299757
043389,1378,2060,856,0.5893896370434929
043389,1378,2060,865,0.56643910920201479
043389,1379,2060,753,0.58560528745686935
043389,1380,2060,821,0.58256382550594565
043389,1381,2060,926,0.60927175593982852
043389,1381,2060,936,0.60418299077813276
043389,1381,2060,945,0.58282033511353903
043389,1381,2060,954,0.57344700878605803
043389,1382,2060,986,0.57531607872292789
043389,1382,2060,987,0.59345945596134353
043389,1383,2060,1050,0.60484969206691197
043389,1383,2060,1060,0.57680639373674769
043389,1385,2060,1050,0.58624402974674727
043389,1386,2060,759,0.60822821100917435
043389,1388,2060,887,0.60401821707960168
043389,1389,2060,858,0.58795428999625332
043389,1389,2060,873,0.58195628881784689
043389,1390,2060,870,0.57432163250852108
043389,1391,2060,1085,0.60494429230596092
043389,1393,2060,708,0.58690573708321958
043389,1395,2060,917,0.59916772896646397
043389,1395,2060,920,0.5493485342019544
043389,1396,2060,891,0.63139590809870882
043389,1396,2060,917,0.58438092291030053
043389,1397,2060,1077,0.57320480843163368
043389,1398,2060,796,0.5864505272428463
043389,1398,2060,815,0.56764193856348621
043389,1400,2060,713,0.60595902109896027
043389,1403,2060,885,0.58988708562399184
043389,1404,2060,1049,0.57461040098056382
043389,1405,2060,990,0.57604077164816803
043389,1406,2060,811,0.5778162911611785
043389,1407,2060,946,0.58664196595231077
043389,1407,2060,950,0.57236052189225961
043389,1408,2060,670,0.57976846891577605
043389,1408,2060,673,0.52823864588570468
043389,1409,2060,889,0.61108653172584149
043389,1410,2060,1086,0.58969349126877524
043389,1412,2060,1081,0.60096937851059973
043389,1412,2060,1096,0.57087738744884042
043389,1414,2060,915,0.52209012464046023
043389,1415,2060,715,0.59385273497841329
043389,1415,2060,734,0.57607125029556261
043389,1416,2060,962,0.58277815496902319
043389,1417,2060,840,0.60369443626729469
043389,1417,2060,855,0.56259330937240803
043389,1418,2060,1009,0.59434924696972313
043389,1420,2060,921,0.57702881580287135
043389,1420,2060,924,0.55802358477353575
043389,1421,2060,825,0.58200198358167932
043389,1422,2060,1174,0.57411944161967277
043389,1422,2060,1182,0.60015586623842809
043389,1424,2060,861,0.59592340579273795
043389,1426,2060,792,0.5853642134710566
043389,1426,2060,794,0.60488372093023257
043389,1426,2060,804,0.57847269535896162
043389,1429,2060,943,0.60405117909687467
043389,1430,2060,743,0.58168130184135636
043389,1431,2060,803,0.56775913750558937
043389,1432,2060,874,0.58686874835149228
043389,1432,2060,888,0.58398827760756622
043389,1432,2060,904,0.57667166416791604
043389,1434,2060,801,0.61459836928958766
043389,1434,2060,806,0.59040048695776715
043389,1435,2060,1221,0.56649553414445464
043389,1437,2060,829,0.57578468043584319
043389,1437,2060,831,0.58311750599520384
043389,1438,2060,1001,0.57049399384769572
043389,1439,2060,1116,0.5583580786026201
043389,1439,2060,1130,0.60602349526012611
043389,1439,2060,1135,0.56701802719051331
043389,1440,2060,815,0.57530161008207381
043389,1442,2060,781,0.57789405370325297
043389,1442,2060,818,0.58963188466652672
043389,1443,2060,838,0.58253378880142581
043389,1443,2060,850,0.5856788525827672
043389,1444,2060,869,0.60003067035640345
043389,1445,2060,1181,0.56127274904214564
043389,1447,2060,881,0.60715199590583424
043389,1449,2060,910,0.60504656501371756
043389,1450,2060,985,0.59692784388700271
043389,1452,2060,743,0.59155707664115553
043389,1452,2060,745,0.5934825293578051
043389,1452,2060,764,0.58859023319267123
043389,1453,2060,804,0.58970590082789986
043389,1455,2060,793,0.56881301250168037
043389,1457,2060,799,0.59575199340115481
043389,1457,2060,807,0.58463043671617898
043389,1457,2060,808,0.61361192913569862
043389,1457,2060,811,0.58595218809681282
043389,1458,2060,762,0.5796217975886665
043389,1459,2060,1002,0.57782130480638838
043389,1460,2060,1096,0.59757457664055791
043389,1461,2060,950,0.54449257865208434
043389,1462,2060,992,0.58441438954825653
043389,1462,2060,1001,0.61161564148175884
043389,1466,2060,831,0.53587499040159714
043389,1468,2060,938,0.54418926317609428
043389,1469,2060,875,0.59187752798419713
043389,1470,2060,808,0.5884722491454184
043389,1471,2060,775,0.57967443906731198
043389,1471,2060,776,0.5901939865666932
043389,1471,2060,788,0.57610385245557283
043389,1473,2060,854,0.55579812508026194
043389,1475,2060,867,0.57393691121501778
043389,1478,2060,1137,0.59316300827635837
043389,1478,2060,1142,0.57645477704451087
043389,1479,2060,763,0.58281967947999547
043389,1479,2060,776,0.56142518382719253
043389,1479,2060,779,0.58736282578875176
043389,1479,2060,785,0.57787218237110294
043389,1481,2060,841,0.60074184740610992
043389,1484,2060,1182,0.56966582558926704
043389,1486,2060,939,0.61039772804478687
043389,1486,2060,976,0.59511258722081717
043389,1489,2060,781,0.5908785068601351
043389,1490,2060,1021,0.58160333740391201
043389,1490,2060,1022,0.58197239527466205
043389,1490,2060,1036,0.58306696811413428
043389,1491,2060,824,0.57951207607359823
043389,1492,2060,862,0.58461868037703513
043389,1493,2060,1012,0.60282829475673128
043389,1494,2060,989,0.56042352745008128
043389,1494,2060,998,0.59180662240159698
043389,1495,2060,912,0.56547454024581834
043389,1499,2060,870,0.58829301040563919
043389,1500,2060,888,0.61358188241231393
043389,1501,2060,998,0.56827169730654126
043389,1502,2060,935,0.5819776780198509
043389,1503,2060,998,0.60917171592901298
043389,1503,2060,1000,0.58153090964871912
043389,1506,2060,813,0.59186606415290022
043389,1506,2060,823,0.60808566174289613
043389,1506,2060,836,0.58412387392769238
043389,1508,2060,962,0.56401839493365125
043389,1509,2060,1016,0.57300514713198913
043389,1510,2060,954,0.55075963684162255
043389,1510,2060,958,0.59949321462129734
043389,1511,2060,918,0.59687989175134648
043389,1512,2060,789,0.57752040010529082
043389,1513,2060,903,0.57035342284303692
043389,1514,2060,887,0.58516779556650245
043389,1515,2060,756,0.5997177875859353
043389,1516,2060,930,0.57804643934546118
043389,1516,2060,958,0.59410993861645633
043389,1517,2060,896,0.57815781124892363
043389,1518,2060,1085,0.58663437698206766
043389,1518,2060,1104,0.60118885923842702
043389,1518,2060,1113,0.59647636196730569
043389,1518,2060,1118,0.58140601214166499
043389,1519,2060,649,0.5496894409937888
043389,1523,2060,1018,0.58469702095835041
043389,1524,2060,849,0.57694578953584508
043389,1524,2060,856,0.58574772305565326
043389,1525,2060,913,0.62368143459915615
043389,1527,2060,1076,0.57791668488001047
043389,1529,2060,830,0.58690135868692384
043389,1530,2060,762,0.59454974303750163
043389,1530,2060,766,0.58389126491860543
043389,1530,2060,771,0.60481874078401909
043389,1532,2060,822,0.57668663765344153
043389,1533,2060,878,0.57183216154611705
043389,1534,2060,861,0.57299655878185374
043389,1534,2060,872,0.60297414557829709
043389,1534,2060,880,0.56390392027095415
043389,1535,2060,880,0.59510753548937989
043389,1536,2060,903,0.58133852971433098
043389,1536,2060,919,0.58421106939604883
043389,1537,2060,1032,0.59549154664996873
043389,1538,2060,980,0.57808690380484207
043389,1539,2060,772,0.59695128686623222
043389,1540,2060,920,0.59482176157401156
043389,1541,2060,982,0.60266703264027077
043389,1541,2060,998,0.5987161909510158
043389,1542,2060,831,0.59404369909215737
043389,1542,2060,853,0.58902073705965674
043389,1543,2060,754,0.60373800208292283
043389,1544,2060,820,0.58886150012189509
043389,1545,2060,1043,0.57396103896103901
043389,1545,2060,1058,0.59745661041350073
043389,1546,2060,853,0.6042335473515249
043389,1546,2060,867,0.595713257444483
043389,1547,2060,778,0.57216503703194543
043389,1547,2060,787,0.5600827835984995
043389,1547,2060,801,0.58984395803376466
043389,1548,2060,820,0.58020108832750728
043389,1549,2060,834,0.60499380364437505
043389,1549,2060,845,0.53289887923435331
043389,1550,2060,858,0.5939179998704579
043389,1551,2060,818,0.59519942006416882
043389,1553,2060,763,0.59035137538979199
043389,1553,2060,779,0.58196314142367489
043389,1555,2060,870,0.59375083431968456
043389,1555,2060,888,0.59291244508414942
043389,1558,2060,1106,0.59206496519721574
043389,1559,2060,919,0.60022575733711347
043389,1561,2060,856,0.60563329159180412
043389,1561,2060,860,0.57323345689621996
043389,1564,2060,918,0.60557151618838567
043389,1564,2060,922,0.58905977725585268
043389,1565,2060,847,0.61147875816993469
043389,1565,2060,852,0.59350231823929522
043389,1566,2060,882,0.59964949356975339
043389,1567,2060,994,0.58301547634705597
043389,1569,2060,811,0.57286986881626578
043389,1569,2060,818,0.5667757580537045
043389,1569,2060,827,0.58382707344537643
043389,1573,2060,894,0.57668494604634712
043389,1575,2060,959,0.57281487166368206
043389,1576,2060,786,0.57018752806726858
043389,1576,2060,808,0.59234399413284011
043389,1576,2060,809,0.56378706314620186
043389,1579,2060,756,0.58621542057124876
043389,1579,2060,787,0.54969393953553569
043389,1581,2060,664,0.58501308600027546
043389,1582,2060,917,0.57834068843777586
043389,1584,2060,889,0.57525434259235286
043389,1585,2060,937,0.59663510983360146
043389,1586,2060,925,0.59101228135467065
043389,1587,2060,914,0.58871501512859303
043389,1587,2060,920,0.59091170738526566
043389,1588,2060,835,0.58117777946345039
043389,1588,2060,847,0.59394745593614895
043389,1589,2060,849,0.56808307398391522
043389,1589,2060,859,0.54920519013649383
043389,1590,2060,951,0.58109621493565933
043389,1591,2060,898,0.58053106461887138
043389,1591,2060,903,0.60557130071599041
043389,1591,2060,910,0.58659623066347688
043389,1592,2060,854,0.56126067345607222
043389,1592,2060,862,0.58311861974495283
043389,1593,2060,1052,0.56649548021285989
043389,1594,2060,949,0.56670387498006702
043389,1594,2060,983,0.59312476144744453
043389,1595,2060,816,0.59450574039967641
043389,1595,2060,817,0.59477760566497018
043389,1595,2060,823,0.57604152249134943
043389,1596,2060,884,0.57921662669864105
043389,1597,2060,909,0.58411529393064354
043389,1598,2060,765,0.59766091855898928
043389,1598,2060,772,0.58424071018933144
043389,1599,2060,958,0.58939353578405251
043389,1600,2060,928,0.57654088894856992
043389,1601,2060,831,0.60419204435670182
043389,1602,2060,1049,0.57941742726754131
043389,1604,2060,872,0.58858923945464492
043389,1605,2060,888,0.59748226292994489
043389,1606,2060,882,0.61420621251330698
043389,1607,2060,882,0.59452333301566118
043389,1608,2060,830,0.57100845134764733
043389,1608,2060,840,0.57721284565848729
043389,1608,2060,841,0.59439062443307578
043389,1608,2060,858,0.57968033099494953
043389,1609,2060,991,0.57960156649072025
043389,1609,2060,993,0.56703322831837366
043389,1614,2060,680,0.61899034754988125
043389,1614,2060,694,0.5680929986089952
043389,1615,2060,878,0.58693883326847562
043389,1616,2060,938,0.58373619139700894
043389,1618,2060,1071,0.5922609839108911
043389,1620,2060,840,0.58049143708116158
043389,1620,2060,848,0.58885538702326978
043389,1621,2060,1041,0.55796814568931385
043389,1622,2060,905,0.57089563464604831
043389,1622,2060,933,0.58952555143044327
043389,1622,2060,952,0.60484802754132383
043389,1624,2060,1017,0.57322607260726077
043389,1625,2060,759,0.57264305379864577
043389,1626,2060,820,0.58858655912787217
043389,1626,2060,829,0.5788045431672777
043389,1626,2060,838,0.60571418283944833
043389,1627,2060,750,0.58474313208132855
043389,1627,2060,768,0.54128440366972475
043389,1629,2060,925,0.5815131786201827
043389,1629,2060,938,0.6101454855477022
043389,1629,2060,939,0.57957436117537453
043389,1630,2060,1066,0.60793072014585237
043389,1630,2060,1076,0.5713012934080226
043389,1632,2060,756,0.58781474643516518
043389,1632,2060,765,0.58876009448991928
043389,1633,2060,999,0.58337133618009207
043389,1636,2060,811,0.57643844233453245
043389,1638,2060,824,0.59589238785337773
043389,1638,2060,851,0.56499442586399107
043389,1638,2060,854,0.56381167102391294
043389,1641,2060,853,0.56390947591318152
043389,1641,2060,861,0.50767276960524921
043389,1641,2060,872,0.59655235094522541
043389,1641,2060,874,0.58067978027874667
043389,1642,2060,1030,0.58881000455936949
043389,1642,2060,1037,0.58234488570525655
043389,1642,2060,1064,0.58530661231021275
043389,1645,2060,951,0.57788347205707491
043389,1646,2060,961,0.57739572845977083
043389,1646,2060,986,0.59158891873420538
043389,1647,2060,992,0.58380495603517191
043389,1648,2060,981,0.58518881804806278
043389,1649,2060,1098,0.58976289047798269
043389,1649,2060,1123,0.58217259885263095
043389,1650,2060,1048,0.57127552511119051
043389,1651,2060,707,0.5923316623763718
043389,1651,2060,723,0.60209811786485656
043389,1651,2060,724,0.57790007219791073
043389,1651,2060,727,0.57921471718835804
043389,1653,2060,857,0.57700291545189508
043389,1653,2060,869,0.56909070281921836
043389,1653,2060,879,0.58933055201452467
043389,1659,2060,1179,0.5785365446424845
043389,1661,2060,828,0.58395717217952159
043389,1662,2060,729,0.57719718329814818
043389,1662,2060,731,0.57839611331945229
043389,1662,2060,758,0.58915159272586759
043389,1663,2060,859,0.54187028724321695
043389,1664,2060,993,0.56956173507384045
043389,1665,2060,746,0.57848017544470354
043389,1667,2060,860,0.55492267736985013
043389,1667,2060,877,0.58840704318698833
043389,1667,2060,879,0.58170020688358093
043389,1667,2060,894,0.58167796835527186
043389,1668,2060,813,0.57298217213540048
043389,1669,2060,818,0.57942513522844974
043389,1669,2060,822,0.58372411765014787
043389,1669,2060,828,0.59003421727972627
043389,1669,2060,830,0.60101957107699522
043389,1669,2060,835,0.59296494546625345
043389,1670,2060,946,0.5872783817548709
043389,1671,2060,745,0.58869850528618306
043389,1671,2060,766,0.6044442732804437
043389,1673,2060,885,0.59170498952868278
043389,1674,2060,904,0.57241080456449511
043389,1675,2060,866,0.56930881696550073
043389,1677,2060,1042,0.60292011457670269
043389,1679,2060,881,0.58422678538978734
043389,1680,2060,866,0.5781222959330834
043389,1680,2060,868,0.59237503316026829
043389,1681,2060,759,0.58281342942909709
043389,1681,2060,772,0.58054349979290099
043389,1682,2060,821,0.5758617378780605
043389,1682,2060,825,0.57681083149937806
043389,1682,2060,831,0.57573036590449922
043389,1683,2060,838,0.56616475586517134
043389,1685,2060,1090,0.58098479208763165
043389,1687,2060,974,0.587907006410052
043389,1688,2060,875,0.58622040389972141
043389,1689,2060,1171,0.55562983265369792
043389,1692,2060,868,0.58361566401123222
043389,1692,2060,884,0.57964187327823691
043389,1695,2060,820,0.58657767890248425
043389,1698,2060,948,0.60044098329893036
043389,1699,2060,858,0.61820956506756586
043389,1700,2060,689,0.5922331871345029
043389,1701,2060,681,0.58811652367314227
043389,1701,2060,683,0.58728817263838906
043389,1701,2060,703,0.55933107987902508
043389,1702,2060,775,0.5815719529173522
043389,1702,2060,777,0.59382239382239377
043389,1703,2060,895,0.61183709346615878
043389,1703,2060,896,0.56892848619839309
043389,1703,2060,906,0.59357507909467022
043389,1705,2060,761,0.55873656381535464
043389,1708,2060,884,0.57019451867503579
043389,1709,2060,747,0.5926512247958674
043389,1710,2060,948,0.59724465558194773
043389,1710,2060,971,0.57564409306841435
043389,1710,2060,979,0.58899297423887587
043389,1713,2060,1020,0.57118682310469315
043389,1713,2060,1022,0.57914482475074525
043389,1713,2060,1041,0.58294211596166878
043389,1714,2060,935,0.61893953488372089
043389,1714,2060,945,0.57926203051643188
043389,1715,2060,897,0.61920195155950519
043389,1716,2060,993,0.5945632860676584
043389,1716,2060,1018,0.59836690255851932
043389,1716,2060,1023,0.5669088155274451
043389,1717,2060,874,0.58331442892482532
043389,1719,2060,757,0.57426040293294478
043389,1719,2060,771,0.55716586151368763
043389,1719,2060,773,0.6147848809812797
043389,1720,2060,777,0.57758361275900616
043389,1721,2060,917,0.5902504963460482
043389,1721,2060,920,0.56602473434156597
043389,1723,2060,751,0.57244338053565047
043389,1724,2060,917,0.57611171928163551
043389,1725,2060,1046,0.57408793731596541
043389,1725,2060,1047,0.56217157328268441
043389,1725,2060,1068,0.61343481851147097
043389,1726,2060,758,0.58508922959197618
043389,1727,2060,741,0.59709847827800988
043389,1729,2060,1010,0.59267222465993852
043389,1729,2060,1013,0.60715458905459563
043389,1730,2060,752,0.57800816551217948
043389,1730,2060,756,0.59866114653934765
043389,1731,2060,1054,0.56459694180522568
043389,1732,2060,738,0.58087547107301118
043389,1732,2060,752,0.59221743248728997
043389,1734,2060,878,0.56728033746443873
043389,1734,2060,890,0.58179688680670993
043389,1734,2060,894,0.54593763110054538
043389,1735,2060,990,0.63096695226438193
043389,1735,2060,991,0.58952945034225523
043389,1735,2060,1000,0.58903335217637087
043389,1736,2060,852,0.57980039734637678
043389,1737,2060,870,0.58895618434749697
043389,1737,2060,885,0.60709114227793637
043389,1738,2060,912,0.57180526857271308
043389,1738,2060,918,0.56879657426738395
043389,1738,2060,927,0.59352250261658335
043389,1739,2060,1005,0.57664412918255359
043389,1739,2060,1040,0.58627349244782656
043389,1740,2060,861,0.58997187650522853
043389,1741,2060,827,0.57099264998540611
043389,1743,2060,921,0.58292689048212631
043389,1745,2060,890,0.57078079383812663
043389,1745,2060,894,0.62234373610740645
043389,1748,2060,752,0.59758842758431696
043389,1748,2060,762,0.60251074113856073
043389,1748,2060,771,0.5684039087947883
043389,1749,2060,720,0.61084423094030782
043389,1749,2060,723,0.58404757740073465
043389,1749,2060,731,0.59969444610868128
043389,1749,2060,738,0.5873682516694827
043389,1750,2060,852,0.59631442556867265
043389,1752,2060,871,0.59636619152780568
043389,1752,2060,874,0.5827653026330788
043389,1752,2060,876,0.58598859258816849
043389,1753,2060,903,0.59022416588573046
043389,1753,2060,911,0.59061105722599416
043389,1755,2060,983,0.56612324171620265
043389,1755,2060,1018,0.61222152821153442
043389,1756,2060,980,0.58335289163778936
043389,1757,2060,866,0.59668314882072371
043389,1759,2060,1023,0.58026104058644734
043389,1761,2060,886,0.58022806365974777
043389,1762,2060,798,0.56980077745383872
043389,1763,2060,837,0.58254302641285582
043389,1763,2060,847,0.58837909809228617
043389,1764,2060,960,0.59089079481066353
043389,1766,2060,886,0.57874162323157108
043389,1766,2060,898,0.599870280025944
043389,1769,2060,721,0.5929213236905545
043389,1770,2060,1010,0.59062234724279694
043389,1770,2060,1028,0.60883896741369736
043389,1771,2060,826,0.59490496136071391
043389,1773,2060,953,0.59538649188413961
043389,1774,2060,815,0.58708923926315226
043389,1775,2060,689,0.57316033138401556
043389,1775,2060,702,0.57430376262081384
043389,1775,2060,719,0.5578289898772345
043389,1776,2060,910,0.59504273504273508
043389,1777,2060,799,0.58898745304882927
043389,1777,2060,816,0.57936288501048527
043389,1778,2060,1070,0.57409576300378917
043389,1778,2060,1086,0.57230935133741234
043389,1779,2060,798,0.58226609191811918
043389,1780,2060,1001,0.59043790510174121
043389,1781,2060,763,0.57728698892048236
043389,1783,2060,991,0.5893891739778182
043389,1784,2060,805,0.55256987134799418
043389,1786,2060,1183,0.58745053702656869
043389,1786,2060,1185,0.60618586431472443
