sample,mean,mean_uncertainty,median,percentile_16,percentile_84
223,263.04217529296875,2.6032398779236532,207,122.5,386.17999999999984
224,259.88723754882812,2.5710709449547524,204,120.5,382
225,256.80255126953125,2.5393103545671569,201,119,377.5
226,253.685546875,2.5065836328871107,198,117,373.17999999999984
227,250.57635498046875,2.4747143753208167,196,115,370
228,247.49014282226562,2.4430041059708749,193.5,114,365
229,244.42942810058594,2.4132517902975792,191,112,361
230,241.37788391113281,2.3845604692798616,189,110.31999999999999,357
231,238.27958679199219,2.356357238800415,186,109,353
232,235.27177429199219,2.3286259933360403,184,107,349
233,232.31547546386719,2.3020721891499738,181.5,106,346.35999999999967
234,229.39166259765625,2.2750319774602081,179,104,342
235,226.51530456542969,2.2476928534773331,177.25,102,340
236,223.72006225585938,2.2216010547389136,175.25,101,336.67999999999984
237,220.95051574707031,2.1955524301168552,173,100,332
238,218.26104736328125,2.1694020364229329,171,98,327.5
239,215.62397766113281,2.1424268125270038,168.25,97,324
240,212.95458984375,2.1151790864699307,166,95,319.67999999999984
241,210.33486938476562,2.0880435093483607,164,94,314.85999999999967
242,207.75611877441406,2.0614913669949972,162,94,311
243,205.14694213867188,2.036153787169523,160.5,92.319999999999993,307.67999999999984
244,202.55390930175781,2.0106048022233778,158,91,303.17999999999984
245,200.05935668945312,1.9854907075546553,156,90,300.17999999999984
246,197.63775634765625,1.9624170719256424,155,89,297
247,195.20475769042969,1.9395530294263166,153.5,87.5,293
248,192.75102233886719,1.9174673838484511,151,86,289
249,190.37483215332031,1.8966392394719049,149,85,286.5
250,188,1.8754946883504455,147.5,83,283
251,185.66819763183594,1.8550238527805252,146,82,279
252,183.36836242675781,1.8336963979707153,144.75,81,274
253,181.11785888671875,1.8135821032491739,142.75,80,271
254,178.82839965820312,1.7928318117286677,141,79,269
255,176.53434753417969,1.7723997347115545,140,77.5,265
256,174.26956176757812,1.7508951212019044,138,77,263
257,172.05476379394531,1.7294567935107159,136,76,261
258,169.80204772949219,1.7083441265720893,135,74,258.5
259,167.57363891601562,1.6868503701509716,133,73,257
260,165.38604736328125,1.6658771602821409,131,72,253
261,163.27040100097656,1.6454967640323346,129,71,251
262,161.15696716308594,1.6245305232348932,127.5,70,246.67999999999984
263,159.10765075683594,1.6041540246009216,126,69,243.17999999999984
264,157.09132385253906,1.5843906580682092,124,68.319999999999993,240
265,155.06718444824219,1.5649681147506398,123,68,237
266,153.11717224121094,1.5448995050934249,121,67,234
267,151.09251403808594,1.5257593321384422,119.5,65.819999999999993,231
268,149.16496276855469,1.5077189239305129,118,65,228
269,147.16700744628906,1.4896007272035818,116.5,64,226
270,145.16172790527344,1.4726204187527963,115,63,223.17999999999984
271,143.22125244140625,1.4566566352570243,114,62,219.35999999999967
272,141.25714111328125,1.4402206712752317,112,61,215.17999999999984
273,139.30662536621094,1.4233630943256181,110,60,213
274,137.44200134277344,1.4057251712550625,109,59,211.5
275,135.61376953125,1.3887359497568132,107,58,209
276,133.85714721679688,1.3723645783785379,106,57,207
277,132.11105346679688,1.3564666010205537,105,56.5,204.5
278,130.33078002929688,1.3400512072504869,103,55,202
279,128.56700134277344,1.3239464654548758,102,55,200
280,126.80901336669922,1.3083332728676351,100.75,54,197.5
281,125.03639221191406,1.2929696578305645,99,53,195
282,123.32806396484375,1.2779321208307226,98,52,192.67999999999984
283,121.62805938720703,1.2622472579494419,96.5,51,190.5
284,119.92806243896484,1.2482326242613335,95,50,188
285,118.21530914306641,1.2342371237433238,94,49,185
286,116.57499694824219,1.2205383669371928,93,48,182.67999999999984
287,115.02381134033203,1.2082172629211889,91.75,47.5,181
288,113.53214263916016,1.1956620530043767,90,47,178
289,112.05220794677734,1.1836041740951428,89,46,175
290,110.47789001464844,1.1714078144507043,87.5,45,173
291,108.92330169677734,1.1591288623715181,86,45,171
292,107.39881134033203,1.1467855890724807,85,44,169
293,105.88333129882812,1.1341027902046639,84,43,167
294,104.35918426513672,1.1209677536950342,83,42.5,164.67999999999984
295,102.82601928710938,1.1076290358888894,82,42,162
296,101.25935363769531,1.0938735882454933,81,41,160
297,99.663093566894531,1.0805703998334857,79,40,158
298,98.155609130859375,1.0676814873856597,78.25,39,155
299,96.67279052734375,1.0545538031574075,77.5,38,153
300,95.246261596679688,1.0416645786518977,76,37.5,151
301,93.773635864257812,1.0293020054485553,75,37,149
302,92.368881225585938,1.0174339124664347,74,36,146.5
303,91.052040100097656,1.0064099179982422,73,35,144.5
304,89.726188659667969,0.99534462249249156,72,34,142
305,88.397789001464844,0.98430425124743559,71,34,141
306,87.055442810058594,0.97412754901477649,70,33,139
307,85.703742980957031,0.96323180347274684,68.75,32,137
308,84.347450256347656,0.9524282669400026,68,31,135
309,83.011054992675781,0.94089226870256237,67,30.5,133
310,81.650001525878906,0.929884681149449,66,30,131
311,80.379249572753906,0.92037994719402494,65,29.5,129
312,79.196258544921875,0.90979360363164818,64,29,127.67999999999984
313,77.9857177734375,0.89854637423738115,63,28.5,125.17999999999984
314,76.809181213378906,0.88767589891675813,63,28,124
315,75.595069885253906,0.87839557755806197,61,27.5,122
316,74.465812683105469,0.86860964987186629,60.75,27,119.5
317,73.268539428710938,0.85796974001665227,60,26,117.67999999999984
318,72.05816650390625,0.84749905390557245,59,26,116
319,70.886222839355469,0.83818637406950613,58,25,115
320,69.725852966308594,0.82848602430431106,57,25,114
321,68.556976318359375,0.81813273889458593,56,24.5,112
322,67.313774108886719,0.80804680700798626,55,24,111
323,66.111564636230469,0.79897587018285587,54,23,109.17999999999984
324,64.96734619140625,0.79041713856984452,53,22,108
325,63.858161926269531,0.7817321122202705,52,22,106
326,62.764797210693359,0.77275342715017481,51,21,105
327,61.687583923339844,0.76495212496893361,50,21,103
328,60.650852203369141,0.75817023031297071,49,20,101
329,59.648811340332031,0.75150768605596285,48.75,20,100.67999999999984
330,58.663944244384766,0.74430977809304399,48,19,99
331,57.684185028076172,0.73869203835453012,47,19,98
332,56.765815734863281,0.73370447173050601,46,18.5,97
333,55.781631469726562,0.72784855130304837,45,18,94
334,54.841495513916016,0.72160715864231229,45,17,93
335,53.855270385742188,0.7153391101065163,44,17,91
336,52.8646240234375,0.70942785594843016,43,16,90
337,51.966835021972656,0.703732342533404,42,16,88.5
338,51.002552032470703,0.69744375762483579,42,15,87
339,50.006294250488281,0.69098593917049178,41,15,85.5
340,49.026699066162109,0.6850452911983218,40,14,84
341,48.140304565429688,0.67891894587351398,39,14,83
342,47.229423522949219,0.67273422884238177,38.5,13,81
343,46.343536376953125,0.6667941054390929,38,13,80.5
344,45.386394500732422,0.66061241641733548,37,13,80
345,44.489284515380859,0.65445780590176761,37,12,78.5
346,43.682994842529297,0.6488045592702284,36,12,77
347,42.851020812988281,0.64155044431026587,35,11,76
348,41.950511932373047,0.63523848914512393,35,11,75
349,41.072959899902344,0.62936967557664902,34,10,73.179999999999836
350,40.212924957275391,0.62372515481447188,33,10,72
351,39.426189422607422,0.6174737706558181,33,9.5,71
352,38.551872253417969,0.61171349851979495,32,9,70
353,37.701530456542969,0.60586052723354844,31,8,68
354,36.884525299072266,0.6010345008674437,30.5,8,67
355,36.133674621582031,0.59507850506385829,30,7,66
356,35.304080963134766,0.58913229231439301,29,7,66
357,34.536903381347656,0.58361411975612998,29,7,65
358,33.756294250488281,0.57852617929136652,28,6,63.679999999999836
359,32.954250335693359,0.57329155621301064,28,6,62
360,32.176189422607422,0.56709770769917811,27,5,61
361,31.309013366699219,0.56147119375911703,26,5,59.5
362,30.487754821777344,0.55717591287433177,26,4.5,58
363,29.777210235595703,0.5530363710861842,25,4,57
364,29.016666412353516,0.54879385207941733,24.5,4,56
365,28.284183502197266,0.54549901868719342,24,3.5,55
366,27.526700973510742,0.54295711911372968,23,3,54
367,26.83758544921875,0.54125686643135595,23,3,53
368,26.185714721679688,0.53893793263121548,22,2,52.179999999999836
369,25.490476608276367,0.5370679233743324,22,1.5,52
370,24.817516326904297,0.53514696024827835,21,1,50.5
371,24.179931640625,0.53311994169101251,20.75,1,50
372,23.533163070678711,0.53011958122825675,20,1,49
373,22.850000381469727,0.52801113335685479,19,0,49
374,22.154420852661133,0.52612435793294576,19,0,48
375,21.466836929321289,0.52363746198830485,18,-1,47
376,20.743368148803711,0.520114223596576,18,-1,46
377,20.051019668579102,0.51603077249800033,17,-1,45
378,19.362754821777344,0.51303999030500991,16,-2,44
379,18.687074661254883,0.50910341119605962,16,-2,43
380,18.082822799682617,0.50714271354543228,15,-3,41.679999999999836
381,17.453401565551758,0.50550310951992117,15,-3,41
382,16.820577621459961,0.50249445490143274,14,-3,40
383,16.251871109008789,0.50121800689215712,13.5,-4,39
384,15.626190185546875,0.50005786336601077,13,-4,38
385,15.075170516967773,0.49921844091625656,12.5,-4,38
386,14.505271911621094,0.49846578530622887,12,-5,37
387,13.977041244506836,0.49830393257099515,11.5,-5,37
388,13.413775444030762,0.49807074817537073,11,-5.5,36
389,12.832483291625977,0.4980860727388623,10.5,-6,36
390,12.276700973510742,0.4972365848104755,10,-6,35
391,11.741326332092285,0.49699231686412898,9.5,-7,34
392,11.284523963928223,0.49735511297839285,9,-7,34
393,10.753401756286621,0.49708942083011071,8.5,-7.5,33
394,10.218367576599121,0.49605644148702199,8,-8,32
395,9.7117347717285156,0.4953027104484311,7,-8,32
396,9.2457485198974609,0.49465956281047968,7,-8,31
397,8.7258501052856445,0.49418254457137062,7,-9,30
398,8.2205781936645508,0.49389451152895353,6,-9,29.5
399,7.7253403663635254,0.49414014291241204,6,-9.5,29
400,7.2426872253417969,0.49414058962503443,5,-10,28
401,6.765986442565918,0.49339535133683543,5,-10,28
402,6.2496600151062012,0.49233817954774267,4.5,-11,27
403,5.7591838836669922,0.49182742385359457,4,-11,26.5
404,5.2477889060974121,0.49033761338175896,3.5,-11,25.5
405,4.7848639488220215,0.49021072215346695,3,-12,25
406,4.2848639488220215,0.48966766338808765,3,-12,25
407,3.8098640441894531,0.4895635462456282,2.5,-12,24
408,3.2799320220947266,0.48865842795144609,2,-13,23
409,2.8363945484161377,0.48816239643253623,2,-13,23
410,2.3835034370422363,0.48704175321074555,1,-14,22
411,1.8918367624282837,0.48599869223129499,1,-14,22
412,1.4200680255889893,0.48594268461206508,0,-14.5,21
413,0.94914966821670532,0.48515581900564253,0,-15,21
414,0.50374150276184082,0.48419551464788169,0,-15,20
415,0.048979591578245163,0.48304064824197396,-0.5,-16,20
416,-0.40544217824935913,0.4817900333864768,-1,-16,19
417,-0.81326532363891602,0.48097409665379487,-1,-16.5,19
418,-1.2617347240447998,0.48122475138309501,-1.5,-17,18
419,-1.7037415504455566,0.48121070650634923,-2,-17,18
420,-2.148979663848877,0.48241281779759054,-2,-17.5,17
421,-2.5416667461395264,0.48257401663798594,-3,-18,17
422,-2.9673469066619873,0.48283866077346632,-3,-18,16
423,-3.3884353637695312,0.48297497482822926,-3,-19,15.679999999999836
424,-3.7496597766876221,0.48271003460925249,-4,-19,15
425,-4.1302719116210938,0.48312239715263122,-4,-19,15
426,-4.5083332061767578,0.48359341309616505,-4,-19.5,15
427,-4.8982992172241211,0.48407273191081585,-5,-20,14
428,-5.2860546112060547,0.48481985927496724,-5,-20.5,14
429,-5.6948981285095215,0.48699920780603112,-5,-21,13.5
430,-6.1044216156005859,0.48785914089733629,-5.5,-21,13
431,-6.4957485198974609,0.48847995978897985,-6,-22,12
432,-6.8835034370422363,0.48865007988034742,-6,-22,12
433,-7.2418365478515625,0.48962616763925398,-7,-22,12
434,-7.6156463623046875,0.49021932322502326,-7,-22.5,12
435,-8.0248298645019531,0.49023994735842102,-7,-23,11
436,-8.4040813446044922,0.49099886679437393,-7,-23.180000000000007,11
437,-8.7697277069091797,0.49151701093123545,-8,-24,10
438,-9.0889453887939453,0.49202534832375328,-8,-24,10
439,-9.4646263122558594,0.49229232218399493,-8,-24.5,10
440,-9.8500003814697266,0.49287070112359099,-9,-25,10
441,-10.217857360839844,0.49411858429499533,-9,-25,9
442,-10.569897651672363,0.4951363714049537,-9,-26,8
443,-10.959013938903809,0.49519540138721063,-9,-26,8
444,-11.306632995605469,0.49524876341086688,-9.5,-26.5,8
445,-11.669218063354492,0.49583610401524258,-10,-27,7
446,-12.029081344604492,0.49642166908160207,-10,-27.5,7
447,-12.391837120056152,0.49651889358635143,-10,-28,7
448,-12.706802368164062,0.49645122728089947,-10,-28.5,6
449,-13.044047355651855,0.49698457636396048,-11,-29,6
450,-13.359523773193359,0.49718923056801029,-11,-29,6
451,-13.665475845336914,0.49828768010326607,-11,-29.180000000000007,5.5
452,-13.922449111938477,0.49917109222832179,-11.5,-30,5
453,-14.200850486755371,0.50076782043139656,-12,-31,5
454,-14.52517032623291,0.50221593319454283,-12,-31,5
455,-14.824489593505859,0.5034851074080422,-12,-31,5
456,-15.111564636230469,0.50495199435158555,-12,-31.5,4.5
457,-15.441326141357422,0.50566413361735119,-13,-32,4
458,-15.720237731933594,0.50693119261389252,-13,-32,4
459,-16.042856216430664,0.50857199374080009,-13,-32,4
460,-16.292856216430664,0.50958291516611032,-13,-32,3
461,-16.580442428588867,0.51026569732287852,-13,-33,3
462,-16.879251480102539,0.51108832646481406,-14,-33,2.5
463,-17.115646362304688,0.51247523499223557,-14,-34,2
464,-17.404932022094727,0.51294628622529093,-14,-34,2
465,-17.665306091308594,0.5139289022109973,-14,-34.5,1.5
466,-17.971599578857422,0.51451252931116553,-14,-35,1
467,-18.2301025390625,0.51456314026447569,-15,-35,1
468,-18.459693908691406,0.51488036243585722,-15,-35.5,1
469,-18.711734771728516,0.51498240900815562,-15,-35.5,1
470,-18.955612182617188,0.51500726560280852,-15,-36,0
471,-19.205781936645508,0.51498290369719879,-15,-36.5,0
472,-19.473299026489258,0.51614122769388138,-15.5,-37,0
473,-19.71734619140625,0.51728758036759781,-16,-37,0
474,-19.955951690673828,0.51826073449851029,-16,-37.5,-1
475,-20.211904525756836,0.5194466556826115,-16,-38,-1
476,-20.433673858642578,0.52119847458753754,-16,-38,-1
477,-20.5748291015625,0.52235968872574745,-16,-38,-1
478,-20.850679397583008,0.52266492987063584,-17,-38,-1
479,-21.124149322509766,0.52296398149852286,-17,-39,-1
480,-21.386734008789062,0.52247399322787402,-17,-39,-2
481,-21.612754821777344,0.52316459674647997,-17,-39.5,-2
482,-21.82227897644043,0.52311853556679633,-17,-40,-2
483,-22.06768798828125,0.5226030248512632,-17,-40,-2
484,-22.271429061889648,0.52317804849327787,-17.5,-40,-2.5
485,-22.523639678955078,0.52333118515698407,-18,-40,-3
486,-22.786735534667969,0.5236855233254496,-18,-40.5,-3
