sample,mean,mean_uncertainty,median,percentile_16,percentile_84
134,1120.8204345703125,9.5233101053198421,834.5,435,1891.3599999999997
135,1108.7313232421875,9.4271072222010943,827,430,1871.8599999999997
136,1096.728759765625,9.3317675265805846,817,426,1849.3599999999997
137,1084.8597412109375,9.2368706255983621,808.5,423,1829.579999999999
138,1073.2000732421875,9.1428916137096756,798,417,1807
139,1061.714599609375,9.0496811657738299,789,413,1789.7199999999993
140,1050.4268798828125,8.9583014915571955,781,409,1772
141,1039.321533203125,8.8679666837299749,773,405,1754.3599999999997
142,1028.3267822265625,8.7787332263123297,763,400.63999999999999,1739
143,1017.542236328125,8.6905767072089297,753,396.5,1718.7199999999993
144,1006.8531494140625,8.6030134123388571,745,393,1698.7199999999993
145,996.31915283203125,8.5162828692794594,737,389.5,1678
146,985.89385986328125,8.4305521036389042,729,386,1660.9399999999987
147,975.482177734375,8.3446186764011987,721,382,1646.7199999999993
148,965.1397705078125,8.2596447342026416,714,378,1628
149,954.8668212890625,8.1753946144320615,707,374,1610.7199999999993
150,944.53643798828125,8.0915216704721242,699,371,1595
151,934.23175048828125,8.0087536715536807,691,367.5,1575.7199999999993
152,924.03302001953125,7.9255639711585273,683,363,1557.7199999999993
153,913.9202880859375,7.8434583980738752,673,359.5,1540
154,903.8680419921875,7.7615996622630492,666,355,1521
155,893.87835693359375,7.6813496410253164,659,350.5,1505.7199999999993
156,884.06524658203125,7.6021737084025318,651,346.13999999999999,1490.7199999999993
157,874.467529296875,7.52495596320842,643,343,1476
158,864.9776611328125,7.4487571962755679,635,339,1465.579999999999
159,855.50726318359375,7.3723879716775507,628,335.5,1448
160,846.0841064453125,7.2960653352492724,620.5,332,1431.3599999999997
161,836.65875244140625,7.2195684999874139,614,329,1414
162,827.2833251953125,7.1432984312860421,606,325,1396.7199999999993
163,818.0496826171875,7.0665891601384132,598,322,1379
164,808.90753173828125,6.9901287722725423,590,319,1368.4399999999987
165,799.8382568359375,6.9148964174608292,582.5,315.5,1354.7199999999993
166,790.94830322265625,6.8410166506444119,575.5,312,1340.7199999999993
167,782.120849609375,6.768017820900317,568,308,1329.3599999999997
168,773.45001220703125,6.6952296726453717,560,304,1315
169,764.81280517578125,6.6225028531734091,553,301,1301
170,756.277587890625,6.550480010005284,544,297,1285
171,747.7647705078125,6.479295203246541,538.5,293.5,1271.7199999999993
172,739.3797607421875,6.4085828984342337,532,290,1258.4399999999987
173,731.03948974609375,6.338504851642548,525,287.13999999999999,1243.7199999999993
174,722.7850341796875,6.2687430433929352,518.5,284,1226.5
175,714.59490966796875,6.2007854326642882,513,280.5,1212.7199999999993
176,706.5152587890625,6.133561687828796,506,277,1202
177,698.518798828125,6.0680245693451491,500,274.13999999999999,1185.2999999999984
178,690.65899658203125,6.0028380749962533,494,271,1169
179,682.85552978515625,5.9385286068219179,487,268,1155.8599999999997
180,675.134521484375,5.8759248653074243,482,265,1147.8599999999997
181,667.5474853515625,5.8143739652065793,477,262,1131.3599999999997
182,660.05291748046875,5.7533694168760574,471,258.5,1118
183,652.7030029296875,5.6929413356062337,466,256,1105.8599999999997
184,645.36309814453125,5.6325633856071011,461,253,1094
185,638.080078125,5.5720323795460382,458,251.63999999999999,1079.7199999999993
186,630.80609130859375,5.512234698284419,454,248,1067.7199999999993
187,623.6119384765625,5.4524265990444283,448,245.63999999999999,1055.579999999999
188,616.4989013671875,5.3924832935752827,443,243,1045
189,609.3966064453125,5.332582749514617,439,239.63999999999999,1033.7199999999993
190,602.36456298828125,5.2736034187647105,434,237,1021.8599999999997
191,595.36688232421875,5.2141596099162477,428.5,235,1008.8599999999997
192,588.41876220703125,5.1551771748151678,425,232,996.85999999999967
193,581.5506591796875,5.0963429559440874,420,229,984
194,574.78277587890625,5.036955660108406,416,226,972.85999999999967
195,568.12164306640625,4.9781045050089086,411,224,965.07999999999902
196,561.596923828125,4.9203045422256162,407,221,953.71999999999935
197,555.12890625,4.8635359610033051,402.5,218.63999999999999,942.5
198,548.678466796875,4.807425383825211,399,216,932
199,542.26739501953125,4.751417872219676,394,213,921.35999999999967
200,535.9012451171875,4.6960106326202569,389,210.5,909.35999999999967
201,529.5438232421875,4.6416413851418117,385,208.5,900
202,523.22528076171875,4.5876146611785869,381.5,206,888
203,517.030517578125,4.5351765515935201,377,203.63999999999999,877
204,510.90167236328125,4.484623168135947,371,201,865
205,504.87847900390625,4.4346069470167988,367,198,854.71999999999935
206,498.892822265625,4.3846746549588049,364,196,843
207,493.00180053710938,4.3354517562812358,358,194,832.35999999999967
208,487.19351196289062,4.2864925674812548,353,192,821.85999999999967
209,481.47854614257812,4.2380295467398019,350,190,812
210,475.81597900390625,4.1905606586579864,346.5,188,802
211,470.26351928710938,4.1446400326474153,342.5,185.5,794.35999999999967
212,464.808349609375,4.0987177317530818,338,183,784
213,459.40829467773438,4.0541104274372453,334.5,181,775
214,454.08157348632812,4.0090677489343181,331,179,766
215,448.76101684570312,3.9637744316024199,327,177.5,759
216,443.3963623046875,3.9182160753627362,323,175,748.85999999999967
217,438.1015625,3.8727349066862029,320,173,740.57999999999902
218,432.80795288085938,3.8279008098004548,316,170,728
219,427.53793334960938,3.7826664894955853,313,168,716.71999999999935
220,422.40386962890625,3.739398314710856,309,166,707
221,417.36178588867188,3.6969961365532211,306,164.5,699
222,412.39462280273438,3.6552413994775996,302,162,692
223,407.52789306640625,3.6129131358793694,299,160,683.35999999999967
224,402.6990966796875,3.5714817475978435,295,157.63999999999999,676.85999999999967
225,397.92111206054688,3.5305292040495839,292,156,668.35999999999967
226,393.2203369140625,3.48886871739239,289,154,659.5
227,388.49945068359375,3.4481379710463123,286,152,652
228,383.81585693359375,3.4077587877077264,283,150,643
229,379.1712646484375,3.3671297956694999,281,148,634.35999999999967
230,374.58767700195312,3.3260988504833247,278,146.63999999999999,626
231,369.999267578125,3.2855012041575562,275,144,618
232,365.46823120117188,3.2459564584578051,272,142.5,609
233,360.9898681640625,3.206746648359212,268,141,600.71999999999935
234,356.67361450195312,3.1679335809251468,264.5,139,592.85999999999967
235,352.41110229492188,3.1291594743743554,261.5,138,587.71999999999935
236,348.19607543945312,3.0912540713655625,259,136,581
237,343.95730590820312,3.0538567815659992,257,134,572.71999999999935
238,339.84011840820312,3.0168703421555225,255,133,565.35999999999967
239,335.73300170898438,2.979653964350109,252,131,557
240,331.5887451171875,2.9426616137082942,249,129.5,549
241,327.43472290039062,2.9054456246673501,246,128,539.35999999999967
242,323.37640380859375,2.8683846214668725,243,127,530
243,319.397705078125,2.832141073396838,240,124.63999999999999,522
244,315.450927734375,2.7965782877943961,238,123,514.35999999999967
245,311.5028076171875,2.7622549796756943,235,122,507
246,307.69119262695312,2.7290611708316472,232,119.5,499.35999999999967
247,303.95623779296875,2.6955019179274133,229.5,118,494.71999999999935
248,300.28829956054688,2.6637129332219738,227,117,489
249,296.68112182617188,2.6325737480085665,225,115,483
250,293.05731201171875,2.6019220028782795,223,113,478.35999999999967
251,289.52615356445312,2.571277326218683,220,112,474
252,285.9639892578125,2.5413127272806033,218,110,467.35999999999967
253,282.438720703125,2.5114517676280088,215,109,462
254,278.86746215820312,2.481084849847131,212,108,457.5
255,275.36981201171875,2.4509237714640859,210,106,452
256,271.894287109375,2.4209173502334003,208,105,446.35999999999967
257,268.45428466796875,2.391462270568478,205,104,442
258,264.97793579101562,2.3623864878572851,202,103,438
259,261.58419799804688,2.3320676734342052,200,101,431.71999999999935
260,258.2598876953125,2.3017747665439403,198,101,426
261,254.92672729492188,2.2725510161885838,195,99,421.85999999999967
262,251.60537719726562,2.2448090724670484,192,98,418.71999999999935
263,248.40078735351562,2.2172522436654596,190,96,413
264,245.27960205078125,2.1898348286159091,188,95,408
265,242.16175842285156,2.1629637130855714,186,93.5,402.35999999999967
266,239.10128784179688,2.1371957192591431,183,92,397.85999999999967
267,236.05355834960938,2.1107222182353782,181,91,393
268,233.06455993652344,2.0849836168773752,178,89.5,388
269,230.05731201171875,2.0600854079978386,176,88,384
270,227.03974914550781,2.0365862997381767,174,87,379
271,224.06709289550781,2.0130857657445165,171.5,86,375
272,221.09579467773438,1.9895005647653505,169,84,370
273,218.21644592285156,1.966015382099862,166.5,83,367
274,215.44221496582031,1.9428679677131351,165,82,363
275,212.71652221679688,1.9199075555603475,163.5,81,358
276,210.00193786621094,1.897784763356031,161.5,80,353
277,207.384033203125,1.8755705513821623,159,79,349
278,204.80204772949219,1.8539345716720108,157.5,78,345.5
279,202.18588256835938,1.8335050892811662,155,76.639999999999986,340.5
280,199.57560729980469,1.8124880514805175,154,75,337
281,196.99456787109375,1.7909229927946919,152,74,332
282,194.44248962402344,1.7698913435648205,150,73,329
283,191.84602355957031,1.7487798201850715,148,71,325.5
284,189.24809265136719,1.7281803521369699,146,70,322
285,186.65753173828125,1.7073438845945303,144,69,318
286,184.14834594726562,1.6872589285302375,142,68,315
287,181.66207885742188,1.6677192011257018,140,67,311.07999999999902
288,179.19969177246094,1.6486128277663681,139,66,306
289,176.77389526367188,1.6287778298710813,137,66,302
290,174.35507202148438,1.6090805106133803,135,65,299
291,171.94670104980469,1.5905236754553254,133,63,295
292,169.52641296386719,1.5715586927532745,131,62,292
293,167.15853881835938,1.5525338548910377,129,61.5,287
294,164.761962890625,1.5342850204879608,127,60.5,283.85999999999967
295,162.40602111816406,1.5168537304470526,126,60,281
296,160.08949279785156,1.5000072684401229,124,59,276
297,157.80232238769531,1.4831142693713253,122,58,273
298,155.57560729980469,1.4656544614427711,120,57,268
299,153.38470458984375,1.4490438492921249,119,56,264
300,151.22650146484375,1.4326866317600035,117,55,259
301,149.09230041503906,1.4161209807091482,116,55,256
302,146.97834777832031,1.3999101653053483,114,54,252.5
303,144.99697875976562,1.383847045612548,113,53,250
304,142.9788818359375,1.3683806578248803,111.5,52,247
305,140.96669006347656,1.3530519313492397,110,51,244
306,139.01803588867188,1.3372784878102781,108,50,241
307,137.02593994140625,1.3223176042532065,107,49.139999999999986,238
308,134.98599243164062,1.3080052397262565,105,49,234
309,133.00341796875,1.2942932268688045,104,47.5,230
310,131.00369262695312,1.2795593032517212,102,46.5,227
311,129.06831359863281,1.2656336586067831,101,46,224
312,127.08908843994141,1.2518054205455016,99,45,220
313,125.12823486328125,1.238006797460439,97,44,217
314,123.21658325195312,1.2239089853811114,96,43.5,214
315,121.27034759521484,1.2097823809749166,94,43,210.35999999999967
316,119.38121795654297,1.1963122578225109,93,42,208
317,117.53726959228516,1.182639281097982,92,41,205
318,115.69278717041016,1.1693222504100038,91,40,201.85999999999967
319,113.88651275634766,1.1562908411651394,90,39,199
320,112.06549072265625,1.1433387195394724,88,38.5,196
321,110.29407501220703,1.1313301422758122,87,37.5,193
322,108.57319641113281,1.1188513235864097,85.5,37,190
323,106.87860107421875,1.1066616802124336,84,36,187.5
324,105.19124603271484,1.0945720880416845,82,35,185
325,103.52627563476562,1.0836535159533167,81,35,183
326,101.86372375488281,1.0734875005449451,80,34,181
327,100.24929809570312,1.0622947159418776,79,33,179
328,98.642112731933594,1.0515869059298628,78,33,177
329,97.081314086914062,1.0414726865844171,77,32,174
330,95.469436645507812,1.0312336382369764,76,31.5,171
331,93.882225036621094,1.0206132717306116,75,31,169
332,92.33831787109375,1.0104035745441071,74,30.5,167
333,90.750167846679688,1.0006244828759052,72,29.139999999999986,164
334,89.179985046386719,0.99078344293182719,71,29,162
335,87.667045593261719,0.98084069962805087,70,28.139999999999986,159
336,86.15826416015625,0.97060390782800077,69,28,156
337,84.640907287597656,0.9609295020425247,67.5,27.139999999999986,153
338,83.155982971191406,0.95160206528763014,66.5,27,150
339,81.66302490234375,0.94206126687379554,66,26,148
340,80.209877014160156,0.93254288164944743,64.5,25,145.5
341,78.776176452636719,0.92274571918361892,63,24.5,142.85999999999967
342,77.297691345214844,0.91411798483960938,62,24,140.5
343,75.859970092773438,0.90485696833128837,61,23,139
344,74.456161499023438,0.89533814520750366,60,22,136.5
345,72.960784912109375,0.88691761808449898,59,21.5,134
346,71.55523681640625,0.87925642486144551,58,21,132
347,70.206260681152344,0.87100200513777226,57,20,130
348,68.875656127929688,0.86264274487827008,56,20,127
349,67.525604248046875,0.85540180001071109,55,19,125
350,66.194595336914062,0.84829885124958537,54,18.5,123
351,64.94000244140625,0.84211316170125783,53,18,121
352,63.687557220458984,0.83552695293273704,52,17.5,119.5
353,62.421302795410156,0.82934063305479189,51,17,117.5
354,61.178913116455078,0.8234011898696626,50,16.5,116
355,59.939872741699219,0.81707748435833871,49,16,113.5
356,58.702709197998047,0.81120519801801649,48,15,112
357,57.455089569091797,0.80489666803016691,47,15,109.5
358,56.200630187988281,0.79952555741679043,46,14,107.5
359,55.026744842529297,0.79356965212266872,45,13.5,106
360,53.860904693603516,0.78830516287858854,44,13,104
361,52.634601593017578,0.78267397666697758,43,12,101.5
362,51.442752838134766,0.77672723830158041,42,12,99.359999999999673
363,50.237766265869141,0.77103427537896385,42,11,97.5
364,49.056373596191406,0.76562018590332437,41,10.639999999999986,96.5
365,47.862781524658203,0.75981300338534996,40,10,94
366,46.67120361328125,0.75465654862870435,39,9.5,92
367,45.524131774902344,0.74932426857988321,38,9,90
368,44.3526611328125,0.74324681309080398,37,8,89
369,43.223423004150391,0.73722464383018971,36.5,8,87
370,42.094585418701172,0.73124081663099694,36,7,85
371,40.994033813476562,0.72576130824277973,35,7,84
372,39.905551910400391,0.72055673406018039,34,6.5,82
373,38.883563995361328,0.71591533242561867,33.5,6,80
374,37.814517974853516,0.71158476486335265,32.5,5.5,78.5
375,36.754188537597656,0.70739482593162062,32,5,77
376,35.745342254638672,0.70424598067770461,31,4.5,76
377,34.7564697265625,0.70095107742459872,30,4,74
378,33.754993438720703,0.69814078225267773,29,3,72.859999999999673
379,32.753383636474609,0.69546686968244087,28,3,71
380,31.820417404174805,0.69386272692771633,27,2,70
381,30.865598678588867,0.69137084373547197,27,2,68
382,29.923515319824219,0.68884973939187688,26,1.5,66
383,28.972047805786133,0.68566939299984175,25,1,65
384,28.054498672485352,0.68255402915716012,24,0.5,64
385,27.134670257568359,0.67854500076426549,23.5,0,62
386,26.192317962646484,0.67433614133804443,23,0,61
387,25.244068145751953,0.67064805152040263,22,-1,59
388,24.306676864624023,0.66710392459975187,21.5,-1,58
389,23.415805816650391,0.66378770606025717,21,-2,56
390,22.485118865966797,0.65985159478184663,20,-2,55
391,21.59330940246582,0.65626126929292572,19,-3,53
392,20.647607803344727,0.65293694357919352,18.5,-3,52
393,19.762903213500977,0.65022128555841729,18,-4,51
394,18.876323699951172,0.6467294141937473,17,-4,50
395,17.990816116333008,0.64376078893350785,16,-5,48.5
396,17.149148941040039,0.64139487662991301,16,-5,48
397,16.314720153808594,0.63917583961759916,15,-6,47
398,15.51595401763916,0.63691015263221407,14,-6,46
399,14.783952713012695,0.63469407742675388,14,-7,45
400,13.994033813476562,0.63385752752026525,13,-7,44
401,13.252245903015137,0.63293636055575198,12.5,-8,43
402,12.488470077514648,0.63256899578306702,12,-8,41
403,11.699356079101562,0.63196729915810523,11,-9,40
404,10.936251640319824,0.63139565462909653,11,-9,39
405,10.168051719665527,0.63069153705031566,10,-10,38
406,9.4615230560302734,0.62905261788550249,9.5,-10,37
407,8.7403802871704102,0.62728379977604709,9,-11,36
408,8.0412254333496094,0.6261542080586745,8.5,-11,35
409,7.3033246994018555,0.62590047675124094,8,-12,34
410,6.5756134986877441,0.62522280733975577,7,-12,33
411,5.8607721328735352,0.62440111858885139,6,-13,32
412,5.1693925857543945,0.62295701899177758,6,-13,31.5
413,4.4675559997558594,0.6215414203442543,5,-13.5,30.5
414,3.7820754051208496,0.62079251884995124,5,-14,30
415,3.169929027557373,0.62020387892111695,4,-14.5,29
416,2.4766724109649658,0.62019848167579184,3.5,-15,28
417,1.7839522361755371,0.62021302664091849,3,-16,27
418,1.1293069124221802,0.62150675480754103,2,-16.5,27
419,0.5028153657913208,0.62191277938554212,2,-17,26
420,-0.12126290053129196,0.62246113504373624,1,-17.860000000000014,25
421,-0.71799170970916748,0.62385597385447089,1,-18,24.5
422,-1.3896634578704834,0.62540872843332385,0,-19,23
423,-2.0086472034454346,0.62724336603243169,0,-19.5,23
424,-2.6421101093292236,0.62913799038562401,-1,-20,22
425,-3.2947444915771484,0.63019126077798671,-1.5,-20.5,22
426,-3.9353129863739014,0.63136882202935618,-2,-21,21
427,-4.5585870742797852,0.63206602097248044,-3,-22,20
428,-5.1653704643249512,0.63193754819275094,-3,-22.5,19.5
429,-5.8071455955505371,0.63174858891341468,-4,-23,19
430,-6.4596462249755859,0.63159677275390469,-4,-24,18
431,-7.0869417190551758,0.6319492480098704,-4.5,-24,17
432,-7.6931896209716797,0.63147131301906823,-5,-25,16
433,-8.3328189849853516,0.6307733252304103,-5.5,-26,15.5
434,-8.9055500030517578,0.63053663810986837,-6,-26,15
435,-9.4957094192504883,0.63053141593123552,-6,-27,14.5
436,-10.019372940063477,0.62961698042291891,-7,-28,14
437,-10.520512580871582,0.6293374746768915,-7,-28,14
438,-11.01106071472168,0.62947981937334985,-7.5,-29,13.5
439,-11.514345169067383,0.63076641341394413,-8,-30,13
440,-11.980225563049316,0.63177080452265844,-8.5,-30,12.5
441,-12.492626190185547,0.6327609224305919,-9,-31,12
442,-13.010926246643066,0.63422821652695538,-9.5,-31.5,12
443,-13.508177757263184,0.63588993196511534,-10,-32,11
444,-14.032913208007812,0.63730200116444902,-10,-33,11
445,-14.593578338623047,0.63795652526080859,-10.5,-33,10
446,-15.14324951171875,0.63895076242262772,-11,-34,9.5
447,-15.679112434387207,0.64014315956136536,-11,-34.5,9
448,-16.201435089111328,0.64052184402118562,-12,-35,9
449,-16.721208572387695,0.64122430019563559,-12,-36,8
450,-17.253854751586914,0.64191116192847442,-13,-36.5,8
451,-17.787437438964844,0.6427428590577654,-13,-37,7
452,-18.315525054931641,0.64301666835002247,-13.5,-38,7
453,-18.82591438293457,0.64376593496189516,-14,-39,7
454,-19.339523315429688,0.64498158219797186,-14,-39.5,6
455,-19.831813812255859,0.6458164814405366,-14,-40,6
456,-20.281740188598633,0.64729569423497579,-15,-41,6
457,-20.762233734130859,0.64872623696444842,-15,-41.5,5.5
458,-21.246212005615234,0.65071682305132506,-15,-42,5
459,-21.697748184204102,0.65171784873304694,-16,-43,4.5
460,-22.149953842163086,0.65318918484449429,-16,-43,4
461,-22.612615585327148,0.65470615327116755,-16.5,-44,4
462,-23.075010299682617,0.65684799538569683,-17,-44.5,3.5
463,-23.505496978759766,0.65786826361338424,-17,-45,3
464,-23.927804946899414,0.65924709474444487,-17.5,-46,2.5
465,-24.371028900146484,0.66062419030950315,-18,-46,2
466,-24.779930114746094,0.66145422070956583,-18,-47,2
467,-25.191648483276367,0.66232800441278128,-18.5,-48,1
468,-25.553627014160156,0.66244415392676981,-19,-48,1
469,-25.974863052368164,0.66345274782794694,-19,-49,1
470,-26.400119781494141,0.66404094089872068,-19,-50,1
471,-26.8560791015625,0.66509683517693485,-20,-50,0
472,-27.183200836181641,0.66558705061543011,-20,-51,0
473,-27.617576599121094,0.66665229078181631,-20,-51.5,0
474,-28.044443130493164,0.66802300208917575,-20,-52.360000000000014,-1
475,-28.46232795715332,0.6690118185710171,-20.5,-53,-1
476,-28.81907844543457,0.67024477104496827,-21,-53,-1
477,-29.201032638549805,0.67145908249215047,-21,-53,-1.1400000000003274
478,-29.574541091918945,0.67220342444262404,-21,-54,-2
479,-29.92512321472168,0.67346559707870524,-22,-54.5,-2
480,-30.256803512573242,0.67478661009233798,-22,-55,-2
481,-30.56207275390625,0.67643132233803649,-22,-56,-2
482,-30.817468643188477,0.67795583298272277,-22,-56.5,-2
