sample,mean,mean_uncertainty,median,percentile_16,percentile_84
92,1535.7774658203125,15.815856961968327,1162,682.32000000000005,2199
93,1530.5750732421875,15.763985491297717,1158,680,2195.0199999999991
94,1524.353515625,15.701598487447873,1155.5,676,2187.3599999999988
95,1517.4072265625,15.631077639111508,1150.25,675,2182.8799999999978
96,1509.999267578125,15.555459351041375,1141.5,672,2173.6799999999994
97,1502.369140625,15.476046931218917,1137,669,2166
98,1494.6961669921875,15.396158663492548,1130.75,664.5,2154.0599999999972
99,1487.35693359375,15.319003953414972,1126.5,661,2148.6799999999994
100,1480.248046875,15.246171139327689,1122,658,2141.5199999999991
101,1473.3994140625,15.17758808016487,1115.25,656.16000000000008,2135.6799999999994
102,1466.6199951171875,15.111618523132334,1110,653,2124.6799999999994
103,1459.7591552734375,15.046814223547914,1104.5,648,2115.3399999999997
104,1452.6080322265625,14.981203583863055,1100,645,2101
105,1445.119140625,14.913837008140783,1095,641.5,2089.6799999999994
106,1437.1578369140625,14.843630438075541,1089,638,2077.6799999999994
107,1428.6845703125,14.769882733179799,1082,633,2066.8399999999997
108,1419.7021484375,14.692718955540398,1074,627,2054.8399999999997
109,1410.2657470703125,14.611924047015449,1067.5,622,2044.3599999999988
110,1400.513427734375,14.528840362685628,1060,618,2030.7199999999975
111,1390.487060546875,14.443052324723444,1051,612,2019.8399999999997
112,1380.1331787109375,14.355476828959649,1041,606,2006.6799999999994
113,1369.54443359375,14.265816388606305,1034,602,1993.0399999999981
114,1358.7459716796875,14.173991587656506,1023,596,1980.3599999999988
115,1347.884521484375,14.081660308213527,1015,592,1962.6799999999994
116,1336.986572265625,13.988105043280539,1006,586,1949.3399999999997
117,1326.049560546875,13.894377794506628,997.5,579,1935.3599999999988
118,1315.2083740234375,13.801593544314626,990.5,573.5,1919.0399999999981
119,1304.355712890625,13.708499353036203,981.75,569,1904
120,1293.5946044921875,13.617201109410381,973,562,1891
121,1282.924072265625,13.524933431774841,966,557,1876.3399999999997
122,1272.23681640625,13.431675473763608,956.25,552,1864.6799999999994
123,1261.5595703125,13.337767540584203,946.75,546,1847.0199999999991
124,1250.8106689453125,13.242573049723548,937.75,540,1830.8399999999997
125,1240.03515625,13.146030245344427,931,534.16000000000008,1817.3599999999988
126,1229.2587890625,13.048670586551495,922.5,528.16000000000008,1802.0399999999981
127,1218.457275390625,12.950674425835892,913.75,522.66000000000008,1786.6799999999994
128,1207.67041015625,12.852711924249807,906,517,1769.6799999999994
129,1196.7779541015625,12.753236368673733,898,512.66000000000008,1754.6799999999994
130,1185.89013671875,12.653264444257754,889,506.66000000000003,1738
131,1174.923095703125,12.550409191870065,881,501.66000000000003,1720.6799999999994
132,1163.956298828125,12.446556706127453,872,497,1708.3399999999997
133,1153.05908203125,12.341622652321805,864.25,492,1692.5199999999991
134,1142.0972900390625,12.236097402170133,856.5,486.16000000000003,1676.3399999999997
135,1131.215576171875,12.131413910588323,846.25,481.66000000000003,1662.3599999999988
136,1120.35791015625,12.026618920491723,838,477,1645
137,1109.6236572265625,11.922503724299675,830,472,1629
138,1098.8975830078125,11.819368544017822,822.25,467.32000000000005,1611
139,1088.226318359375,11.716425341968808,815,462,1594
140,1077.550537109375,11.614082850425612,804.5,456.5,1580
141,1066.9151611328125,11.511716399391402,796,453,1565.3599999999988
142,1056.370849609375,11.409463498746559,790.75,447.16000000000003,1551
143,1045.85595703125,11.30660459172644,782.25,443,1536.8599999999988
144,1035.3021240234375,11.204394538478221,774.5,439,1521.3399999999997
145,1024.82666015625,11.102067861733479,768,435,1508.6999999999985
146,1014.423095703125,11.000068956919074,760.25,430.66000000000003,1498
147,1004.1156616210938,10.89852730681643,752.5,427,1481.8399999999997
148,993.82952880859375,10.796604660247807,744,422,1465.3599999999988
149,983.6585693359375,10.695121541673091,737,418,1449.5
150,973.52740478515625,10.593083412127067,728.5,413.16000000000003,1435.6799999999994
151,963.4559326171875,10.491169691812306,721.5,408,1424.1999999999985
152,953.36492919921875,10.389327121515834,714,403,1407.3399999999997
153,943.36883544921875,10.287927004088139,706,400,1392.3399999999997
154,933.38330078125,10.187189824739782,698.25,396.16000000000003,1379.8399999999997
155,923.487060546875,10.086615943517144,691,392,1365.7199999999975
156,913.72711181640625,9.9874722045336384,683,388,1350.6799999999994
157,904.03912353515625,9.8895551381362097,675,384.5,1338.3399999999997
158,894.4710693359375,9.7916859885123078,667,380,1325.8599999999988
159,884.88720703125,9.6943174058277943,658.5,376,1310.3399999999997
160,875.35809326171875,9.596461142155114,651.75,372.5,1297.3399999999997
161,865.8638916015625,9.4985998568722287,643,369,1283.7199999999975
162,856.4935302734375,9.4018866324883348,633,364,1270.6799999999994
163,847.18988037109375,9.3056169973579461,627,360,1258
164,837.91937255859375,9.2094786057722189,620.25,357,1245.6799999999994
165,828.697509765625,9.1133135768465774,614.25,352.16000000000003,1235
166,819.57147216796875,9.0183732906808878,608,348.16000000000003,1221.6799999999994
167,810.56890869140625,8.924102964119486,599,343.5,1206.3399999999997
168,801.62945556640625,8.8302563570155961,591.5,341,1192
169,792.71722412109375,8.7360745276062168,585,335.32000000000005,1178.3399999999997
170,783.88140869140625,8.6425849508505266,578,331.66000000000003,1165.5199999999991
171,775.11962890625,8.5487063185231609,570.75,328,1150
172,766.3453369140625,8.4554205456247047,564,325,1137
173,757.7152099609375,8.3633108138646026,556.25,321,1122.3399999999997
174,749.15447998046875,8.2723843271466446,550,317.66000000000003,1108.8399999999997
175,740.6646728515625,8.1824646169216937,543.25,315,1096.3399999999997
176,732.31829833984375,8.0941089677341242,536,311.16000000000003,1085
177,723.9862060546875,8.0071086708126504,529.5,307.5,1075
178,715.74957275390625,7.9207308968466057,523,304,1063.8399999999997
179,707.59393310546875,7.834587153488318,516.5,300,1052.0199999999991
180,699.49371337890625,7.7494714249107712,510.5,297,1040.8399999999997
181,691.5164794921875,7.6651450994513892,504.5,293.66000000000003,1029.6799999999994
182,683.56378173828125,7.5813608167824862,499,290,1018
183,675.7381591796875,7.4985612933444195,493,287,1008
184,667.9110107421875,7.4166906716401728,487,283,996.67999999999938
185,660.189697265625,7.3352181606444073,481,279.16000000000003,986
186,652.5428466796875,7.2546617768487041,475,275.16000000000003,973.35999999999876
187,644.99847412109375,7.1756666436053447,469.75,273,962.67999999999938
188,637.45574951171875,7.0978871211093146,464,270,950
189,630.024169921875,7.021129491531882,459.25,266,935
190,622.64630126953125,6.944480266739343,454.25,263,923.83999999999969
191,615.3284912109375,6.8682548002159693,449.75,260,910
192,608.1201171875,6.7923896060619331,445,256.66000000000003,900
193,601.0003662109375,6.7174555630603834,440.25,254,890
194,593.95745849609375,6.6423646158365539,435,250.66000000000003,880.33999999999969
195,587.06976318359375,6.5694170205667195,430.5,248,870
196,580.24432373046875,6.4974976175137567,426,245,857
197,573.49237060546875,6.4264202285254264,421,242.16000000000003,846
198,566.8668212890625,6.3559850505979378,416,239,837
199,560.1883544921875,6.2863106915479694,411,236,828
200,553.65142822265625,6.2171088064616908,407,233.5,817
201,547.1396484375,6.1489892615072756,402,230.5,807
202,540.754150390625,6.0811123937942373,397,227.5,798
203,534.41802978515625,6.0148725955357456,392,224,791
204,528.1279296875,5.9484505584706238,387,221,780
205,521.90966796875,5.8823595740885537,383,218,773.67999999999938
206,515.7484130859375,5.8165483248230139,378.75,216,764.83999999999969
207,509.685791015625,5.7512420406369698,374.25,213,755.83999999999969
208,503.6702880859375,5.6854722168640333,370.25,210.16000000000003,748.35999999999876
209,497.81387329101562,5.6209571175937034,366,208,739.67999999999938
210,491.9256591796875,5.556424097904114,362.25,206,731.83999999999969
211,486.136962890625,5.4926836974223523,358,203.5,723.67999999999938
212,480.42413330078125,5.4304677797966523,355,201.16000000000003,714
213,474.80316162109375,5.3678075983698497,351,198,704
214,469.20993041992188,5.3060319793542963,347,195.66000000000003,694
215,463.656005859375,5.2446697832039799,342,193.5,687
216,458.12741088867188,5.1834785396751695,338,191.5,678.83999999999969
217,452.62811279296875,5.1232080608973369,335,188.5,670.67999999999938
218,447.156005859375,5.0628945481357235,331,186.16000000000003,661.33999999999969
219,441.83599853515625,5.0032940479540713,327,184,654.5
220,436.51071166992188,4.9440865791289843,323,182,647
221,431.31353759765625,4.8868601512521428,320,179,639.33999999999969
222,426.12640380859375,4.8304916449493751,316,176.66000000000003,631
223,421.06259155273438,4.7744273111711424,311,175,622
224,416.00628662109375,4.7187159318434979,308,173,614
225,411.03384399414062,4.6632576721804684,305,171,605.83999999999969
226,406.080810546875,4.6085530092409259,300.75,168.16000000000003,600.51999999999907
227,401.193603515625,4.5549597130975537,297,166,592
228,396.34075927734375,4.5020148714300605,293.5,164,582.67999999999938
229,391.53778076171875,4.4496150394999381,290.25,162,575.33999999999969
230,386.82681274414062,4.3981635617842576,287,160,569.33999999999969
231,382.1201171875,4.3474062680324606,283.5,159,562
232,377.47686767578125,4.2966808039403031,280.25,157,556
233,372.89859008789062,4.2464241634098343,277.5,155,550.33999999999969
234,368.36050415039062,4.1965929651611749,275,153,543.33999999999969
235,363.89453125,4.1474575666013465,272,151,536
236,359.51275634765625,4.0986594356166828,268,150,529
237,355.13015747070312,4.0508140021120607,265,148,522
238,350.7640380859375,4.0024737595910205,261.25,146,514
239,346.47653198242188,3.9549539057842558,259,144,506.33999999999969
240,342.1590576171875,3.9085309074815489,256,142.66000000000003,499.5
241,337.9542236328125,3.8625071264587905,253,141,494.33999999999969
242,333.77731323242188,3.8170734173963656,250,139,486.83999999999969
243,329.70584106445312,3.7727527572196391,247,137.16000000000003,480.67999999999938
244,325.69580078125,3.7286413006315811,244,135,476
245,321.640869140625,3.6845372499486442,241,132,472
246,317.64358520507812,3.6413933398275029,238,130.5,467.33999999999969
247,313.68594360351562,3.598636003311714,235,129,461
248,309.76251220703125,3.5567176601403228,232,127,456
249,305.90252685546875,3.5152036840423775,229,125.16000000000003,449.5
250,302.10360717773438,3.4738673289357465,227,124,443.33999999999969
251,298.29721069335938,3.432280053033939,224,122,438.33999999999969
252,294.55767822265625,3.3907260985906347,221,120,434
253,290.86407470703125,3.3492997437700738,218,119,430
254,287.190185546875,3.3081641606951862,215,117,426.33999999999969
255,283.51446533203125,3.2674373179213041,212,115,422
256,279.89810180664062,3.2272667539317283,209,114,416
257,276.36697387695312,3.1876782760970737,207,112.16000000000003,412
258,272.83261108398438,3.1482363738039401,205,110.66000000000003,408
259,269.35403442382812,3.1092907353484884,202,109,403.33999999999969
260,265.8837890625,3.070635575702608,200,107.5,399
261,262.4429931640625,3.0329486357300262,197,106,393.67999999999938
262,259.12826538085938,2.9955677078026763,195,104,389
263,255.80009460449219,2.9587029475841216,192,103,385
264,252.56396484375,2.9232707913747906,190,101,379.83999999999969
265,249.36305236816406,2.8884177110557592,188,100,376
266,246.16297912597656,2.853462766797795,185.5,98,371
267,243.03623962402344,2.8184133279379826,183,97.5,366
268,239.89010620117188,2.7832776682859515,181,96,362
269,236.78785705566406,2.7490657269458918,178,94,357
270,233.69631958007812,2.7157040750520984,176,92.160000000000025,352.5
271,230.66995239257812,2.6825737719374194,173.5,91.5,349
272,227.68832397460938,2.6496985788590233,171.25,90,344.33999999999969
273,224.7640380859375,2.6173345707335716,169,89.5,340
274,221.82205200195312,2.5854355576748027,167.5,88,336.67999999999938
275,218.90847778320312,2.5533296618103156,166,87,332.33999999999969
276,216.03488159179688,2.5220733835737139,164,85.5,328.5
277,213.20516967773438,2.491309714563458,162,84,325.33999999999969
278,210.42803955078125,2.4615560125092513,159.5,83,321
279,207.68629455566406,2.4304720024368063,158,81,317
280,204.95526123046875,2.4001421151804112,155,80,313
281,202.26216125488281,2.3700378992801294,154,79,309
282,199.61585998535156,2.3411449974659346,152,78,304
283,196.98536682128906,2.3129141347218107,150,77,301.83999999999969
284,194.32833862304688,2.2839251483106087,148,76,297.83999999999969
285,191.77900695800781,2.256588176341729,146,75,294
286,189.24871826171875,2.2297354566281733,144,74,292
287,186.65447998046875,2.2032453274282733,142,72.160000000000025,288
288,184.19564819335938,2.1764209565884216,140,71,284.5
289,181.73324584960938,2.1509986974090509,138,70,281
290,179.26998901367188,2.1251543969418152,136,69,277
291,176.86355590820312,2.0996327665422672,134.75,67.660000000000025,272.83999999999969
292,174.4671630859375,2.0746553865329633,133,66.5,270
293,172.06329345703125,2.0501942918812222,131,65.5,266.33999999999969
294,169.68356323242188,2.0259363624313056,129,64,261.5
295,167.35079956054688,2.0010470672506848,127.75,63,259
296,165.047119140625,1.976510281664613,126,62,254.5
297,162.77510070800781,1.9520795611639454,125,61,251
298,160.55784606933594,1.9281228006660855,123,60,248
299,158.46511840820312,1.9049099783759043,121,59,247
300,156.31082153320312,1.8814323209516526,120,57.5,243.33999999999969
301,154.12709045410156,1.8581306729327223,118,56.660000000000025,240
302,152.0120849609375,1.8355476168192437,116,56,236.5
303,149.91850280761719,1.8137834327519968,115,55,233.33999999999969
304,147.83328247070312,1.7924302509425969,113,53.5,231
305,145.75178527832031,1.7711328399318245,112,53,228
306,143.71435546875,1.7501042876184996,110,51.660000000000025,225
307,141.63320922851562,1.7296629831380108,109,51,222
308,139.59442138671875,1.7082408502276076,107,50,219
309,137.50306701660156,1.6866128010551886,106,49,215.33999999999969
310,135.48876953125,1.6651215717461982,105,49,214.33999999999969
311,133.45133972167969,1.6447370800030463,103,48,211.67999999999938
312,131.45509338378906,1.624332819489869,101,47,209
313,129.44964599609375,1.604641228930954,100,46,206.5
314,127.52841186523438,1.5846202099255045,99,45,203.67999999999938
315,125.61160278320312,1.5648912152975649,97,44.5,201
316,123.704833984375,1.5443402621692977,96,43,198
317,121.80078125,1.5240005590194379,94.75,43,196
318,119.99932098388672,1.5042617936372729,93,42,193
319,118.1767578125,1.4854261479867026,91,41.160000000000025,190
320,116.39264678955078,1.467258783673334,90,41,187.33999999999969
321,114.58454895019531,1.4488143483080711,89,40,185
322,112.88056945800781,1.4308177767072809,87.5,39,182
323,111.14409637451172,1.4135595749430871,86.5,38.5,179
324,109.43704986572266,1.3965087405977492,85.75,37.660000000000025,176
325,107.73664855957031,1.379479953329245,84,36.5,173
326,105.99915313720703,1.3635871617138435,83,35.660000000000025,171
327,104.32681274414062,1.3477919124903757,82,35,168.83999999999969
328,102.68595123291016,1.3321596543443464,81,34.5,165.67999999999938
329,101.01309967041016,1.3170792366196145,80,33.5,163
330,99.42156982421875,1.3014786026813565,78,33,161
331,97.826644897460938,1.2856370508236139,77,32,158
332,96.196327209472656,1.2709265626551023,76,32,157
333,94.608879089355469,1.256060570210368,75,31,154.5
334,93.038108825683594,1.240932633181548,74,30,152
335,91.485542297363281,1.2257591130679535,73,30,150
336,89.947769165039062,1.2105930403775802,71.25,29,147
337,88.456275939941406,1.196165699361748,71,28,146
338,86.954917907714844,1.181984878137516,69.5,27,143.5
339,85.455940246582031,1.167462258885579,68,27,142
340,84.022628784179688,1.1544338559217975,67,26.5,141
341,82.579620361328125,1.1412155817490159,66,26,138.5
342,81.154983520507812,1.1286662544085431,65,25,137
343,79.759101867675781,1.1155084920727876,64,25,135
344,78.374275207519531,1.1031145041160695,63,24,133
345,77.021949768066406,1.090683650043438,61.5,23,131
346,75.701255798339844,1.0790927425512389,61,22.5,128.5
347,74.346717834472656,1.0673692037467926,60,22,126
348,73.05120849609375,1.0556833746225847,59,21.160000000000025,124.33999999999969
349,71.752296447753906,1.0441169307537483,57.5,21,122
350,70.467674255371094,1.0330360712709878,56,20,120.5
351,69.137123107910156,1.0218365317776803,55,19,118.5
352,67.865257263183594,1.0112626317123494,54,19,117
353,66.579620361328125,1.000810096370663,53,18,115
354,65.296188354492188,0.99017266195212117,53,18,113
355,64.027900695800781,0.98009650735090803,52,17,112
356,62.809120178222656,0.97033667077505437,51,16,110
357,61.592720031738281,0.96107025041821903,50,15.5,108
358,60.427017211914062,0.95198665219937562,49,15,106
359,59.247703552246094,0.94320800333968413,48,14,104.33999999999969
360,58.043041229248047,0.93407289117527026,47,14,103
361,56.912895202636719,0.92519542582194381,46,13.660000000000025,102
362,55.708744049072266,0.91688072596140813,45,13,100
363,54.558525085449219,0.90852316490200891,44,12.5,98
364,53.397926330566406,0.90030090001276586,43,12,96.839999999999691
365,52.218101501464844,0.89235792513799883,42.25,11,95
366,51.097652435302734,0.88415659111653844,42,11,93
367,49.961723327636719,0.87558522971749597,41,10,92
368,48.882102966308594,0.86774986773282137,40,9,90
369,47.716228485107422,0.86043259659371618,39,9,89
370,46.594589233398438,0.8526629049066593,38,8.5,88
371,45.494895935058594,0.84545142034213061,37,8,86.5
372,44.461891174316406,0.83836164389789547,36,7.5,85.339999999999691
373,43.346035003662109,0.83174139468349828,35,7,84
374,42.304355621337891,0.82508583524154855,34,6.5,82
375,41.288532257080078,0.81852101825495183,33,6,81
376,40.237323760986328,0.81197081099945434,32,6,79
377,39.191051483154297,0.80577952040736978,32,5,77.839999999999691
378,38.155326843261719,0.799436285573908,31,5,76
379,37.128616333007812,0.79349340533763912,30.5,4,75
380,36.167743682861328,0.78751143615251529,30,4,73
381,35.197345733642578,0.78193223323460004,29,3,72
382,34.258930206298828,0.77617615413207763,28.5,3,71
383,33.286151885986328,0.77121921291483997,27.25,2,69
384,32.408302307128906,0.76660808706069505,27,2,68
385,31.479585647583008,0.76194536176317829,26,1,67
386,30.544403076171875,0.75718480644773645,25.5,1,65
387,29.632358551025391,0.75251427123208592,25,0,64
388,28.743280410766602,0.74728375328962438,24,0,63
389,27.848758697509766,0.74294947664985955,23,-1,62
390,26.957637786865234,0.73840278941842419,23,-1,61
391,26.121469497680664,0.73410921672164076,22,-2,60
392,25.24702262878418,0.72911553938389151,21,-2,59
393,24.362709045410156,0.72469009162096598,20.5,-2.5,58
394,23.478734970092773,0.71934664509077151,20,-3,57
395,22.560905456542969,0.71448083724128486,19,-4,55.5
396,21.680673599243164,0.70957691274052748,18,-4,54
397,20.808948516845703,0.7052421307765947,18,-4.5,53
398,19.995576858520508,0.70120789721773014,17,-5,52
399,19.179311752319336,0.69763787058367122,16.5,-5.5,50.5
400,18.349267959594727,0.6942082223819811,16,-6,49.339999999999691
401,17.490983963012695,0.69105973643439944,15,-7,48
402,16.635931015014648,0.68825847355652436,14,-7,47
403,15.804184913635254,0.68485343217410699,14,-7,46
404,15.016842842102051,0.68164994725477246,13,-8,45
405,14.243109703063965,0.67941906907484206,13,-8,44.5
406,13.511228561401367,0.67716829298261816,12,-9,44
407,12.792276382446289,0.67527651248388043,12,-9,43
408,12.055120468139648,0.67317869780562978,11,-9.5,42
409,11.347567558288574,0.67117292805908602,10.25,-10,41
410,10.616195678710938,0.66926004013577423,10,-10.839999999999975,40
411,9.9195308685302734,0.66837199585215024,9,-11,39
412,9.2060222625732422,0.66650135107918473,9,-11.5,38
413,8.4993190765380859,0.66552451386609701,8,-12,37
414,7.790064811706543,0.66449582781239402,7.5,-12,36
415,7.0986728668212891,0.66377297434661442,7,-13,35
416,6.3914594650268555,0.66250564121603228,6,-13.5,34.5
417,5.6937732696533203,0.66208301584630325,5.75,-14,33.5
418,4.9870705604553223,0.66087376200348302,5,-14,32.5
419,4.290064811706543,0.65944978162800005,4.5,-15,32
420,3.616706371307373,0.65825136318367761,4,-15,31
421,3.0108880996704102,0.656999339274424,3,-16,30
422,2.3834638595581055,0.65626336654561601,3,-16,29.5
423,1.7334127426147461,0.65562724827906682,2,-17,29
424,1.1985368728637695,0.65561347357390465,2,-17,28
425,0.55239880084991455,0.65443118754368468,1,-18,27
426,-0.05750255286693573,0.65364083820223484,1,-18,27
427,-0.70602244138717651,0.65365400108929073,0,-19,26
428,-1.3052058219909668,0.65262073197724968,0,-19,25
429,-1.8916298151016235,0.65207868555604453,-1,-19.5,25
430,-2.5188839435577393,0.65085536340498784,-1,-20,24
431,-3.090336799621582,0.65024137928284476,-1.5,-21,23
432,-3.6451172828674316,0.64957445533678526,-2,-21,22.5
433,-4.2152094841003418,0.64927741282539675,-2,-22,22
434,-4.7618236541748047,0.64852322370292748,-3,-22,21
435,-5.3463764190673828,0.6480029612936532,-3,-22,20.339999999999691
436,-5.9365429878234863,0.64799421782157129,-4,-23,20
437,-6.499659538269043,0.64816386684315108,-4,-23.5,19
438,-7.0432119369506836,0.64787579478498225,-4.5,-24,18
439,-7.6133036613464355,0.64782090218566368,-5,-25,18
440,-8.1813545227050781,0.64743738500521497,-5.25,-25,17
441,-8.6970062255859375,0.64761528213192554,-6,-26,16.839999999999691
442,-9.224736213684082,0.64713156478507472,-6.5,-26,16
443,-9.746002197265625,0.64678767494059342,-7,-27,16
444,-10.249234199523926,0.64632542662608494,-7,-27,15
445,-10.664511680603027,0.64638990822323206,-7,-28,15
446,-11.183906555175781,0.64639594907920739,-8,-28,14
447,-11.692582130432129,0.64674456693922155,-8,-29,14
448,-12.152092933654785,0.6462054986596889,-8.5,-29,13
449,-12.596461296081543,0.64563287508391298,-9,-30,13
450,-13.055120468139648,0.645649695949292,-9,-30.5,12
451,-13.516672134399414,0.64605484921548095,-10,-31,12
452,-13.960360527038574,0.64595274623556298,-10,-31,11.5
453,-14.399625778198242,0.64586529728378039,-10,-32,11
454,-14.882443428039551,0.64610283347651598,-10,-32.5,10.5
455,-15.332595825195312,0.64694797156185901,-10.5,-33,10
456,-15.815073013305664,0.64810362698601631,-11,-33.5,10
457,-16.294828414916992,0.64883146546021331,-11,-34,9
458,-16.764715194702148,0.64944533760015388,-12,-34.5,8.5
459,-17.246513366699219,0.65011682189668485,-12,-35,8
460,-17.70159912109375,0.65090700300144344,-12,-35.839999999999975,8
461,-18.184587478637695,0.65157622387331171,-12.5,-36,7.5
462,-18.615175247192383,0.65184323923686105,-13,-37,7
463,-19.00016975402832,0.65222620978363421,-13,-37.339999999999975,7
464,-19.493024826049805,0.65285557225572222,-13.5,-38,6
465,-19.941646575927734,0.65402328611061711,-14,-38.5,6
466,-20.386186599731445,0.65493218273297904,-14,-39,6
467,-20.763694763183594,0.65613894483946289,-14.5,-39.5,5
468,-21.208404541015625,0.6569101635425576,-15,-40,5
469,-21.68798828125,0.65775305743270596,-15,-40.839999999999975,4.5
470,-22.079959869384766,0.65880115013768981,-15.5,-41,4
471,-22.497617721557617,0.65985815951916993,-16,-41.5,4
472,-22.889247894287109,0.6611381406225002,-16,-42,3
