sample,mean,mean_uncertainty,median,percentile_16,percentile_84
105,1103.4091796875,9.8632740346961629,866,502.07999999999998,1669.3600000000006
106,1092.0447998046875,9.7699137712184108,858,495.15999999999997,1649
107,1081.0645751953125,9.6813426587236027,847.5,489,1634
108,1070.3455810546875,9.5969534681376825,836,483,1623.5
109,1059.7041015625,9.5146954955841618,826,478,1608.8400000000001
110,1048.95556640625,9.4317148707999756,818,474,1594.8400000000001
111,1038.08251953125,9.3481681499432216,808,469.07999999999998,1579
112,1027.01513671875,9.2630844954419782,798,464,1563.9200000000001
113,1015.8399658203125,9.1763269482117025,789.75,458,1547
114,1004.4876708984375,9.0883272010042209,780,453.07999999999998,1530
115,993.0721435546875,8.9981378065744035,770,448,1513.4200000000001
116,981.583740234375,8.9070214566972616,764,441.07999999999998,1496
117,970.0740966796875,8.8143237177491613,756,435.07999999999998,1479.6800000000003
118,958.41510009765625,8.720538994114774,746,429.57999999999998,1464
119,946.76806640625,8.624789793163151,737,424.5,1448
120,935.25775146484375,8.5289894795140881,728,419,1431
121,923.86676025390625,8.4335619957318695,717.5,414.15999999999997,1411.9200000000001
122,912.73468017578125,8.3405807927273656,707,411,1394.8400000000001
123,901.847412109375,8.2490341575223791,697,406,1379
124,891.13116455078125,8.159200871770631,690,401.07999999999998,1364.4200000000001
125,880.59039306640625,8.0717962669441885,680.25,397,1349
126,870.13360595703125,7.9843949349259562,673,392,1335.8400000000001
127,859.75872802734375,7.8977039647871594,663.75,387,1321.9200000000001
128,849.45458984375,7.8110559871216525,654.25,382.07999999999998,1305.8400000000001
129,839.20404052734375,7.7238323789535936,646.5,377.5,1290.8400000000001
130,829.00762939453125,7.6378472302211282,639.75,373,1274
131,818.90606689453125,7.5525724548063726,630,368,1257
132,808.88494873046875,7.4685207179385236,623,363,1240.8400000000001
133,799.031494140625,7.385150949093001,615.5,359,1227
134,789.26177978515625,7.3022757445164546,607,354.57999999999998,1212.8400000000001
135,779.54681396484375,7.2193689077422452,598,350,1196.8400000000001
136,769.92156982421875,7.1369780054829048,589.25,347,1183.8400000000001
137,760.37188720703125,7.0540484929021803,582.25,343,1170
138,750.98345947265625,6.9703381158218516,573,340,1154.8400000000001
139,741.65179443359375,6.8864432054060369,564.25,336.5,1137.4200000000001
140,732.37255859375,6.8033812414184425,556,333,1122
141,723.2686767578125,6.7212361276694716,549,329,1108.8400000000001
142,714.28240966796875,6.6421018316533758,542,325,1096
143,705.4599609375,6.5638885151364388,533,321,1082.4200000000001
144,696.73358154296875,6.4863137202865806,524.75,318,1070.9200000000001
145,688.0806884765625,6.4091643082940655,515.25,314,1056.8400000000001
146,679.4981689453125,6.3332442401107016,508,310,1043.8400000000001
147,671.07391357421875,6.2574284915250082,501,306,1029
148,662.65570068359375,6.1821448503165035,495.25,301,1016
149,654.33935546875,6.1072037454580723,489,297.57999999999998,1004
150,646.126953125,6.0329629265794411,484,293,993
151,638.0042724609375,5.95981212906094,479.75,289.5,982
152,629.95587158203125,5.8877431421541955,473,286,968
153,622.00555419921875,5.8173737870400606,468,283,953.84000000000015
154,614.12811279296875,5.7474349331139418,463.25,279,943.84000000000015
155,606.3836669921875,5.6787081979658325,457.5,276,934.92000000000007
156,598.70257568359375,5.6109678709613284,452,271,920
157,591.11956787109375,5.5432114535970962,447.5,267,905.84000000000015
158,583.53363037109375,5.4755204392268881,442.5,263,895.92000000000007
159,576.04718017578125,5.4088603255550209,438,260,884
160,568.6173095703125,5.3435341989649787,432,256,874.92000000000007
161,561.3333740234375,5.278430623367619,427,252,863
162,554.1278076171875,5.2144824346072438,422,248,854
163,547.04522705078125,5.1515157381704961,417.25,245.5,843
164,540.05474853515625,5.0895919011010777,411.75,243,832
165,533.08843994140625,5.0283037032130258,406,240,823.92000000000007
166,526.17779541015625,4.9670833985766185,402,237,811
167,519.4544677734375,4.907821144657424,398,234.57999999999998,801
168,512.85430908203125,4.8488486672240256,394,231,793.5
169,506.3143310546875,4.7898312482349228,389.5,228,785
170,499.8193359375,4.7299498651753549,385,225,775.5
171,493.40512084960938,4.6703374157679622,381,222,765
172,487.05941772460938,4.6111766449512324,375.25,219,754
173,480.76934814453125,4.5532298700103864,371,216,746
174,474.60214233398438,4.4954890758441204,366,213,736
175,468.54556274414062,4.4385769421326087,362.25,210.5,726
176,462.57861328125,4.3828855717780506,358,207.07999999999998,717
177,456.671630859375,4.3280401672799087,352.75,204.5,707.84000000000015
178,450.82077026367188,4.2741104019548812,348,202,697
179,445.00103759765625,4.2205497163631707,343,199,687
180,439.28982543945312,4.1670801145002727,339,196,678
181,433.65792846679688,4.1140314074818942,335,193.5,670
182,428.07843017578125,4.0626800999145454,331,191.07999999999998,660
183,422.55618286132812,4.0122214606658071,326,189,650.92000000000007
184,417.12020874023438,3.9618098843890932,322,186,639
185,411.77337646484375,3.9125471404458305,318.5,183.5,628.84000000000015
186,406.5137939453125,3.8641753773397425,315,182,621
187,401.25079345703125,3.815059846448015,311,178.07999999999998,613
188,396.13262939453125,3.7663320661452819,307.75,176,603.42000000000007
189,391.11279296875,3.718458257107002,303.25,174,595
190,386.16342163085938,3.6725172488450575,300,171,586.84000000000015
191,381.20196533203125,3.6256997567054952,296.5,169,577
192,376.31417846679688,3.5787379782447508,292.75,166,570
193,371.48202514648438,3.531548290752077,289,164,561
194,366.66116333007812,3.4856534305472771,286.5,162,554.42000000000007
195,362.01409912109375,3.4410064371966258,283,160,548.5
196,357.36691284179688,3.3976366047648052,279.5,158,541.76000000000022
197,352.82852172851562,3.3548538366241227,276.25,156,535
198,348.34463500976562,3.3130867881682167,272,153,528.84000000000015
199,343.87835693359375,3.2727500092791928,268.25,151,520
200,339.42849731445312,3.2339304842102385,265,149.5,512.42000000000007
201,335.04635620117188,3.1953198093953108,262,147.07999999999998,504.84000000000015
202,330.71905517578125,3.1573964519131517,258.5,145.5,497.42000000000007
203,326.3922119140625,3.1204892526835537,255,144,489
204,322.05392456054688,3.0830979217013974,252,141.5,482
205,317.810791015625,3.0448468534192208,249,139,476
206,313.64971923828125,3.0069711766958496,247,138,470.92000000000007
207,309.53201293945312,2.9697133887664351,244,136,467
208,305.3992919921875,2.9336858195035909,240,134,460.5
209,301.41754150390625,2.8978969646004837,237,132,456.5
210,297.50588989257812,2.8618034969001762,235,130,450.92000000000007
211,293.64117431640625,2.8265609215887202,231.5,128,444
212,289.77532958984375,2.7920477637560372,229,126,439
213,286.0142822265625,2.7566428561225833,226,124,433
214,282.2982177734375,2.7222771155161145,222.5,123,427
215,278.64279174804688,2.6880432667053209,220,121,423
216,275.05279541015625,2.6546858519362302,217,119,417
217,271.47219848632812,2.6218055327471794,214,117,412
218,267.981689453125,2.589485225474311,212,115,407
219,264.5313720703125,2.5567542256120901,208.5,114,401.92000000000007
220,261.06829833984375,2.5249048924996158,205.5,112.5,398
221,257.6153564453125,2.4929253347189553,203,110.5,394
222,254.26805114746094,2.4611835494141947,200,109,390.42000000000007
223,251.00830078125,2.4298838436409906,198,108,386
224,247.72146606445312,2.3984378153467651,196,107,381
225,244.42106628417969,2.3678729994859351,194,105,375
226,241.17501831054688,2.3375695198049935,192,104,371
227,238.03926086425781,2.3077216403313039,190,102,366.84000000000015
228,234.85835266113281,2.2784303549341454,187,101,360
229,231.70050048828125,2.2487007234469512,184,100,355.92000000000007
230,228.585693359375,2.2199360986431587,182,98,351.92000000000007
231,225.53684997558594,2.1908650053295178,180,97,347.5
232,222.5595703125,2.1629879374468128,178,96,343.92000000000007
233,219.54328918457031,2.1360354897086378,175,94,340
234,216.54716491699219,2.1090718299248872,172,92.5,335
235,213.63616943359375,2.082704595532948,170,91,331.5
236,210.75466918945312,2.0566828305573646,167,89.5,326
237,207.9268798828125,2.0315178914982286,165,88,322
238,205.15632629394531,2.0073025522676238,163,86.5,319
239,202.38479614257812,1.9824994237547535,161,85,316
240,199.63664245605469,1.9578491787039625,159,84,312
241,196.90188598632812,1.9325368604566473,157,83,308.92000000000007
242,194.16244506835938,1.9081021961902893,155,82,305.5
243,191.54200744628906,1.8845825164972232,154,80,301
244,188.9520263671875,1.8605737061377807,152,79,298
245,186.43397521972656,1.8376494261153051,150,78,294
246,183.97218322753906,1.8150666890582814,148,77,290.92000000000007
247,181.51007080078125,1.7933618409265522,145.5,76,286.84000000000015
248,179.11940002441406,1.7723446387510515,144,74.5,282
249,176.80046081542969,1.7508985740104344,142.5,73.5,279
250,174.36093139648438,1.7297689379782777,140,72,275
251,171.93510437011719,1.7087251843937368,138,71,271
252,169.57667541503906,1.6877612357267133,136,70,267
253,167.29402160644531,1.6675803816264718,134.25,69,264
254,164.966064453125,1.6476861562847105,133,68,261
255,162.68292236328125,1.6279191995295486,131,67,257
256,160.44139099121094,1.6085458622314319,129,66,255
257,158.26063537597656,1.5890485922236539,127,65,251
258,156.07167053222656,1.5699994892572329,125.5,64,249
259,153.96702575683594,1.5515865186766431,124,62,245.84000000000015
260,151.87544250488281,1.5332564238916697,122,61.5,243
261,149.76531982421875,1.5147553804720384,121,60.5,239
262,147.6253662109375,1.496128763092228,119,60,236
263,145.465087890625,1.4786325323656953,118,58.579999999999984,233
264,143.32240295410156,1.4618124297607142,116.25,57.5,229.5
265,141.28547668457031,1.4449878391174735,114.5,56,226.5
266,139.27224731445312,1.4279194397682462,113,55,224
267,137.24935913085938,1.4111546975266394,112,54,220.92000000000007
268,135.20533752441406,1.3953301376502385,110,53,218
269,133.22694396972656,1.3792498289366744,108.25,52,215
270,131.31497192382812,1.3628230716150744,107,51.5,212
271,129.39189147949219,1.3469851087702447,105.75,50,209
272,127.49540710449219,1.3317927141233046,104,49,206
273,125.68083190917969,1.3176287872386934,103,49,204
274,123.91478729248047,1.3031062247667162,101.25,48,201.42000000000007
275,122.11310577392578,1.2886512866907891,100,47,199
276,120.33787536621094,1.2746082107909569,98,46,195.42000000000007
277,118.59585571289062,1.2611683273150347,97,45,193.42000000000007
278,116.92993927001953,1.2473471998613068,96,44,191
279,115.23774719238281,1.2336953003089404,94.5,43.5,188.5
280,113.57167053222656,1.2203546003666548,93,43,187
281,111.92848968505859,1.2079381914712592,92,42,185
282,110.29418182373047,1.1957998253737809,90,41,182
283,108.70050048828125,1.1840131542426271,89,40.5,179.42000000000007
284,107.09085845947266,1.1717174681542961,88,40,176.42000000000007
285,105.45332336425781,1.1607765480977434,86,40,174
286,103.85335540771484,1.1496403332514025,85,39,172
287,102.22597503662109,1.1383321940151885,83,38,169.5
288,100.68276214599609,1.1273596373746648,82,37.5,168
289,99.132453918457031,1.1166374586585277,80,37,165.42000000000007
290,97.588920593261719,1.105560944010944,79,36,163.42000000000007
291,96.099723815917969,1.0942921171458373,78,36,161
292,94.598922729492188,1.0831447457747152,77,35,159
293,93.099563598632812,1.0724463394343113,75,33,157
294,91.625686645507812,1.0618785863660816,75,33,154
295,90.231620788574219,1.0513945364009429,73,32,151.42000000000007
296,88.850776672363281,1.0407320010241869,73,31,149
297,87.437522888183594,1.0301212072726791,72,30.5,147.92000000000007
298,86.0906982421875,1.0194509645063583,71,30,145
299,84.827232360839844,1.0089137458415147,70,29,143
300,83.474281311035156,0.99870680207505513,68,29,141
301,82.204368591308594,0.98820467365032927,67,29,140
302,80.892051696777344,0.9789926033318852,66,28,137.92000000000007
303,79.586830139160156,0.96995913141620804,65,27,134.92000000000007
304,78.34271240234375,0.96112521585999422,64,27,133
305,77.018302917480469,0.95229543102198955,63,26,130
306,75.739845275878906,0.94386471571059327,62,25.5,129.42000000000007
307,74.458320617675781,0.93630578031735778,61,25,127
308,73.186149597167969,0.92932268781284766,60,24,125.92000000000007
309,71.930267333984375,0.92210721482473879,59,23,124
310,70.689697265625,0.91528452848078012,58,23,121.92000000000007
311,69.441230773925781,0.90755353220323642,57,22,120
312,68.205497741699219,0.9002869254980046,56,21.5,118
313,66.993949890136719,0.89341368394661758,55,21,116
314,65.792564392089844,0.88635674602203807,54,20,114
315,64.5987548828125,0.87944464354589713,53,19.579999999999984,112
316,63.415431976318359,0.87203674000320253,52,19,111
317,62.243389129638672,0.86531787782234437,50.5,19,109
318,61.106658935546875,0.85868227193795421,50,18,107
319,59.975250244140625,0.85240428415719904,49,17.5,105.92000000000007
320,58.883987426757812,0.84583611923347657,48,17,104
321,57.759353637695312,0.83948694659882861,47.5,17,102
322,56.625686645507812,0.83254262960801162,47,16.079999999999984,101.92000000000007
323,55.603919982910156,0.82653908411390198,46,16,100
324,54.624393463134766,0.82055663873351203,45,15,98.920000000000073
325,53.556190490722656,0.81517487655339471,44,14,97
326,52.555061340332031,0.80951891147421029,43,14,95.5
327,51.632617950439453,0.80397715901496891,43,14,94
328,50.630523681640625,0.79855743065475171,42,13,92
329,49.690181732177734,0.79364982474241064,41,12.5,91
330,48.696468353271484,0.78882817501913194,40.5,12,90
331,47.703239440917969,0.78365847699531332,40,12,88
332,46.699371337890625,0.77813777283170427,39,11,86.5
333,45.716785430908203,0.77267317018592219,38,10,85
334,44.727588653564453,0.76627364297102907,37,10,84
335,43.704532623291016,0.76024262287462308,36,9.0799999999999841,83
336,42.716300964355469,0.75297114208698923,35,9,82
337,41.742904663085938,0.74672782187686049,34.5,9,81
338,40.778377532958984,0.74163165596520109,34,8,79
339,39.815299987792969,0.73657109449001956,33,7.5,78.5
340,38.869800567626953,0.73071636131415363,32,7,77
341,37.944774627685547,0.72539176486129875,32,7,76
342,37.018299102783203,0.72064293517309219,31,6,73.5
343,36.0947265625,0.71614126346938067,30,6,73
344,35.185020446777344,0.7116378778567044,29,5,72
345,34.328521728515625,0.70815634742563827,29,5,70
346,33.472991943359375,0.70368168511230877,28,4.0799999999999841,68
347,32.653739929199219,0.69960970685655977,27,4,67
348,31.82029914855957,0.69535635551164632,27,4,67
349,31.003143310546875,0.69099767537954615,26,3,66
350,30.194534301757812,0.68707432338037888,25,3,64
351,29.366090774536133,0.68347857058290806,25,2,63
352,28.555545806884766,0.67949699195416069,24,2,62
353,27.72694206237793,0.67505749644578295,23,1.5,61
354,26.934455871582031,0.6710355179952836,23,1,59.920000000000073
355,26.130039215087891,0.66797491529987729,22,0,58
356,25.40156364440918,0.66480917837083364,22,0,57
357,24.648097991943359,0.66164578820044562,21,-0.5,56
358,23.938003540039062,0.65841025804070485,20.5,-1,55
359,23.227426528930664,0.65585161165751427,20,-1,54
360,22.50507926940918,0.65413877538449017,19,-2,53
361,21.782892227172852,0.65200443408709918,18,-2,52
362,21.094888687133789,0.6503871755168753,18,-3,51
363,20.391729354858398,0.64911233016657965,17.5,-3,50
364,19.746452331542969,0.64793819684952592,17,-3,49
365,19.114076614379883,0.64613851996099225,16,-4,49
366,18.468639373779297,0.64362874677506887,16,-4,47
367,17.752580642700195,0.64160276662803262,15.5,-4.5,46
368,17.090536117553711,0.63981928171746993,15,-5,45
369,16.448162078857422,0.6383464576086505,14,-5,44.5
370,15.804015159606934,0.63682775040072792,14,-6,44
371,15.14326000213623,0.63498812848469677,13.5,-6,43
372,14.462028503417969,0.6334860983527264,13,-6.5,42
373,13.786762237548828,0.6323738037194806,12.5,-7,42
374,13.141648292541504,0.63064203906586536,12,-7.5,41
375,12.56538200378418,0.63000663673945134,11,-8,40
376,11.877378463745117,0.62994588594271173,11,-8,39
377,11.312721252441406,0.63013254649794159,10,-9,38
378,10.752740859985352,0.62943050434482062,10,-9,37
379,10.151000022888184,0.6286896169050713,9,-9.5,37
380,9.5373268127441406,0.62805376793437218,9,-10,36
381,8.8952760696411133,0.62764968164332369,8,-10,35
382,8.3383588790893555,0.62683427161002647,8,-10,34
383,7.7543535232543945,0.62577624096628948,7,-11,34
384,7.1608352661132812,0.62519110431699854,7,-11,33
385,6.5639309883117676,0.62422704455308831,6,-11.5,32.5
386,6.0657048225402832,0.62246114898360771,6,-12,32
387,5.5915026664733887,0.62105802208667726,5,-12,31
388,5.0432925224304199,0.62078206202500819,5,-12,30
389,4.4992742538452148,0.62114244005907093,4,-13,29.5
390,3.9834730625152588,0.62136797654711484,4,-13.5,29
391,3.5378103256225586,0.62165235846176281,4,-14,28
392,3.0191066265106201,0.62189943712904683,3,-14,28
393,2.5329732894897461,0.6222314400497998,3,-14,27
394,2.0623185634613037,0.62241450132621701,2.5,-15,26
395,1.5919864177703857,0.62284129747668882,2,-15,25
396,1.0769913196563721,0.62261355974270116,2,-16,25
397,0.50378912687301636,0.62208574179811771,1,-16,24
398,0.020074170082807541,0.62117727844122039,1,-16.5,24
399,-0.49024507403373718,0.6206054049630273,0,-17,23
400,-0.97621732950210571,0.61965626191582202,0,-17.420000000000016,22.920000000000073
401,-1.483634352684021,0.61897429547399718,-0.5,-18,22
402,-2.0436148643493652,0.61763997678695071,-1,-18,21
403,-2.4899225234985352,0.6159649710301115,-1.5,-18,21
404,-2.9217188358306885,0.6146994980199969,-2,-19,20
405,-3.4304256439208984,0.61352576994925023,-2,-19.5,19.5
406,-3.9436471462249756,0.61254305879575521,-2.5,-20,19
407,-4.3767333030700684,0.61175000666634549,-3,-20,19
408,-4.8151402473449707,0.61146278670190224,-3,-21,18
409,-5.2304902076721191,0.61071446482811687,-3,-21,18
410,-5.6798615455627441,0.61004351576414606,-4,-21.420000000000016,17
411,-6.1393904685974121,0.60976288705411408,-4,-22,17
412,-6.5484519004821777,0.60976527383509693,-4.5,-22,16
413,-6.8996291160583496,0.61002770565710784,-5,-22.920000000000016,16
414,-7.3103032112121582,0.61030070208781717,-5,-23,16
415,-7.7035632133483887,0.61146082937053525,-5.5,-23.5,15
416,-8.0337791442871094,0.61309680538803601,-6,-24,14
417,-8.3822154998779297,0.61558232662306289,-6,-24,14
418,-8.7185583114624023,0.61738607942744517,-6,-25,14
419,-9.0718317031860352,0.61953345873602661,-6.5,-25.5,13.5
420,-9.4670267105102539,0.6222044651266615,-7,-26,13
421,-9.8648014068603516,0.62398698374248696,-7,-27,12.5
422,-10.194695472717285,0.62583748805820305,-7,-27,12
423,-10.556997299194336,0.62710153960011372,-8,-27,12
424,-10.961060523986816,0.6287172649540782,-8,-28,12
425,-11.298532485961914,0.63032466015056421,-8.5,-28,11.420000000000073
426,-11.683086395263672,0.63061481662222352,-8.5,-28.5,11
427,-12.049419403076172,0.63075713081621831,-9,-29,10
428,-12.428007125854492,0.6310968648822195,-9,-29,10
429,-12.77692699432373,0.63104254946053417,-9.5,-30,10
430,-13.075862884521484,0.63056977237234058,-10,-30,9.9200000000000728
431,-13.448162078857422,0.63041545006857669,-10,-31,9
432,-13.862705230712891,0.63033150433608587,-10.5,-31.420000000000016,9
433,-14.233715057373047,0.6300418565724929,-11,-32,8.5
434,-14.544260025024414,0.6296471608806512,-11,-32.5,8
435,-14.896726608276367,0.62902609134883558,-11,-33,8
436,-15.264188766479492,0.6286136882795571,-11,-33,7
437,-15.671799659729004,0.62883587348220837,-12,-33.5,7
438,-15.924137115478516,0.62903616616635083,-12,-34,7
439,-16.228715896606445,0.62904026379207156,-12,-34,6
440,-16.508142471313477,0.62977703902673365,-12,-34.5,6
441,-16.781925201416016,0.63075635171114641,-13,-35,6
442,-17.066511154174805,0.63220485933606785,-13,-36,6
443,-17.355449676513672,0.63419902001447825,-13,-36,6
444,-17.629072189331055,0.6362488151412834,-13,-36,5
445,-17.902853012084961,0.63816301176465418,-13,-36.5,5
446,-18.167930603027344,0.63961576570179979,-14,-37,5
447,-18.404949188232422,0.64158423828959177,-14,-37,4.5
448,-18.634069442749023,0.6424856026147151,-14,-37,4
449,-18.916559219360352,0.64359493025300829,-14,-37.5,4
450,-19.181150436401367,0.6455071986747114,-14,-37.5,3
451,-19.438003540039062,0.6477815665373241,-14,-38,3
452,-19.685182571411133,0.64887476466470828,-14.5,-38,3
453,-20.000242233276367,0.65030760879662441,-14.75,-39,2.5
454,-20.245807647705078,0.65124865949772248,-15,-39,2
455,-20.534746170043945,0.65294759059368956,-15,-40,2
456,-20.744033813476562,0.65424296789501157,-15,-40,2
457,-21.024749755859375,0.65427912458195669,-15.25,-40,2
458,-21.307079315185547,0.65535259317089767,-16,-40,1
459,-21.552322387695312,0.65591160951781358,-16,-41,1
460,-21.800468444824219,0.6562172823129625,-16,-41,1
461,-22.088762283325195,0.65612295163630041,-16,-41,1
462,-22.397855758666992,0.65547177245165689,-16.5,-41,0
463,-22.6680908203125,0.65607417806127177,-17,-42,0
464,-22.908496856689453,0.6571913900213151,-17,-42,0
465,-23.137939453125,0.65669958559548558,-17,-42.5,0
466,-23.406723022460938,0.65647894620924452,-17,-43,0
467,-23.690502166748047,0.65673931649275186,-17,-44,-0.5
468,-23.927522659301758,0.65669426854460999,-18,-44,-0.5
469,-24.156965255737305,0.65728924995664639,-18,-44,-1
470,-24.441066741943359,0.65791243612024652,-18,-44.420000000000016,-1
471,-24.753063201904297,0.65888104560198435,-18,-45,-1
472,-24.982828140258789,0.66078043315307877,-18.5,-45,-1
473,-25.171798706054688,0.6623830968027572,-18.5,-45,-1.5
474,-25.432683944702148,0.66290165034645565,-19,-45,-2
475,-25.643421173095703,0.66406037921374972,-19,-46,-2
476,-25.842067718505859,0.66556699814188713,-19,-46,-2
477,-26.070703506469727,0.66712117425769357,-19,-46.5,-2
478,-26.277248382568359,0.66814239826025601,-19,-47,-2
479,-26.542163848876953,0.66860847304776971,-19.5,-47,-3
480,-26.717752456665039,0.66878176160772329,-20,-47,-3
481,-26.879634857177734,0.66928920526508984,-19.5,-47.5,-3
482,-27.08698844909668,0.66926977839283086,-20,-48,-3
483,-27.278377532958984,0.66866576302725833,-20,-48,-3.5
