sample,mean,mean_uncertainty,median,percentile_16,percentile_84
232,665.52984619140625,4.4122325239598776,537,243,1103
233,657.9051513671875,4.3622877901355501,530,240,1090.119999999999
234,650.38372802734375,4.3127471429493003,524,237,1077
235,642.94659423828125,4.2641653582571708,518,235,1064.5599999999995
236,635.55194091796875,4.2158436030713045,512,232,1052
237,628.25909423828125,4.1680892069238835,506,229,1040
238,620.9993896484375,4.1206834958001695,500,226,1028
239,613.79278564453125,4.0739256658682432,494,223,1017
240,606.6768798828125,4.0270114115275604,488,220.94000000000005,1005.119999999999
241,599.63818359375,3.9804733400236021,482.5,219,992.11999999999898
242,592.6541748046875,3.9345900841878918,477,216.5,981.11999999999898
243,585.7755126953125,3.8892464524004358,473,213.5,970
244,578.93353271484375,3.8442942264578983,467,211,958
245,572.17999267578125,3.8000695197765593,463,209,947
246,565.4864501953125,3.7562143907121928,458,206,935
247,558.85089111328125,3.7131534980171761,453,204,924.05999999999949
248,552.24322509765625,3.6706828264323907,448,201,915
249,545.74383544921875,3.6284487131066951,442,200,903.05999999999949
250,539.281494140625,3.5866996913317535,437,196,893
251,532.902587890625,3.545173590151848,432,194.5,882
252,526.51959228515625,3.5042872305711232,427,192,872
253,520.26007080078125,3.4640728281907887,423,190,862
254,514.0537109375,3.4246325020342452,417.5,188,852
255,507.97683715820312,3.3858125521358691,413,186,842.5
256,501.99014282226562,3.3475869232728614,408,184,832.55999999999949
257,496.1026611328125,3.3095634705508417,404,181.5,822
258,490.26443481445312,3.2720736679700777,399,180,812
259,484.50289916992188,3.2345099791928598,395,178,801.05999999999949
260,478.8011474609375,3.1971009653776332,390,176,792
261,473.1544189453125,3.1597906527590665,385.5,173.94000000000005,782
262,467.55258178710938,3.1230694674233108,380,172,771
263,462.04437255859375,3.0866701434619475,376,170,762
264,456.58663940429688,3.0505629461202135,372,168,754
265,451.166748046875,3.0148016095486603,368,166,746
266,445.82260131835938,2.9793976076192954,364,163.94000000000005,736
267,440.5086669921875,2.9445434472170695,359.5,161,726
268,435.24591064453125,2.9098208340497638,356,160,716
269,430.05130004882812,2.875743646316109,352,158,707.05999999999949
270,424.89590454101562,2.8417844371087,348,156,700
271,419.79367065429688,2.8082872120098226,344,154,692
272,414.71798706054688,2.7752491777852764,340,152,684
273,409.76058959960938,2.7419767641213189,336,150.5,675.05999999999949
274,404.82846069335938,2.7092802423583295,332,149,667.55999999999949
275,399.98330688476562,2.6768937708596559,328.5,147,657.55999999999949
276,395.14215087890625,2.6451483444678487,324,145,650
277,390.3695068359375,2.6134889904278698,321,143,642
278,385.62338256835938,2.5823543968160325,317,141,634.05999999999949
279,380.91000366210938,2.5512113700274437,314,139,626
280,376.27713012695312,2.5207886956375374,311,137,618
281,371.671142578125,2.4901257083334922,307.5,135,610
282,367.1053466796875,2.4598666176019051,303.5,133,602
283,362.56430053710938,2.4296870088083153,300,132,594
284,358.09884643554688,2.3998547280123623,297,130,585
285,353.67877197265625,2.3702289541306598,293,128.94000000000005,578
286,349.35086059570312,2.3405526301967443,289,127.5,571.05999999999949
287,345.05191040039062,2.3114707735988955,286,126,563
288,340.79855346679688,2.2829096004459859,283,124.5,556.55999999999949
289,336.6158447265625,2.2550756544844197,279,123,549.05999999999949
290,332.43988037109375,2.2271560983723457,276,121.5,541
291,328.34271240234375,2.199704349276999,273,120,534.55999999999949
292,324.270751953125,2.1729762517181528,270,118,528
293,320.21926879882812,2.1462576599430587,266.5,117,521.55999999999949
294,316.17623901367188,2.119935615393735,263.5,115.5,515
295,312.21990966796875,2.0938232394499381,260,114,508
296,308.28271484375,2.0681291510894502,256.5,112.5,501
297,304.37457275390625,2.0423355117949402,253,111,495
298,300.53909301757812,2.0168440247519652,250,110,489
299,296.72198486328125,1.9918875042889197,247,108,483.55999999999949
300,292.95962524414062,1.9671210927946121,244,107,477
301,289.24224853515625,1.9425183222765781,241,105,470.55999999999949
302,285.59597778320312,1.9182584527953872,238,104,464
303,281.97869873046875,1.8937891746374247,235.5,103,458.55999999999949
304,278.34378051757812,1.8700171716836858,232.5,101.5,453
305,274.77645874023438,1.8463567392420674,229.5,100,449
306,271.23233032226562,1.8232642497428171,227,98.5,444.5
307,267.73147583007812,1.8008813463904174,223.5,97,439
308,264.27926635742188,1.7786982670801446,220.5,96,433.05999999999949
309,260.86431884765625,1.7569065472367795,217,95,428
310,257.483642578125,1.7353930368586858,214,94,422
311,254.15200805664062,1.7146771420532239,212,92.5,417
312,250.866455078125,1.6941304068354548,209,91,412.55999999999949
313,247.603515625,1.6734295495140659,207,90,407.55999999999949
314,244.42976379394531,1.6531610700753088,204,89,403
315,241.22361755371094,1.6328260878948451,202,87.5,398
316,238.05732727050781,1.6127991505644381,199.5,86,394.05999999999949
317,234.89634704589844,1.5931256999676497,197,85,389
318,231.78533935546875,1.5735283019522659,195,84,385
319,228.67326354980469,1.5543665756532232,192,82.5,380.5
320,225.54121398925781,1.5351426328654469,190,81,375
321,222.45895385742188,1.5160757972183898,187,79.940000000000055,370
322,219.40731811523438,1.4973306396769999,185,78.440000000000055,365
323,216.41795349121094,1.4787893454779375,183,77,361
324,213.43818664550781,1.4603850336439448,180.5,76,356
325,210.5264892578125,1.4419678244181362,178,75,351.5
326,207.60714721679688,1.4242486094945421,175,73.940000000000055,347
327,204.7708740234375,1.4061863726194239,173,73,342
328,201.97755432128906,1.3885191657102707,171,71,337
329,199.1888427734375,1.3712953905840066,169,70,332.05999999999949
330,196.49897766113281,1.354622436163776,167,69.5,328
331,193.77247619628906,1.3379576873109384,164,68.5,323.5
332,191.07356262207031,1.3213643985408072,162,67.5,319.05999999999949
333,188.388671875,1.3050232091591838,160,66.5,315
334,185.74017333984375,1.2888662801750055,158,65.5,311
335,183.13221740722656,1.2728434569777318,156,64.5,307
336,180.50802612304688,1.2570435067064523,154,63,302
337,177.92555236816406,1.2413576978303678,151,62,299
338,175.36489868164062,1.2255507530632053,149,61,294
339,172.87771606445312,1.2100855658146008,148,60.5,291
340,170.37864685058594,1.1949821467965305,146,60,287
341,167.90966796875,1.1798961341983318,144,59,282
342,165.46002197265625,1.1650089757956534,141.5,58,277.05999999999949
343,163.00363159179688,1.1505589503196814,139.5,57,273
344,160.65249633789062,1.1361170608063262,137.5,56.5,269
345,158.27403259277344,1.1223523615749622,136,55.5,265
346,155.90824890136719,1.1084614115214162,134,54.5,262
347,153.53695678710938,1.0947869451394308,132,53,258.05999999999949
348,151.20570373535156,1.0813724685810946,130,52,255
349,148.92120361328125,1.0683889411847156,128,51,251
350,146.65470886230469,1.0553083093625504,126,50.440000000000055,247
351,144.42497253417969,1.043099418474132,124.5,49,243
352,142.19291687011719,1.0309251683873297,123,49,239
353,140.03105163574219,1.018965193003414,121,48,236
354,137.85678100585938,1.0069622653315322,119,47,233
355,135.71382141113281,0.99530121478729527,117.5,46,229
356,133.61735534667969,0.98332643363426753,116,45.5,226.05999999999949
357,131.51495361328125,0.97185083068378797,114,45,223
358,129.4215087890625,0.96026256940957833,112.5,44,220
359,127.3773193359375,0.94897566384558585,111,43,217
360,125.40029907226562,0.93753192979797806,109,42,213.05999999999949
361,123.37998199462891,0.92674024937861299,107,41,210
362,121.38477325439453,0.91622652524981452,106,40.5,207
363,119.41618347167969,0.90585408473339846,104,40,203.55999999999949
364,117.46649932861328,0.89573777956885303,103,39,200
365,115.53509521484375,0.88574617844179837,101,38,197.55999999999949
366,113.59996795654297,0.87572579749563273,99.5,37.5,195
367,111.72890472412109,0.86580815840876379,98,37,192
368,109.82749176025391,0.85587848150489032,96,36,189
369,107.93379974365234,0.84586326620082752,95,35.5,186
370,106.07746887207031,0.8364884958517077,93,35,183.5
371,104.28236389160156,0.82700970168963428,91,34,180
372,102.43198394775391,0.817648157135347,90,33,178
373,100.63927459716797,0.80836802483649306,89,32,175
374,98.81134033203125,0.79951910471507048,87,31.440000000000055,172
375,97.040374755859375,0.79080969954425906,85.5,30.5,169.5
376,95.261871337890625,0.78228743871443429,84,29.940000000000055,167
377,93.527908325195312,0.77400353296393254,83,29,164
378,91.796524047851562,0.76588711983960056,81,28.5,161.55999999999949
379,90.110214233398438,0.75779570057467482,80,28,158.5
380,88.441390991210938,0.75006543987004737,78,27,156
381,86.794395446777344,0.74242021941911818,77,26,153
382,85.156181335449219,0.73499339245649242,75,25.440000000000055,150
383,83.591270446777344,0.72747013717966047,74,25,147.55999999999949
384,81.977989196777344,0.72036154875509051,73,24,145
385,80.370216369628906,0.71310649059438458,71.5,23,142.5
386,78.756942749023438,0.70607127059466235,70,23,140
387,77.254859924316406,0.69929876547304293,69,22,138
388,75.714706420898438,0.69241757489476219,67.5,21.5,136
389,74.182533264160156,0.68630567565144285,66,20.5,133.5
390,72.627914428710938,0.67999591302734419,65,20,131.5
391,71.154052734375,0.6737019345563362,63,19,129
392,69.672378540039062,0.66796133299516858,62,19,127
393,68.2021484375,0.66201812256792736,61,18,125
394,66.758094787597656,0.65637744144127042,60,17,122.5
395,65.315200805664062,0.65098433227919861,58.5,17,120.05999999999949
396,63.850830078125,0.64552894302283936,57,16,118
397,62.428874969482422,0.64052467855848205,56,16,116
398,61.019966125488281,0.63541910509445843,55,15,113.5
399,59.647617340087891,0.63080856055096601,53,14.5,112
400,58.275444030761719,0.62622537992108607,52,14,109.5
401,56.926612854003906,0.62163305528198343,51,13,107
402,55.550003051757812,0.6172041500857518,50,12.5,105
403,54.164878845214844,0.61295128634563489,49,12,103
404,52.821102142333984,0.60945221785208425,47.5,11,100.5
405,51.509895324707031,0.60586763102504071,46,11,99
406,50.202323913574219,0.60195776579541638,45,10,97
407,48.928565979003906,0.59812483160513208,44,9.5,95
408,47.633861541748047,0.59433677905174098,43,9,93
409,46.319015502929688,0.59101962400533725,42,8,91
410,45.043659210205078,0.58765643847883253,40.5,7,89
411,43.753662109375,0.58418888565628024,39,7,87.5
412,42.474666595458984,0.58064199838905828,38,6,86
413,41.206672668457031,0.577242555298772,37,5.5,84
414,39.975509643554688,0.57413278397709011,36,5,82.5
415,38.718521118164062,0.57128408542436981,35,4,81
416,37.486911773681641,0.56788901548352844,34,3,78
417,36.283164978027344,0.56472401282542972,33,3,77
418,35.046497344970703,0.56157657609372635,32,2,75
419,33.854557037353516,0.55875135442014512,31,1,74
420,32.688701629638672,0.55616590841215996,30,1,72.5
421,31.564823150634766,0.55336974015523543,28.5,0,71
422,30.427101135253906,0.55091218936787723,28,-1,69
423,29.333480834960938,0.54844460975426845,27,-1.5,68
424,28.21803092956543,0.54632579652823521,26,-2,66
425,27.151565551757812,0.54388457284352831,25,-3,65
426,26.026266098022461,0.54177401528511682,24,-3,63
427,24.952346801757812,0.54010627478006423,23,-4,62
428,23.872747421264648,0.53854957650029478,22,-5,61
429,22.810098648071289,0.53694386772015767,21,-6,59
430,21.749578475952148,0.53503380538648615,20,-6,58
431,20.696689605712891,0.53356550734665931,19,-7,56
432,19.644512176513672,0.53229976864167705,18,-7.5,55
433,18.601385116577148,0.53102714880713353,17,-8.5,53
434,17.563404083251953,0.52967849691437385,16,-9,52
435,16.563404083251953,0.52887387101898675,15,-10,50.5
436,15.556127548217773,0.52799290072576566,14,-10.5,49.5
437,14.576271057128906,0.52721660840966689,13.5,-11,48
438,13.631732940673828,0.52683539184888273,13,-12,47
439,12.665187835693359,0.52615195956077399,12,-13,46
440,11.721447944641113,0.52565813529650462,11,-13.5,45
441,10.773893356323242,0.52525744568934074,10.5,-14,43.5
442,9.830596923828125,0.52509826628202783,10,-15,42
443,8.9119710922241211,0.52508274383024856,9,-15.5,41
444,8.0110034942626953,0.52518925016793283,8,-16,40
445,7.1042685508728027,0.525093780984206,7.5,-17,39
446,6.2042770385742188,0.5250938579920309,7,-18,38
447,5.3096103668212891,0.52517755479197026,6,-18.059999999999945,36.559999999999491
448,4.4433403015136719,0.52537552814042643,5,-19.5,35.5
449,3.6104357242584229,0.52566593467191958,5,-20,34
450,2.766350269317627,0.52595011847463613,4,-21,34
451,1.9098411798477173,0.52614064116509796,3,-21.5,33
452,1.0313248634338379,0.52687718760649371,2.5,-23,32
453,0.2343597412109375,0.52759065599644495,2,-24,31
454,-0.61904340982437134,0.52809890099871659,1,-24.5,30
455,-1.4293193817138672,0.52918378269087096,0.5,-25.5,29
456,-2.2342710494995117,0.52977564788434317,0,-26,28
457,-3.0488064289093018,0.53116553296557256,-1,-27,27
458,-3.861034631729126,0.53213564196445273,-1.5,-28,26
459,-4.6567573547363281,0.53296005730379881,-2,-29,25.5
460,-5.4323363304138184,0.533839750206893,-3,-30,25
461,-6.2163457870483398,0.53515351301293601,-3.5,-31,24
462,-7.0251131057739258,0.53567026811160179,-4,-31.5,23
463,-7.7791285514831543,0.53672068352446367,-5,-32.5,22
464,-8.5315465927124023,0.53754657761162428,-5.5,-33,21.5
465,-9.2744693756103516,0.53835293580138721,-6,-34,21
466,-10.040109634399414,0.53910266576263399,-7,-35,20
467,-10.764663696289062,0.54003145047115653,-7,-36,19
468,-11.535273551940918,0.54132546912999691,-8,-37,19
469,-12.257431983947754,0.54246606828411859,-8.5,-38,18
470,-13.018102645874023,0.54356520916680207,-9,-39,17
471,-13.758186340332031,0.54465069206038996,-10,-40,17
472,-14.476350784301758,0.54613068033838286,-10.5,-41,16
473,-15.204631805419922,0.54692520447086057,-11,-41.5,15
474,-15.881356239318848,0.54780619876664793,-12,-42.5,14
475,-16.632177352905273,0.54886323056766528,-12,-43,14
476,-17.350519180297852,0.54993559492846644,-13,-44.059999999999945,13
