sample,mean,mean_uncertainty,median,percentile_16,percentile_84
86,1440.568115234375,12.609858567073772,1132,670,2132
87,1423.4437255859375,12.442601776695021,1119,663,2108.6399999999994
88,1407.14453125,12.289489878168126,1110,654.84000000000003,2085.6399999999994
89,1391.11474609375,12.144641183959592,1098,646,2068.3199999999997
90,1374.9798583984375,12.005141096494878,1085,637.84000000000003,2046.3199999999997
91,1358.4248046875,11.866963663121988,1072.25,629,2026.6599999999999
92,1341.26904296875,11.725957779808418,1059,621.34000000000003,2001.6599999999999
93,1323.5064697265625,11.580453154243342,1045.75,612.5,1974
94,1305.2337646484375,11.432184944013946,1033,602,1947.7999999999993
95,1286.5869140625,11.282221291767017,1019,591.5,1922.3199999999997
96,1267.77490234375,11.130787301133543,1004,583,1895.9799999999996
97,1248.959228515625,10.980379347660502,991,574.84000000000003,1864.6399999999994
98,1230.3231201171875,10.832856882932333,974.5,565,1838.3199999999997
99,1212.191162109375,10.688272156603782,960,556,1813.3199999999997
100,1194.8140869140625,10.549505983558978,943.25,547.84000000000003,1789.1599999999999
101,1178.3209228515625,10.416586184740609,929,540,1764.3199999999997
102,1162.8421630859375,10.2920225538201,917.25,530,1744.1399999999994
103,1148.65185546875,10.176209468476001,907,524,1724.6599999999999
104,1135.6510009765625,10.070676485497172,896,515.34000000000003,1707
105,1123.55859375,9.9731094401842775,889.5,510,1690.6599999999999
106,1112.082275390625,9.881020888331344,881,503,1675.3199999999997
107,1100.955810546875,9.7917787586102332,870,496,1655.3199999999997
108,1090.05712890625,9.7053867174762765,862,490,1643
109,1079.21728515625,9.6195906193910758,853,486,1625.5
110,1068.306884765625,9.5336231211121554,845.75,480.84000000000003,1609
111,1057.2947998046875,9.4476737715607477,837,476,1594
112,1046.1876220703125,9.3614681801418396,826,470,1573.1599999999999
113,1034.9371337890625,9.2756434224811652,816,464.34000000000003,1558
114,1023.470458984375,9.1887619164122984,806,459,1538
115,1011.8302001953125,9.0997004548215692,795,454,1523.4799999999996
116,1000.1693725585938,9.0089288365357021,785,449.34000000000003,1506
117,988.530029296875,8.9176294293580014,777.75,443,1487
118,976.8193359375,8.8259480647035993,767.25,440,1471.3199999999997
119,965.1217041015625,8.7343387340021845,757.5,434,1455
120,953.4935302734375,8.6430712543558386,748.5,429,1438.6599999999999
121,942.05157470703125,8.5516419949405691,740,424,1419.3199999999997
122,930.78411865234375,8.4605615126856257,731.25,418,1406.3199999999997
123,919.714111328125,8.37185312077216,722.5,414,1393.3199999999997
124,908.82684326171875,8.2843575910230811,712,410,1380.3199999999997
125,898.06573486328125,8.1974128588422737,705,405,1365.1599999999999
126,887.4720458984375,8.1108664313586178,695,399.84000000000003,1347.4799999999996
127,876.98809814453125,8.0240133999359564,686,396,1333.1599999999999
128,866.6431884765625,7.9380974022970907,679,391,1315.6599999999999
129,856.42535400390625,7.8522868127644836,669,386,1299.6399999999994
130,846.2291259765625,7.7673277787020885,660,382,1284
131,836.14971923828125,7.682461964945662,651.5,377,1271
132,826.152587890625,7.5980909400188308,643.25,373,1259
133,816.230712890625,7.5145961460041049,635,368,1241.6399999999994
134,806.38372802734375,7.4313162373971471,625,364,1223.1599999999999
135,796.60272216796875,7.3476053492597346,616,359,1212
136,786.86749267578125,7.2641539253345622,609.75,354,1198
137,777.21112060546875,7.180817553257496,600,350,1182
138,767.68414306640625,7.0982195936250054,592.25,347,1169
139,758.23870849609375,7.0168756452467216,584,341,1153.1599999999999
140,748.8714599609375,6.9361306485015817,576,336,1138
141,739.59857177734375,6.8559928509890034,568,332.5,1125
142,730.361083984375,6.77618701600933,561.75,328.68000000000006,1112.6599999999999
143,721.21954345703125,6.6965483343929195,555,324,1098
144,712.15643310546875,6.6171471672347293,547.25,319.34000000000003,1083.3199999999997
145,703.18084716796875,6.5384756388220477,539,315.34000000000003,1069.3199999999997
146,694.3046875,6.4601102884310064,531.25,311,1054
147,685.54229736328125,6.3812838342670011,523,308,1042
148,676.87353515625,6.3034877580918129,514.25,304,1029
149,668.2958984375,6.2260308961912472,507.5,300,1017.1599999999999
150,659.88787841796875,6.1495068561471751,500,296,1005
151,651.55712890625,6.0740820381696441,493.25,292.5,992.15999999999985
152,643.35040283203125,5.9996624765573685,488,288,980
153,635.25177001953125,5.9262500316623443,481.5,285,967
154,627.19024658203125,5.8537113604516149,476,281,955.65999999999985
155,619.2667236328125,5.7814102638148901,469.75,277,945.31999999999971
156,611.39776611328125,5.7094978095323361,464.25,273,932
157,603.57421875,5.6376460633470113,458.5,269,921.81999999999971
158,595.87115478515625,5.5680466194035603,454,266,910.5
159,588.253173828125,5.4990426351406185,448,263,899.15999999999985
160,580.7249755859375,5.4309485760137131,444,260,888
161,573.27532958984375,5.3630377251547312,438.75,256.84000000000003,877
162,565.95562744140625,5.296641774319367,433.5,253.34000000000003,868
163,558.73199462890625,5.2311978492948814,428,250,856
164,551.58087158203125,5.1665371015021222,423,247,845
165,544.49578857421875,5.1022451390629575,418,243.84000000000003,832.31999999999971
166,537.51409912109375,5.0396418545569341,414.25,241,824
167,530.6685791015625,4.9777319733558114,410,238,813
168,523.845947265625,4.9167247961417102,405,234.5,803.31999999999971
169,517.0582275390625,4.8573437413200384,400.5,231,792
170,510.39105224609375,4.7988583266107785,395.5,228.5,780.31999999999971
171,503.85311889648438,4.7416615599233483,389.5,226,772.15999999999985
172,497.40652465820312,4.6853810114681673,385,223,760.63999999999942
173,490.98605346679688,4.6292496366140998,380,220,749.31999999999971
174,484.703125,4.572805678485464,375,217,741.15999999999985
175,478.51266479492188,4.5172518691833545,371,213.84000000000003,732.65999999999985
176,472.31820678710938,4.4627363634605501,367,210.5,724
177,466.22003173828125,4.4086552121614222,362,208,714
178,460.23822021484375,4.3555675253891879,358,205,704.31999999999971
179,454.430419921875,4.3035266440513755,354,203,695.65999999999985
180,448.73822021484375,4.2532098050936291,349,200,687.15999999999985
181,443.11929321289062,4.2035547580940431,345,197,681
182,437.569091796875,4.1543624013246339,341,195,673
183,432.07022094726562,4.105445434771557,336,193,663
184,426.61865234375,4.057197569019988,331.5,189.34000000000003,652.65999999999985
185,421.12265014648438,4.0088019671227979,327,187,644
186,415.6671142578125,3.9602737366917262,323,184,634
187,410.27120971679688,3.912075844487743,319,182,625.31999999999971
188,405.01983642578125,3.8650434432246428,314.5,179.5,616
189,399.83892822265625,3.8184552640575369,311,177,607
190,394.68942260742188,3.7717212615515119,308.5,174,598
191,389.62457275390625,3.7244807683758374,305,172,590.15999999999985
192,384.645751953125,3.6770886595098125,301,170,581.65999999999985
193,379.81201171875,3.6296447866952346,296.5,168,575.65999999999985
194,374.98223876953125,3.582935869197398,293,166,566.15999999999985
195,370.19198608398438,3.5359163235041797,289,164,557.81999999999971
196,365.52606201171875,3.4894593760856121,286,162,551
197,360.92803955078125,3.4448653179496649,283,161,541.15999999999985
198,356.37783813476562,3.4014617545402377,280.5,158.5,533.5
199,351.8939208984375,3.3582257839776304,277,156,526.15999999999985
200,347.46994018554688,3.3154708744348809,273,154,520
201,343.09158325195312,3.2741377201943469,269,152,512
202,338.77471923828125,3.232901820979281,266,149,506
203,334.41943359375,3.1919087243374062,262,147.34000000000003,500
204,330.10000610351562,3.1503817391793172,259,145,493.15999999999985
205,325.80706787109375,3.1091176524593602,255,143,486.5
206,321.56637573242188,3.0684755333365397,252,142,480.15999999999985
207,317.3563232421875,3.0288633224585286,249,140,477
208,313.20059204101562,2.9899558140353424,245.75,138,471.15999999999985
209,309.11419677734375,2.9518784066022121,243,136,466
210,305.122802734375,2.9151582621105474,240,134.5,460.15999999999985
211,301.14544677734375,2.8784263143948019,236,133,455.15999999999985
212,297.22705078125,2.8413305207456081,233,131.5,451
213,293.3641357421875,2.8058333037995387,230,129.84000000000003,444.65999999999985
214,289.646240234375,2.771390497279858,228,128,439
215,285.9136962890625,2.7384084110786526,225,126,433
216,282.20346069335938,2.7057153979173805,222.5,124,427
217,278.50726318359375,2.6737454729097205,219.25,122,423
218,274.9595947265625,2.6423107271346424,217,120.5,418
219,271.40859985351562,2.611158302744641,214.5,119,412
220,267.91146850585938,2.5801259797629599,211.25,117,407.5
221,264.43362426757812,2.5485915134609622,209,115,403.15999999999985
222,261.03274536132812,2.5175888114650666,207,113,398
223,257.70745849609375,2.4873300345526048,205,111,394
224,254.38674926757812,2.4574033679478355,202,110,387
225,251.01298522949219,2.4276245732398993,199.75,109,382
226,247.69804382324219,2.3970153749619842,198,107.5,376
227,244.43951416015625,2.3665195186467827,196,106,373.15999999999985
228,241.13236999511719,2.3362308813902914,193.5,104,369
229,237.85615539550781,2.3059177169016616,190.75,103,365
230,234.63157653808594,2.2761632184003386,188,101.5,360
231,231.50709533691406,2.2466727400691844,185.5,100,355.5
232,228.41226196289062,2.2171986802701866,182.5,99,351
233,225.3172607421875,2.1877833331877468,179.5,97,347
234,222.22975158691406,2.1592338789771826,177,96,343
235,219.19692993164062,2.1311411680226837,175,94,339
236,216.24665832519531,2.1038311436995585,172,93,334.15999999999985
237,213.26068115234375,2.0762345430450959,170,91.5,329.65999999999985
238,210.3402099609375,2.0487752085823492,168,90,326.5
239,207.46804809570312,2.0222538000539747,166,88,323
240,204.6864013671875,1.996192870953174,164,87,317.65999999999985
241,201.97744750976562,1.9701359548621162,162,85,313
242,199.277099609375,1.9451109332111995,160,84,309
243,196.63603210449219,1.9206449632791132,158,83,305
244,194.05491638183594,1.8978883146885752,156,82,300
245,191.47920227050781,1.8750412088869344,154,80.840000000000032,296.15999999999985
246,188.91145324707031,1.8532398370298262,152,79,293
247,186.41226196289062,1.831108222438228,150,78,289
248,183.92420959472656,1.8093664695181595,149,77,285.15999999999985
249,181.50773620605469,1.7879026643576923,146,77,282
250,179.0753173828125,1.7661355607851876,145,76,276.65999999999985
251,176.63491821289062,1.744804295933728,143,74.340000000000032,274
252,174.21414184570312,1.723936187902394,141,73.5,272.15999999999985
253,171.84339904785156,1.7038406812433948,139,72.840000000000032,269
254,169.48828125,1.6841976425950389,137,71.5,265.65999999999985
255,167.069091796875,1.6645831127882516,135,70,262.15999999999985
256,164.71382141113281,1.6453617873432573,133,68.5,259
257,162.45608520507812,1.6264621593715691,131.5,68,257
258,160.16329956054688,1.6077096348261219,130,66,254
259,157.84579467773438,1.5886579844179649,128,66,250.5
260,155.58024597167969,1.5701796549503777,126,64.5,247
261,153.43585205078125,1.5532227438202708,124.5,63,244.5
262,151.29814147949219,1.5366145672035003,123,62,240.5
263,149.16169738769531,1.5197609932744125,121,61,238.5
264,147.05522155761719,1.5037389801683312,119.5,60,234.15999999999985
265,145.07164001464844,1.4886812524937081,118,59,231.5
266,143.10128784179688,1.4738272946802005,117,58,229
267,141.12312316894531,1.4588242279126815,115,57,225
268,139.18560791015625,1.4434100533130154,113,56,222
269,137.2791748046875,1.4287981438655764,112,55.5,219
270,135.38771057128906,1.4145650583938445,110,54,217
271,133.43424987792969,1.400315245905122,108.5,53,214
272,131.50086975097656,1.3849762902888829,107,52,211
273,129.53897094726562,1.3698839924353086,105,51,208
274,127.65819549560547,1.3554056920903703,104,50,206
275,125.777099609375,1.3413857886953957,103,49,203.15999999999985
276,123.91560363769531,1.3264512287339714,101,48,201
277,122.00932312011719,1.3114356536934808,99,47,199
278,120.169189453125,1.2965003189726652,98,46.5,196.5
279,118.37161254882812,1.2819976284391505,96.5,45.5,194.65999999999985
280,116.56829833984375,1.2678495902434395,95,45,192
281,114.80483245849609,1.2535722456202911,94,44,189.65999999999985
282,113.11101531982422,1.2404681636082675,92,43,186.15999999999985
283,111.44923400878906,1.2277568034426385,91,42,185
284,109.77183532714844,1.2145713257537172,89,41,181.5
285,108.12105560302734,1.2021995723016385,87.75,40.5,179
286,106.49912261962891,1.1891600083477358,86,40,176
287,104.91257476806641,1.1768918590131519,85,39,175
288,103.31964874267578,1.1644588036524337,84,38,172.65999999999985
289,101.78395080566406,1.1516227967051278,83,37,170.5
290,100.24330902099609,1.1398161905700006,82,36.340000000000032,168
291,98.727363586425781,1.1288760555670534,81,35.5,165.65999999999985
292,97.244895935058594,1.1176135102171838,80,35,163
293,95.744422912597656,1.1063581417031305,79,34,160.5
294,94.261314392089844,1.0952665348109407,78,33.5,158
295,92.848976135253906,1.0847095004722902,77,33,156
296,91.371292114257812,1.0749204210677912,76,33,154
297,89.918632507324219,1.0649066935425782,74.5,32,151
298,88.441268920898438,1.0539759900241465,73,31,148
299,87.045501708984375,1.0436388683176736,72,30,147
300,85.6942138671875,1.0333431875485526,71,29.5,146
301,84.30657958984375,1.0235133130379199,69,29,143
302,82.924850463867188,1.0132106104308287,68,29,140.15999999999985
303,81.569412231445312,1.0036159179760087,67,28,138.5
304,80.26434326171875,0.9943169573119226,66,27.5,136.65999999999985
305,78.926284790039062,0.98527449598851768,65.5,26.840000000000032,135
306,77.616592407226562,0.97613156951838176,65,26,133
307,76.318855285644531,0.96690461796730864,63.5,25,131.65999999999985
308,75.073715209960938,0.9584504535970545,63,24.840000000000032,130
309,73.802436828613281,0.95053607743217772,62,24,128
310,72.582008361816406,0.94232814101664264,61,23.5,126
311,71.34149169921875,0.93464122035904362,59,22.5,124
312,70.101448059082031,0.92724085497227537,58,22,122
313,68.905082702636719,0.9203144327460282,57,21,120
314,67.649429321289062,0.91317492912025144,56,21,118
315,66.330009460449219,0.90543653886668574,55,20,116
316,65.043434143066406,0.89789488434990716,54,19.5,115
317,63.775501251220703,0.89035291900000268,53,19,112.65999999999985
318,62.506137847900391,0.8819146765891569,52,19,111
319,61.224178314208984,0.8739432643350229,51,18,109
320,60.010757446289062,0.86622011443229741,50.5,18,107
321,58.785701751708984,0.85897213902308767,49.5,17,105
322,57.616752624511719,0.85193214017239249,48.5,16.5,103.5
323,56.479198455810547,0.84457144102913617,48,16,102
324,55.395679473876953,0.83672917510652611,47,16,99.5
325,54.279327392578125,0.83000407654925257,46,15,98
326,53.246013641357422,0.82300564487427108,45,15,96.659999999999854
327,52.203140258789062,0.81673139999713118,44,14,95
328,51.149265289306641,0.81013177144065363,44,13.5,93
329,50.188156127929688,0.80401262689235153,43,13,92
330,49.247291564941406,0.79794724105893555,42,13,90.5
331,48.318378448486328,0.79139613569089695,41,13,89
332,47.359657287597656,0.784929918861902,41,12,88
333,46.363006591796875,0.77861848321111038,40,11,86
334,45.465652465820312,0.77236531091327387,39,11,85
335,44.535144805908203,0.76652814509448386,38,11,84
336,43.605594635009766,0.76141238957045865,37.5,10,82
337,42.668075561523438,0.75600835734734784,37,10,81.5
338,41.742507934570312,0.75071228145759095,36,10,80
339,40.793033599853516,0.74526803734278391,35.75,9,79
340,39.880859375,0.74059440616830363,35,9,77
341,38.921821594238281,0.73636107190753797,34,8,75.5
342,37.978561401367188,0.73207151523631908,34,7.3400000000000318,74.5
343,37.136993408203125,0.7282298563317503,33,7,73
344,36.251594543457031,0.72368140267938197,32,7,71.5
345,35.316623687744141,0.72039502344908324,31.5,6,70
346,34.415443420410156,0.71684948024891937,30,5.5,69
347,33.564311981201172,0.71316871224464939,29.5,5,68
348,32.726570129394531,0.70919276166135414,29,5,67
349,31.872888565063477,0.70582320506485374,28,4,65
350,31.023988723754883,0.70273014716362525,27,3.5,65
351,30.217962265014648,0.69966502957681853,26,3.5,64
352,29.430904388427734,0.69631826811607023,26,3,63
353,28.60161018371582,0.69358485003143955,25,3,61
354,27.810249328613281,0.69054986571161381,24.5,2,60
355,26.992588043212891,0.688296609158496,24,2,59
356,26.164567947387695,0.68552164913845171,23,1,58
357,25.316465377807617,0.68350443609575118,22,0,57
358,24.603523254394531,0.68150549625327761,21.5,0,56
359,23.878467559814453,0.67934139055614251,21,-0.5,55.659999999999854
360,23.095394134521484,0.67759533747088296,20,-1,54
361,22.362688064575195,0.67546420632078874,20,-1,53
362,21.631256103515625,0.67349441123664067,19,-2,52
363,20.898231506347656,0.6710067379906397,18.5,-2,51
364,20.251752853393555,0.66847828372354923,18,-3,50
365,19.57945442199707,0.66623535914467802,18,-3,49
366,18.942222595214844,0.66335226744465259,17,-3,48.5
367,18.24744987487793,0.66047838609999776,17,-4,48
368,17.584077835083008,0.65762627550632458,16,-4,47
369,16.935367584228516,0.65486754325564789,15.5,-4,46
370,16.315826416015625,0.65332346773822825,15,-5,45.159999999999854
371,15.697561264038086,0.65191905222491719,14.5,-5,44
372,15.065747261047363,0.65015760752329999,14,-5,43
373,14.381495475769043,0.64800721580832676,13,-6,43
374,13.735017776489258,0.64625979625825014,13,-6.5,42
375,13.171102523803711,0.64501429007199018,12.5,-7,41
376,12.527812957763672,0.64405654070323004,12,-7,40
377,11.883566856384277,0.64352894187615495,11,-7.5,39
378,11.260519981384277,0.64312980572737322,11,-8,38.159999999999854
379,10.66058349609375,0.64324502018814256,10,-8,38
380,10.093640327453613,0.64338143635436829,10,-9,36.5
381,9.4554510116577148,0.64308465412748383,9,-9,36
382,8.8545589447021484,0.64280643511327307,9,-9.5,35
383,8.3037137985229492,0.64259091428148485,8.25,-10,34
384,7.7602009773254395,0.64235635388268242,8,-10,34
385,7.2160501480102539,0.64187468541797899,7,-11,33
386,6.6224894523620605,0.64167725928863151,7,-11,32
387,6.063197135925293,0.64171359010931306,6,-12,31.5
388,5.5415205955505371,0.64146805970443777,6,-12.5,31
389,5.0203218460083008,0.64131628037875987,5.5,-13,31
390,4.4500317573547363,0.64130782011523135,5,-13,29.5
391,3.9286739826202393,0.64116017425374261,4,-13,29
392,3.3834078311920166,0.64063928908792844,4,-14,28
393,2.8921740055084229,0.64050524660123842,4,-14,27
394,2.3661937713623047,0.64046689715560112,3,-14,27
395,1.8697003126144409,0.64125049039279991,2.5,-15,26
396,1.3443576097488403,0.64145627227265056,2,-15,25.5
397,0.81965255737304688,0.64172150892790869,2,-15.5,25
398,0.29558494687080383,0.64215499825693056,1,-16,24
399,-0.21158750355243683,0.64276251519489458,1,-16,24
400,-0.68672299385070801,0.64298671418312903,0.5,-17,23
401,-1.1572362184524536,0.64273503650970298,0,-18,23
402,-1.6599458456039429,0.64259900469473652,0,-18,22
403,-2.2069652080535889,0.64311198899525224,-1,-18,22
404,-2.6811444759368896,0.642479100050103,-1,-19,21
405,-3.1344437599182129,0.64234435615908336,-2,-19,20.659999999999854
406,-3.6145203113555908,0.64201619731633208,-2,-19,20
407,-4.0592126846313477,0.64241732106902527,-2,-19.5,19
408,-4.5233502388000488,0.64273054354374648,-3,-20,19
409,-4.9587984085083008,0.6432121180486321,-3,-21,18.5
410,-5.3991870880126953,0.64404048577386086,-3,-21,18
411,-5.8303313255310059,0.6452239029214778,-3.5,-22,17.5
412,-6.2182817459106445,0.64623912725870214,-4,-22,17
413,-6.621851921081543,0.64703397012206165,-4,-22.5,17
414,-7.0185685157775879,0.64737212769424135,-5,-23,16
415,-7.4744181632995605,0.64800002072524621,-5,-23,16
416,-7.8727288246154785,0.64901381531539859,-5,-23,15.5
417,-8.3338384628295898,0.64917644942475372,-6,-24,15
418,-8.7364521026611328,0.64975458758974058,-6,-24.5,15
419,-9.2023429870605469,0.64994028771849,-6,-25,14
420,-9.6226491928100586,0.64997964402826347,-7,-25,14
421,-10.053953170776367,0.64980077884021492,-7,-25.5,13
422,-10.453537940979004,0.64916900658293808,-7,-26,12.5
423,-10.807857513427734,0.64896587495306546,-7.5,-27,12
424,-11.21939754486084,0.64980027564203247,-8,-27,11.5
425,-11.587265014648438,0.65026511615469418,-8,-27.5,11
426,-11.974577903747559,0.6516155964583713,-8.5,-28,11
427,-12.288412094116211,0.65251132055952799,-9,-28,11
428,-12.670146942138672,0.65352616045615275,-9,-29,10
429,-13.016018867492676,0.65439486390823254,-9.5,-29,10
430,-13.304191589355469,0.65572611232424693,-10,-29.5,9
431,-13.634284019470215,0.65753723517048468,-10,-30,9
432,-13.958160400390625,0.65860441825853289,-10,-30,9
433,-14.294309616088867,0.65955447506527243,-10,-30.5,8.5
434,-14.590292930603027,0.6608030314181772,-11,-31,8
435,-14.888348579406738,0.66192195045921709,-11,-31,8
436,-15.1942138671875,0.66246265740619914,-11,-32,8
437,-15.503267288208008,0.6627342410320104,-11,-32,7.5
438,-15.797975540161133,0.66272118649817102,-12,-32,7
439,-16.103523254394531,0.66308573235288781,-12,-32.5,7
440,-16.433614730834961,0.66323662541165795,-12,-33.5,6
441,-16.729438781738281,0.66375893641569905,-12,-34,6
442,-16.996572494506836,0.66432782166034299,-12.5,-34,6
443,-17.282674789428711,0.66480118476388972,-13,-34.5,6
444,-17.568775177001953,0.66546130752831223,-13,-35,5
445,-17.882928848266602,0.66594870579022469,-13,-35,5
446,-18.147672653198242,0.66678547158477752,-13,-36,5
447,-18.528450012207031,0.66669509198958199,-14,-36,4.6599999999998545
448,-18.845314025878906,0.66708641671937152,-14,-36.5,4
449,-19.137790679931641,0.66761771634289757,-14,-37,4
450,-19.39775276184082,0.66793753198991612,-14,-37,4
451,-19.699792861938477,0.66819899199007327,-14,-38,3.5
452,-19.954654693603516,0.66831401933568158,-15,-38,3
453,-20.294469833374023,0.66811809570853375,-15,-38,3
454,-20.575630187988281,0.66825691277642241,-15,-38.5,3
455,-20.809770584106445,0.6676515130350823,-15,-39,2.5
456,-21.12727165222168,0.6673009272546776,-15,-40,2.5
457,-21.404287338256836,0.6673633157622233,-16,-40,2
458,-21.702503204345703,0.66717062291785356,-16,-40,2
459,-21.976808547973633,0.66667372466694508,-16,-40.5,2
460,-22.216846466064453,0.66605152210754193,-16,-41,2
461,-22.524784088134766,0.66644338125672098,-16.5,-41.5,1
462,-22.791759490966797,0.6660800744495361,-16.5,-41,1
463,-23.068775177001953,0.66550013737462432,-17,-42,1
464,-23.318058013916016,0.66591994286166434,-17,-42,1
465,-23.609260559082031,0.66609913151659594,-17,-42,0.5
466,-23.906200408935547,0.66700238588381233,-17,-43,0
467,-24.189113616943359,0.66775607791679981,-17.5,-43,0
468,-24.382770538330078,0.66872289554656827,-18,-43.5,-0.5
469,-24.590452194213867,0.66977272542482835,-18,-44,-1
470,-24.807538986206055,0.67165502944183941,-18,-44,-1
471,-24.963579177856445,0.67407942240479235,-18,-44,-1
472,-25.212385177612305,0.67606296966668378,-18,-44.5,-1
473,-25.421979904174805,0.67845988505982191,-19,-45,-1
474,-25.679231643676758,0.68030642105392525,-19,-45,-1
475,-25.852964401245117,0.68236473033016742,-19,-45.5,-2
476,-26.098262786865234,0.68342849963241503,-19,-46,-2
477,-26.33622932434082,0.68420551327628287,-19,-46,-2
478,-26.625995635986328,0.6846788258979486,-19.5,-46.5,-2
479,-26.858383178710938,0.68497714128326315,-20,-47,-2
480,-27.083599090576172,0.68560852427331909,-20,-47,-2
481,-27.278530120849609,0.68485308932928601,-20,-47,-3
482,-27.49322509765625,0.68503585006345213,-20,-47.5,-3
483,-27.659627914428711,0.68501504959091397,-20,-48,-3
