sample,mean,mean_uncertainty,median,percentile_16,percentile_84
173,1249.597412109375,8.7476215372141723,994,459,2042.8199999999988
174,1236.629150390625,8.6611081408460624,984,455,2021
175,1223.76318359375,8.5748972983355589,973,450,2001
176,1210.980224609375,8.489666741636686,963.5,446,1979.4399999999996
177,1198.322021484375,8.4049975166666595,953.5,442,1959.8799999999992
178,1185.7069091796875,8.3207453837430148,942.5,438,1937.9399999999996
179,1173.2242431640625,8.2372684107260525,932,433,1920
180,1160.8336181640625,8.1550226363380602,922,428,1899.8199999999988
181,1148.51953125,8.0731467624680224,911,424.56000000000006,1878.9399999999996
182,1136.30615234375,7.9919644764712405,900,420,1855
183,1124.2166748046875,7.9110812997926701,891,415,1834.9399999999996
184,1112.2205810546875,7.8303770313672425,881,411,1817.8799999999992
185,1100.297119140625,7.7501141521748362,872,405.56000000000006,1797
186,1088.4541015625,7.6702336225616339,864,402,1777.9399999999996
187,1076.741455078125,7.5906952541727071,853,398,1759
188,1065.0804443359375,7.5114136432302789,845,394,1742.8799999999992
189,1053.5220947265625,7.4324964406213816,836,390.06000000000006,1723.4399999999996
190,1042.065673828125,7.3540523942145519,828,385.5,1704
191,1030.7169189453125,7.275676543595023,818.5,381,1688
192,1019.4789428710938,7.198002917442416,810,377,1668.8799999999992
193,1008.3351440429688,7.120948702588791,800,373.5,1649
194,997.26190185546875,7.0452082054107326,791,370,1632.6399999999976
195,986.347412109375,6.9702960641079592,783,367,1612.9399999999996
196,975.56329345703125,6.8966350028923165,776,363,1597.9399999999996
197,964.86859130859375,6.8238979195925564,767.5,359,1583
198,954.26708984375,6.7518098629050467,759,355,1568.4399999999996
199,943.73388671875,6.6801754467130738,749,350.5,1550.8799999999992
200,933.27154541015625,6.6093997397849158,740,347,1534.4399999999996
201,922.98260498046875,6.5396432145750616,730,343,1519.8799999999992
202,912.81280517578125,6.4705510537110689,722,340,1502
203,902.7327880859375,6.4022121628562934,714,336,1487
204,892.7283935546875,6.3348748328779552,704,333,1472.4399999999996
205,882.8369140625,6.2676518416457654,695.5,329,1456
206,873.027099609375,6.2009400532986074,687.5,326,1442.4399999999996
207,863.2515869140625,6.1338558866624098,679.5,322,1427
208,853.5555419921875,6.0673499035992338,672,318,1412.9399999999996
209,844.01873779296875,6.0014193574876078,664.5,315,1396.4399999999996
210,834.5394287109375,5.9366685646847488,657,312,1379.8799999999992
211,825.19866943359375,5.871845534391948,649,308,1366.4399999999996
212,815.91925048828125,5.8082270325001861,643,304.56000000000006,1354
213,806.74737548828125,5.7451620986278602,635,301,1338
214,797.68243408203125,5.6831079422181476,627,297,1323
215,788.6351318359375,5.6213468409772229,620,293.5,1306.5
216,779.6868896484375,5.5601524847740542,612,290,1291
217,770.83941650390625,5.4997012285885081,605,287,1277
218,762.100341796875,5.4395611422920549,597.5,283,1263.9399999999996
219,753.43145751953125,5.3802993241213732,590,279,1250.5
220,744.90447998046875,5.3220726655820565,583.5,276,1236
221,736.41094970703125,5.2633205164478554,576,273,1221.8799999999992
222,727.9730224609375,5.2049241719601369,568.5,271,1207.5
223,719.59783935546875,5.1472023421051052,562,267,1193
224,711.2708740234375,5.0894132887817438,555.5,264,1178
225,703.0052490234375,5.0324880933164904,548.5,261,1161.8799999999992
226,694.80126953125,4.9760620823958721,541,258,1148.4399999999996
227,686.6580810546875,4.9199345447049279,534,254,1136.8799999999992
228,678.60211181640625,4.8644762077586048,527,252,1123.9399999999996
229,670.66253662109375,4.8092527693422875,521,249,1110
230,662.84820556640625,4.7545830590192546,515,247,1097.9399999999996
231,655.0986328125,4.7002126354673903,508,244,1083.8799999999992
232,647.4652099609375,4.6464334672203416,502.5,241,1073
233,639.91796875,4.5938867411105742,497,239,1061
234,632.476806640625,4.5420829479617408,491.5,235.56000000000006,1047.8799999999992
235,625.102783203125,4.4906058107019877,486,233.06000000000006,1035.3799999999992
236,617.80560302734375,4.4397509267824828,480,231,1023.9399999999996
237,610.5576171875,4.3892942928559817,475,228,1010
238,603.39483642578125,4.3393640472761978,469,226,999.9399999999996
239,596.2703857421875,4.2896165614440873,464,223,987.5
240,589.2091064453125,4.240715632091411,458.5,220,975.4399999999996
241,582.21282958984375,4.1918370724772656,453,217,964.8799999999992
242,575.2982177734375,4.1436403283213172,447.5,214.5,953
243,568.4735107421875,4.0956060536972521,442,212,941
244,561.7283935546875,4.0483648436255866,437,209,928
245,555.05023193359375,4.001639974952691,432,207,918
246,548.440673828125,3.9557400182846001,428,204.5,907
247,541.9307861328125,3.9102769482515605,423,202,896
248,535.4732666015625,3.8652325063985731,418.5,200,886
249,529.09832763671875,3.8210338683557818,415,197.5,874
250,522.7841796875,3.7769805857105307,410,195,864
251,516.51129150390625,3.7331219152931401,406,193,853
252,510.32315063476562,3.689719983920881,400,191,841
253,504.2056884765625,3.6466892879070545,395,188,832
254,498.137939453125,3.6035883926677359,390,186,821
255,492.10394287109375,3.560882745617397,385.5,184,813
256,486.15158081054688,3.518388266762043,381,181.56000000000006,805
257,480.24819946289062,3.4762642034061586,377,179,795
258,474.40798950195312,3.4345670644057389,373,178,786
259,468.633056640625,3.3929883188555512,368,175,775
260,462.91824340820312,3.3521630678676559,364,173,766
261,457.22946166992188,3.3118136635624928,360,171,757
262,451.594482421875,3.271881128920787,356,169,747.5
263,446.02960205078125,3.2325830560701534,351,167,738
264,440.54959106445312,3.1940259641333673,347,164.5,729
265,435.1007080078125,3.1560765888765472,343,163,720.9399999999996
266,429.734130859375,3.1188229169268493,339.5,161,712
267,424.39059448242188,3.0822019558957119,335.5,158,703
268,419.11532592773438,3.0457249061941294,331,157,693.8799999999992
269,413.93414306640625,3.0093736809387548,327,155,685.8799999999992
270,408.77947998046875,2.9732860199126723,322.5,153,676.5
271,403.68344116210938,2.9370573490380916,318.5,150.5,668.9399999999996
272,398.66311645507812,2.901309923402537,314,149,660.5
273,393.66683959960938,2.866144294323115,310.5,147,652
274,388.699462890625,2.8312503816992338,307.5,145,643.5
275,383.805908203125,2.7969579939113669,304,143,635
276,378.97137451171875,2.7619035441192206,300,141.5,627
277,374.1529541015625,2.7277623076346091,296,139,620.5
278,369.3734130859375,2.6938685943748322,292.5,137,612.9399999999996
279,364.682861328125,2.6598618091869346,289,135,604
280,360.0028076171875,2.626341669127255,286,133,596.5
281,355.41897583007812,2.5930014886638357,282,132,588
282,350.85009765625,2.5604258082056544,278,130,580
283,346.34689331054688,2.5282286696562752,274.5,128.5,572
284,341.93307495117188,2.4965701516590122,271,127,564.4399999999996
285,337.57363891601562,2.4649364939751472,268,125,557
286,333.25784301757812,2.4338436180305143,264.5,123.5,548
287,328.96774291992188,2.402864282950079,261,122,541
288,324.71527099609375,2.3726731388307325,258,121,534
289,320.537109375,2.3420972921290626,256,119.06000000000006,526
290,316.39169311523438,2.3120917795659985,252,118,520
291,312.32391357421875,2.2828635786417513,249,116.5,513
292,308.25607299804688,2.2537821481016902,245,115,505
293,304.21087646484375,2.225207625823145,242,113,498
294,300.228271484375,2.1972475155343076,239,111,492.9399999999996
295,296.29632568359375,2.169731090167399,236,109.5,486
296,292.44293212890625,2.1425719783635655,233,108,479.4399999999996
297,288.58297729492188,2.115907452847499,231,106.56000000000006,473.9399999999996
298,284.75247192382812,2.0890436975099584,228,105,468
299,280.98385620117188,2.0626274440157175,224.5,104,462
300,277.27511596679688,2.0364287020526817,221.5,102.5,456
301,273.6204833984375,2.0105534165398882,219,101,450
302,269.99032592773438,1.9845918547534291,216.5,100,445
303,266.35220336914062,1.9590681819445572,214,98,439
304,262.7431640625,1.9337100603038233,211,97,434.5
305,259.1890869140625,1.9088025592584335,208,95.5,429
306,255.66635131835938,1.8837740990747993,205,94,423
307,252.13458251953125,1.8591566987986416,202,92,418
308,248.6712646484375,1.8346127111235335,199,91,413
309,245.24790954589844,1.8104804078100671,196,90,408
310,241.84538269042969,1.7862351106567758,194,88.5,402
311,238.57502746582031,1.76290136459222,192,87,397.9399999999996
312,235.27088928222656,1.7399263442442205,189,86,392
313,232.02871704101562,1.7174121428549176,187,85,387
314,228.85844421386719,1.695177859485246,184,83,382.4399999999996
315,225.73077392578125,1.67359455339097,182,82,377
316,222.62973022460938,1.6522679427446201,179.5,80.5,372.9399999999996
317,219.51100158691406,1.630849129776677,177.5,79,369
318,216.45884704589844,1.6099658634289966,175,78.060000000000059,363
319,213.39756774902344,1.5888756922261869,173,77,359
320,210.39630126953125,1.5683099791913806,170.5,75.5,354.5
321,207.39286804199219,1.5477322763848413,168,75,350
322,204.39129638671875,1.5273313129708721,166,73.060000000000059,344
323,201.44343566894531,1.5069253169381058,164,72.5,338.9399999999996
324,198.5166015625,1.4870954428725278,162,71,334.4399999999996
325,195.623046875,1.4668432314770568,159,70,330
326,192.75749206542969,1.447112848601575,157,69,325
327,189.93876647949219,1.4276104416803079,155,68,321
328,187.11248779296875,1.4084081007754086,152,67,315.9399999999996
329,184.299560546875,1.3898171830952095,150,66,311
330,181.51168823242188,1.3710560370440512,148,65,306
331,178.76063537597656,1.352970666845829,146,63.5,301.5
332,176.06584167480469,1.3352736429931071,144,63,297
333,173.34700012207031,1.3174189378323904,142,61.5,292
334,170.74266052246094,1.2997058434448896,140,60.5,288
335,168.11228942871094,1.2824221575571908,138,59.060000000000059,284
336,165.51728820800781,1.2654844079120708,136,58.5,279
337,162.99681091308594,1.2488254617807784,134,57,275
338,160.47918701171875,1.232579904438468,131.5,56,271
339,157.96646118164062,1.2165853646140614,129.5,55,267
340,155.46170043945312,1.2005033764036459,127.5,54,263
341,153.01644897460938,1.1847781809306819,125,53.5,259
342,150.57267761230469,1.1692656250195523,123,52,255
343,148.15638732910156,1.1539369194475133,121,51.5,251
344,145.76593017578125,1.1387475090531074,119,50,248
345,143.36988830566406,1.1237389572034266,117,49.5,244.5
346,141.03462219238281,1.1088787054999534,116,48.5,241
347,138.7576904296875,1.0946057662467319,114,48,237
348,136.50285339355469,1.0805124426328128,113,47,234
349,134.26214599609375,1.0664230279042133,111,46,231
350,132.035400390625,1.052346477971835,109,45,227
351,129.84027099609375,1.0390507556836306,107.5,44,223.9399999999996
352,127.65761566162109,1.0258375266097066,105,43,220.9399999999996
353,125.51423645019531,1.0125343050651077,103,42,217
354,123.36653900146484,0.99952777118019653,102,41,213
355,121.24889373779297,0.98705076509598688,100,40,210
356,119.14656829833984,0.9743349391568823,98.5,39,207.5
357,117.11092376708984,0.96192941138346866,97,39,204
358,115.04138946533203,0.94922539134465211,95,38,200.4399999999996
359,112.98561096191406,0.93692910352053604,93,37,197
360,111.01566314697266,0.9247296287419533,92,36,194
361,109.02371978759766,0.91258505093575204,90,35,190.9399999999996
362,107.03108215332031,0.90058169639412622,89,34,187
363,105.03726959228516,0.88902745580206677,87,34,184
364,103.09982299804688,0.87736280096633834,85,33,180.5
365,101.14332580566406,0.86608976133367543,84,32,178
366,99.22100830078125,0.85504289048977256,82,31,175
367,97.276885986328125,0.84411289329914019,80.5,30.5,172
368,95.382553100585938,0.8342002488227841,79,29.5,169
369,93.571884155273438,0.8240913567769953,77,29,166
370,91.786361694335938,0.81433008315849442,76,28,164
371,89.997695922851562,0.80452159979724081,75,27,161
372,88.135078430175781,0.79491801217988822,73,27,158
373,86.3463134765625,0.7858515768125619,71.5,26,155
374,84.557647705078125,0.77680768012163648,70,25,152
375,82.853134155273438,0.76766229555423371,69,25,150
376,81.167289733886719,0.75858881223234642,68,24,147
377,79.444709777832031,0.74948011060849595,66,23,144.5
378,77.761123657226562,0.74101477504485047,65,22,141.5
379,76.130760192871094,0.73228421402386501,64,21,139
380,74.494598388671875,0.72441537856579497,62.5,20.5,136
381,72.895462036132812,0.71601171605554348,61,20,133
382,71.308113098144531,0.70854176082529308,60,19,131
383,69.720664978027344,0.70114094178820541,58.5,18,128
384,68.176025390625,0.69398563312817729,57,17.5,126
385,66.634834289550781,0.68703736802172144,56,17,123
386,65.085685729980469,0.68026201946085585,55,16,120
387,63.534076690673828,0.67366563230646259,54,15.5,118
388,61.969017028808594,0.6669996359851339,52,15,115
389,60.493618011474609,0.66048768722637141,51,14,113
390,58.981094360351562,0.65409372880524885,50,13,111
391,57.478691101074219,0.64799865637938259,49,12.5,108
392,56.001129150390625,0.64190268578930643,48,12,106
393,54.530738830566406,0.63624314111307834,46,11,103.5
394,53.043846130371094,0.63025005584893923,45,10,101
395,51.616172790527344,0.62475132543096623,44,10,99
396,50.242118835449219,0.61912278778306817,43,9,97
397,48.84881591796875,0.61326823061396774,42,8,95
398,47.448638916015625,0.60780980765964754,40.5,7,93
399,46.110725402832031,0.60230281303120903,39,7,91
400,44.744327545166016,0.59739843369855239,38,6,89
401,43.373317718505859,0.59251093866683791,37,5,87
402,42.076744079589844,0.58759399958550995,36,4.5600000000000591,85
403,40.766426086425781,0.58277725128374769,35,4,83
404,39.449230194091797,0.5784836718596762,34,3,81
405,38.1710205078125,0.57442082069749789,33,2.5,79.5
406,36.852645874023438,0.5704641089023943,32,2,78
407,35.581802368164062,0.56651286244153098,31,1,76
408,34.352203369140625,0.56298374885558977,29,0,74
409,33.117794036865234,0.55949757307293135,28,0,72
410,31.866983413696289,0.55588775648609523,27,-1,70
411,30.668222427368164,0.55248451283303701,26,-1,68.5
412,29.483993530273438,0.54880214393086291,25,-2,67
413,28.30055046081543,0.54526475898208104,24,-3,65
414,27.125453948974609,0.54223407300290649,23.5,-3,63
415,25.966070175170898,0.53910269418994128,22,-4,62
416,24.824560165405273,0.53579488599052294,21.5,-5,61
417,23.673622131347656,0.53294200451952145,20.5,-5.5,59
418,22.518756866455078,0.52988899874740658,19,-6,57
419,21.403957366943359,0.52740365478317319,18.5,-7,56
420,20.313512802124023,0.52505783451675103,17,-8,54.5
421,19.190366744995117,0.52282603094881608,16,-8,53
422,18.06761360168457,0.52059826360164874,15.5,-9.5,51
423,16.97117805480957,0.51865731507547674,15,-10,50
424,15.944761276245117,0.51688214614492434,14,-10.5,49
425,14.865903854370117,0.5151787322381095,13,-11.5,48
426,13.799322128295898,0.51396736773364793,12,-12.5,46
427,12.735294342041016,0.51220438906773613,11,-13,45
428,11.661740303039551,0.51073927095908134,10,-14,44
429,10.635127067565918,0.50880838067825673,9,-15,42
430,9.5797405242919922,0.50725356439436953,8.5,-16,41
431,8.592310905456543,0.50559749825077782,7.5,-16,40
432,7.5728664398193359,0.50441689885810781,7,-17,38.5
433,6.5725717544555664,0.50326119191008301,6,-18,37
434,5.6120495796203613,0.50180933874531708,5,-19,36
435,4.6869783401489258,0.5005671707670748,4.5,-20,35
436,3.734999418258667,0.49949674527925025,4,-20,34
437,2.8097319602966309,0.49917804082541628,3,-21,32.5
438,1.867475152015686,0.49859814123332502,2,-22,31
439,1.0116370916366577,0.498053195819744,1.5,-23,30
440,0.12172248214483261,0.49791811214901277,1,-24,29
441,-0.77035254240036011,0.49738120959193716,0,-25,28
442,-1.6589905023574829,0.49738404916358997,-1,-25.5,28
443,-2.5415399074554443,0.49729695512995203,-1.5,-27,27
444,-3.4527645111083984,0.49697196293659796,-2,-27.5,26
445,-4.289060115814209,0.49701011203913542,-3,-28,25
446,-5.1699399948120117,0.49690660921057772,-3,-29,24
447,-6.0459098815917969,0.49655957670176465,-4,-30,23
448,-6.9046940803527832,0.49631015927709948,-5,-31,22
449,-7.7325444221496582,0.49610984397783037,-5.5,-32,22
450,-8.6202983856201172,0.49598169626585026,-6,-33,20.5
451,-9.4370517730712891,0.49615572512530975,-7,-33.5,20
452,-10.247618675231934,0.49642674429269407,-7.5,-34.5,19
453,-11.04404354095459,0.49673656498003305,-8,-35.5,18
454,-11.872777938842773,0.49751066900418445,-9,-36.5,17
455,-12.677746772766113,0.4984544871528544,-9.5,-37,17
456,-13.455710411071777,0.49925680665867911,-10,-38,16
457,-14.260482788085938,0.50023064275048679,-11,-39,15
458,-15.046499252319336,0.5011647638643032,-11,-40,14.5
459,-15.849602699279785,0.50235883692212258,-12,-40.5,14
460,-16.631984710693359,0.5038443294870778,-12.5,-42,13
461,-17.334331512451172,0.50523449838495671,-13,-42.5,12
462,-18.07684326171875,0.50682269666317092,-14,-44,12
463,-18.810321807861328,0.50827180024202145,-14.5,-45,11.5
464,-19.566875457763672,0.50953900469419633,-15,-46,11
465,-20.29789924621582,0.51097084340661703,-16,-46.5,10
466,-21.055828094482422,0.51213608638297758,-16,-47.5,9
467,-21.764165878295898,0.51344001477061607,-17,-48.5,9
468,-22.469852447509766,0.51441860732431388,-17.5,-50,8
469,-23.180152893066406,0.51540266955126324,-18,-50.5,8
470,-23.872777938842773,0.51670506768674529,-19,-51,7
471,-24.565109252929688,0.51781238145498321,-19,-52,6
472,-25.239763259887695,0.51912949470778946,-19.5,-53,5.5
473,-25.916872024536133,0.52065200728750549,-20,-54,5
474,-26.569429397583008,0.52246325039182506,-20,-54.939999999999941,4
475,-27.243494033813477,0.52440434000201752,-21,-55.5,4
476,-27.913042068481445,0.52627039047166679,-21.5,-57,3
477,-28.571197509765625,0.52853666974215296,-22,-57.5,3
478,-29.225719451904297,0.52982796133286469,-23,-58.5,2.4399999999995998
479,-29.847146987915039,0.53135777242901316,-23,-59,2
