sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,-31.849159240722656,0.54170238231213697,-24,-58,-4.5
485,-32.077896118164062,0.54263700430934014,-24,-59,-4.5
486,-32.286830902099609,0.54446928420290086,-24,-59,-5
487,-32.544223785400391,0.54649485225713323,-24,-60,-5
488,-32.816856384277344,0.54760846743512415,-25,-60,-5
489,-33.083366394042969,0.54935701988382823,-25,-60,-5.5
490,-33.265857696533203,0.55115955197828903,-25,-60,-5
491,-33.487171173095703,0.552921265645402,-25,-61,-6
492,-33.744693756103516,0.5541790782897732,-25.5,-61,-6
493,-33.979026794433594,0.55575192889195335,-25.5,-61,-6
494,-34.206981658935547,0.55748594863010403,-26,-62,-6
495,-34.450958251953125,0.55930777793638864,-26,-62,-6
496,-34.725414276123047,0.56117053118620985,-26,-62,-6.5
497,-34.946071624755859,0.56273034635917663,-26,-62.5,-7
498,-35.167251586914062,0.5638283178083866,-26,-62.919999999999959,-7
499,-35.420215606689453,0.56531612487955596,-26.5,-63,-7
500,-35.646347045898438,0.56623939251856537,-27,-63,-7
501,-35.848506927490234,0.56782678720208069,-26.5,-64,-7
502,-36.091831207275391,0.56875694411512934,-27,-64,-7.5
503,-36.298812866210938,0.5694921942524841,-27,-64.5,-7.5
504,-36.439624786376953,0.57060419064106915,-27,-64.5,-8
505,-36.629543304443359,0.5716671750946386,-27,-65,-8
506,-36.830532073974609,0.57277245073275485,-28,-65,-8
507,-37.005863189697266,0.57414526138937183,-27.5,-65.5,-8
508,-37.195648193359375,0.5764996475519425,-28,-66,-8
509,-37.374885559082031,0.57853917134319055,-28,-66,-8
510,-37.561027526855469,0.58043049144564107,-28,-66,-8
511,-37.761104583740234,0.58262257570833509,-28,-67,-8
512,-37.942554473876953,0.58461327887887171,-28,-68,-8.5
513,-38.107986450195312,0.58626236450592339,-28.5,-68,-8.5
514,-38.314186096191406,0.58739929467296126,-28.5,-68,-9
515,-38.471927642822266,0.58835382298411276,-28.5,-68.5,-9
516,-38.633579254150391,0.58884810878377436,-29,-68.5,-9
517,-38.819332122802734,0.58948341615916655,-29,-69,-9
518,-38.936695098876953,0.58965949399934869,-29,-69,-9
519,-39.112022399902344,0.58924593372580159,-29.5,-69,-9
520,-39.291130065917969,0.58892600073733159,-29.5,-69,-9
521,-39.462680816650391,0.58907561935226849,-29.5,-69,-9
522,-39.604793548583984,0.58886870899534294,-30,-70,-9
523,-39.725803375244141,0.58843472991265566,-30,-70,-9
524,-39.902957916259766,0.588305531253841,-30,-70,-9.5
525,-40.087535858154297,0.58881763127604103,-30,-70.5,-10
526,-40.262733459472656,0.58905716093191185,-30,-71,-10
527,-40.412662506103516,0.58891661233512804,-30,-71,-10
528,-40.58929443359375,0.58920288316428093,-30.5,-71,-10
529,-40.706005096435547,0.59053276098089424,-30,-71,-10
530,-40.886154174804688,0.59195011226818084,-31,-71.5,-10
531,-41.072555541992188,0.59241457263567843,-31,-72,-10
532,-41.230690002441406,0.59321079431219659,-31,-72,-11
533,-41.320178985595703,0.59475989455986111,-31,-72,-10.5
534,-41.496677398681641,0.59541414608235022,-31,-72.5,-11
535,-41.663150787353516,0.59616017755196871,-31,-73,-11
536,-41.785724639892578,0.59660046193345506,-31,-73,-11
537,-41.942554473876953,0.59754820327513092,-31.5,-74,-11
538,-42.093654632568359,0.59862246010510767,-32,-74,-11
539,-42.264556884765625,0.59848614836041658,-32,-74,-11
540,-42.406147003173828,0.59819923221244764,-32,-74,-11
541,-42.571056365966797,0.59855772179283728,-32,-74.5,-11
542,-42.713951110839844,0.59892274715993388,-32,-75,-11
543,-42.865703582763672,0.59928186361215718,-32,-75,-11
544,-43.014328002929688,0.59944545343316802,-32.5,-75,-11.5
545,-43.107723236083984,0.59982859866868843,-32.5,-75,-12
546,-43.236812591552734,0.60054536614789356,-32.5,-75.5,-12
547,-43.374233245849609,0.6017491464457474,-33,-76,-12
548,-43.507358551025391,0.60288170173680256,-33,-76,-12
549,-43.627719879150391,0.60385711633389139,-33,-76,-12
550,-43.743129730224609,0.6046932143212147,-33,-77,-12
551,-43.816333770751953,0.60600840897197616,-33,-76.919999999999959,-12
552,-43.939949035644531,0.60707200384822946,-33,-77,-12
553,-44.071514129638672,0.60836162180395859,-33.5,-77,-12
554,-44.208023071289062,0.60978672035468695,-33.5,-77,-12
555,-44.286441802978516,0.61143264051316926,-34,-77,-12
556,-44.374103546142578,0.61273930835281099,-33.5,-78,-12
557,-44.492771148681641,0.61396662299714899,-34,-78,-12.5
558,-44.595413208007812,0.61462364035108374,-34,-78,-12.5
559,-44.706657409667969,0.61610405190385309,-34,-78,-12.5
560,-44.817245483398438,0.6169946504777204,-34,-78,-13
561,-44.928619384765625,0.61730907980629834,-34,-78.919999999999959,-13
562,-45.050411224365234,0.61824769942473679,-34,-79,-13
563,-45.193305969238281,0.61971201395841269,-34.5,-79,-13
564,-45.263252258300781,0.62109438736121469,-35,-79,-13
565,-45.369285583496094,0.62218946779334272,-34.5,-80,-13
566,-45.524944305419922,0.62293442906648833,-34.5,-80,-13
567,-45.595283508300781,0.62399711389987944,-35,-80,-13
568,-45.6485595703125,0.62533543612837506,-35,-80,-13
569,-45.750812530517578,0.6264498854241074,-35,-80,-13
570,-45.895530700683594,0.6275038967614559,-35,-80.419999999999959,-13.5
571,-45.982154846191406,0.62922346290421838,-35,-80.419999999999959,-13.5
572,-46.092353820800781,0.6308996465496427,-35,-81,-13.5
573,-46.140289306640625,0.63259661072529128,-35,-81,-13.5
574,-46.220138549804688,0.63343709733540554,-35,-81,-14
575,-46.307022094726562,0.6346577971505073,-35,-81,-14
576,-46.420345306396484,0.6353556734653506,-36,-81,-14
577,-46.498764038085938,0.63561666894036795,-35.5,-81.5,-14
578,-46.634231567382812,0.63548947624401486,-36,-81.5,-14
579,-46.715251922607422,0.6351694448542532,-36,-82,-14
580,-46.832748413085938,0.63557270933691346,-36,-82,-14
581,-46.898136138916016,0.63550780005372087,-36,-82,-14
582,-46.987236022949219,0.6353081058363047,-36,-82.5,-14
583,-47.077766418457031,0.63489734350499683,-36,-82.919999999999959,-14
584,-47.211799621582031,0.63451296943134405,-36,-83,-14
585,-47.322132110595703,0.63465555137452989,-36,-83,-14
586,-47.415134429931641,0.63406522172585655,-36,-83,-14
587,-47.490818023681641,0.63366682719407363,-36,-83,-14
588,-47.544353485107422,0.63374216249325188,-36,-83,-14
589,-47.633842468261719,0.63396428619134559,-36,-83,-14
590,-47.686725616455078,0.63439192562120983,-36.5,-83,-14
591,-47.777778625488281,0.63495056135631323,-37,-84,-14
592,-47.849552154541016,0.63572844340902968,-36,-83.5,-14
593,-47.938648223876953,0.6368058036281351,-36.5,-84,-14
594,-47.990753173828125,0.63749653773106163,-36.5,-84,-14
595,-48.050018310546875,0.63854942350006616,-37,-84,-14
596,-48.116321563720703,0.63937557286558622,-37,-84,-14.5
597,-48.223655700683594,0.64035439736812649,-37,-84,-15
598,-48.326690673828125,0.64096537403095355,-37,-84.5,-14.5
599,-48.365375518798828,0.64127880927825354,-37,-84.5,-14.5
600,-48.461509704589844,0.64169628403501311,-37,-85,-14
601,-48.547611236572266,0.64226288262596443,-37,-85,-14.5
602,-48.629283905029297,0.64301081638168134,-37,-85,-14.5
603,-48.678520202636719,0.64338867210331752,-37,-85,-14.5
604,-48.753547668457031,0.64420942942716186,-37,-85,-15
605,-48.838871002197266,0.64518059299410058,-37,-85,-15
606,-48.915851593017578,0.64665681149649368,-37.5,-85,-15
607,-48.933177947998047,0.64784758275610799,-37.5,-85,-15
608,-49.014068603515625,0.64887538682902934,-37,-85,-15
609,-49.09808349609375,0.64969696418635847,-37.5,-85.419999999999959,-15
610,-49.138465881347656,0.65053072971194248,-37.5,-85.919999999999959,-15
611,-49.164386749267578,0.65125282637828785,-38,-85.5,-15
612,-49.240066528320312,0.65127281191857211,-38,-85,-15
613,-49.295558929443359,0.65132641797679058,-38,-85,-15
614,-49.418262481689453,0.65170790105633092,-38,-86,-15
615,-49.468280792236328,0.65137336756422703,-38,-86,-15
616,-49.565456390380859,0.65100917180266271,-38,-86,-15
617,-49.656635284423828,0.65031664779237575,-38,-86,-15
618,-49.729713439941406,0.65042715189018341,-38,-86,-15
619,-49.784030914306641,0.65075899483030375,-38,-86,-15
620,-49.870651245117188,0.6508258083023456,-38,-86,-15
621,-49.921062469482422,0.65058269533560809,-38,-86,-15
622,-49.957405090332031,0.65108463987260712,-38,-86,-15
623,-50.083236694335938,0.65162563746570679,-38,-86.5,-15
624,-50.133514404296875,0.65159526304389848,-38,-86.5,-15
625,-50.153964996337891,0.65170507652182841,-38,-86,-15
626,-50.202293395996094,0.65204716149236619,-38,-87,-15
627,-50.251792907714844,0.65214203537870263,-38,-86,-15
628,-50.333595275878906,0.65203288424265948,-38,-87,-15
629,-50.348312377929688,0.65145361734959328,-38,-87,-15
630,-50.427379608154297,0.65127510758614005,-38.5,-87,-15.5
631,-50.499282836914062,0.65120190519852816,-38.5,-87,-16
632,-50.539012908935547,0.65119750537680565,-38.5,-87,-15.5
633,-50.602581024169922,0.65159397810036079,-38,-87,-15.579999999999927
634,-50.655723571777344,0.65149944194132214,-38.5,-87,-16
635,-50.699752807617188,0.65137433674105116,-38.5,-87,-16
636,-50.780902862548828,0.65180043004768418,-39,-87,-15.5
637,-50.830402374267578,0.65271129077578105,-39,-88,-16
638,-50.889671325683594,0.65297450575347904,-39,-87.919999999999959,-16
639,-50.926013946533203,0.65355288381173349,-39,-87.5,-16
640,-50.995960235595703,0.65449160566721365,-39,-87,-16
641,-51.016544342041016,0.6549238648872221,-39,-87.5,-15.5
642,-51.11944580078125,0.6543712054853853,-39,-87.919999999999959,-16
643,-51.137813568115234,0.65411453363027439,-39,-88,-16
644,-51.210887908935547,0.65398285172255022,-39,-88.419999999999959,-16
645,-51.288394927978516,0.65392154528467872,-39,-88,-16
646,-51.358474731445312,0.65346362868876784,-39,-88.419999999999959,-16
647,-51.366550445556641,0.65318913326755568,-39,-88.5,-16
648,-51.412269592285156,0.65268408226407659,-39,-88,-16
649,-51.501369476318359,0.65298018006837077,-39,-88.5,-16
650,-51.531455993652344,0.65330494221225199,-39.5,-89,-16
651,-51.537059783935547,0.65354525947661046,-39,-89,-16
652,-51.548912048339844,0.65436988831805565,-39,-89,-16
653,-51.638401031494141,0.65533840284740674,-39.5,-89,-16
654,-51.663410186767578,0.65644146218677557,-40,-89,-16
655,-51.676956176757812,0.65703364334520642,-39,-89,-16
656,-51.710433959960938,0.65755965222163626,-39,-89,-16
657,-51.734531402587891,0.65815552094562513,-39.5,-89,-16
658,-51.784160614013672,0.65929582696204758,-39.5,-89,-16
659,-51.837306976318359,0.66053038467492942,-40,-89,-16
660,-51.887065887451172,0.66079134437642217,-39.5,-89.5,-16
661,-51.901523590087891,0.66113869509623147,-39.5,-89,-16
662,-51.983196258544922,0.66219614325848519,-40,-90,-16
663,-52.037643432617188,0.66338633131685454,-40,-90,-16
664,-52.080368041992188,0.66350758774515606,-40,-90.419999999999959,-16
665,-52.136119842529297,0.66369038207130404,-40,-90.5,-16
666,-52.210369110107422,0.66372666941260439,-40,-90,-16
667,-52.266902923583984,0.66333885242102009,-40,-90,-16
668,-52.327861785888672,0.66281129928695381,-40,-90.5,-16
669,-52.414745330810547,0.66190016469701485,-40,-90.5,-16.5
670,-52.477531433105469,0.6614741697070099,-40,-90.5,-16.079999999999927
671,-52.507099151611328,0.66083402169003269,-40,-90.419999999999959,-16
672,-52.539012908935547,0.6602690398962745,-40,-91,-16
673,-52.581478118896484,0.65864250170404293,-40.5,-91,-16
674,-52.632801055908203,0.6582096629782701,-40.5,-91,-17
675,-52.669792175292969,0.65824602769092266,-40,-91,-16
676,-52.687900543212891,0.65852539006084199,-40,-91,-16
677,-52.646083831787109,0.65844407301715457,-40,-91,-16.5
678,-52.698318481445312,0.65842881421578314,-40,-91,-17
679,-52.706657409667969,0.659033468170652,-40,-91,-16.5
680,-52.675392150878906,0.65999911642880471,-40,-91,-16
681,-52.677608489990234,0.66034491195268064,-40,-91,-16.5
682,-52.750682830810547,0.66044660124356847,-40,-91,-16.5
683,-52.770221710205078,0.66092163079257249,-40,-91,-16.5
684,-52.804611206054688,0.66113185939303565,-40,-91,-16.5
685,-52.798488616943359,0.66156428578434601,-40,-91,-17
686,-52.813468933105469,0.66166404235944465,-40,-91,-17
687,-52.853328704833984,0.6623148340936974,-40,-91,-17
688,-52.938518524169922,0.6627410960072343,-40,-91,-17
689,-52.978767395019531,0.66304100120291376,-40,-91,-17
690,-53.005340576171875,0.66263680773257672,-40.5,-91,-17
691,-53.045719146728516,0.66272141769111748,-41,-91,-17
692,-53.073726654052734,0.66334679758238724,-40,-91.419999999999959,-17
693,-53.078285217285156,0.66364187906378869,-40,-91.5,-17
694,-53.09027099609375,0.66384367008510448,-40,-91.419999999999959,-17
695,-53.075679779052734,0.66406634296526357,-40.5,-91.5,-17
696,-53.144588470458984,0.66483471495699598,-40.5,-91.5,-17
697,-53.158523559570312,0.66550337426724049,-41,-92,-16.5
698,-53.145889282226562,0.66547362299946722,-41,-92,-17
699,-53.154228210449219,0.66622690179990141,-41,-92,-17
700,-53.105117797851562,0.66726764620174672,-41,-92,-17
701,-53.097171783447266,0.66855458283953595,-41,-92,-16
702,-53.110721588134766,0.66873248352746073,-41,-92,-16.5
703,-53.060829162597656,0.66927262826206868,-41,-92,-16.5
704,-53.049758911132812,0.66974569928730143,-41,-92,-17
705,-53.063957214355469,0.67086906520371192,-41,-92,-17
706,-53.044940948486328,0.67120429149617544,-41,-92,-17
707,-53.022796630859375,0.67204802379964423,-41,-91,-17
708,-53.002864837646484,0.6731872520166079,-41,-91.5,-17
709,-53.043117523193359,0.67463360274789708,-41,-92,-17
710,-53.065910339355469,0.67548735124681147,-41,-92,-17
711,-53.044548034667969,0.67610850040750625,-41,-92,-17
712,-53.041423797607422,0.67623362088455774,-41,-92,-17
713,-53.046501159667969,0.67665495715688528,-41,-91,-17
714,-53.079196929931641,0.67663738234455018,-41,-91.5,-17
715,-53.068645477294922,0.6761730402452697,-41,-92,-17
716,-53.080631256103516,0.67581193194762723,-41,-91.5,-17
717,-53.101211547851562,0.67633109970052818,-41,-91,-17
718,-53.125049591064453,0.67673513618617864,-41,-92,-17
719,-53.148887634277344,0.67694367037717351,-41,-91.5,-17
720,-53.153575897216797,0.67684070936480323,-41,-92,-17
721,-53.16021728515625,0.67714929897416276,-41,-92,-17
722,-53.201118469238281,0.67700375146388792,-41,-92,-17
723,-53.226913452148438,0.67706412299874208,-41,-92.5,-17
724,-53.240196228027344,0.67725036207781308,-41,-92,-17
725,-53.287612915039062,0.6780593723111682,-41,-92,-17
726,-53.289825439453125,0.67881143910207342,-41,-92.419999999999959,-17
727,-53.336200714111328,0.67929199084577185,-41,-92,-17
728,-53.308193206787109,0.67929087348056938,-41,-92.5,-17
729,-53.309104919433594,0.67939376028758003,-41,-92.419999999999959,-17
730,-53.381397247314453,0.67960386207653822,-41,-92.919999999999959,-17
731,-53.402763366699219,0.67924714012401399,-41,-92.5,-17.5
732,-53.446659088134766,0.67877203027156963,-41,-93,-17
733,-53.434284210205078,0.67877832650061731,-41,-93,-17
734,-53.463981628417969,0.67842889705798981,-41,-93,-17
735,-53.472972869873047,0.67774336865656792,-41,-93,-17
736,-53.491077423095703,0.67717116021442569,-41,-93,-17
737,-53.462028503417969,0.67738749749589611,-41,-92.5,-17
738,-53.48834228515625,0.67759945170205049,-41,-93,-17
739,-53.575485229492188,0.67789464518537601,-41.5,-93,-17
740,-53.620426177978516,0.6777401296176957,-41,-93,-17
741,-53.583560943603516,0.67741867936533473,-41,-93.5,-17
742,-53.590595245361328,0.67722867721890501,-41,-93,-17.5
743,-53.622898101806641,0.67700366152619407,-41.5,-93,-17
744,-53.638919830322266,0.67678493660895944,-41,-93,-17
745,-53.626155853271484,0.67636237098389806,-41.5,-93,-17
746,-53.652599334716797,0.67635428471204317,-41,-92.919999999999959,-17
747,-53.674873352050781,0.67603323321788289,-41,-93,-17
748,-53.728801727294922,0.67596365839019967,-41,-93,-17
749,-53.713428497314453,0.67573746970248794,-41,-92.919999999999959,-17
750,-53.701446533203125,0.6753651093311972,-41,-93,-17
751,-53.711605072021484,0.67531238878806787,-41,-93,-17
752,-53.819068908691406,0.67472847612057085,-41,-93,-17
753,-53.802135467529297,0.67419638314026797,-41,-93,-17
754,-53.795883178710938,0.67376821122565467,-41,-93,-17
755,-53.79901123046875,0.67337130713218507,-41,-93,-17
756,-53.828189849853516,0.67223801302061192,-41,-93,-17
757,-53.817768096923828,0.67175947334103348,-41,-93,-17
758,-53.834178924560547,0.67072402426764721,-41,-93,-17
759,-53.845382690429688,0.67041809078427805,-41,-93,-17
760,-53.881984710693359,0.67054865813168951,-41,-93,-17
761,-53.945941925048828,0.66997053902734627,-41,-93,-17.5
762,-53.942554473876953,0.66981106270004531,-41.5,-93,-17
763,-53.922233581542969,0.67003122463275999,-41.5,-93,-17
764,-53.958316802978516,0.66933481036856646,-41,-93,-17
765,-54.013286590576172,0.66904983200101431,-41,-92.5,-17.5
766,-54.006122589111328,0.66868363095209893,-41,-93,-17.5
767,-53.987236022949219,0.66935037806508968,-41,-93,-17
768,-53.988929748535156,0.66963946428898902,-41,-93,-17
769,-54.021884918212891,0.66972028950434781,-41,-93,-17
770,-54.022666931152344,0.66984730838958795,-41,-93.5,-17.5
771,-53.974208831787109,0.67030335935449992,-41,-93,-17.5
772,-53.966133117675781,0.67059626065330202,-41.5,-93,-17
773,-53.958709716796875,0.67115823057256629,-41.5,-93,-17
774,-53.999870300292969,0.67104353294226071,-41,-93.5,-17
775,-53.97186279296875,0.67108690031453466,-41.5,-93.5,-17
776,-53.946853637695312,0.67097104359094428,-41,-94,-17
777,-53.939037322998047,0.67101870513716733,-41.5,-93.419999999999959,-17
778,-53.966915130615234,0.67071014279859809,-41,-93,-17
779,-53.973426818847656,0.67010851729477527,-41,-93,-17
780,-53.990489959716797,0.66956336254581061,-41,-93,-17
781,-54.018497467041016,0.66871803797201546,-41,-93,-17
782,-54.051582336425781,0.66765446807025619,-41,-93.5,-17
783,-54.077373504638672,0.66705215337860113,-41,-93.5,-17
784,-54.073986053466797,0.66740262094158576,-41,-93.5,-17
785,-54.068775177001953,0.66727059011733481,-41,-93.919999999999959,-17
786,-54.075942993164062,0.66710092842483815,-41,-93,-17
787,-54.091964721679688,0.66698370451896805,-41,-94,-17
788,-54.109939575195312,0.66684999299451952,-41,-93,-17
789,-54.129478454589844,0.66742759335852531,-41,-93,-17
790,-54.138465881347656,0.66756201089769596,-41,-93,-17
791,-54.161521911621094,0.66790477890632316,-41,-93,-17.5
792,-54.166210174560547,0.66798811229505328,-41,-93,-17
793,-54.186271667480469,0.66769922640181156,-41,-93,-17
794,-54.149669647216797,0.66770916871700348,-41,-93,-17
795,-54.141590118408203,0.66776265269286683,-41,-93,-17
796,-54.162433624267578,0.66740997512410549,-41,-93,-17
797,-54.195518493652344,0.66680555142997844,-41.5,-93.919999999999959,-17
798,-54.221569061279297,0.66630733168930623,-41,-93,-17
799,-54.237071990966797,0.6650140655248733,-41,-94,-17
800,-54.261039733886719,0.66383746385053222,-41,-93,-17
801,-54.256351470947266,0.66259863239013472,-41,-93,-17
802,-54.233684539794922,0.66197688549045419,-41.5,-93,-17
803,-54.257133483886719,0.66169587633273075,-41,-93,-17
804,-54.260517120361328,0.66127272165147877,-41,-93,-17
805,-54.243846893310547,0.66065051410801456,-41,-93,-17
806,-54.267032623291016,0.66095932063231022,-41.5,-93,-17
807,-54.277450561523438,0.66102522896240301,-41,-93,-17
808,-54.248924255371094,0.66130598331853074,-41,-93,-17
809,-54.252311706542969,0.66087011803061224,-41,-93,-17
810,-54.267551422119141,0.66114408387052492,-41,-93,-17.5
811,-54.235507965087891,0.66144603691346993,-41,-93,-17
812,-54.243324279785156,0.66196976795481766,-41,-93,-17
813,-54.246971130371094,0.66182866070330737,-41,-93,-17
814,-54.228603363037109,0.6616085388608709,-41,-93,-17
815,-54.200599670410156,0.66210926735241926,-41,-93,-17
816,-54.184967041015625,0.66210314525675329,-41,-93,-17
817,-54.207241058349609,0.66244143744259221,-41,-93,-17
818,-54.220790863037109,0.66228809614952178,-41,-93,-17
819,-54.219879150390625,0.66201542735044594,-41,-93,-17
820,-54.226261138916016,0.66240683722865612,-41.5,-93,-17
821,-54.229515075683594,0.66212884194286215,-41.5,-93,-17
822,-54.271461486816406,0.6620679535170646,-41.5,-93,-17
823,-54.271068572998047,0.66199306261527302,-41,-92.5,-17
824,-54.221050262451172,0.66179313646666182,-41.5,-92,-17
825,-54.235507965087891,0.6619134545596087,-41,-93,-17
826,-54.255828857421875,0.6614403202371999,-41.5,-93,-17
827,-54.253223419189453,0.66126315947813341,-41.5,-92.5,-17
828,-54.242412567138672,0.66157538747416433,-41.5,-93,-17
829,-54.225997924804688,0.66155791957630505,-41,-93,-17
830,-54.217533111572266,0.66097613881635997,-41,-92.5,-17
831,-54.199947357177734,0.66101113570254244,-41.5,-92.419999999999959,-17
832,-54.203464508056641,0.66035977956652792,-41.5,-92,-17
833,-54.155139923095703,0.660659346390576,-41,-92.919999999999959,-17
834,-54.158916473388672,0.66050327148426102,-41,-93,-17
835,-54.119579315185547,0.66023988980134074,-41,-92.5,-17
836,-54.066692352294922,0.66041183659198111,-41,-92,-17
837,-54.047935485839844,0.66070626181193692,-41,-93,-17
838,-54.066173553466797,0.66061036342757662,-41,-92,-17
839,-54.061222076416016,0.66038922886780183,-41,-92,-17
840,-54.041290283203125,0.65977299284877478,-41,-92,-17
841,-54.017326354980469,0.65944229624651052,-41,-92.5,-17
842,-53.997005462646484,0.65937022902778442,-41,-92.5,-17
843,-54.020709991455078,0.65941033476670707,-41,-93,-17
844,-54.038166046142578,0.65906957325379201,-41,-93,-17
845,-54.044807434082031,0.65856719127381058,-41,-92,-17
846,-54.018627166748047,0.6582222503860512,-41,-92,-17
847,-54.021621704101562,0.65835742050352664,-41,-92,-17
848,-54.034519195556641,0.65786816193093478,-41,-92,-17
849,-54.000782012939453,0.6572443783979447,-41,-92,-17
850,-53.994918823242188,0.65690352270672792,-41,-92,-17
851,-53.980461120605469,0.65696793715019541,-41,-92,-17
852,-53.981895446777344,0.65664821483397551,-41,-92,-17
853,-53.932655334472656,0.65689111484167007,-41,-92.5,-17
854,-53.939949035644531,0.6569362070731416,-41,-92,-17
855,-53.954799652099609,0.65724941730220854,-41,-92,-17
856,-53.947895050048828,0.65730305253565624,-41,-92,-17
857,-53.945552825927734,0.65724408464102813,-41,-92,-17
858,-53.902175903320312,0.65752944746714559,-41,-92,-17
859,-53.891624450683594,0.65772544853735238,-41,-92,-17
860,-53.889930725097656,0.65688900694998442,-41,-92,-17
861,-53.850723266601562,0.65692589518754418,-41,-92,-17
862,-53.840171813964844,0.65705803764462434,-41,-92,-17
863,-53.817245483398438,0.65759143673469334,-41,-92,-17
864,-53.8291015625,0.65732047396475712,-41,-92.419999999999959,-17
865,-53.812686920166016,0.65678392963746457,-41,-93,-17
866,-53.821414947509766,0.65647880171112294,-41,-92,-17
867,-53.784683227539062,0.6564759572102562,-41,-92,-17
868,-53.756023406982422,0.65641639633709059,-41,-92,-17
869,-53.785594940185547,0.65649253965576393,-41,-92,-17
870,-53.767097473144531,0.65639629008837075,-41,-92,-17
871,-53.715385437011719,0.65719255828545975,-41,-92,-17
872,-53.665103912353516,0.65748485510234256,-41,-92,-17
873,-53.670051574707031,0.65666641780785018,-41,-91.5,-17
874,-53.659370422363281,0.65676156188761237,-41,-92,-17
875,-53.626155853271484,0.65720932852687219,-41,-92,-17
876,-53.562850952148438,0.65745182967017246,-40.5,-92,-16.5
877,-53.572620391845703,0.65747229562962484,-41,-92,-17
878,-53.572357177734375,0.65710885192324597,-41,-92,-17
879,-53.533412933349609,0.65726723703265388,-41,-92,-16.579999999999927
880,-53.504364013671875,0.65775651517116429,-40.5,-91.5,-16.5
881,-53.542270660400391,0.65787118871748684,-41,-92,-16
882,-53.559333801269531,0.65795217549383878,-41,-92,-16
883,-53.528461456298828,0.658235149750932,-41,-92,-17
884,-53.502281188964844,0.658698845539752,-41,-92,-16.5
885,-53.492641448974609,0.65858836219123229,-41,-92,-16
886,-53.537578582763672,0.65831353575107454,-41,-92,-16
887,-53.522861480712891,0.65820866235431419,-41,-92,-16
888,-53.525466918945312,0.65850523908254532,-41,-92,-16.5
889,-53.520908355712891,0.65857630402446321,-41,-92,-16
890,-53.506576538085938,0.65847826567814138,-41,-92,-16
891,-53.496417999267578,0.65867017059130151,-41,-92,-17
892,-53.455646514892578,0.65952430921654137,-41,-92,-16.5
893,-53.437019348144531,0.66046732319624646,-41,-92,-16.5
894,-53.438323974609375,0.66125298822855016,-41,-92,-16.5
895,-53.404453277587891,0.66187627901163482,-41,-92,-16
896,-53.381008148193359,0.66288033022022164,-41,-92,-16.5
897,-53.321868896484375,0.66353131193475401,-41,-92,-16.5
898,-53.295818328857422,0.66422331866729911,-41,-92,-16
899,-53.317962646484375,0.66445562127168067,-41,-92,-16.5
900,-53.325386047363281,0.6651353742498568,-41,-92,-16.5
901,-53.255176544189453,0.6654006312558931,-40.5,-92,-16
902,-53.204635620117188,0.66594440477867289,-40.5,-92,-16
903,-53.18157958984375,0.66608496664268713,-40.5,-92,-16
904,-53.153575897216797,0.66624147809606959,-41,-92,-16.5
905,-53.140678405761719,0.66697514298490856,-40.5,-92,-16.5
906,-53.129348754882812,0.66794455091527816,-40.5,-92,-16.5
907,-53.084278106689453,0.66845020085412132,-40.5,-92,-16
908,-53.099647521972656,0.6684918627228329,-41,-92,-16.5
909,-53.080631256103516,0.66897157293460519,-41,-92,-16.5
910,-53.045459747314453,0.66918564779403611,-40.5,-92,-16
911,-53.061744689941406,0.66925962261661276,-41,-92,-16
912,-53.051193237304688,0.66858635317944337,-41,-92.5,-16.5
913,-53.035430908203125,0.66881509562380703,-41,-93,-16.5
914,-53.020709991455078,0.66832468072696338,-41,-92.5,-16.5
915,-52.988796234130859,0.66809336766380822,-41,-92,-16
916,-52.999740600585938,0.66724080047064194,-41,-92.5,-16.579999999999927
917,-52.959880828857422,0.66681593611813561,-41,-92.5,-16.5
918,-52.976032257080078,0.666251139791465,-41,-92,-17
919,-52.966392517089844,0.66564080296369132,-40.5,-92,-16.5
920,-52.967563629150391,0.66453104796172979,-41,-92,-16
921,-52.993618011474609,0.66418810589382871,-40.5,-92,-16.079999999999927
922,-52.986583709716797,0.66394816464352024,-40.5,-92,-17
923,-52.936172485351562,0.66332420139392334,-40.5,-92,-17
924,-52.895530700683594,0.6632343548966867,-40.5,-92,-16.5
925,-52.873908996582031,0.66348077788392201,-41,-92,-16.579999999999927
926,-52.778167724609375,0.6642873395564991,-40,-92,-16.5
927,-52.743648529052734,0.66478320415681214,-40,-92,-17
928,-52.775562286376953,0.66506246798522672,-40.5,-92,-17
929,-52.789630889892578,0.66569833889585905,-41,-92,-17
930,-52.764751434326172,0.66692800961686716,-41,-92,-16.5
931,-52.714603424072266,0.66729054090224027,-40.5,-92,-17
932,-52.703010559082031,0.66702484091200387,-40,-92,-17
933,-52.675262451171875,0.66623760013974942,-40.5,-91.5,-17
934,-52.659763336181641,0.66610288196612222,-40,-91.5,-16.5
935,-52.644393920898438,0.66596621298848624,-40,-92,-17
936,-52.596847534179688,0.66544736550354577,-40,-91.419999999999959,-16
937,-52.599582672119141,0.66539684421102185,-40.5,-91,-16.5
938,-52.6058349609375,0.66548005736541938,-40.5,-91,-16
939,-52.599842071533203,0.66530290462369679,-40.5,-91,-16
940,-52.583820343017578,0.6652843557847149,-40.5,-91.5,-16
941,-52.551258087158203,0.6650381736485601,-40.5,-91,-16.5
942,-52.601665496826172,0.66490678489206545,-40.5,-92,-17
