sample,mean,mean_uncertainty,median,percentile_16,percentile_84
132,1692.798095703125,12.041333236254896,1358.5,622.27999999999997,2740.3200000000015
133,1678.0345458984375,11.946880439936676,1348,616,2716.880000000001
134,1663.2403564453125,11.851704854233727,1336,609.27999999999997,2696.4400000000005
135,1648.468505859375,11.756195836811791,1325,603,2674.880000000001
136,1633.7159423828125,11.659911587062169,1313.5,597.77999999999997,2647
137,1618.9959716796875,11.563513416966501,1303,591,2628.4400000000005
138,1604.320068359375,11.466671249411375,1290,584.55999999999995,2603.2200000000003
139,1589.6597900390625,11.369376706636336,1276,578.5,2581.880000000001
140,1575.0323486328125,11.271780171121055,1264,573,2557.4400000000005
141,1560.43603515625,11.173532697293149,1253,567.5,2534
142,1545.8607177734375,11.075676090364389,1240,561.27999999999997,2512.4400000000005
143,1531.2908935546875,10.977082746251664,1229.5,554,2490.4400000000005
144,1516.7607421875,10.878225320699691,1218,547.77999999999997,2466.6600000000008
145,1502.2523193359375,10.779341584092748,1207,542,2441.4400000000005
146,1487.80419921875,10.680797065805088,1195,536.77999999999997,2416.6600000000008
147,1473.4852294921875,10.582767305296846,1184.5,531.5,2392.4400000000005
148,1459.2276611328125,10.485618476974702,1173.5,525,2374
149,1445.103271484375,10.388937687881503,1162,518.77999999999997,2354.4400000000005
150,1431.0765380859375,10.292400811686559,1151,513,2332.4400000000005
151,1417.1512451171875,10.196264077910445,1138,506,2309.4400000000005
152,1403.27490234375,10.100287957698107,1126.5,500.55999999999995,2289
153,1389.4737548828125,10.005376369078476,1116,496,2263.4400000000005
154,1375.72509765625,9.9104673167307418,1104,491,2241.880000000001
155,1362.0380859375,9.8155497229992044,1093,486,2218.1600000000008
156,1348.3857421875,9.720916801989949,1082,481,2194.4400000000005
157,1334.8367919921875,9.6265131349189161,1070.5,477.77999999999997,2173.7200000000003
158,1321.3646240234375,9.5327919136783805,1060,472.55999999999995,2155
159,1307.95068359375,9.4398838694058878,1049,467,2134.2200000000003
160,1294.641357421875,9.3474304170251372,1039,463,2112
161,1281.4056396484375,9.255868197967958,1027,458.27999999999997,2093
162,1268.2725830078125,9.1649226800542518,1018,453.77999999999997,2070.7200000000003
163,1255.2156982421875,9.0741584197553316,1009,449.27999999999997,2052.4400000000005
164,1242.2677001953125,8.9838136073184565,999,445,2030
165,1229.4093017578125,8.8942813325619436,988.5,441,2008
166,1216.688232421875,8.8049044009617674,979,436,1984
167,1204.072265625,8.7161569765964728,970,432.27999999999997,1966
168,1191.5369873046875,8.6281103336552096,959,428,1947.4400000000005
169,1179.1044921875,8.5403922977627662,948,423,1924.7200000000003
170,1166.749755859375,8.4531829028138734,938,419,1901
171,1154.527099609375,8.3668626704510132,928,413.77999999999997,1883.4400000000005
172,1142.3916015625,8.2812975189794873,918,409.5,1864.2200000000003
173,1130.3480224609375,8.1960522854926463,908,406,1847
174,1118.4189453125,8.1111886416490293,898,402,1827.4400000000005
175,1106.5538330078125,8.0263733519777141,888,398,1808
176,1094.8447265625,7.9422047049702442,877,394.27999999999997,1790.5
177,1083.200439453125,7.8592203172850619,867.5,390,1772.4400000000005
178,1071.7103271484375,7.7764997516679637,859,385,1754
179,1060.286376953125,7.6946808256191295,850,381,1734.1000000000013
180,1048.980224609375,7.6130826031471761,840,376.5,1715
181,1037.7503662109375,7.5325861944567754,830,372.77999999999997,1699.4400000000005
182,1026.670166015625,7.4529143306593957,821,369,1681
183,1015.62939453125,7.3738338518690476,811,365,1662.880000000001
184,1004.7096557617188,7.2961015809251686,803,361.5,1644.6000000000013
185,993.904541015625,7.2189130315128551,795,358.77999999999997,1628.2200000000003
186,983.11932373046875,7.142151660864533,786,355,1611
187,972.44549560546875,7.066425890108663,777,351.5,1591
188,961.9093017578125,6.9909639606288705,768,347.5,1572
189,951.4766845703125,6.9159478163391874,760,344,1557.2200000000003
190,941.04119873046875,6.8416362413564107,751.5,341,1540
191,930.7291259765625,6.7679474378150157,743,338.27999999999997,1523.4400000000005
192,920.47808837890625,6.6947025422736344,735,335,1508
193,910.36962890625,6.6227275818390403,726,331.5,1491
194,900.33746337890625,6.551137946024256,718.5,328,1476.7200000000003
195,890.43377685546875,6.4804674235514241,710,324.27999999999997,1462.2200000000003
196,880.6309814453125,6.4104937339712906,702,321,1447.7200000000003
197,870.92279052734375,6.3412683387103099,694.5,317.27999999999997,1434
198,861.3056640625,6.2725860665394197,686,315,1418
199,851.76123046875,6.2044436411829471,677,312,1402
200,842.29510498046875,6.1368539060794145,670,308,1385.4400000000005
201,832.92999267578125,6.0694674448688328,662,305,1371.2200000000003
202,823.6224365234375,6.0026830117961261,654,301,1355
203,814.43829345703125,5.9368097390052332,647.5,298,1341.4400000000005
204,805.35455322265625,5.8718048704270593,641,294.77999999999997,1328
205,796.371826171875,5.8075576433021192,633,291.5,1313.4400000000005
206,787.500244140625,5.7439986714991376,627,288,1298.4400000000005
207,778.67291259765625,5.6809160189334316,620,285,1282.880000000001
208,769.894775390625,5.618082680211792,614,282,1268
209,761.20849609375,5.5557490389174609,606,278,1251.7200000000003
210,752.5845947265625,5.4941137961214492,599,276,1237
211,744.0565185546875,5.4326497426586258,592,273,1221.4400000000005
212,735.625,5.3723767122233905,585,270,1207
213,727.2486572265625,5.3124631339563004,578,267.27999999999997,1194
214,718.945556640625,5.2533449011203626,570,265,1181.4400000000005
215,710.74810791015625,5.194769040064128,564,261,1168.2200000000003
216,702.6876220703125,5.13732943649081,556,258.5,1154.7200000000003
217,694.7333984375,5.080471377154427,550,255,1142.4400000000005
218,686.85040283203125,5.0244702656639353,543,252,1130
219,679.00665283203125,4.968871011161843,536,250,1118.2200000000003
220,671.26434326171875,4.913631382472758,529.5,246.77999999999997,1106.7200000000003
221,663.6182861328125,4.8587456393406114,523.5,244,1095.6600000000008
222,656.0374755859375,4.8045800570010666,516.5,240,1082.4400000000005
223,648.51959228515625,4.751280978156343,510,237.5,1068
224,641.0880126953125,4.6987324298679436,503.5,235,1053.7200000000003
225,633.72943115234375,4.6464448763418247,498,232,1042
226,626.39935302734375,4.5942613227463438,493,230,1029.4400000000005
227,619.1185302734375,4.5420934576377769,487,227.5,1018.2200000000003
228,611.94873046875,4.4899981423710766,482,224.77999999999997,1006
229,604.8660888671875,4.4388744770957338,477,222,994.22000000000025
230,597.88287353515625,4.3881335573437132,472,220,983.44000000000051
231,590.956787109375,4.3381826173197267,467,217,971.22000000000025
232,584.1536865234375,4.2889543272764179,462,214.77999999999997,961
233,577.4666748046875,4.2403940039874151,456.5,212,951
234,570.82696533203125,4.1920070919496064,452,210,940
235,564.2154541015625,4.1444804833084348,448,207.5,930.22000000000025
236,557.685791015625,4.0969942446661705,443,205,920.72000000000025
237,551.20819091796875,4.0501156693125422,438,202.5,911
238,544.78753662109375,4.0035591778410264,433,200,900.5
239,538.4443359375,3.9571320895249267,428,197.27999999999997,889
240,532.111572265625,3.911362968893465,423,195,878.5
241,525.86846923828125,3.8658133824574383,419,192.27999999999997,868
242,519.6953125,3.8213382049368665,414,190,857.5
243,513.66387939453125,3.7772961408511847,409,187.5,847
244,507.63803100585938,3.7337387350375129,404,185,839
245,501.66683959960938,3.6903624878764889,400,183,828
246,495.81005859375,3.6475779022104442,395,181,817.5
247,490.049560546875,3.6052976297722079,391,180,807
248,484.35791015625,3.5638903893145799,387,177,796.72000000000025
249,478.731689453125,3.5224146170971897,382,175.27999999999997,787
250,473.17007446289062,3.4812429116171928,378,173,777.72000000000025
251,467.61904907226562,3.4408740121029209,374,171,769
252,462.12625122070312,3.4010563713858888,369,169,761
253,456.68917846679688,3.3613907111697272,365,167,752
254,451.32919311523438,3.3219032753438067,361,165,743
255,446.00100708007812,3.2828124574470987,357.5,163,734.72000000000025
256,440.7008056640625,3.2439822358696446,353.5,161,726
257,435.50213623046875,3.2049781442393646,350,159,717
258,430.2890625,3.1667336569164881,346,156.27999999999997,708
259,425.17453002929688,3.1284911531666926,342,155,699
260,420.06973266601562,3.0905604604433172,338,153,690
261,415.03515625,3.0530244750757576,334,152,681.44000000000051
262,410.02066040039062,3.0162391933973205,330.5,150,672
263,405.06365966796875,2.9796085665452887,327,148,662.44000000000051
264,400.15963745117188,2.943781259059334,323.5,146.5,655.72000000000025
265,395.32403564453125,2.9088216051122933,320,145,648
266,390.59600830078125,2.874083372503506,316,143,640.22000000000025
267,385.90463256835938,2.8397970309905918,313,141.5,634
268,381.29690551757812,2.8062334684937942,309,140.5,625
269,376.71261596679688,2.7724059690720262,306,138.5,617
270,372.23263549804688,2.7393682947761446,304,137,609.22000000000025
271,367.80758666992188,2.7066740569118077,300,135,600
272,363.454345703125,2.6740741002318034,297,133.27999999999997,593
273,359.10946655273438,2.6422043318887383,294,131,587
274,354.78753662109375,2.610937154195796,290,129,578
275,350.55905151367188,2.5798090755435972,287,128,571
276,346.31906127929688,2.5490518039360066,284,126,562.44000000000051
277,342.1712646484375,2.5186780593285247,280,125,556
278,338.01608276367188,2.4885726098340188,277,123.5,550
279,333.9354248046875,2.4587310503863713,273.5,122,542
280,329.8917236328125,2.4292968955848355,270,120,536
281,325.86013793945312,2.3998708559578517,267,118.5,529
282,321.8966064453125,2.3708453710859283,264,117,522
283,318.0064697265625,2.34225437961042,260.5,116,514.5
284,314.1988525390625,2.3144586758803687,258,115,509
285,310.42196655273438,2.2867808304840573,255,113,503
286,306.63156127929688,2.2590214247863996,252,111.5,497
287,302.94784545898438,2.2318789442261915,249,110,492
288,299.23434448242188,2.2048726035132202,246,109,485.22000000000025
289,295.60513305664062,2.1775525794706896,243,108,480
290,291.95550537109375,2.1508241203025169,240,106,474
291,288.35055541992188,2.1244011168426589,237,104.5,468
292,284.80242919921875,2.0979072386291806,234.5,103,462.72000000000025
293,281.31338500976562,2.0721802938028677,232,102,456.22000000000025
294,277.8533935546875,2.046821546662497,229,101,451
295,274.42623901367188,2.0213603299785006,226,99,445
296,270.98629760742188,1.9963892871129232,223,98,439.72000000000025
297,267.58309936523438,1.9720827913223744,220,97,435
298,264.21981811523438,1.9477774968631913,217,96,430
299,260.88427734375,1.9238079476887318,215,94.779999999999973,424
300,257.61865234375,1.9000173229601351,212,93,420
301,254.36763000488281,1.8767320630358522,210,92.5,415
302,251.13151550292969,1.8535433659386786,207,91.5,410
303,247.94229125976562,1.8308626234649648,205,90,405
304,244.78117370605469,1.8086546067351668,202,89,400
305,241.6634521484375,1.7867882354382956,199,87.5,395
306,238.55140686035156,1.7653080640705698,197,86,390.72000000000025
307,235.48674011230469,1.7436868804357479,195,85,385
308,232.44601440429688,1.722045553538438,192,84,380.22000000000025
309,229.43350219726562,1.7002983238851013,190,82.5,376
310,226.47123718261719,1.6793585920724803,188,81.5,372
311,223.5450439453125,1.6588207843481346,185,80,367
312,220.62739562988281,1.6381435012561956,183,79,363
313,217.72930908203125,1.6178377501775707,180,78.5,359
314,214.89956665039062,1.5973565715293283,178,78,354.72000000000025
315,212.08363342285156,1.5768355460154779,176,77,349.72000000000025
316,209.26303100585938,1.5565381972926273,173,76,345
317,206.48951721191406,1.5366104619146062,170.5,75,340
318,203.70726013183594,1.5169631141360156,168,74,335
319,200.94000244140625,1.4978045592223548,166,73,330.5
320,198.204833984375,1.4788775726175569,164,72,326
321,195.50233459472656,1.459920462458602,161.5,71,321
322,192.85328674316406,1.4413503797287091,160,69,318
323,190.24893188476562,1.4233859158829523,158,68.5,314
324,187.71937561035156,1.4058057639661004,156,67.5,311
325,185.21516418457031,1.38850707076254,154.5,67,306
326,182.72712707519531,1.3714733207260679,152,65.5,302
327,180.27157592773438,1.3545074427611234,150,64,299
328,177.83956909179688,1.3377047732856884,149,63.5,295
329,175.40090942382812,1.3211966300703883,146.5,62.5,291
330,172.99929809570312,1.3050742105250941,145,61,287
331,170.64358520507812,1.2892805121909863,143,61,284
332,168.26283264160156,1.2731575498724603,141,60,279
333,165.91268920898438,1.257509477475979,138.5,59,276.22000000000025
334,163.5797119140625,1.2418709680180091,136,58,273
335,161.251220703125,1.2264964463375456,135,57,269
336,158.956787109375,1.2115972211943573,133,57,265.72000000000025
337,156.66415405273438,1.1966161073198458,131,55.5,261.5
338,154.37249755859375,1.1822162987960685,130,54,258
339,152.12625122070312,1.1683027736050933,128,53,255
340,149.89183044433594,1.1543079677848489,126,52.5,251
341,147.7269287109375,1.1405570103684672,124,52,248
342,145.55339050292969,1.1269758585821592,122,51,244.22000000000025
343,143.3973388671875,1.1135052398850163,120,50,241
344,141.29055786132812,1.1004292440757744,119,49,237
345,139.21882629394531,1.0875469467157353,117,48,233.5
346,137.16986083984375,1.0747837662807171,116,47,231
347,135.07926940917969,1.0619097870259473,114,46,228
348,133.017578125,1.0491369178619654,112,45,225
349,130.97427368164062,1.03622059213561,111,44.5,221.22000000000025
350,128.96890258789062,1.0239913429515242,110,43.779999999999973,218
351,126.97724914550781,1.0117940877067426,108,43,215
352,125.02423858642578,0.9999390814601824,106,42,211.5
353,123.12506103515625,0.98838045875284197,104.5,41.5,209
354,121.17850494384766,0.97696562559475997,103,40.5,206
355,119.28240966796875,0.96541562215109278,101,40,203.22000000000025
356,117.42108154296875,0.95428097406945833,100,39,200.5
357,115.59670257568359,0.94332147218265505,98,38.5,198
358,113.76100158691406,0.93242501355299501,97,37.5,194.5
359,111.95668792724609,0.92195415896093058,95,37,192
360,110.16708374023438,0.91140225425636168,93,36,189
361,108.38988494873047,0.9007901757193888,91.5,35,186
362,106.65978240966797,0.89052443557050087,90,35,184
363,104.89381408691406,0.8806411121129506,89,34,181.22000000000025
364,103.18624877929688,0.87040456223720319,88,33,179
365,101.51316070556641,0.86057923277696347,86,32,177
366,99.832618713378906,0.85113261019868269,85,32,173.5
367,98.19439697265625,0.8417659079337414,84,31,171
368,96.535415649414062,0.83223421017787425,82,30,169
369,94.916854858398438,0.82310414244787566,81,29,166
370,93.293830871582031,0.81341198135190196,80,29,164.5
371,91.701103210449219,0.80444542911059014,78,28,162
372,90.161514282226562,0.79559887616044944,77,27,159
373,88.581504821777344,0.78678916509100427,76,26.279999999999973,157
374,86.990463256835938,0.77857892531022688,74,26,154
375,85.433097839355469,0.77039274136412228,73,25,151
376,83.914573669433594,0.76256824842095483,72,24,149
377,82.359786987304688,0.75455783498519391,70.5,24,147
378,80.887947082519531,0.7466946349218746,69,23,145
379,79.372108459472656,0.73909469243785497,68,22,142.5
380,77.857749938964844,0.73174764018899308,67,22,140
381,76.339027404785156,0.7237120367504708,66,21,138
382,74.8800048828125,0.71616168290729576,65,21,135
383,73.413429260253906,0.70882730237575797,63,20,132
384,71.958877563476562,0.70184511556034757,62,20,130
385,70.522796630859375,0.69514011830219535,61,19,128
386,69.074996948242188,0.68843297040874851,60,18,126
387,67.656997680664062,0.68207315412218361,58,18,124
388,66.22906494140625,0.67565928900997418,57,17,122
389,64.852485656738281,0.6687382297167751,56,16.5,120
390,63.494091033935547,0.66249497453139106,54,16,118
391,62.158340454101562,0.65605653565016853,53.5,15,115.72000000000025
392,60.848217010498047,0.65025087080848143,52,15,113
393,59.529949188232422,0.64405896873941282,51,14,111
394,58.236812591552734,0.63800385117110769,50,14,109
395,56.985694885253906,0.63226527058652005,49,13,107.5
396,55.700008392333984,0.62680246914597104,48,12.779999999999973,105.72000000000025
397,54.447799682617188,0.62140392515919762,47,12,104
398,53.214859008789062,0.61574655021506552,46,11,101
399,52.027614593505859,0.61051725165463289,45.5,11,100
400,50.807689666748047,0.60543269625323026,44,10,98
401,49.583789825439453,0.60044247316401755,43.5,9.5,96.220000000000255
402,48.365253448486328,0.59566621277290965,42,9,94
403,47.156154632568359,0.59085873159198787,41.5,8,93
404,45.946258544921875,0.58644822014322884,40,8,91
405,44.795372009277344,0.58240741462893175,39,7,89
406,43.598091125488281,0.57811746748513981,38,7,87
407,42.445415496826172,0.5737128421507216,37.5,6,85
408,41.281116485595703,0.56966195959464583,36.5,6,84
409,40.103206634521484,0.56604838643116029,35.5,5,82
410,39.001190185546875,0.56202293022611638,34.5,4.2799999999999727,80
411,37.922122955322266,0.55870051105684182,33.5,4,78
412,36.838283538818359,0.55517350754492201,33,3.5,77
413,35.758419036865234,0.55193948847450736,32,3,75.5
414,34.665142059326172,0.5491358484429425,31,2,74
415,33.59759521484375,0.54617829922845385,29.5,2,72
416,32.538791656494141,0.54365758590595303,29,1,71
417,31.497566223144531,0.54116563579037069,28,0.5,69.5
418,30.442136764526367,0.53826538491785525,27,0,68
419,29.408561706542969,0.53608680541275522,26,-0.5,66
420,28.4031982421875,0.53370113166437438,25,-1,65
421,27.420978546142578,0.53125933701727102,24,-1.5,63.220000000000255
422,26.421773910522461,0.52859453631265318,23,-2,62
423,25.443925857543945,0.52670124812915953,22.5,-3,61
424,24.494287490844727,0.52454654172319581,21.5,-3.5,59.5
425,23.486440658569336,0.52239358467543939,21,-4,58
426,22.512069702148438,0.52001227428169694,20,-5,57
427,21.551107406616211,0.51807845484478343,19,-5,56
428,20.594020843505859,0.51656436454020138,18,-6,54
429,19.666236877441406,0.51526780701334718,17.5,-6.5,53
430,18.745704650878906,0.51370324136364709,17,-7,52
431,17.831130981445312,0.51179797966094875,16,-8,50
432,16.89520263671875,0.5105581567979719,15,-8,49
433,15.999006271362305,0.50926666162967726,14,-9,48
434,15.116419792175293,0.50805512045348189,13.5,-9.5,46.5
435,14.26581859588623,0.5068842416453968,13,-10,45
436,13.418893814086914,0.50544756479684272,12,-11,44
437,12.540975570678711,0.50420470940737971,11,-11,43
438,11.681434631347656,0.50381838069846185,10.5,-12,42
439,10.874838829040527,0.50332752457357821,10,-12.5,41
440,10.073606491088867,0.50299817231353561,9,-13,40
441,9.222111701965332,0.50257417344954591,9,-14,39
442,8.4017086029052734,0.50216323125762596,8,-15,38
443,7.6261053085327148,0.50174430205481524,7.5,-15,37
444,6.8207011222839355,0.50159546888182638,7,-16,36
445,6.0264229774475098,0.50126603621274679,6,-17,35
446,5.2409853935241699,0.50097922009845552,5,-17,34
447,4.495579719543457,0.50094097668053084,4.5,-18,33.5
448,3.728717565536499,0.50103133605456041,4,-18.5,33
449,2.9288766384124756,0.50087189071672822,3,-19.5,32
450,2.1712524890899658,0.50082495459789456,3,-20,31
451,1.4380649328231812,0.50110077940778885,2,-21,30
452,0.68828845024108887,0.50074780790002249,1,-21.5,29
453,-0.053640607744455338,0.50065500998016843,1,-22,28
454,-0.83063477277755737,0.50072958222348851,0,-23,27
455,-1.5559749603271484,0.50093508307847046,-0.5,-24,27
456,-2.2428727149963379,0.50096472021799487,-1,-25,26
457,-3.0261249542236328,0.50120246511530719,-2,-25.5,25
458,-3.7444124221801758,0.50116870911290501,-2.5,-26,24
459,-4.4893217086791992,0.5014191329850608,-3,-27,23
460,-5.2379059791564941,0.50156186333350994,-4,-28,23
461,-5.9499354362487793,0.50146238124131592,-4,-28.5,22
462,-6.6415019035339355,0.5012531334184791,-4.5,-29,21
463,-7.3242278099060059,0.50169981163247557,-5,-30,20
464,-8.0361576080322266,0.50162314404138653,-6,-31,20
465,-8.7158041000366211,0.50187360511718315,-6,-31,19
466,-9.4231643676757812,0.50202468626360575,-7,-32.5,18.5
467,-10.077182769775391,0.50267358494171555,-7,-33,18
468,-10.769543647766113,0.50312544307602858,-8,-34,17
469,-11.43210506439209,0.50331467303966293,-8,-35,16
470,-12.114234924316406,0.50389367033227672,-9,-36,16
471,-12.777888298034668,0.50444126530760103,-9.5,-36.5,15
472,-13.397635459899902,0.50515452094594071,-10,-37,15
473,-14.049368858337402,0.50581450010787632,-10,-38,14
474,-14.691368103027344,0.50638067438692114,-11,-39,13
475,-15.289560317993164,0.50712963490760732,-11,-39,13
476,-15.900466918945312,0.50805628307807293,-12,-40,12
477,-16.503427505493164,0.50913701586593707,-12,-41,12
