sample,mean,mean_uncertainty,median,percentile_16,percentile_84
35,0.30179715156555176,0.084042531942756446,0,-3.5,3
36,0.33576121926307678,0.091224869041026141,0,-3.5,3
37,0.34953686594963074,0.098232589478068927,0,-4,3
38,0.37819650769233704,0.1056172467417348,0,-4,3
39,0.44691631197929382,0.11324455338434704,-0.5,-4,3.5
40,0.5149235725402832,0.12093665381769771,-0.5,-4,3.5
41,0.52046549320220947,0.12874684103723502,-0.5,-4,4
42,0.5506293773651123,0.13624287351473008,-0.5,-4,4
43,0.62132847309112549,0.14389223144754587,-0.5,-4.5,4
44,0.69685691595077515,0.15158497466391044,-0.5,-4.5,4
45,0.73636293411254883,0.15956461587790013,-1,-5,4
46,0.7768980860710144,0.16764405440952634,-1,-5,4.5
47,0.86232286691665649,0.1762621325802021,-1,-5,5
48,0.93729710578918457,0.18520261648781189,-1,-5,5
49,1.0253344774246216,0.19578993443326273,-1,-5,5
50,1.1516110897064209,0.21001236324812564,-1,-5.5,5
51,1.3208771944046021,0.22882340851521937,-1,-5.5,6
52,1.6081862449645996,0.25238224166326456,-1,-6,6
53,2.0273928642272949,0.28234912868705297,-1,-6,7
54,2.7764229774475098,0.32086835856984181,-1,-6,7
55,4.2192225456237793,0.37368964615286676,-0.5,-6,8.5
56,7.6620221138000488,0.45115059957940812,0.5,-5,12
57,18.008787155151367,0.57463616413261343,5,-3,26.5
58,49.217876434326172,0.78363081361777576,27,4,82
59,124.63098907470703,1.1539425301340747,92,29.5,209.59999999999945
60,261.83840942382812,1.7991196428962393,216,85.5,433.59999999999945
61,457.54818725585938,2.780302978500548,388,166,757
62,690.25579833984375,4.026843648116774,589,256,1155
63,934.94866943359375,5.3963166005130123,791.5,347,1562.1999999999989
64,1173.230224609375,6.7634602830273938,990,433,1954.1999999999989
65,1395.0699462890625,8.0560692743426898,1179,514.5,2329
66,1595.9541015625,9.2404962912999551,1340,590,2661.5999999999995
67,1773.9466552734375,10.300194316040169,1486,654.89999999999998,2953.1999999999989
68,1928.19287109375,11.225590348462605,1614,714.89999999999998,3214.3999999999978
69,2059.016845703125,12.013780985456606,1725,762,3432
70,2167.81787109375,12.668857453316212,1815,801,3612
71,2256.699462890625,13.200772951779316,1883,836.5,3760
72,2327.953857421875,13.621881468641218,1943.5,862.39999999999998,3878.3999999999978
73,2383.902587890625,13.945729381031885,1989,882,3969.1999999999989
74,2427.1181640625,14.186994426348267,2023,899,4041
75,2460.10400390625,14.361522893464771,2052.5,913.79999999999995,4094.3999999999978
76,2485.328857421875,14.485107389642211,2073.5,923.89999999999998,4142.3999999999978
77,2505.3720703125,14.574659378710868,2091.5,933,4173.1999999999989
78,2523.393798828125,14.651391979869349,2106,940,4200.3999999999978
79,2542.590087890625,14.739147351470498,2121,945.5,4239
80,2564.51171875,14.851359147294323,2138,953,4272
81,2588.804931640625,14.985842550388776,2157,960.89999999999998,4319.1999999999989
82,2613.94189453125,15.130611795896971,2178,971.89999999999998,4364.0999999999995
83,2638.23388671875,15.273323068862226,2198,979,4407
84,2660.54541015625,15.405768432672211,2219,987,4440.3999999999978
85,2680.216064453125,15.523606099123004,2235,992,4470.1999999999989
86,2696.8193359375,15.62372778920691,2250,998,4496.1999999999989
87,2710.19482421875,15.704720121435297,2263,1004,4517.1999999999989
88,2720.314208984375,15.765932250545259,2269.5,1007.9,4535.3999999999978
89,2727.257080078125,15.809052405013912,2274.5,1008,4549.7999999999984
90,2731.30615234375,15.835002714023343,2277,1010.8,4556.7999999999956
91,2732.6611328125,15.845437200334057,2276,1011,4556.7999999999984
92,2731.579833984375,15.841991244908941,2275,1010.8,4552.1999999999989
93,2728.369873046875,15.826428896373915,2271,1010,4545.1999999999989
94,2723.3232421875,15.800467697928417,2269,1008.9,4538.5999999999995
95,2716.79833984375,15.766302106181602,2266,1005.9,4528.5999999999995
96,2709.137939453125,15.726166085562035,2259,1005,4512.1999999999989
97,2700.744140625,15.682082495751782,2248.5,1003.9,4499.0999999999995
98,2691.9892578125,15.636529317762811,2241.5,999,4491
99,2683.137939453125,15.590950823321656,2234,994.89999999999998,4475.5999999999995
100,2674.27099609375,15.545544437668047,2229,992.5,4459.0999999999995
101,2665.2958984375,15.49925593087173,2221,990,4441.1999999999989
102,2656.03857421875,15.451221484242325,2211,986,4427.7999999999984
103,2646.384521484375,15.401965557360679,2204,982.5,4409.1999999999989
104,2636.172607421875,15.350035077521827,2195,977.39999999999998,4392.1999999999989
105,2625.345458984375,15.29623060159911,2189,973,4373.1999999999989
106,2613.8876953125,15.239376468930246,2179,967.89999999999998,4350.3999999999978
107,2601.787841796875,15.179691862545528,2167,962,4330.1999999999989
108,2589.05224609375,15.117330356524,2158,957,4311
109,2575.721435546875,15.052377518222093,2144,950,4286
110,2561.836181640625,14.98469549199609,2131,943,4268.0999999999995
111,2547.427734375,14.914469669842353,2119,936,4242.3999999999978
112,2532.53369140625,14.842121905108261,2105,928,4216.1999999999989
113,2517.257568359375,14.767482470972482,2093.5,920,4192
114,2501.6318359375,14.691332071376037,2079,913.79999999999995,4167.5999999999995
115,2485.72705078125,14.613481027542422,2066,905.79999999999995,4143.0999999999995
116,2469.610107421875,14.533726697710389,2053,897.79999999999995,4120.0999999999995
117,2453.3046875,14.452911390421001,2038,891.39999999999998,4099.0999999999995
118,2436.919677734375,14.370862385928239,2025,884.5,4076
119,2420.431884765625,14.287875449368569,2010,878,4047.0999999999995
120,2403.90185546875,14.204084607144029,1995,871,4019.7999999999984
121,2387.299072265625,14.119411202754618,1981,862.79999999999995,3992
122,2370.62939453125,14.033889878798387,1966,856,3963.1999999999989
123,2353.8818359375,13.947598023884247,1952,848.39999999999998,3934
124,2337.027099609375,13.860469779983902,1938,842,3899.0999999999995
125,2320.04443359375,13.772453948525335,1925.5,836,3874.5999999999995
126,2302.93505859375,13.683318233488452,1911.5,830,3842.1999999999989
127,2285.7265625,13.593624212558547,1898,822,3811.5
128,2268.444091796875,13.503241821425702,1883.5,814.89999999999998,3785.0999999999995
129,2251.0859375,13.412087105204799,1868,808,3754.3999999999978
130,2233.635009765625,13.320334553505319,1852.5,800.89999999999998,3725
131,2216.138671875,13.227798744475784,1836.5,794,3697.6999999999989
132,2198.588623046875,13.134414276001511,1820.5,786,3671
133,2180.9912109375,13.04051439896722,1806,779.5,3647.1999999999989
134,2163.37353515625,12.946549153437774,1791,774.5,3619
135,2145.701904296875,12.85157459673588,1775,769,3590.1999999999989
136,2128.020263671875,12.756342701483874,1760,761,3559.1999999999989
137,2110.4052734375,12.660738175739359,1743,753,3529.1999999999989
138,2092.75439453125,12.56491037911109,1730,745,3504.1999999999989
139,2075.172119140625,12.468450523919554,1715,737.39999999999998,3476.1999999999989
140,2057.573974609375,12.37104188305821,1701,732,3452.0999999999995
141,2040.0166015625,12.273363220121199,1688,725,3425.2999999999984
142,2022.475830078125,12.175367620748387,1674,717,3394.7999999999956
143,2004.9639892578125,12.077189755508108,1660,709,3363.0999999999995
144,1987.4329833984375,11.97855010539249,1647,702,3330
145,1969.952392578125,11.879799132708932,1633,697,3299.1999999999989
146,1952.42724609375,11.780956975747115,1619,690,3268
147,1934.981201171875,11.68185465147589,1604,683,3236.7999999999984
148,1917.55712890625,11.582311997942897,1590,676,3205.5999999999995
149,1900.1771240234375,11.482832168597957,1573,668,3177.4999999999973
150,1882.8514404296875,11.383540195087999,1558,661,3148.5999999999995
151,1865.6097412109375,11.28461889675804,1544.5,653,3120
152,1848.4405517578125,11.186079272253853,1531.5,646.89999999999998,3091.8999999999978
153,1831.35888671875,11.08770526914571,1516,640.89999999999998,3063
154,1814.3533935546875,10.989756229029121,1500.5,634.5,3033.5999999999995
155,1797.3170166015625,10.892068763514322,1486,628.89999999999998,3003.1999999999989
156,1780.398681640625,10.794899045794592,1472,621.39999999999998,2974
157,1763.5389404296875,10.697968642188464,1457,614,2947
158,1746.7789306640625,10.600983086410897,1444,608,2918
159,1730.082763671875,10.504310028003104,1428.5,602,2888.5999999999995
160,1713.4962158203125,10.407861049510304,1415,596,2865
161,1697.046630859375,10.311849712398624,1402,590.89999999999998,2839
162,1680.7164306640625,10.216333136402055,1388,584,2809.1999999999989
163,1664.5128173828125,10.121940626802258,1374,578.39999999999998,2781
164,1648.4085693359375,10.027703125154622,1361,572,2750
165,1632.393310546875,9.9342409580978277,1347,567,2723
166,1616.4844970703125,9.8411858424661158,1333,559.39999999999998,2694.1999999999989
167,1600.6612548828125,9.7482805971474384,1319,553,2666.1999999999989
168,1584.907958984375,9.6556503829179956,1306.5,547.39999999999998,2640
169,1569.260986328125,9.5635872324498195,1295,541,2612.1999999999989
170,1553.6585693359375,9.4722253419299012,1284,536,2587.0999999999995
171,1538.1668701171875,9.3813360444608342,1271.5,530.89999999999998,2563
172,1522.69970703125,9.2909369691366148,1258.5,525,2540
173,1507.3636474609375,9.201220896401086,1246.5,520,2515.0999999999995
174,1492.0994873046875,9.1118458581477224,1235,513.39999999999998,2491
175,1476.978515625,9.0230664577055943,1222,507.89999999999998,2470.1999999999989
176,1462.0023193359375,8.9353424718015653,1208,502.89999999999998,2443.1999999999989
177,1447.0946044921875,8.8480102979516264,1196,497,2421
178,1432.3150634765625,8.7612267286604428,1184,490.79999999999995,2397.0999999999995
179,1417.6578369140625,8.674744527113802,1171,484,2372.1999999999989
180,1403.13134765625,8.5887630115169156,1158,479,2350
181,1388.69580078125,8.5033535297192451,1145,474,2325.5
182,1374.3814697265625,8.4183276284687079,1132.5,468,2301
183,1360.195556640625,8.3337516785741172,1121,464,2275.1999999999989
184,1346.068115234375,8.2495728719814352,1109.5,459.39999999999998,2253.5999999999995
185,1332.053955078125,8.1656466245670973,1098.5,455,2230.1999999999989
186,1318.173095703125,8.0826157660322497,1086.5,451,2208.1999999999989
187,1304.4171142578125,8.0000545494831012,1075.5,446,2185
188,1290.7769775390625,7.9186123584224806,1063,441.79999999999995,2165
189,1277.2647705078125,7.8375375751356406,1052,437,2142
190,1263.90087890625,7.7572629884159596,1042,432,2121
191,1250.6212158203125,7.6778032232492475,1030,428,2095.5999999999995
192,1237.475341796875,7.5989883514473311,1018,423.39999999999998,2072.5999999999995
193,1224.4600830078125,7.5209476140908667,1008,420,2054.1999999999989
194,1211.546875,7.4433844515438716,999,416,2030.1999999999989
195,1198.7427978515625,7.3667211663960499,988,411.5,2008.0999999999995
196,1186.0772705078125,7.2908350940981981,977.5,407,1987
197,1173.5087890625,7.215662435895319,968.5,403,1965.5999999999995
198,1161.050537109375,7.1409151575104968,958.5,399,1944.5999999999995
199,1148.672119140625,7.0666311118158447,948,395,1923.1999999999989
200,1136.359130859375,6.9926112727220282,935.5,391.5,1902.5
201,1124.1815185546875,6.9193319556553021,924.5,387.5,1883.5999999999995
202,1112.0892333984375,6.8464145365803066,915,383.89999999999998,1863.5999999999995
203,1100.0897216796875,6.7738169076114163,905,380,1842
204,1088.2330322265625,6.701871661388723,895,376.89999999999998,1824.1999999999989
205,1076.4317626953125,6.6310247724269029,885,372.5,1806
206,1064.8094482421875,6.5604539207679613,875,369,1789
207,1053.297607421875,6.4908718892403714,864,365,1771.0999999999995
208,1041.93505859375,6.4221479437792333,855,361,1751
209,1030.6973876953125,6.3547217793248159,845,358,1731
210,1019.5551147460938,6.2877200892615086,835.5,354.5,1713
211,1008.5219116210938,6.2213900764084853,826,351,1695.1999999999989
212,997.623046875,6.1557856528063413,816,347,1678
213,986.827880859375,6.0908579060117169,806,343,1660.5
214,976.1461181640625,6.0266692740142025,797,340,1642
215,965.5390625,5.9627059368574722,789,336,1624.0999999999995
216,955.0244140625,5.8992368101215851,779,332,1605.5999999999995
217,944.6156005859375,5.8361659286896339,771,329,1588.0999999999995
218,934.3052978515625,5.7736552795592324,763,326,1571.5999999999995
219,924.0587158203125,5.7116942735176073,755,323,1558
220,913.878173828125,5.6500755339832569,747,320,1541
221,903.76898193359375,5.5891266552953871,738,316,1524
222,893.79083251953125,5.5288407390915211,729.5,312,1505
223,883.91650390625,5.4690593925013458,722,308.5,1490
224,874.15423583984375,5.410072852789364,713,305,1473
225,864.445068359375,5.3517455296665633,704.5,302.89999999999998,1457
226,854.849365234375,5.2935449484140111,696,299.39999999999998,1441.0999999999995
227,845.37890625,5.2359942648238791,687.5,296,1424.0999999999995
228,835.97369384765625,5.178735627470437,680,293,1409.0999999999995
229,826.687744140625,5.1218739101195432,672.5,290,1393.1999999999989
230,817.46038818359375,5.0660029910808673,665.5,287,1378
231,808.35626220703125,5.0107765964762665,658,284,1363.0999999999995
232,799.29473876953125,4.9559048224222222,651,281,1347
233,790.3837890625,4.9014480329655985,643,277.5,1331
234,781.56829833984375,4.8481236592599233,635,274,1317
235,772.81231689453125,4.7949837225952736,628,271,1302.1999999999989
236,764.1802978515625,4.7422511612786993,621,268,1289
237,755.60699462890625,4.689944346731405,614,266,1273.0999999999995
238,747.11004638671875,4.6380804185044644,607,263,1259
239,738.6756591796875,4.586703448584446,600,259.39999999999998,1244.5
240,730.294921875,4.5355359449423442,593,257,1230.5
241,722.00347900390625,4.484456112209263,586.5,253.5,1215.0999999999995
242,713.74578857421875,4.4336069932935027,580,251,1203
243,705.58172607421875,4.3828637401828061,572.5,248,1190.5999999999995
244,697.434326171875,4.332814282988549,567,245.5,1178.5999999999995
245,689.39324951171875,4.2828275880831717,560,243,1163
246,681.41839599609375,4.2336411593206442,552.5,240,1149.1999999999989
247,673.5224609375,4.1848074076531212,546,236,1138.0999999999995
248,665.6990966796875,4.1365404974738684,539,234,1124.1999999999989
249,657.976318359375,4.0889268156355598,532.5,231.5,1111.5999999999995
250,650.3388671875,4.0416444017068613,527,229,1099
251,642.80438232421875,3.9948869842693422,519.5,226.5,1087.0999999999995
252,635.322998046875,3.948469835100513,513,223.5,1074.5
253,627.94598388671875,3.9024477720729247,507,222,1060
254,620.6221923828125,3.856960651124814,500.5,219,1048
255,613.36761474609375,3.8119037619952678,494.5,217,1035
256,606.21954345703125,3.7674514984648408,489,214,1022
257,599.16546630859375,3.7240095759589802,484,212,1010
258,592.1884765625,3.6811724308244727,478,210,999.09999999999945
259,585.282958984375,3.6394503970135847,472,208,987
260,578.43402099609375,3.5982659856792507,466.5,205.39999999999998,975.09999999999945
261,571.6658935546875,3.5574706525783468,461.5,203,964
262,564.9747314453125,3.5169015638684491,456.5,201,952.09999999999945
263,558.360595703125,3.4766310904041515,451.5,199,940
264,551.7882080078125,3.4365023166873852,446.5,196.79999999999995,929
265,545.26251220703125,3.3962220351445298,441,195,919
266,538.76861572265625,3.3566621545214166,437,192.5,908
267,532.387939453125,3.3174687000054122,432.5,190,898
268,526.09857177734375,3.2782464407427634,427.5,187.5,887.5
269,519.8824462890625,3.2396143991160469,423,185.5,876.09999999999945
270,513.73052978515625,3.2016049521806007,418.5,183,866.5
271,507.69805908203125,3.1639841759172982,414,180.5,855
272,501.75711059570312,3.127034390138665,409,178.39999999999998,844.19999999999891
273,495.88186645507812,3.0902020837519668,405,176.5,834
274,490.07394409179688,3.0539481055076423,401,174.89999999999998,822.5
275,484.33108520507812,3.0181459499646563,395,172.89999999999998,812.5
276,478.6197509765625,2.9825293594117901,391,170,804.5
277,472.9490966796875,2.9474172363429836,386.5,168.89999999999998,795
278,467.32025146484375,2.9124731364433143,383,167,785
279,461.72100830078125,2.8781283891858784,379,165,775
280,456.17941284179688,2.8440323745009857,374,163,766
281,450.66510009765625,2.8103399265204261,370,161.39999999999998,757
282,445.23291015625,2.7772427098666226,366,159,747.59999999999945
283,439.86581420898438,2.7441989005350229,362,157,740
284,434.55648803710938,2.7113319841187655,357.5,155.39999999999998,731
285,429.34494018554688,2.6789984563533422,354,153,721.59999999999945
286,424.1824951171875,2.647005185840364,349,152,713
287,419.07870483398438,2.6155469329974466,345,150.5,704.09999999999945
288,413.98757934570312,2.5847856185515736,341,148.5,696
289,408.99777221679688,2.5537365346092269,337,147,687
290,403.99493408203125,2.52301124005134,333.5,145,678
291,399.07965087890625,2.4924296935032335,329,143.5,668
292,394.18508911132812,2.4622054147110592,326,142,660.09999999999945
293,389.35760498046875,2.4321139307453756,322,140,651.59999999999945
294,384.55230712890625,2.4024535348699079,318,138,643.5
295,379.7886962890625,2.3731262122813659,314.5,137,635
296,375.08731079101562,2.3440391077611307,311,135,627.59999999999945
297,370.39111328125,2.3151956826237319,307,133,618.59999999999945
298,365.76873779296875,2.2870524823763416,304.5,131.5,611
299,361.15310668945312,2.2591347997210915,301,130,603
300,356.61453247070312,2.2311890186883621,297,128,596
301,352.11248779296875,2.2035276294835366,294,126,588.5
302,347.63534545898438,2.1761586099503827,290,125,581
303,343.22857666015625,2.1492694690295604,286.5,123.5,573.59999999999945
304,338.85726928710938,2.1225767495037631,283,121.5,566
305,334.5667724609375,2.0961801180932746,280,120,559
306,330.30331420898438,2.0701350272428085,277,118,553
307,326.07110595703125,2.0442854232810728,273.5,116.39999999999998,545
308,321.86129760742188,2.0187544366259926,270,115,538
309,317.7220458984375,1.9934658915701706,266.5,114,530
310,313.56613159179688,1.9684151555555549,263,112.5,522
311,309.55514526367188,1.94378485973172,260,111,514.09999999999945
312,305.58023071289062,1.9193677507173679,256.5,109,506.5
313,301.63192749023438,1.8950389968670878,253,108,500
314,297.78448486328125,1.8711317680783688,250,107,493.5
315,293.98876953125,1.8478702924710837,247,105.5,487
316,290.23568725585938,1.825028821670005,244,104,481
317,286.46099853515625,1.8022074039590317,241,102.89999999999998,475
318,282.71365356445312,1.7796844610542957,238,101,469
319,278.99920654296875,1.7571800751781195,234,100,462.5
320,275.27218627929688,1.735163693687809,231,99,456.5
321,271.63400268554688,1.7132994379103912,228,97,451
322,268.04751586914062,1.6916303131550938,225,96,445
323,264.48904418945312,1.670452695872249,222.5,94,439
324,260.95913696289062,1.6493961815767368,219,93,433
325,257.4830322265625,1.6285045041623178,217,92,427
326,254.04132080078125,1.6082535567330412,214,90.5,421
327,250.62330627441406,1.5879118380533292,211.5,89.399999999999977,416
328,247.26577758789062,1.567663764573535,209,88,411
329,243.92961120605469,1.5477975029862061,206,87,406
330,240.63755798339844,1.528023405052028,204,86,399.5
331,237.37574768066406,1.5085059779651055,200.5,85,394
332,234.11558532714844,1.4889402974773529,198,83.399999999999977,388
333,230.88108825683594,1.4696231358108947,195.5,82.5,382.5
334,227.67453002929688,1.4505320580417906,193,81,377
335,224.481201171875,1.4314662835448759,191,80,373
336,221.31985473632812,1.4128359679109912,188,79,367
337,218.19223022460938,1.3940853193756444,185,78,362
338,215.11630249023438,1.3756534039942216,183,76.5,357
339,212.06428527832031,1.3575968348289753,180,75,352
340,209.02992248535156,1.3398279546941225,178,74,347.5
341,206.11637878417969,1.3225248528344218,175,73,343
342,203.15042114257812,1.3051549468397168,173,72,339
343,200.2696533203125,1.2880795208339395,171,71,333
344,197.39973449707031,1.2712213838223168,168,69.5,328.5
345,194.56053161621094,1.2549737584459244,166,69,324
346,191.7623291015625,1.2385382403849339,164,68,320
347,188.9736328125,1.2226909083943529,162,67,316.5
348,186.22247314453125,1.2064819242130997,160,65.899999999999977,312
349,183.45523071289062,1.1904895059934024,157,65,308
350,180.72560119628906,1.1746819061992533,155,64,303.09999999999945
351,178.03903198242188,1.1592330772368715,153,63,300
352,175.38911437988281,1.1438914493109666,151,61,295
353,172.80088806152344,1.128693584175513,148.5,60,291
354,170.20156860351562,1.11391258232196,146,59,286.59999999999945
355,167.6573486328125,1.0994502143408342,144,58,281.59999999999945
356,165.12216186523438,1.0851552165133669,142,57,278
357,162.62884521484375,1.0709842481119278,140,56.5,274
358,160.15794372558594,1.0570710943101971,138,56,270
359,157.70112609863281,1.0436444219782104,136,54.5,266
360,155.25825500488281,1.03007313478984,134,54,262
361,152.82511901855469,1.0170127020320097,132,53,258
362,150.40971374511719,1.0039138960785385,130.5,52,254
363,148.04116821289062,0.99074165202682918,128.5,51,250
364,145.66392517089844,0.97781099420794437,126.5,50,245.09999999999945
365,143.35507202148438,0.9653474713176371,125,49,241.5
366,141.03570556640625,0.95321320145133071,123,48,238
367,138.80230712890625,0.94092057414499886,121,47.5,235
368,136.52522277832031,0.92864647015387314,119,46.5,231
369,134.29341125488281,0.91671645381331768,117,46,228
370,132.05740356445312,0.90506670639455911,115,45,224
371,129.87126159667969,0.89371230085109177,113.5,44,221
372,127.68743896484375,0.88234271749952131,111,43,218
373,125.53669738769531,0.87106793381325753,109.5,43,214
374,123.40377044677734,0.86036025876564992,108,42,210
375,121.29071044921875,0.84982381327055434,106,41,207
376,119.18177795410156,0.83998927000502732,104,40,204
377,117.08772277832031,0.83004065918216408,102.5,39.5,201
378,115.05352020263672,0.82008758079335153,101,38.5,197
379,113.08392333984375,0.81072929553566009,99,38,194.5
380,111.10901641845703,0.80147388907054973,97,37,191
381,109.15240478515625,0.79241927449640492,95,36,188
382,107.21708679199219,0.78329072655535936,94,35,185
383,105.31470489501953,0.77386593929150305,92.5,34.5,182
384,103.39814758300781,0.76479733696668395,91,33,179
385,101.51872253417969,0.75582840236528648,90,33,176
386,99.6253662109375,0.74703018238052765,88,32,173
387,97.746414184570312,0.73849917565009993,86,31,170.09999999999945
388,95.89794921875,0.73007009968525483,84.5,30,167
389,94.053993225097656,0.72179227256851641,83,29.5,164.59999999999945
390,92.204658508300781,0.71364280620857845,81,29,162
391,90.402023315429688,0.70570481453502498,80,28,159
392,88.606758117675781,0.69760276945040978,78,27,156
393,86.775474548339844,0.68941959438490752,76.5,26,153.5
394,85.010688781738281,0.68144607326661766,75,25.5,150
395,83.256515502929688,0.6738553740447335,73.5,25,147.5
396,81.529647827148438,0.66609170215268121,72,24,144
397,79.819099426269531,0.65862166818155587,71,23,141.59999999999945
398,78.074264526367188,0.65130502592365036,69,22,139
399,76.355552673339844,0.64425957685990054,67,21.5,137
400,74.640090942382812,0.6374281907282271,66,21,134
401,72.950042724609375,0.63058752596127055,64.5,20,131
402,71.287940979003906,0.62402547242031425,63,19.5,128.5
403,69.635498046875,0.61757023793835208,62,19,126
404,68.039665222167969,0.61132424867936686,60,18,124
405,66.476127624511719,0.60549744337994271,59,17,121
406,64.881484985351562,0.59947625171008823,58,16,119
407,63.325389862060547,0.59400337903594413,56,15.5,117
408,61.786476135253906,0.58883169172021621,55,15,114.5
409,60.206474304199219,0.58342617334270563,53.5,14,112
410,58.668514251708984,0.57832770145272916,52,13,109.59999999999945
411,57.144248962402344,0.5732518039459884,51,12.5,107
412,55.632572174072266,0.56867753384671693,50,11.5,105
413,54.171245574951172,0.56365620521576631,48,11,103
414,52.652046203613281,0.55891625398392919,47,10,101
415,51.161586761474609,0.5545068660119451,46,9,99
416,49.684032440185547,0.5504796913876473,45,8,97
417,48.230228424072266,0.54680108927925963,43,7.5,94.5
418,46.785526275634766,0.54296826789797659,42,7,92
419,45.388961791992188,0.53930416244558121,41,6,91
420,43.998497009277344,0.53568849425398735,40,5,89
421,42.629325866699219,0.5316852351310305,38.5,4.5,87
422,41.266803741455078,0.52829781124473274,37,4,85
423,39.924629211425781,0.52489467106982679,36,3,83
424,38.573905944824219,0.52170092276868385,35,2,80.099999999999454
425,37.226902008056641,0.51874254979146195,34,1,79
426,35.902542114257812,0.51603311161796706,32.5,0.5,77
427,34.587997436523438,0.51350811489178383,31,0,75.5
428,33.313198089599609,0.51090479061948491,30,-1,74
429,32.048847198486328,0.50814601762750145,29,-2,72
430,30.78837776184082,0.50568129103375647,28,-2.5,70
431,29.58213996887207,0.50339484767644282,27,-3,69
432,28.348270416259766,0.50144198848352151,26,-4,67
433,27.128177642822266,0.4996604552753201,25,-5,65
434,25.902700424194336,0.49794918824139994,24,-6,63.5
435,24.710315704345703,0.49622082582442306,23,-6.5,62
436,23.550233840942383,0.4946386784748914,21.5,-7,60.5
437,22.394109725952148,0.49346428353307031,20.5,-8,59
438,21.202201843261719,0.49210182236295247,19.5,-9,57.5
439,20.024147033691406,0.49107522188908481,18,-10,56
440,18.88456916809082,0.48967561352715189,17.5,-10,54.5
441,17.730899810791016,0.48893146922903841,16,-11,53
442,16.579685211181641,0.48803188160876643,15,-12,51
443,15.464887619018555,0.4872833168541687,14,-13,50
444,14.33599853515625,0.48657493142968194,13.5,-14,48
445,13.220568656921387,0.48586910388837129,12.5,-15,47
446,12.14116096496582,0.4853748470648237,11.5,-16,46
447,11.083128929138184,0.48465742889540703,11,-17,44
448,9.9969120025634766,0.48407709492449602,10,-17.5,43
449,8.9338932037353516,0.48379740708452468,9,-18,42
450,7.8813238143920898,0.48355310006782609,8,-19.5,41
451,6.8706355094909668,0.48323772073837529,7,-20.5,39
452,5.838017463684082,0.48296479595467762,6,-21,38
453,4.8202042579650879,0.48272686416376137,5,-22.5,37.5
454,3.7970864772796631,0.48270162787247489,4.5,-23.5,36
455,2.8306546211242676,0.48323503007966634,4,-24.5,35
456,1.8753067255020142,0.48362389707912223,3,-25.5,34
457,0.91164594888687134,0.48413340478185024,2,-26,33
458,-0.04481038823723793,0.48477498827722693,1,-27.5,32
459,-0.95495212078094482,0.48529460872211577,0.5,-28,31
460,-1.8747526407241821,0.4858200329570882,0,-29.5,30
461,-2.8007283210754395,0.48640057322765295,-1,-30.5,29
462,-3.7411131858825684,0.48721670398957573,-2,-31,28
463,-4.6487212181091309,0.48800430300611974,-3,-32,27
464,-5.5840392112731934,0.48881784055806665,-3.5,-33,26
465,-6.4842848777770996,0.48966685057066422,-4,-34,25
466,-7.3854007720947266,0.49050971477746019,-5,-35.5,24
467,-8.2620534896850586,0.49107824690589014,-6,-36.5,23.5
468,-9.1706123352050781,0.49207076436879804,-6,-37.5,22.5
469,-10.041801452636719,0.49283871211259772,-7,-38.5,22
470,-10.918058395385742,0.49367428188986806,-8,-39.100000000000023,21
471,-11.798036575317383,0.49447010798073382,-8.5,-40.5,20
