sample,mean,mean_uncertainty,median,percentile_16,percentile_84
66,1064.276123046875,8.5322441942129625,835.25,445,1671.4399999999996
67,1212.9569091796875,9.7768625864284253,951,504.5,1904
68,1342.301513671875,10.871707582458185,1046.75,559,2105
69,1451.4324951171875,11.802695732429331,1128,604,2279.2199999999998
70,1540.675537109375,12.567502995248596,1194,639,2417
71,1611.16015625,13.172541831437409,1247,668,2524.8799999999992
72,1664.840576171875,13.63287754375971,1288,691.83999999999992,2600.8799999999992
73,1703.9500732421875,13.965504470592659,1316,709,2660
74,1730.6702880859375,14.187852609833383,1338,721,2692.8799999999992
75,1747.44580078125,14.318607908635563,1351,728.27999999999997,2718.2199999999998
76,1756.743896484375,14.378493911030096,1360,733,2729.4399999999996
77,1761.074462890625,14.388111769613637,1364.75,738,2740
78,1763.1856689453125,14.370699206667037,1368,740,2746.4399999999996
79,1766.0130615234375,14.356268557928807,1371,743.55999999999995,2754.4399999999996
80,1771.7564697265625,14.371040405194563,1378,745.27999999999997,2763.4399999999996
81,1780.976318359375,14.423483375892385,1383,748,2775.2199999999998
82,1792.7335205078125,14.505326515591085,1393,752,2799
83,1805.4195556640625,14.60003399991921,1404.25,756,2820.2199999999998
84,1817.7354736328125,14.695176444443469,1412,761.77999999999997,2841
85,1828.675537109375,14.7808198488381,1418,766,2859
86,1837.69189453125,14.853113695323156,1425.5,769,2874
87,1844.42724609375,14.907419625263547,1430.25,771.77999999999997,2885.8799999999992
88,1848.7431640625,14.942044964388517,1435,773,2894.4399999999996
89,1850.5677490234375,14.956440400638611,1437.5,772,2896.4399999999996
90,1850.101806640625,14.951710014674909,1436.5,770.77999999999997,2896.2199999999998
91,1847.45068359375,14.929430644117108,1435,769.5,2888.9399999999996
92,1842.937744140625,14.891620362338616,1431,769.5,2880.8799999999992
93,1836.7808837890625,14.840013106065062,1426,766,2868.8799999999992
94,1829.456298828125,14.77724004195063,1421,763,2858.2199999999998
95,1821.218505859375,14.707450714322183,1414.75,761,2847.2199999999998
96,1812.4151611328125,14.632676459456563,1407,754,2830.7199999999998
97,1803.3753662109375,14.556261372791869,1400,751,2812.7199999999998
98,1794.455810546875,14.481125403698337,1394.75,749,2796.5399999999986
99,1785.9339599609375,14.409696854894543,1389,747,2781.099999999999
100,1777.8204345703125,14.343556075697631,1383.25,744,2772
101,1770.02294921875,14.280821344546519,1376.25,742,2760.4399999999996
102,1762.3741455078125,14.22166895341557,1370,738,2750
103,1754.5635986328125,14.163377396357069,1364,735,2737
104,1746.5460205078125,14.104276211394101,1359,730,2729.4399999999996
105,1738.0482177734375,14.043361487476956,1352.5,727.77999999999997,2717.1599999999994
106,1729.0718994140625,13.980605695850736,1348,722,2705.3199999999988
107,1719.6427001953125,13.914823242927495,1341,717,2691.5
108,1709.719970703125,13.84656692366633,1333.75,711,2674
109,1699.3582763671875,13.776026399657042,1327,707,2660.4399999999996
110,1688.5294189453125,13.703278856547382,1318,702,2642.7599999999984
111,1677.2802734375,13.628239796140587,1310,696.27999999999997,2623.4399999999996
112,1665.673583984375,13.551095438760427,1301,690,2608.6599999999994
113,1653.8125,13.472022642338604,1290,683.77999999999997,2591
114,1641.755615234375,13.391708200303627,1282.75,676.5,2576.8799999999992
115,1629.5560302734375,13.309792508470411,1273.75,672,2561.8799999999992
116,1617.3017578125,13.226690472970333,1262,667,2536.4399999999996
117,1604.989013671875,13.142821488959328,1251,660,2517.3199999999988
118,1592.701904296875,13.058644463072207,1242.75,654.27999999999997,2498
119,1580.4638671875,12.974337248930969,1231.75,648,2478.4399999999996
120,1568.27392578125,12.889435979056945,1222,642,2460
121,1556.1119384765625,12.803152360943752,1213.25,636,2443.5
122,1543.9678955078125,12.716711986376279,1202.75,628.5,2420.1599999999994
123,1531.7852783203125,12.629492483799295,1193,623.5,2402.2199999999998
124,1519.577392578125,12.541028564227666,1185,616.77999999999997,2386
125,1507.29736328125,12.451750489061324,1175.75,610,2367.1599999999994
126,1494.89111328125,12.361349433521733,1164.5,604,2349
127,1482.3468017578125,12.270313341049388,1155,597.77999999999997,2324.4399999999996
128,1469.759521484375,12.17772059811591,1145,592,2306
129,1457.033203125,12.084211898429906,1134.25,586,2284.7199999999998
130,1444.2137451171875,11.989456505457461,1126,580.77999999999997,2268.4399999999996
131,1431.3912353515625,11.894302841784539,1115.75,574,2249
132,1418.5174560546875,11.798473526954986,1106,568,2233.2199999999998
133,1405.6488037109375,11.703031918580164,1094.25,561.5,2217.599999999999
134,1392.8187255859375,11.607070529748476,1084.75,556,2200.8799999999992
135,1380.0032958984375,11.511625476119367,1074.75,549,2180.8799999999992
136,1367.223876953125,11.416120723893178,1065.5,543,2158
137,1354.4879150390625,11.32053913379572,1057.25,537,2139.8799999999992
138,1341.85205078125,11.225124200769466,1047,530.77999999999997,2122
139,1329.25830078125,11.129588475852845,1037,526,2103
140,1316.7049560546875,11.034401242755317,1026.5,521,2083.099999999999
141,1304.25146484375,10.939427882299775,1015,515,2060.8799999999992
142,1291.858154296875,10.844353331197565,1005.25,509.27999999999997,2044.5
143,1279.53173828125,10.750185098407444,996,504.27999999999997,2027
144,1267.1976318359375,10.655939957247336,985.5,499.5,2009
145,1254.970458984375,10.562169853716357,976,495,1990
146,1242.78759765625,10.468093336969448,964.25,489.5,1968.4399999999996
147,1230.6593017578125,10.373791331826999,955,484.5,1950
148,1218.5947265625,10.279566160157481,946,479.27999999999997,1929.4399999999996
149,1206.610107421875,10.185287756742488,936,474,1910.7199999999998
150,1194.7115478515625,10.091871115255694,927,468.77999999999997,1891.7199999999998
151,1182.869140625,9.9977407083132235,918,463.77999999999997,1873.1599999999994
152,1171.0828857421875,9.9042028092634045,907,459,1852
153,1159.4027099609375,9.8112271651623004,899,455,1832.8199999999988
154,1147.8031005859375,9.7178311084162825,890,451,1815.2199999999998
155,1136.21142578125,9.6255477825635278,880,447.5,1799.4399999999996
156,1124.75537109375,9.5331098237253791,871.5,443,1779.1599999999994
157,1113.30419921875,9.4414391085862768,863,438.5,1760.4399999999996
158,1101.913818359375,9.3508087935080031,852.25,433,1743.4399999999996
159,1090.601318359375,9.2596071391157331,843,430,1725.4399999999996
160,1079.3172607421875,9.1682553781022271,833.75,425.55999999999995,1708
161,1068.15283203125,9.078224627067959,824,421,1691
162,1057.121337890625,8.9893623666185327,816,417,1676
163,1046.1361083984375,8.9011093125451115,806.25,412,1660
164,1035.2491455078125,8.8139440648677994,798,407.5,1647
165,1024.45654296875,8.7271717769625496,791,403,1627.4399999999996
166,1013.70947265625,8.6410713738199565,782.25,400,1609.2199999999998
167,1003.0921020507812,8.5551057504676749,773.25,397,1590
168,992.57452392578125,8.4697577148790231,765,392,1577.4399999999996
169,982.09149169921875,8.3846412453667298,756.5,388,1560.6599999999994
170,971.68304443359375,8.2991387743908422,749,384.55999999999995,1546
171,961.32611083984375,8.2138080048154389,741.5,380,1531.4399999999996
172,951.04266357421875,8.1287067125286363,735,376.77999999999997,1517
173,940.78570556640625,8.0441537284266484,727,373,1498.4399999999996
174,930.6217041015625,7.9602646086898536,719,369,1485.7199999999998
175,920.48388671875,7.8762733226361021,711,366,1470.2199999999998
176,910.3560791015625,7.7928831731239141,704,361.27999999999997,1452.4399999999996
177,900.3419189453125,7.7100013122809221,695.5,357,1437.4399999999996
178,890.42218017578125,7.6276413606486884,687.75,353,1423.2199999999998
179,880.55224609375,7.5461748097017418,679.5,349.77999999999997,1409.6599999999994
180,870.778564453125,7.4647675308881398,671,345.77999999999997,1393.7199999999998
181,861.124267578125,7.3835988777907779,663.75,341.77999999999997,1379.4399999999996
182,851.59088134765625,7.3031501806955141,656,338.77999999999997,1362
183,842.12518310546875,7.222940749848628,647,335,1346.4399999999996
184,832.772705078125,7.1442572066923073,638.25,331,1329.8799999999992
185,823.455078125,7.0664904163343056,631,327,1316.4399999999996
186,814.23931884765625,6.9892061178110731,623,323,1303.4399999999996
187,805.0504150390625,6.9124762949336649,614,320,1289
188,795.9498291015625,6.8353676727749315,608.75,316,1276.7199999999998
189,786.9525146484375,6.7601073761632247,604,312,1264
190,778.0648193359375,6.6859793976658608,596,308.27999999999997,1248.7199999999998
191,769.26507568359375,6.612345578917469,589,305,1233
192,760.63360595703125,6.539855696006736,581.25,302,1219.4399999999996
193,752.07861328125,6.4677904379597759,574,299.27999999999997,1204.2599999999984
194,743.597900390625,6.3963817228146382,567,296,1191.599999999999
195,735.2071533203125,6.3264684904943556,560.5,293,1179.3199999999988
196,726.8848876953125,6.2573766768794918,554,290,1165.1599999999994
197,718.66046142578125,6.1892942132483784,547,287,1155
198,710.515869140625,6.1227373611243516,541,282.5,1141.4399999999996
199,702.39935302734375,6.0562876415069704,533.75,279.77999999999997,1129.2199999999998
200,694.3580322265625,5.99020479522774,527,276.27999999999997,1118
201,686.39764404296875,5.9239950560544958,521,273.77999999999997,1104.4399999999996
202,678.51983642578125,5.8583307433431804,514.75,270.27999999999997,1092.4399999999996
203,670.6986083984375,5.7924752575068714,509,267,1077
204,662.921875,5.7272327542454757,502,263,1061.4399999999996
205,655.212890625,5.6627346763552406,496,260,1048
206,647.59149169921875,5.5988083248784886,490,257,1035
207,640.072998046875,5.5356762848765149,484,254,1023.4399999999996
208,632.67095947265625,5.4731980415916386,478,251,1012
209,625.27435302734375,5.4106664765587711,474,248,1000
210,618.00311279296875,5.3489259977115307,470,245,987.4399999999996
211,610.79541015625,5.2881107183199765,464.25,243,978
212,603.66571044921875,5.2276305086595292,459,241,968.7199999999998
213,596.6363525390625,5.1674281303395064,453.75,238,958
214,589.61370849609375,5.1085502377178216,448,235,946.2199999999998
215,582.687744140625,5.0500742361252966,442.25,232,936
216,575.83697509765625,4.9928875440135148,437,229,925
217,569.055419921875,4.9364534774625302,432,226,912.7199999999998
218,562.32916259765625,4.8807975010905933,429,223.27999999999997,900
219,555.6810302734375,4.8257261826450106,424,221,887
220,549.0875244140625,4.7713489531421835,420,218,877.7199999999998
221,542.5587158203125,4.7174771000264917,414.5,215.5,868.4399999999996
222,536.10833740234375,4.6641335618345101,410,213,859.2199999999998
223,529.70343017578125,4.6113789400227256,405.25,211,848.4399999999996
224,523.423828125,4.5590228031735611,400,208,838.2199999999998
225,517.20050048828125,4.5061629779544212,395,206,826
226,511.0128173828125,4.4532950761803045,389.75,204,815.5
227,504.9674072265625,4.4007038080565328,385,201.5,805.4399999999996
228,498.98757934570312,4.3492736376207315,381,199,794
229,493.04302978515625,4.298656782652805,377,196,785
230,487.19375610351562,4.247357191527656,373,194.27999999999997,776.4399999999996
231,481.37765502929688,4.1965807286870858,369,192,767.7199999999998
232,475.6187744140625,4.1468057580048816,364,189.5,758.4399999999996
233,469.96206665039062,4.0972777446837085,360,188,748.9399999999996
234,464.34896850585938,4.0488712595310101,355.75,186,738
235,458.8131103515625,4.0014457696518537,351,183.27999999999997,730
236,453.318603515625,3.9539404673872847,347,181,721.2199999999998
237,447.964599609375,3.9076380812926921,343,179,715
238,442.64773559570312,3.8617731002576399,339.25,176.77999999999997,706
239,437.33352661132812,3.8166349212345798,335,174.5,698.5
240,432.05975341796875,3.7719243284031223,330,172.5,690
241,426.80419921875,3.7278189861077475,326,170.27999999999997,683.2199999999998
242,421.6470947265625,3.6845652743273085,323,169,676
243,416.55783081054688,3.6417603703905113,319,166.5,668.2199999999998
244,411.4586181640625,3.5996871322920923,315,164,662
245,406.44854736328125,3.5574300738990954,311,163,654.4399999999996
246,401.53054809570312,3.5159418706167513,309,161,644
247,396.661376953125,3.4752023371555945,305,159,635
248,391.9072265625,3.4353493777199851,301.25,157,626
249,387.19046020507812,3.395077487861998,297.25,155,617
250,382.50936889648438,3.3548665170594787,294,153,609
251,377.86260986328125,3.3149146743392195,291,151,601
252,373.27447509765625,3.2752060630400517,287.25,150,592
253,368.72552490234375,3.2358568145757731,284.5,148,586.5
254,364.19619750976562,3.1971097110020348,282,146,578
255,359.73114013671875,3.1589392651521049,278,143.77999999999997,571
256,355.25100708007812,3.1210087810639782,274,141.5,563.4399999999996
257,350.86526489257812,3.083350362331799,270,139,555.7199999999998
258,346.56585693359375,3.0460943641489573,267,137,548.4399999999996
259,342.24337768554688,3.0088758696806654,264,135,541.4399999999996
260,338.03628540039062,2.9727392086296112,260.75,133,535
261,333.81503295898438,2.9369610275533216,257,131,527
262,329.65231323242188,2.9018965678925177,253,130,520
263,325.54315185546875,2.8672011478366977,250,128,514.2199999999998
264,321.47213745117188,2.8339337059014746,247.25,127,507.7199999999998
265,317.48309326171875,2.8004600044772978,244,125,501
266,313.54611206054688,2.7676043148514813,242,123,494.7199999999998
267,309.68203735351562,2.7347954341958416,239,121.5,488.2199999999998
268,305.81109619140625,2.7025059170708774,236.25,120,483
269,301.93527221679688,2.6705001956466345,233,118,477.4399999999996
270,298.1588134765625,2.6386544688905702,230,116,472
271,294.40060424804688,2.606837785764518,228,114.27999999999997,466.4399999999996
272,290.68890380859375,2.5745239535942877,226,112.27999999999997,460
273,287.00860595703125,2.5429801893042776,222,111,455.4399999999996
274,283.40328979492188,2.5120902337492885,219,109,450
275,279.77740478515625,2.4814912486915621,216,108,444
276,276.20025634765625,2.4510105425455233,214.5,106,438
277,272.6640625,2.4205731004949707,212,105,433
278,269.13421630859375,2.3904868794586784,209,103,427
279,265.69046020507812,2.360994361238888,207,102,422.2199999999998
280,262.21978759765625,2.332063689512216,204,100.5,417.5
281,258.81976318359375,2.3028000180943566,201.25,99,411.5
282,255.406982421875,2.274164606726885,199,98,407
283,252.04673767089844,2.2460667613413952,196,96.279999999999973,401.7199999999998
284,248.78761291503906,2.2187815041263992,194,95.5,398
285,245.60769653320312,2.1914993298873586,191,94,392.2199999999998
286,242.44573974609375,2.1643372803663796,189,93,388.5
287,239.27587890625,2.137656072143348,186,92,383.5
288,236.14199829101562,2.1114014012151623,184,90,379
289,233.12350463867188,2.0852934326423016,182,89,373.2199999999998
290,230.11112976074219,2.05929884215585,179,88,368
291,227.11381530761719,2.0337614160871462,177,86,363.2199999999998
292,224.14390563964844,2.0081493124973036,175.5,85,359
293,221.21736145019531,1.9834891172481917,173,84,355
294,218.25254821777344,1.9590771041661266,171,83,349.2199999999998
295,215.32205200195312,1.9341935596263899,169,82,344
296,212.45619201660156,1.9097419632190753,166.5,81,341.5
297,209.59532165527344,1.8858920710410916,164,80,337
298,206.76759338378906,1.8620169538405631,162,79,332
299,203.98004150390625,1.8386836888016069,160,78,327
300,201.20549011230469,1.8156869864050691,158,77,323
301,198.4642333984375,1.7928389217570024,156,75,320
302,195.7099609375,1.7702627766822914,153.5,74,315
303,193.02876281738281,1.7481325393873197,152,73,310
304,190.31491088867188,1.7261977927150238,150,71.5,306.5
305,187.68368530273438,1.704512347951286,148,70,303
306,184.99942016601562,1.6828601231736564,145.5,69,298
307,182.42686462402344,1.6607955996543082,144.5,68,293
308,179.7928466796875,1.6391459988186596,142,67,289.2199999999998
309,177.24388122558594,1.6177671072148814,140.5,66,286.7199999999998
310,174.71467590332031,1.5968869831017547,139,65,282
311,172.21441650390625,1.5768471180229695,136.75,64,278
312,169.77651977539062,1.557404967455968,134.5,63,274
313,167.34295654296875,1.5387897556240864,133,62,270
314,164.93400573730469,1.5195928378943102,131,61,267
315,162.55642700195312,1.5002977184100648,130,60,264
316,160.212890625,1.4809525537040653,127.75,59,261
317,157.89524841308594,1.4616115337788502,126,58,257.7199999999998
318,155.56777954101562,1.4430068378516419,124,57,253
319,153.31593322753906,1.4245571781114508,122.5,56,250.7199999999998
320,151.05935668945312,1.4062339880817341,120.75,55,246
321,148.82881164550781,1.3882191199409657,118.5,54,243
322,146.60334777832031,1.370357683189499,117,53,240
323,144.39996337890625,1.3525792329162407,115,51.279999999999973,236.2199999999998
324,142.20460510253906,1.3348851640398529,114,50.779999999999973,233
325,140.09736633300781,1.3184854348179407,112,50,230
326,137.98220825195312,1.3021595053973183,110,49,226
327,135.90914916992188,1.2860187827076905,109,48,223.2199999999998
328,133.821533203125,1.2698805226267955,107,47,221
329,131.79246520996094,1.2544014493867706,105,46,218
330,129.79246520996094,1.2391217898102505,104,45.779999999999973,214
331,127.79730987548828,1.2240341348444495,102.5,45,210
332,125.80496215820312,1.2095538697456421,101,44,207
333,123.80942535400391,1.1944078649890151,99,43,204.7199999999998
334,121.85774993896484,1.1790667051242352,98,42,202
335,119.82982635498047,1.1641221739472292,96,41,199
336,117.89396667480469,1.149520141924532,95,40,196
337,115.92368316650391,1.1345851764615598,93,40,193
338,114.02671813964844,1.1198138091454888,92,39.5,189.7199999999998
339,112.17845916748047,1.1059236732285314,91,38,187
340,110.34703826904297,1.0921171814181778,89,37,184
341,108.52072143554688,1.0787360663452661,88,36.5,182
342,106.73992919921875,1.0655929428515598,86.5,35.779999999999973,180
343,104.99521636962891,1.0527970800759734,85,35,177
344,103.24209594726562,1.0401162529625541,83,34,174
345,101.48909759521484,1.0273616279053823,82,33.5,171.2199999999998
346,99.810440063476562,1.0146288685758034,80.5,33,168.5
347,98.132682800292969,1.0018645121670247,79,32,166.5
348,96.453140258789062,0.98974649867894993,78,31.5,163
349,94.743240356445312,0.97734329566717371,76,30.5,160
350,93.100166320800781,0.96514402193512583,75,29.5,158
351,91.424186706542969,0.95325235239180051,74,29,155.7199999999998
352,89.775886535644531,0.94134301789238006,73,28.5,152.5
353,88.183692932128906,0.92988216442196903,71.5,27.5,150.5
354,86.598251342773438,0.91823889827385918,70,27,149
355,85.036659240722656,0.90724205734353491,69,26,146.5
356,83.539718627929688,0.89642650295684467,68,25.279999999999973,144.7199999999998
357,82.077598571777344,0.88630747796311249,67,25,143
358,80.556808471679688,0.87590838990550912,66,24,140
359,79.0643310546875,0.86567407520679063,65,23,138
360,77.587539672851562,0.85602100162419781,63.5,22,136
361,76.152320861816406,0.84672508484907183,62,22,133.2199999999998
362,74.689170837402344,0.83771848978235419,61,21,131
363,73.188407897949219,0.8285173159199134,60,20,129
364,71.715057373046875,0.819504302662734,59,20,126.5
365,70.262115478515625,0.8100945964741344,58,19,124
366,68.852783203125,0.80082365675930889,57,18,122
367,67.457984924316406,0.79242108212193785,56,18,120
368,66.062164306640625,0.78374520734447772,54,17,118
369,64.709701538085938,0.77474210387867415,53,17,115
370,63.391162872314453,0.76567964125692933,52,16.5,113
371,62.055789947509766,0.75730720565334209,51,16,110.7199999999998
372,60.752677917480469,0.74945044885231793,50,15,109
373,59.486038208007812,0.74189351280809934,49,15,107
374,58.22283935546875,0.73429264786500503,48,14,105
375,56.921131134033203,0.72709947632176464,47,13.5,103
376,55.698482513427734,0.7199486732290058,46,13,101
377,54.420238494873047,0.71252824883035004,45,12,99
378,53.170555114746094,0.7058501627884558,44,12,97
379,51.969715118408203,0.69923814151724228,43,11,96
380,50.767597198486328,0.69289218555945575,42,10.5,94
381,49.609092712402344,0.6868976382089822,41,10,92
382,48.439365386962891,0.68136480226388263,40,9,91
383,47.346019744873047,0.67560422203061288,39,9,89
384,46.216335296630859,0.67015245922522626,38,8,87
385,45.093280792236328,0.66445967688055896,37,7.5,85.5
386,43.964485168457031,0.65946614469186637,36,7,84
387,42.893840789794922,0.65461377310562163,35,7,83
388,41.798328399658203,0.64963693588065041,34,6,81
389,40.721691131591797,0.64535172608647928,33,5.5,80
390,39.608070373535156,0.640686126704058,32.5,5,78.5
391,38.487056732177734,0.63617273353791937,31.5,4,77
392,37.445358276367188,0.63213901530123406,31,4,76
393,36.415645599365234,0.62824939338059083,30,3.5,74
394,35.381217956542969,0.62395837976582402,29,3,73
395,34.334545135498047,0.6201077080321189,28,2,71
396,33.320774078369141,0.61642514850539876,27,1.5,69.5
397,32.280860900878906,0.61292316057742813,26.5,1,67.5
398,31.278436660766602,0.60966534265808958,26,0.5,66
399,30.312994003295898,0.60619276148745693,25,0,65
400,29.340665817260742,0.60317940615226973,24,-1,63.7199999999998
401,28.35826301574707,0.60067121745907304,24,-1.5,62
402,27.398431777954102,0.59799906673769065,23,-2,61
403,26.406593322753906,0.59456402380152673,22,-3,60
404,25.411565780639648,0.5913380685745715,21,-3,58
405,24.474559783935547,0.58816740772466458,20.5,-3.5,57
406,23.501338958740234,0.585098271369625,20,-4,55
407,22.579380035400391,0.5818539562871482,19,-5,54
408,21.624011993408203,0.57877485638617454,18,-5,53
409,20.712381362915039,0.57611938525728101,17,-6,51.5
410,19.791570663452148,0.57285197637776508,16.5,-6,50
411,18.900598526000977,0.56949757919567878,16,-7,49
412,18.040487289428711,0.56693937682099804,15,-7,48
413,17.197206497192383,0.56395627721685238,15,-8,47
414,16.296798706054688,0.56115871589481747,14,-8,45.5
415,15.434391975402832,0.55860319175009454,13,-9,44
416,14.565990447998047,0.55650769394311639,12,-9.5,43
417,13.74285888671875,0.55491609866153868,12,-10,42
418,12.910162925720215,0.55318277532923243,11,-11,42
419,12.036151885986328,0.55160629952091433,10,-11,41
420,11.186113357543945,0.55029054691201196,9.5,-12,39
421,10.373183250427246,0.54901038677655378,9,-12.5,38
422,9.5652256011962891,0.54742319832239217,8,-13,38
423,8.7814970016479492,0.54637558501825834,7,-13.720000000000027,37
424,8.0320711135864258,0.54516858318004768,6.5,-14,36
425,7.2429866790771484,0.54427778237094182,6,-15,35
426,6.464231014251709,0.54326134500977952,5,-15,34
427,5.7083015441894531,0.54223194703968547,5,-16,33
428,4.9745602607727051,0.54154418427963957,4,-17,32
429,4.2493624687194824,0.54069954493410521,4,-17,31
430,3.4971308708190918,0.53955415160269304,3,-18,30
431,2.7613492012023926,0.53876872862313774,2.5,-18,29.2199999999998
432,2.0084800720214844,0.53842831007670766,2,-19,29
433,1.2868528366088867,0.53766410791876185,1,-20,28
434,0.55859476327896118,0.53696303141148816,0.5,-20,27
435,-0.13064269721508026,0.53610711922143495,0,-21,26
436,-0.80878603458404541,0.53577683329948522,-0.5,-21,25
437,-1.4448482990264893,0.53598086332186734,-1,-22,24
438,-2.1825428009033203,0.53526739171147764,-1,-23,24
439,-2.8767533302307129,0.53506654038343116,-2,-23,23
440,-3.5769574642181396,0.53470960103631959,-3,-24,22
441,-4.2520403861999512,0.53403803739631395,-3,-25,21.5
442,-4.9064650535583496,0.53368933688956965,-4,-25,21
443,-5.5402321815490723,0.53345900249791667,-4,-26,19.5
444,-6.2006502151489258,0.53327115987168128,-5,-26.5,19
445,-6.8492093086242676,0.53341314015977148,-5.5,-27,18
446,-7.5072050094604492,0.53313905164189757,-6,-28,17.5
447,-8.1416091918945312,0.53304484829563537,-7,-28.5,17
448,-8.796544075012207,0.53372535450253011,-7,-29,16.5
449,-9.4225320816040039,0.53435021227398605,-8,-30,15.5
450,-10.017661094665527,0.53502407269995733,-8,-30.5,15
451,-10.565353393554688,0.53590550769687606,-8.75,-31,15
452,-11.142884254455566,0.53695568405373006,-9,-32,14
453,-11.730107307434082,0.53831400861383549,-9,-32.220000000000027,13
454,-12.31516170501709,0.5395903827572186,-10,-33,13
455,-12.871780395507812,0.54094878266292934,-10,-34,12
456,-13.46397590637207,0.54246873451710653,-11,-35,12
457,-14.051453590393066,0.54368842694075969,-11,-35.5,11.5
458,-14.574151992797852,0.54565255794618928,-12,-36,11
459,-15.115850448608398,0.54771206717848642,-12,-37,11
460,-15.658059120178223,0.54964604570189002,-12,-38,10
461,-16.191596984863281,0.55130425690175355,-13,-38,10
462,-16.727684020996094,0.55238333418629515,-13,-39,9
463,-17.264791488647461,0.55379821704220733,-14,-39.5,8.2199999999997999
464,-17.822175979614258,0.55535048924272423,-14,-40,8
465,-18.30457878112793,0.556711616322352,-14.25,-41,8
466,-18.790040969848633,0.55800421977316506,-15,-41,7
467,-19.339008331298828,0.55935496364221327,-15,-42,7
468,-19.891927719116211,0.56086407691132278,-15.5,-43,6.5
469,-20.401874542236328,0.56180229830801487,-16,-43,6
470,-20.958492279052734,0.56266992282741768,-16,-44,5
471,-21.451223373413086,0.56359986863643241,-17,-45,5
472,-21.9757080078125,0.56495696106096915,-17,-45,4
473,-22.469968795776367,0.5665928165278461,-17.5,-46,4
474,-22.99113655090332,0.56863266266221446,-18,-47,3
