sample,mean,mean_uncertainty,median,percentile_16,percentile_84
145,701.2716064453125,6.3858585205672478,527,311,1097
146,692.49371337890625,6.3111452002786628,519.75,307,1082
147,683.882568359375,6.2379106835943503,512.75,303,1070.8800000000001
148,675.2574462890625,6.1648902334767559,505,299.5,1058.7600000000002
149,666.74334716796875,6.0908751538486978,498,295,1044
150,658.2452392578125,6.0167763575797251,492,293,1032
151,649.87750244140625,5.9435196855513315,485,289,1016.7600000000002
152,641.63397216796875,5.872133857346908,480,284.62,1002
153,633.55352783203125,5.803513444855473,475,280.5,988.88000000000011
154,625.5623779296875,5.7354900046126049,470,277,977
155,617.7164306640625,5.6696051042555871,464.75,273,963
156,610.00372314453125,5.60465665849018,459.75,270,951
157,602.43902587890625,5.5401275582030554,454,266,941
158,595.02423095703125,5.4764084783582412,450.25,263.5,929
159,587.7215576171875,5.4135680577994343,444,260,919
160,580.49737548828125,5.3508611084730227,439,257,906
161,573.29925537109375,5.2880031959151221,434.25,254,894.5
162,566.16094970703125,5.2246222063385259,429.75,251,883
163,559.09356689453125,5.1617656475011264,425,248,870
164,552.08148193359375,5.0987825407024658,418,245,857
165,545.1153564453125,5.0362133399709901,413,241,846.38000000000011
166,538.22662353515625,4.9745540810108526,409,237.12,835
167,531.43634033203125,4.913404630602316,405,234,825.76000000000022
168,524.69769287109375,4.8532786400767849,401,231,814
169,517.99114990234375,4.7933611320656171,396.75,229,801.88000000000011
170,511.37734985351562,4.7350592206024746,392.5,226.12,792.14000000000033
171,504.79754638671875,4.6772698720558026,387.75,223,781.76000000000022
172,498.31201171875,4.6194609858319948,383.25,219,771.88000000000011
173,491.89736938476562,4.5617140491839159,378.75,216,762.76000000000022
174,485.60882568359375,4.5048477282946031,374,213.5,753.5
175,479.35125732421875,4.4481986944234375,370,211,741.88000000000011
176,473.19180297851562,4.3915023151422341,364,208,734.76000000000022
177,467.102294921875,4.3367567541180199,359,205,726.88000000000011
178,461.11248779296875,4.2835041411300905,355.25,202,718.88000000000011
179,455.14697265625,4.2315664889767088,350.5,200,709.88000000000011
180,449.28164672851562,4.1810569041980852,347,197,701
181,443.49420166015625,4.1315454690547515,342,195,691
182,437.78466796875,4.0832731117172942,338,192.62,682.76000000000022
183,432.1905517578125,4.0358445831000038,334,190,673.88000000000011
184,426.68338012695312,3.9896651970156971,330,187,665
185,421.25732421875,3.9431551928921489,326,184,654
186,415.8719482421875,3.8968811734837554,322,182,642
187,410.568603515625,3.8507629927944786,317,179,632.88000000000011
188,405.30279541015625,3.8042850871523797,313.5,177,626
189,400.156982421875,3.7577133174284474,309.75,174,619.5
190,395.08306884765625,3.7112161113359501,306,172,611
191,390.05398559570312,3.6645847674083032,303,169.12,603.38000000000011
192,385.02615356445312,3.6175021198702448,299,167,596.5
193,380.07638549804688,3.5705265806936368,296,165,587
194,375.23886108398438,3.5238607933301953,292.5,163,579
195,370.4908447265625,3.4776798562688178,289.5,161,571
196,365.73187255859375,3.4318638653756817,286,159,564.5
197,361.04315185546875,3.386845875635442,283,157,555
198,356.46621704101562,3.3423298052479984,279,154.5,548
199,351.94015502929688,3.298627564062079,277,153,539
200,347.42025756835938,3.2556484617319521,272,151,531
201,342.91024780273438,3.2127931908807854,268,149,521.38000000000011
202,338.49053955078125,3.1711660129945543,265,147.12,512.5
203,334.07415771484375,3.1298950233226388,262,145,506.38000000000011
204,329.684814453125,3.0893199884959386,259,143,500.88000000000011
205,325.33807373046875,3.0497447861716047,254,141.12,493.38000000000011
206,321.02679443359375,3.0101615463308762,252,139,487.76000000000022
207,316.77670288085938,2.972348632761098,248.75,137,482
208,312.63616943359375,2.9355606025267109,245,135,477
209,308.629638671875,2.8992533902506787,242,133,469
210,304.6864013671875,2.8634290253859835,239,131,462.5
211,300.75048828125,2.8282709424633889,236,129.62,457
212,296.80517578125,2.7932878700474042,233,128,450.88000000000011
213,292.95843505859375,2.7586678033211114,230,126,444
214,289.20834350585938,2.7241249273878716,228,124,439
215,285.47988891601562,2.690130391690809,226,122.5,434
216,281.80389404296875,2.6560817628948348,222,121,431
217,278.1864013671875,2.6231590058162815,220,119,426
218,274.61740112304688,2.5908972081778177,218,117,423.38000000000011
219,271.144287109375,2.5591284791134536,215,115.24000000000001,418.76000000000022
220,267.71853637695312,2.527597169885992,212.5,113.24000000000001,413.38000000000011
221,264.3131103515625,2.4963634788887354,210,112,409
222,260.86032104492188,2.4651014105163238,208,110,405.5
223,257.55557250976562,2.4338158591333054,205,109,401
224,254.18498229980469,2.4027761666733727,203,107,395.88000000000011
225,250.83235168457031,2.3725685555803961,201,106,389.38000000000011
226,247.5460205078125,2.3432502231546923,198,104,385
227,244.31915283203125,2.3145128154590462,195,103,380.88000000000011
228,241.13490295410156,2.2863122978767612,192,101,375.38000000000011
229,238.02662658691406,2.258442239758669,190,100,370
230,234.84458923339844,2.2311200917671075,189,98.5,366
231,231.76065063476562,2.2034325047873069,186,97,361
232,228.64602661132812,2.175213982669074,183.5,95,355.5
233,225.59307861328125,2.1481811321486726,181,94,352
234,222.61264038085938,2.1209231799792065,178,93,347
235,219.64347839355469,2.0944277778654525,176,91,344
236,216.73966979980469,2.0682809662454362,173.25,90,339.5
237,213.87606811523438,2.0426805539043777,171,88.120000000000005,336
238,211.02853393554688,2.0174837787815272,168.25,87,334
239,208.22917175292969,1.992823500496022,166,86,329.38000000000011
240,205.48529052734375,1.9686757907336165,164,84,326
241,202.80119323730469,1.9452563679257531,162,83,322
242,200.12901306152344,1.9219891526805748,160,82,316
243,197.51216125488281,1.8995849006773748,159,81,313
244,194.93951416015625,1.8761742133672565,157,80,309
245,192.36048889160156,1.8544889416545853,155.25,79,306.88000000000011
246,189.72186279296875,1.8326155268437794,153,77.5,302
247,187.15254211425781,1.8103320699925745,151,76,298
248,184.61152648925781,1.7882397759953632,149,75,294.88000000000011
249,182.12567138671875,1.7666683664552243,147.5,74,291.88000000000011
250,179.73092651367188,1.7455558671608642,145.5,73,288
251,177.27464294433594,1.7245490245720858,143,72,283
252,174.87591552734375,1.7036439390175195,141,71,279
253,172.47830200195312,1.682459556163344,139,69,275
254,170.1011962890625,1.6619045263530083,137.5,68,272
255,167.71279907226562,1.6426380913377925,136,67,269
256,165.40023803710938,1.6234593276458702,134,66,266.38000000000011
257,163.11915588378906,1.6054949713542999,132,65,262.88000000000011
258,160.89530944824219,1.5874941893274976,130.5,64,258
259,158.73410034179688,1.5699306543884113,129,63,254
260,156.58958435058594,1.5530026418040537,127,62,251
261,154.4571533203125,1.5354409918531595,125.5,61,248
262,152.34713745117188,1.5183340442992965,124,60,245
263,150.26795959472656,1.5006517321745447,122.5,59,241.5
264,148.16096496582031,1.482963016791166,121,58,238
265,146.12106323242188,1.4657972015275991,119.5,57,235
266,144.04173278808594,1.4482704181356818,117,56,232.88000000000011
267,142.04920959472656,1.4310244353433146,116,55.620000000000005,229
268,140.07145690917969,1.4133241318310099,114.5,55,227
269,138.10914611816406,1.3957072388941656,113,54,224
270,136.21168518066406,1.3783231273975434,111,53,221
271,134.28878784179688,1.3618831894746166,110,52.5,218
272,132.45158386230469,1.3458019399099759,108,51.5,215
273,130.53648376464844,1.3300705313091259,107,51,212.5
274,128.66049194335938,1.3150134397140527,105,50,209
275,126.83299255371094,1.2996604710596336,104,49,206
276,125.02122497558594,1.2840624254861694,102,48.5,203.5
277,123.18115997314453,1.2684500610722649,101,47.5,201
278,121.36351013183594,1.2538925166367225,99.25,46.5,198.88000000000011
279,119.59769439697266,1.2381538936025422,98,45.5,196
280,117.81343078613281,1.2233055964759993,96.5,44,193
281,116.08274841308594,1.2081784824583399,95,44,191
282,114.32997131347656,1.1940174285542595,94,43,188.5
283,112.56732940673828,1.1798747003421943,93,42,186
284,110.83314514160156,1.1657899968832317,91.75,41,185
285,109.13664245605469,1.1520540349018613,90.5,40,182
286,107.45381927490234,1.1386069043576892,89,39.5,180
287,105.74379730224609,1.1255281504329258,88,39,177
288,104.11025238037109,1.113295808172716,86.75,38,174
289,102.48004913330078,1.1009998152392826,85,37,171
290,100.90484619140625,1.0893442326515816,83.5,36,169
291,99.360649108886719,1.0786162045530643,82,35.5,167
292,97.793243408203125,1.0673958546946145,80.5,35,165
293,96.222335815429688,1.0571884030278074,79,34,163
294,94.679092407226562,1.0471702199960318,77,33,161
295,93.188789367675781,1.0369661815052,76.5,33,159
296,91.675277709960938,1.026157378503626,75.5,32,157
297,90.239509582519531,1.0160596104121509,74.5,32,154
298,88.835693359375,1.0065502385581171,73,31,152
299,87.407234191894531,0.99698637081252983,72,30,150
300,86.014068603515625,0.98664293407615233,71,29,147.5
301,84.630287170410156,0.9768785974850609,70,29,146
302,83.370193481445312,0.96841664146239614,69,28.5,144
303,82.02313232421875,0.9591090806640391,68,28,142
304,80.672576904296875,0.95013796784854998,67,27,140
305,79.325042724609375,0.94157893305385854,66,26,138.5
306,78.039192199707031,0.93322132643814437,65,25.5,136
307,76.738868713378906,0.92532628201224398,64,25,134.5
308,75.415504455566406,0.91732026603514194,62,25,132
309,74.064308166503906,0.90929806842352656,61,23.5,129
310,72.790382385253906,0.90232147697184817,60,23,128
311,71.603897094726562,0.89437947216679492,59,22.620000000000005,126
312,70.374168395996094,0.88610718916230213,58.25,22,123.88000000000011
313,69.168601989746094,0.87800504788228162,57,21,121.5
314,67.960494995117188,0.87044660598819901,56,20.620000000000005,120
315,66.817726135253906,0.86262499864181685,55,20,117.5
316,65.681640625,0.85550054454803315,54,20,116
317,64.572418212890625,0.84806914100097563,53,19,113
318,63.388790130615234,0.84074459728892637,52,18.620000000000005,112
319,62.264625549316406,0.83439315880841514,51,18,110
320,61.157314300537109,0.8277691855735676,50,18,108
321,59.996421813964844,0.82017958357111076,49.5,17,106
322,58.889743804931641,0.81324630013846888,49,16.5,105
323,57.845546722412109,0.80647257702471542,48,16,103
324,56.809619903564453,0.79919314471877423,47,15.5,101.88000000000011
325,55.70294189453125,0.79183525246425024,47,15,100
326,54.594196319580078,0.78437747548528591,45.5,14.5,99
327,53.576072692871094,0.77803006151955667,45,14,97
328,52.491176605224609,0.77147292879898488,44,13.5,96
329,51.479728698730469,0.76501077770191139,44,13,95
330,50.414863586425781,0.75871845847785258,42.5,12,93
331,49.403419494628906,0.75288172256592156,41,12,91
332,48.465103149414062,0.74782188473982247,41,11.5,89
333,47.528854370117188,0.74237100607899409,40,11,88
334,46.574165344238281,0.73663099821473021,39,10,87
335,45.566535949707031,0.73106189048537651,38.5,10,85
336,44.612640380859375,0.72557737196147898,38,9.5,84
337,43.679569244384766,0.7202267021041221,37,9,83
338,42.761127471923828,0.71408953534599728,36,9,82
339,41.716930389404297,0.70775757517669358,35,8,80.880000000000109
340,40.808189392089844,0.70228481919065144,34.25,8,79
341,39.874164581298828,0.69663561095813253,34,7.1200000000000045,78
342,38.9229736328125,0.69114617834786596,33,7,77
343,38.039348602294922,0.68615826130626412,32,7,76
344,37.103260040283203,0.68226703825639567,31,6,74
345,36.2105712890625,0.67766157002724492,31,5.5,72
346,35.313114166259766,0.67349463155359179,30,5,71
347,34.385772705078125,0.66954510335391049,29,4.5,69
348,33.493400573730469,0.6665437798701177,28,4,69
349,32.623767852783203,0.66280293798123369,27.5,4,67.5
350,31.752861022949219,0.65921451036914536,27,3,67
351,30.880046844482422,0.65574650175199378,26,3,66
352,30.07734489440918,0.65298384528519349,25,2,64.880000000000109
353,29.252067565917969,0.65017953467394884,25,2,63
354,28.428855895996094,0.64650365876763216,24,1,62
355,27.61756706237793,0.64311532614526434,24,1,60.5
356,26.86414909362793,0.63941275716206447,23,1,59
357,26.074165344238281,0.63556283983226003,22,0,58
358,25.255405426025391,0.63205192154968759,22,0,56.5
359,24.465103149414062,0.62818349584144706,21,-1,55.5
360,23.652862548828125,0.62534667213614425,20,-1,55
361,22.956676483154297,0.62269509503186538,20,-2,54
362,22.216136932373047,0.61982783619996762,19.5,-2,53
363,21.483226776123047,0.61685484830062765,19,-2.5,51.5
364,20.79054069519043,0.61440493784500638,18,-3,51
365,20.104372024536133,0.61239635725611863,18,-3,50
366,19.445230484008789,0.61108152587970876,17,-3.5,49
367,18.760969161987305,0.60948538256875007,17,-4,48
368,18.110889434814453,0.60809484520729895,16,-4,47
369,17.443639755249023,0.6073175496622405,16,-4.5,46
370,16.821542739868164,0.60733117455661612,15,-5,45
371,16.218362808227539,0.60686502501392581,14.5,-5.5,44
372,15.594356536865234,0.60611273206980221,14,-6,43
373,14.979412078857422,0.60586842972079247,13.5,-6,42
374,14.389904975891113,0.6061722199063676,13,-6,42
375,13.798171997070312,0.60588733983683585,12,-7,41
376,13.198648452758789,0.60483684471134092,12,-7,40
377,12.649999618530273,0.60390627692315313,11,-7,39.880000000000109
378,12.083545684814453,0.60346144836510707,11,-8,38.5
379,11.487360954284668,0.60229919894696649,10,-8,38
380,10.868124008178711,0.60085184514615131,9.5,-9,37
381,10.240938186645508,0.59997719556717022,9,-9,36
382,9.6614465713500977,0.59967318876350062,8,-9.5,36
383,9.0579490661621094,0.59888054036391403,8,-10,35
384,8.4684419631958008,0.5978507120518507,7.5,-10.5,34.380000000000109
385,7.8611288070678711,0.59669787090054704,7,-11,34
386,7.3042130470275879,0.59549708503793686,6,-11,33
387,6.7585849761962891,0.59468604776298717,6,-11.5,32
388,6.1968998908996582,0.59311794616209035,6,-12,31
389,5.6029410362243652,0.59212749960908095,5.5,-12.5,31
390,5.0624008178710938,0.59066043318521999,5,-13,30
391,4.5065979957580566,0.58915826447989117,4,-13,29
392,3.9798886775970459,0.58742547676894863,4,-13.5,29
393,3.4118442535400391,0.5860749847056379,3.5,-14,28
394,2.8989665508270264,0.58514212061715409,3,-14.5,28
395,2.4062798023223877,0.58408311663554036,3,-15,27
396,1.9189983606338501,0.58310085970854009,2.5,-15,26
397,1.3999204635620117,0.58268289649726357,2,-16,25
398,0.88497614860534668,0.58227986135626764,2,-16,25
399,0.37718600034713745,0.58161628904529072,1,-17,24
400,-0.066534183919429779,0.58088038896246985,1,-17.5,23.880000000000109
401,-0.58163750171661377,0.58120001327404702,0,-18,23
402,-1.0468204021453857,0.58145821203108861,0,-18,22
403,-1.5404610633850098,0.58158059467804002,-1,-18.5,21.5
404,-1.9948331117630005,0.58239698334309475,-1,-19,21
405,-2.5093004703521729,0.58359476601428728,-1,-19,20
406,-2.9851350784301758,0.58433015017729928,-2,-20,20
407,-3.4472973346710205,0.58473861794811266,-2,-20,20
408,-3.9608108997344971,0.58488264536231049,-3,-20.5,19
409,-4.3631954193115234,0.58576218694517823,-3,-21,18.5
410,-4.8519077301025391,0.58614259113546618,-3,-22,18
411,-5.3140697479248047,0.58591835551151139,-4,-22,18
412,-5.7647852897644043,0.585136508761818,-4,-22.5,17
413,-6.2587442398071289,0.58513384950447012,-4.5,-23,16
414,-6.6802067756652832,0.58486789361654223,-5,-23,16
415,-7.1205883026123047,0.58376868040041452,-5,-24,15
416,-7.5240859985351562,0.58283405810558786,-5.5,-24,15
417,-7.9196343421936035,0.58253817736720659,-6,-24,15
418,-8.3061208724975586,0.58217619503970541,-6,-25,14
419,-8.6849765777587891,0.58120374735617586,-6,-25,14
420,-9.0506362915039062,0.58086269197455076,-7,-26,13
421,-9.4123210906982422,0.58011413012489299,-7,-26,13
422,-9.7581081390380859,0.58035502256458404,-7,-26.5,13
423,-10.117568016052246,0.58106918604836932,-7,-27,12.5
424,-10.462718963623047,0.5812671047524558,-8,-27,12
425,-10.772575378417969,0.5823426331023811,-8,-28,12
426,-11.153974533081055,0.58355576702267042,-8,-28,11
427,-11.496899604797363,0.58513981245154323,-8.75,-28,11
428,-11.853974342346191,0.58533414650442539,-9,-29,10
429,-12.250317573547363,0.5861999885424477,-9,-29,10
430,-12.585612297058105,0.58758084115882259,-9.5,-29.5,10
431,-12.939348220825195,0.58827445561476732,-10,-30,9
432,-13.296740531921387,0.589142804763225,-10,-31,9
433,-13.625993728637695,0.5893991084782505,-10,-31,8
434,-13.923449516296387,0.58983691917554359,-10.75,-31.5,8
435,-14.267806053161621,0.59116003229436864,-11,-32,8
436,-14.587996482849121,0.59156319642289112,-11,-32,8
437,-14.935532569885254,0.5919206715165708,-11,-33,7
438,-15.234579086303711,0.59267312709732689,-12,-33,7
439,-15.548091888427734,0.59348016589205888,-12,-33,7
440,-15.914546966552734,0.59354815721319087,-12,-33.5,6
441,-16.221223831176758,0.59353088863038139,-12,-34,6
442,-16.540937423706055,0.59338052728672785,-12,-34,6
443,-16.820589065551758,0.59356026266495343,-13,-34,5.3800000000001091
444,-17.19578742980957,0.59371235926697985,-13,-35,5
445,-17.501987457275391,0.59400056976637239,-13,-35,5
446,-17.748569488525391,0.59454936484922882,-13.5,-35,5
447,-18.052862167358398,0.59549074993542861,-14,-36,5
448,-18.352384567260742,0.5962551820549844,-14,-36.5,4
449,-18.634420394897461,0.5970691459809303,-14,-37,4
450,-18.898649215698242,0.59793524538723664,-14,-37,4
451,-19.105802536010742,0.59842629625605792,-15,-37,4
452,-19.394832611083984,0.59984841116227583,-15,-37.879999999999995,4
453,-19.741415023803711,0.60106305088736101,-15,-38,3
454,-20.006916046142578,0.60162452019583179,-15,-39,3
455,-20.204530715942383,0.60270737868833413,-15,-39,3
456,-20.457790374755859,0.60397185356222405,-16,-39,2
457,-20.772575378417969,0.6042448117864393,-16,-39.5,2
458,-21.039825439453125,0.60452286303201785,-16,-40,2
459,-21.245706558227539,0.60497259109504065,-16,-40,2
460,-21.486248016357422,0.60457061193646489,-16,-40.5,1
461,-21.814865112304688,0.60436024302484093,-16.5,-41,1
462,-22.08418083190918,0.60393034486285513,-17,-41,1
463,-22.283544540405273,0.60399297976121924,-17,-42,1
464,-22.491495132446289,0.60404257977899645,-17,-42,1
465,-22.741573333740234,0.60430788236460309,-17,-42,1
466,-23.028377532958984,0.60579665127904403,-18,-42.5,0
467,-23.269077301025391,0.60664117757791569,-18,-43,0
468,-23.446502685546875,0.60678510137838304,-18,-43,0
469,-23.707551956176758,0.60725148797703943,-18,-44,0
470,-23.979251861572266,0.60834778966671965,-18,-44,0
471,-24.137439727783203,0.60987202137358176,-18,-44,-1
472,-24.317409515380859,0.61088110788661243,-18.5,-44,-1
473,-24.486724853515625,0.61208836335483585,-18.5,-44.5,-1
474,-24.739347457885742,0.61301091183327061,-19,-45,-1
475,-24.977027893066406,0.61464845839999882,-19,-45.5,-1
476,-25.122495651245117,0.61584260942775504,-19,-46,-1
477,-25.328536987304688,0.61649086561675759,-19,-46,-1
478,-25.52885627746582,0.61708486434481202,-19,-46,-2
479,-25.818679809570312,0.61775522404868555,-19.5,-46.5,-2
480,-25.986406326293945,0.61801122965005562,-19,-47,-2
481,-26.208505630493164,0.61827974446380096,-20,-47,-2
482,-26.405008316040039,0.61869316967236243,-20,-47,-2.5
483,-26.680683135986328,0.61852185113233971,-20,-48,-3
484,-26.898488998413086,0.61832254407914622,-20,-48,-3
485,-27.12360954284668,0.61819095961803627,-20,-48,-3
486,-27.338394165039062,0.61820988921866471,-20,-48,-3.1199999999998909
487,-27.544912338256836,0.61870124078872779,-20.5,-49,-4
488,-27.798171997070312,0.61889770962668411,-20.5,-49,-4
