sample,mean,mean_uncertainty,median,percentile_16,percentile_84
142,1114.416748046875,9.5341538775243055,820,418,1929.0599999999999
143,1102.9801025390625,9.4445228741137708,811.5,413.5,1906.5599999999999
144,1091.689697265625,9.3553809772746686,802.75,410,1883.1199999999999
145,1080.536376953125,9.2672040877488104,794.5,406,1863
146,1069.5062255859375,9.1794769270262009,786.5,402,1844.5599999999999
147,1058.5465087890625,9.0915829191518771,778,398,1825
148,1047.6700439453125,9.0042850333454272,769.75,394,1804.1799999999998
149,1036.8753662109375,8.9164190962394994,762,390,1791
150,1026.147705078125,8.8296364278472037,753.75,387.94000000000005,1773
151,1015.5194091796875,8.7434718744394821,746,384,1755.1199999999999
152,1005.0128173828125,8.6574244789690056,735.75,380,1740.1199999999999
153,994.50946044921875,8.572141760576784,725.75,376,1724.0599999999999
154,983.979248046875,8.486277768091627,716.5,372,1705
155,973.5406494140625,8.4005658630793079,708,368,1688
156,963.1959228515625,8.315910160801625,698.5,363,1670
157,953.024658203125,8.2324136953056772,690.25,360,1655
158,942.92352294921875,8.1487474763551901,683,357,1640
159,932.8856201171875,8.0655731995792905,676,353,1620.1199999999999
160,922.8388671875,7.983041007861349,666,350,1604.1799999999998
161,912.936767578125,7.9010384975117294,659.25,347.44000000000005,1589
162,903.106201171875,7.8195390015280104,652,344,1572.5599999999999
163,893.34075927734375,7.7383629274200612,644.75,340,1555
164,883.59197998046875,7.658057130873579,636.75,337,1539
165,873.8963623046875,7.5785094705662912,630,333,1521.5599999999999
166,864.28082275390625,7.499257395937124,623,330,1504.5599999999999
167,854.76055908203125,7.421290476416825,615.75,326,1489.1199999999999
168,845.39849853515625,7.3445625983888956,608.5,322,1470.5599999999999
169,836.0982666015625,7.268144525339709,600.25,319,1457.1799999999998
170,826.880126953125,7.1916586625638734,593.75,316,1437.1199999999999
171,817.7249755859375,7.1148034868853944,586,312.94000000000005,1419.9199999999996
172,808.6319580078125,7.0379858981492189,580,307,1406.0599999999999
173,799.61785888671875,6.9624458762239065,572,304,1393
174,790.761474609375,6.8875938517189805,565.5,300,1376
175,782.00653076171875,6.8140888013743517,558,296,1363.1199999999999
176,773.35137939453125,6.7399569285409218,552.25,293,1349.0599999999999
177,764.7161865234375,6.6664294779987676,546.25,290,1335.0599999999999
178,756.1611328125,6.5941551208772502,538.25,286,1319.0599999999999
179,747.79815673828125,6.5229134034481788,531.75,283,1303
180,739.49053955078125,6.4517996852424053,523,280.5,1286.5599999999999
181,731.329345703125,6.3827659069810903,517,277,1271.0599999999999
182,723.3017578125,6.315100114027155,509,274.5,1258.5599999999999
183,715.3751220703125,6.2483907797187941,502,271.44000000000005,1246
184,707.51324462890625,6.1822959919334215,497,268,1233.5599999999999
185,699.75128173828125,6.1173035976026506,492,265,1219.1199999999999
186,692.0487060546875,6.0519195852850158,487,263,1205
187,684.4188232421875,5.9862353826968411,482.5,260,1190
188,676.892333984375,5.9218455500999685,478,258,1182.0599999999999
189,669.353515625,5.8585624644184042,473.5,256,1170.5599999999999
190,661.85296630859375,5.7960789407672584,468,253,1158.5599999999999
191,654.43048095703125,5.733659556990542,462,250,1145
192,647.09075927734375,5.6727142173419836,457.5,247,1135
193,639.80419921875,5.612101920663485,453,245,1123.1199999999999
194,632.62420654296875,5.5527682596880235,448,241,1113
195,625.45263671875,5.4939995616359303,443,237,1099
196,618.40216064453125,5.435367440563474,437.75,235,1086.5599999999999
197,611.34771728515625,5.3767839144283842,433,233,1076.0599999999999
198,604.37017822265625,5.3183588718582087,429.25,230,1063.1199999999999
199,597.5030517578125,5.260452223189902,423,227,1050.1199999999999
200,590.70989990234375,5.2039938210301369,418.75,224,1040
201,584.01861572265625,5.1473819833516625,414,222,1026.0599999999999
202,577.3734130859375,5.0914056984735048,410,220,1012.5599999999999
203,570.73126220703125,5.0353692021350698,406,217,1001.0599999999999
204,564.16839599609375,4.9793975746687469,401,215,990
205,557.638427734375,4.9235052888891015,396,213,977
206,551.16204833984375,4.868419078865994,393,211,966
207,544.804443359375,4.813950576675329,388,208,955
208,538.5811767578125,4.7594560315416414,384,206,943.05999999999995
209,532.4434814453125,4.7059029251414382,380.25,203.94000000000005,932.55999999999995
210,526.3629150390625,4.6536555911319351,376,201,918
211,520.321533203125,4.6016172859961104,373,198.44000000000005,907
212,514.37274169921875,4.5498964063356153,369,196,897
213,508.47415161132812,4.4983711616859638,365.5,194,887.11999999999989
214,502.55905151367188,4.4477396734783783,361,192,878.11999999999989
215,496.65335083007812,4.3980073338496268,357,189.5,868.11999999999989
216,490.88388061523438,4.3483451101620956,353,188,860.11999999999989
217,485.17672729492188,4.2996323759621182,351,185.5,848
218,479.49911499023438,4.2519805815032976,347.75,182.5,837
219,473.89083862304688,4.2055175802006008,343,180,828
220,468.39395141601562,4.1595002785059734,340,178,818
221,462.92807006835938,4.1130762309242197,337,175,808.55999999999995
222,457.47079467773438,4.0679336302193168,331.75,172,799.5
223,452.03097534179688,4.0224255126841344,329,169,787.55999999999995
224,446.66571044921875,3.9769696367716834,324,167,777.05999999999995
225,441.3763427734375,3.9308325890272879,321.25,166,766
226,436.07705688476562,3.884639653978899,319,164,755.05999999999995
227,430.76068115234375,3.8393665468106257,316,162,745
228,425.49887084960938,3.7947904140324797,313,160,738.05999999999995
229,420.32180786132812,3.7503427689027564,309,158,731.11999999999989
230,415.173095703125,3.7068225787074884,304,156,722
231,410.1102294921875,3.6647112652491041,300,155,715
232,405.14166259765625,3.6228940809683894,296,153,706
233,400.31777954101562,3.5820005428657509,291.5,151,698
234,395.59262084960938,3.5416614328347236,288,149,688
235,390.94915771484375,3.5019155863085261,284,147,679.61999999999989
236,386.41006469726562,3.4629335594820057,281,146,671.11999999999989
237,381.91531372070312,3.4232589134342195,278,144,663.55999999999995
238,377.4564208984375,3.3836370934364335,275,142.5,653.05999999999995
239,373.00006103515625,3.344091076065852,271,141,642.55999999999995
240,368.49819946289062,3.3043413972207332,268,139,634.17999999999984
241,363.98944091796875,3.2645350250310372,265,136.5,627.11999999999989
242,359.54373168945312,3.2252569391563441,262,135,619
243,355.18356323242188,3.1871473913711221,259.5,133.5,612
244,350.83981323242188,3.1506750612855337,258,132,603
245,346.57650756835938,3.1141926596585527,255,130,595
246,342.50650024414062,3.0773588276331032,252,129,586
247,338.43344116210938,3.0411884506088369,250,127.5,579.05999999999995
248,334.37957763671875,3.005416523059536,247,126,573.5
249,330.37420654296875,2.9699351892222259,244,124.5,564.5
250,326.52719116210938,2.9348095388853666,241,123,555.11999999999989
251,322.73541259765625,2.8996538162495673,239,121,548.05999999999995
252,318.86883544921875,2.8649204332789164,237,119.5,544.05999999999995
253,315.04776000976562,2.829974095913637,233,117.5,536
254,311.27090454101562,2.7961287318520407,231,116,529.55999999999995
255,307.49334716796875,2.7621059623821305,228,115,523
256,303.649169921875,2.7285163722066068,225,113.5,513.67999999999984
257,299.77880859375,2.695413222750163,222,111,510
258,295.90078735351562,2.6624704633070677,220,109.94000000000005,504
259,292.09988403320312,2.6299471367001903,217,108.5,496
260,288.36587524414062,2.5980518580929504,214,107,490
261,284.58966064453125,2.5666466901225298,211,105.5,485
262,280.87701416015625,2.5343101101669281,208,104,479
263,277.27493286132812,2.5025887424036348,205.5,103,474.11999999999989
264,273.745361328125,2.4716246194344462,203,102,468
265,270.1636962890625,2.4406597785800281,201,100.44000000000005,465
266,266.63668823242188,2.4097715757953577,198,99,459
267,263.19094848632812,2.3785376679030783,197,98,453
268,259.82568359375,2.3470695353623041,194.25,96.5,446
269,256.35968017578125,2.3165175588915381,193,94.5,441
270,252.91020202636719,2.2872429828557523,190,93,436
271,249.62553405761719,2.2576889536924662,188,92,430
272,246.37191772460938,2.2291202114208368,186,91,424.11999999999989
273,243.10472106933594,2.2023754439302712,183.75,89.440000000000055,419.55999999999995
274,239.91006469726562,2.1760213545484244,181.5,88,414
275,236.86048889160156,2.1500017633166975,179,87,409.5
276,233.92282104492188,2.1243741193949299,177,86,404
277,230.94781494140625,2.0987079063239378,175,85,398.5
278,227.92041015625,2.0737570929532008,173,85,393
279,224.93424987792969,2.0483170457847883,171,83,388
280,221.99482727050781,2.0229181046586846,169,82,383
281,219.04144287109375,1.9979405747538914,166,81,377.5
282,216.11412048339844,1.9735634415145116,163.5,80,373
283,213.21163940429688,1.9491189369568249,161.75,78.5,369
284,210.3682861328125,1.9249596698289007,159,77,364
285,207.56898498535156,1.9010564816422972,157,76,360
286,204.73515319824219,1.8767489163501034,155,75,354.55999999999995
287,202.04655456542969,1.853855690158327,153,74,351.05999999999995
288,199.35847473144531,1.8306785231716987,151,73,346.55999999999995
289,196.73287963867188,1.8084483668928582,149,72,342
290,194.05178833007812,1.7874099168934512,148,70.5,338
291,191.40670776367188,1.7656439706027276,146,69,334
292,188.81495666503906,1.7444378716020836,144.5,68.5,331
293,186.24993896484375,1.7229876164635971,142.25,67.5,327
294,183.64044189453125,1.7023244939126829,140.5,66.5,323
295,181.05836486816406,1.682671932124125,139,65,319
296,178.56146240234375,1.6624804705444534,137,64,314.05999999999995
297,176.07785034179688,1.6421949129973925,134.75,63,311
298,173.64273071289062,1.6223813004904641,133,62.5,306.11999999999989
299,171.17832946777344,1.6033697342032964,131,62,302
300,168.80326843261719,1.5848020416281219,129,60,297.55999999999995
301,166.45492553710938,1.5665099331043006,127,59,294
302,164.15133666992188,1.5485457099526572,125.25,58.5,291
303,161.86775207519531,1.5307734481636992,124,57,287
304,159.53875732421875,1.5129918465695884,122,57,283.11999999999989
305,157.25410461425781,1.4956413385083951,120,56,280
306,154.9632568359375,1.478150191628459,118,55,276.11999999999989
307,152.70614624023438,1.4603608139571129,117,54,273.55999999999995
308,150.45909118652344,1.4437603244182535,115,53,269
309,148.32933044433594,1.4270093374999036,114,52,264
310,146.21366882324219,1.4111349218647502,112.5,51,261
311,144.1102294921875,1.395781942620054,111,51,257
312,142.02935791015625,1.3813176313180751,109.5,49,254
313,139.98434448242188,1.3656676906827214,108,48.940000000000055,250
314,137.98246765136719,1.3502393130179662,106,48,246.05999999999995
315,135.95533752441406,1.3354833197150828,104,47,244
316,133.96258544921875,1.3206648384300517,103,46,239
317,131.93679809570312,1.3062073197852253,102,45,236
318,129.94203186035156,1.2917934656288321,100,44,233.05999999999995
319,128.0421142578125,1.2774356335639789,99,44,230
320,126.08120727539062,1.2638263099705134,98,43,227
321,124.15428161621094,1.2503946646730411,96,42,223.55999999999995
322,122.23986053466797,1.237177728589604,95,41,220
323,120.36640167236328,1.2232430324733237,94,40,216
324,118.46003723144531,1.2097609968856169,92,39,214
325,116.60176086425781,1.1968511344457458,91,39,211.11999999999989
326,114.84114837646484,1.183915444386364,90,38,208
327,113.0648193359375,1.1715883570864913,88.5,37,206
328,111.27424621582031,1.1595193246935225,87,36.440000000000055,203
329,109.49362182617188,1.1471355963226817,86,36,199.05999999999995
330,107.7640380859375,1.1347252387416784,85,35,197
331,106.03902435302734,1.1223918530684733,83.5,34.5,195
332,104.30742645263672,1.1099126440550138,82,34,191
333,102.51283264160156,1.0979659948498959,81,33,189
334,100.73448181152344,1.0850429724345543,80,32.5,186.5
335,98.995094299316406,1.0730465093179609,78,31,183.05999999999995
336,97.227630615234375,1.0613221441621798,76.5,31,180
337,95.478973388671875,1.049748053329628,75.5,30,178
338,93.793594360351562,1.0378337639582846,74,29,175
339,92.115196228027344,1.0264409567509538,73,29,172
340,90.486228942871094,1.0153553484353957,71.5,28,168.55999999999995
341,88.906570434570312,1.0047758139511818,70,27.5,165
342,87.361831665039062,0.99451936641704264,69,27,163
343,85.893539428710938,0.9850962521385167,68,26,160.05999999999995
344,84.401596069335938,0.97537630927280916,67.25,26,157
345,82.845985412597656,0.96600540661253598,66,25,154
346,81.387893676757812,0.95651208568275048,65,24.5,152
347,79.949554443359375,0.94786161934870472,64,23,149
348,78.586174011230469,0.93922507524826349,63,23,146
349,77.178199768066406,0.9305981881695744,62,22,144
350,75.754501342773438,0.9221202578918527,61,21.5,142
351,74.4097900390625,0.91349659823712515,60,21,140
352,73.027336120605469,0.90486911059503239,59,20.5,138
353,71.671745300292969,0.89624690807869589,58,20,136
354,70.263771057128906,0.88719798898632618,57,19,134
355,68.871910095214844,0.87825202509900013,56,18.5,132
356,67.510009765625,0.86897558748876169,55,18,129
357,66.142601013183594,0.86071852111510727,54,17,126.5
358,64.712051391601562,0.85242470117794444,53,17,124
359,63.368686676025391,0.84479179673915472,52,16,121.5
360,62.151329040527344,0.83746548720843428,51,16,119
361,60.891792297363281,0.83020306496368279,50,15,117
362,59.597461700439453,0.82319294356572048,49,15,114.55999999999995
363,58.334026336669922,0.81716838268119851,48,14,113
364,57.138835906982422,0.81138955127449919,47,14,111
365,55.915702819824219,0.80530073804103219,45.5,13.5,109
366,54.613582611083984,0.79992912008209238,45,12.940000000000055,108
367,53.345447540283203,0.79359019693424182,44,12,106
368,52.073013305664062,0.78803642354838865,42.75,11.5,104
369,50.918792724609375,0.78263212672704541,42,11,101
370,49.722797393798828,0.7771918593607906,41,11,99
371,48.442707061767578,0.77178840594002607,40,10,98
372,47.267665863037109,0.76585713711382131,39,9,96
373,46.132118225097656,0.76025879561420429,39,9,93.559999999999945
374,44.984348297119141,0.75413714837708534,38,8,92
375,43.826637268066406,0.74840375731690656,37,8,89.559999999999945
376,42.687198638916016,0.74293170124863972,36,7,88
377,41.607536315917969,0.73776405706024273,35,7,86
378,40.527069091796875,0.73312264259302218,34,6,85
379,39.394077301025391,0.72835855448440023,34,6,83
380,38.311325073242188,0.72339169497036493,33,5,81
381,37.250068664550781,0.71845244194507552,31.5,5,79
382,36.237037658691406,0.71340375053273142,31,4,77
383,35.192035675048828,0.70903339917885833,30,3.5,76
384,34.099880218505859,0.70468294926273622,29,3,75
385,33.071266174316406,0.70094864547401514,28,2,73.5
386,32.087654113769531,0.69711768499182347,28,2,72
387,31.079191207885742,0.69306175331127584,27,1.5,70
388,30.004634857177734,0.68941920422466774,26,1,69
389,28.980991363525391,0.68559577879907174,25,0,67
390,27.967691421508789,0.68147387623828182,24,0,65.559999999999945
391,26.947004318237305,0.6776275866049406,23,-1,64
392,25.912210464477539,0.67374377161857257,23,-1,62
393,24.863044738769531,0.67081582232296411,22,-2,61
394,23.880777359008789,0.66820893129852077,21,-3,59
395,22.978841781616211,0.66540234735412174,20.5,-3,57.559999999999945
396,22.002618789672852,0.66382707729724388,20,-4,56
397,21.06736946105957,0.66229671961471415,19,-4,55
398,20.179943084716797,0.66078003238201632,18,-5,53
399,19.339401245117188,0.65924638324274765,17,-5,52
400,18.473871231079102,0.65798772015298734,17,-5.5,51
401,17.576236724853516,0.65734982256179186,16,-6,49
402,16.743619918823242,0.65649162976860098,15,-6.5,48
403,15.883731842041016,0.65517055317656514,15,-7,47
404,14.972796440124512,0.65421461420581195,14,-8,46
405,14.086042404174805,0.65336393231044987,13,-8,45
406,13.136821746826172,0.65162136043826258,12,-9,43.559999999999945
407,12.26081371307373,0.64980362851982365,11.5,-9,42
408,11.397703170776367,0.64798004526974695,11,-10,41
409,10.547084808349609,0.64595541434960813,10,-10,40
410,9.6786003112792969,0.64450000149304032,9.5,-11,38
411,8.9104652404785156,0.64305084059557649,9,-11.5,37
412,8.1291646957397461,0.64252150518074203,8,-12,36.5
413,7.3627753257751465,0.64135599583409408,7.5,-13,35
414,6.5230388641357422,0.64058479731073092,7,-13,34
415,5.7418727874755859,0.64018081123630544,6,-13.559999999999945,33
416,4.9875741004943848,0.63957731890499703,5.5,-14,32
417,4.2050642967224121,0.63943403305362789,5,-15,31
418,3.479379415512085,0.63915153199488961,4,-15,30.5
419,2.7769343852996826,0.63901394290366331,4,-16,29.5
420,2.0881917476654053,0.63965139490506706,3,-16,29
421,1.3817168474197388,0.6416960517527116,2.75,-17,28
422,0.67779421806335449,0.64425461218836133,2,-17.059999999999945,27
423,-0.049099944531917572,0.64648433266808969,1.5,-18,26
424,-0.75194787979125977,0.64900043586130374,1,-19,25
425,-1.4756180047988892,0.65100678762069319,0,-19.5,24
426,-2.179271936416626,0.65282589252545409,0,-20,24
427,-2.8771493434906006,0.65398301281367366,-1,-21,23
428,-3.5943713188171387,0.65352451048373794,-2,-21,22
429,-4.2562465667724609,0.65277223365566595,-2,-22,21
430,-4.9511685371398926,0.65204407118812291,-3,-22.5,21
431,-5.6287612915039062,0.6514008382574521,-3,-23.5,20
432,-6.2977566719055176,0.65002652273402373,-4,-24,19
433,-6.9616470336914062,0.64870515296828002,-4,-25,19
434,-7.6145219802856445,0.6485305538398648,-5,-26,18
435,-8.2778749465942383,0.64813829963433478,-5,-26.5,17.5
436,-8.9318246841430664,0.64776196647704265,-6,-27,17
437,-9.5630712509155273,0.64805115604623875,-6,-28,16
438,-10.20855712890625,0.64893448453102653,-7,-28.059999999999945,15.5
439,-10.839401245117188,0.65033060096834627,-7,-29.5,15
440,-11.452109336853027,0.65159162277595983,-8,-30,14
441,-12.064414024353027,0.65305518910632399,-8,-31,14
442,-12.62674617767334,0.65492816165873768,-9,-32,13
443,-13.21245288848877,0.65658544593789592,-9,-32.559999999999945,13
444,-13.802592277526855,0.65755831900488937,-9.5,-34,12
445,-14.415703773498535,0.65788574330486538,-10,-34.5,12
446,-15.004096984863281,0.65802075146555139,-10.5,-35,11
447,-15.56777286529541,0.65774258480008441,-11,-35.5,11
448,-16.141254425048828,0.65767977306124181,-11.5,-36,10
449,-16.690153121948242,0.65723847742825869,-12,-37,10
450,-17.277873992919922,0.657200591659724,-12,-38,9
451,-17.808368682861328,0.65784793811553632,-13,-38.059999999999945,8.5
452,-18.419868469238281,0.65847382578118252,-13,-39,8
453,-18.989856719970703,0.65873283289877227,-13.5,-40,7.5
454,-19.560518264770508,0.65882605177201614,-14,-41,7
455,-20.07099723815918,0.65970952029948604,-14,-41,6.5
456,-20.611835479736328,0.66071131214297152,-15,-42,6
457,-21.178733825683594,0.66176119841024306,-15,-43,6
458,-21.730722427368164,0.66244408048254766,-15.5,-44,5
459,-22.273843765258789,0.66340318785281371,-16,-44.5,5
460,-22.76484489440918,0.66487273053197338,-16,-45,5
461,-23.294532775878906,0.66567998394005934,-17,-46,4
462,-23.848133087158203,0.66558387544871656,-17,-47,4
463,-24.339803695678711,0.66593794587662691,-17,-47.5,3.5599999999999454
464,-24.765380859375,0.66654001361521731,-18,-48,3.5
465,-25.257993698120117,0.66707214844729579,-18,-49,3
466,-25.734214782714844,0.66714885782452826,-18.5,-50,3
467,-26.233274459838867,0.6686455185026533,-19,-51,2
468,-26.649045944213867,0.67018772374718172,-19,-51.5,2
469,-27.036605834960938,0.67167870300500077,-19,-52,2
470,-27.51753044128418,0.67267969756701562,-20,-53,1.5
471,-27.937332153320312,0.67422307961977013,-20,-53,1
472,-28.330400466918945,0.67674464718798122,-20,-53,0.5
473,-28.755977630615234,0.67871515294985207,-20.5,-54,0
474,-29.226558685302734,0.68016994402867081,-21,-55,0
475,-29.667047500610352,0.68214717805531289,-21,-56,-0.44000000000005457
