sample,mean,mean_uncertainty,median,percentile_16,percentile_84
107,1432.1702880859375,10.903026268306027,1099,565,2399
108,1419.1097412109375,10.81323480925438,1089.5,558.25999999999999,2374
109,1406.2010498046875,10.726550095166482,1081,553,2354
110,1393.19091796875,10.641482147622225,1071,545,2331.7399999999998
111,1380.032958984375,10.556345295965146,1061,538,2316.1999999999989
112,1366.755615234375,10.469923020987592,1050,530,2297.7399999999998
113,1353.2752685546875,10.382554938298382,1039.5,523,2277.4799999999996
114,1339.575439453125,10.293924063400835,1030,516,2252
115,1325.6915283203125,10.202472358859708,1017,510,2229.4799999999996
116,1311.6864013671875,10.10863670604356,1005,503,2202.2399999999998
117,1297.6033935546875,10.012707451791966,992,496,2181
118,1283.478759765625,9.9151237465059179,979,490,2162
119,1269.3214111328125,9.8170769711917636,968.5,484,2135
120,1255.2037353515625,9.7180256738523667,958,478,2113
121,1241.1644287109375,9.6189437147894932,946,472,2088.2399999999998
122,1227.2880859375,9.5213768628566324,933,468,2067.4799999999996
123,1213.5537109375,9.4247242715319004,922.5,463,2046
124,1200.0069580078125,9.3294562644368781,912,458,2024.4799999999996
125,1186.68701171875,9.2350974917395874,902,452,2002.4799999999996
126,1173.529541015625,9.1417003923119431,890,447,1983
127,1160.498779296875,9.0490488605863533,880.5,443,1962.5
128,1147.55712890625,8.9564564435571175,870.5,438,1939.9599999999991
129,1134.6558837890625,8.863362949199491,859,433.75999999999999,1916
130,1121.8533935546875,8.7703080866712835,849,429,1895.9799999999996
131,1109.1715087890625,8.6780730112421463,837.5,423,1875.9599999999991
132,1096.592529296875,8.586545896136176,828,419,1856.4799999999996
133,1084.0189208984375,8.4936441644106644,818,415,1833
134,1071.54541015625,8.4001284143605321,809,410.25999999999999,1814
135,1059.166259765625,8.3057291546697272,800.5,406,1793.4799999999996
136,1046.7957763671875,8.2117008007212071,789,401,1772.4799999999996
137,1034.51708984375,8.1182006448762287,780.5,397,1753
138,1022.401611328125,8.025720811868716,771,393,1732.4799999999996
139,1010.413330078125,7.9345326496666582,761.5,389,1712
140,998.51727294921875,7.8445612819620312,752.5,385,1692.2399999999998
141,986.7236328125,7.7554349733388239,744.5,380,1668
142,974.99462890625,7.6668729975880217,734,376,1646
143,963.383056640625,7.5792265360524125,726,372.5,1629.7399999999998
144,951.84735107421875,7.4932880028747197,714,368.5,1608.7399999999998
145,940.43792724609375,7.4089187410848272,706,364,1590.4799999999996
146,929.17401123046875,7.3253981639627987,696,359,1574.4799999999996
147,918.13214111328125,7.2424584219860337,687,354.5,1557
148,907.253662109375,7.1610061728100787,679,351,1541.7399999999998
149,896.4580078125,7.081276132056824,670,346,1528.2399999999998
150,885.79248046875,7.0015866787826146,661.5,341,1510.4799999999996
151,875.21734619140625,6.9218977743632779,653,337,1494.4799999999996
152,864.7784423828125,6.843132535397026,645.5,333,1477.4799999999996
153,854.41302490234375,6.7645117711226854,638,328.25999999999999,1461.7399999999998
154,844.1334228515625,6.6863426985652898,628,325,1442.2199999999993
155,834.001708984375,6.6079847240384249,620,321.51999999999998,1425.4799999999996
156,824.0345458984375,6.5307599531087837,611.5,318,1409.2399999999998
157,814.1685791015625,6.4542755079541694,604,313,1390.4799999999996
158,804.439697265625,6.3794657945214803,596,309.5,1376.4799999999996
159,794.8878173828125,6.3053823175055994,588,305.25999999999999,1360.2399999999998
160,785.45562744140625,6.2326719178068171,580.5,302,1345
161,776.04290771484375,6.1615873235988845,573,298.51999999999998,1328.7399999999998
162,766.80157470703125,6.0916329412474433,565,295,1313.5
163,757.6348876953125,6.0223765104588596,557,292,1300
164,748.5606689453125,5.9537150111250821,549,288,1287
165,739.55462646484375,5.8850685238976146,542,284,1273
166,730.66522216796875,5.8176149575040457,534,281,1258
167,721.8424072265625,5.750480596115886,526,278,1244
168,713.10235595703125,5.6829338467559332,518,274.25999999999999,1229.2399999999998
169,704.43310546875,5.6162414784572885,510.5,272,1212
170,695.85101318359375,5.5502166165847484,503,269,1199
171,687.3973388671875,5.4854408778879433,497,266.75999999999999,1182.4799999999996
172,679.03851318359375,5.4210821951417136,492,263,1165.7399999999998
173,670.74005126953125,5.3577563766479877,487,260,1153
174,662.4901123046875,5.2941044367561814,481,256.5,1137
175,654.33758544921875,5.2306149838065243,475,253.25999999999999,1124.4799999999996
176,646.30987548828125,5.1676311919584865,470,250.5,1113.4799999999996
177,638.32110595703125,5.104967625475517,465,248,1099.4799999999996
178,630.4786376953125,5.0434924592390322,460,244.5,1085.7399999999998
179,622.742431640625,4.9830548622598227,455,241,1073
180,615.080078125,4.9232984469478112,449,239,1058.7199999999993
181,607.47003173828125,4.863934891347351,445,235.5,1046
182,599.95074462890625,4.8061968749586281,440,232,1032
183,592.5816650390625,4.7492629786755103,435,230,1017.2399999999998
184,585.31951904296875,4.6921790408929729,431,227,1005.2399999999998
185,578.12054443359375,4.6352055002413026,425.5,225,995.23999999999978
186,571.01104736328125,4.5788491480367091,419,222,982
187,563.9949951171875,4.5233612641131593,414,219,969.47999999999956
188,557.008056640625,4.4679306499079328,409,216,958.47999999999956
189,550.0516357421875,4.4126876670459154,404,214,945.73999999999978
190,543.1368408203125,4.3584379186015276,399,211,934
191,536.30279541015625,4.3044992320101549,395,209,922
192,529.50579833984375,4.25239951404376,390,206.25999999999999,912
193,522.8345947265625,4.2011260627220643,386,204,898.23999999999978
194,516.26904296875,4.150503744212684,381,200.75999999999999,888
195,509.76495361328125,4.1007386559188461,377,198,877.23999999999978
196,503.3289794921875,4.0512575822691153,372.5,194.25999999999999,865
197,496.99063110351562,4.0020833252309682,368.5,191.5,853
198,490.75067138671875,3.9534360756272342,365,189,843
199,484.56976318359375,3.9056711788070344,361.5,186.75999999999999,834.5
200,478.53564453125,3.8584172151878531,356.5,185,823
201,472.56207275390625,3.8109331941997691,352,183,813
202,466.63455200195312,3.7631229122378316,348,180,801.5
203,460.7244873046875,3.7154121997303005,344,177,792
204,454.87789916992188,3.6675961476591348,341,175,781.47999999999956
205,449.08621215820312,3.620710318400381,337,172,771
206,443.39260864257812,3.5748831234353973,333,170,761.47999999999956
207,437.74761962890625,3.5290572126896906,328,167,750
208,432.1300048828125,3.4837329413853277,324,164.75999999999999,740
209,426.5565185546875,3.4387396889648927,321,162.5,730
210,421.02117919921875,3.3940575939412758,316.5,160,719
211,415.5927734375,3.3496829830953221,314,158.5,710.73999999999978
212,410.27374267578125,3.3063058557629796,310,156,701
213,405.01199340820312,3.2645951251483183,306,154,690.47999999999956
214,399.82232666015625,3.2229800582493473,302,152,681
215,394.73086547851562,3.1818880858977177,299,150.75999999999999,671
216,389.69802856445312,3.1415625917433672,295,148,662
217,384.72518920898438,3.1020676003178012,291,146,652
218,379.81594848632812,3.0629840832174198,287,144.75999999999999,644.23999999999978
219,374.9659423828125,3.0245570951069891,284,142.5,635
220,370.23870849609375,2.986880209938882,280,140,627
221,365.65023803710938,2.9498330152116186,277,138.5,619.5
222,361.0303955078125,2.9133232307559904,275,137,611
223,356.45419311523438,2.8771742687183917,272,135,603.23999999999978
224,351.90576171875,2.8414713061101202,269,133,594.73999999999978
225,347.45126342773438,2.8070015851813692,265,131,586
226,343.06838989257812,2.7728769681625187,262,129,575
227,338.69863891601562,2.739223676023963,259,128,569
228,334.36334228515625,2.7058944042533639,256,126,561
229,330.10897827148438,2.6721256132316777,252.5,124,555
230,325.88015747070312,2.639039562750622,250,123,547
231,321.60174560546875,2.6055557926908381,246,122,537.73999999999978
232,317.39154052734375,2.5718826462713054,243.5,120,531
233,313.22879028320312,2.5385313578498261,240.5,118,524
234,309.19952392578125,2.5057833932408249,238,117,515.23999999999978
235,305.16387939453125,2.4739379003726585,234.5,116,508.73999999999978
236,301.21426391601562,2.4426862637306423,231,114,500.73999999999978
237,297.25497436523438,2.4114990980199869,229,112.75999999999999,492.73999999999978
238,293.39437866210938,2.3806998425701296,226.5,111,487.23999999999978
239,289.5638427734375,2.3500667105066655,223,110,480.5
240,285.79244995117188,2.3195250429238103,220,108,474
241,282.13070678710938,2.2900475763153199,218,106.75999999999999,468
242,278.5247802734375,2.2610810645798773,215,106,463
243,274.8951416015625,2.2327283395641229,212.5,104,458
244,271.36651611328125,2.2045041103992014,210,103,452.73999999999978
245,267.87600708007812,2.1763990874539938,207,101,447
246,264.44558715820312,2.1487398696081161,205,99.259999999999991,441
247,261.07168579101562,2.1215735136463185,202.5,98,435
248,257.6456298828125,2.0947963444289699,199,97,430
249,254.26583862304688,2.068102771058256,197,95,424
250,250.92877197265625,2.0412786781159391,195.5,94,419
251,247.67561340332031,2.0151236870332401,193,92.259999999999991,414.5
252,244.36367797851562,1.989012081910269,190.5,91,410.23999999999978
253,241.0802001953125,1.9636818688070707,188,90,405
254,237.87400817871094,1.9393491721989595,186,88,400
255,234.73640441894531,1.9151654478112212,183,87,394
256,231.59771728515625,1.8919557285415416,181,86,389.73999999999978
257,228.46600341796875,1.868343022261193,179,84,385
258,225.40380859375,1.8444987642495636,177,83,380
259,222.40806579589844,1.8207305259605775,175,82,377
260,219.39425659179688,1.7977206959417509,173.5,80,372
261,216.39071655273438,1.7750999689626215,171,80,366.73999999999978
262,213.418212890625,1.7523266199563519,168.5,78,362
263,210.56254577636719,1.7301292497384768,166,77,357
264,207.66770935058594,1.7088505723964391,163,76.259999999999991,353.5
265,204.77581787109375,1.6877967472176429,160.5,75,348
266,201.96902465820312,1.6665807967318211,158,74,344
267,199.17497253417969,1.6451199004170238,157,73,340
268,196.44924926757812,1.6246565787377325,154,72,335
269,193.73640441894531,1.6042214271959194,152,71,331
270,191.02944946289062,1.58383921013699,150,70,328
271,188.38020324707031,1.562841263793852,147,69,323
272,185.72967529296875,1.5429608830305714,146,68,318
273,183.11973571777344,1.5230481615417757,144,67,313.73999999999978
274,180.54508972167969,1.5038168326428245,142,66,308
275,177.97904968261719,1.4847364767878528,139.5,65,304
276,175.43167114257812,1.4655537232822933,138,64,300
277,172.91969299316406,1.4469412435261597,136,63,296
278,170.41030883789062,1.4280338839280213,134.5,61.5,292
279,167.98046875,1.4097248727707812,133,60.5,288
280,165.57730102539062,1.391732163181258,131.5,60,283
281,163.19090270996094,1.3741084324148729,130,58,279
282,160.85832214355469,1.3565580949258338,127.5,57,275.5
283,158.59275817871094,1.3393503417643104,126,56.5,273
284,156.33784484863281,1.3231751056144345,124.5,56,269
285,154.13601684570312,1.3075007380748795,123,54.5,266
286,151.95484924316406,1.2920222650790776,121,54,262.23999999999978
287,149.80839538574219,1.27642292344137,119,52,260
288,147.67691040039062,1.2622622235004237,118,51.259999999999991,257
289,145.60881042480469,1.2481663792138336,116,50.5,254
290,143.53729248046875,1.2346179745029013,114,49.5,249
291,141.54426574707031,1.2204251196860485,112.5,49,245
292,139.51226806640625,1.2062844914220332,111,48,242.73999999999978
293,137.49244689941406,1.1927554918662178,110,47,238
294,135.48371887207031,1.1797022152244354,108,46,235
295,133.54815673828125,1.1665113018687407,106.5,45.5,233
296,131.61578369140625,1.1539007287791572,105,45,229.5
297,129.65554809570312,1.1420564703102667,103.5,43.5,227
298,127.74064636230469,1.129714238540138,102,43,223.47999999999956
299,125.81275939941406,1.1169196940459687,101,42,220
300,123.93325805664062,1.1041272096419525,99,41,217
301,122.02956390380859,1.0914272971198695,98,40,214
302,120.10934448242188,1.0794109920485035,96,39,211
303,118.24318695068359,1.0665036026571226,95,38,208.5
304,116.37442779541016,1.0539696449377176,93.5,38,206
305,114.53812408447266,1.0416800333429523,92,37,203
306,112.73391723632812,1.0300808367385494,90.5,36,200
307,110.99604797363281,1.0177956638681693,89,36,197
308,109.27528381347656,1.0055977457613423,88,35,193.5
309,107.53694152832031,0.99388643985435299,86,34,191
310,105.79588317871094,0.9823338622019907,85,34,187.23999999999978
311,104.06626892089844,0.97089433065819786,84,33,184
312,102.35518646240234,0.95947895881393119,82.5,32.5,181
313,100.65201568603516,0.94894000359741126,81,32,179
314,98.951553344726562,0.93879451711913553,80,31,176
315,97.3043212890625,0.92871179055155251,79,30.5,172.5
316,95.69390869140625,0.9182360256445633,77,30,169
317,94.07122802734375,0.90834045809139119,76,29,167
318,92.454681396484375,0.89799920747472128,74.5,28.759999999999991,164
319,90.804023742675781,0.88831758338962519,73,28,161
320,89.182167053222656,0.87843817661595835,72,27,159
321,87.641746520996094,0.86889741546547872,71,26.5,157
322,86.111114501953125,0.86034905423470742,70,26,155
323,84.591110229492188,0.85145151792168017,69,25,152
324,83.040657043457031,0.84227029186223323,68,24,149
325,81.552284240722656,0.83282618198988623,67,23,147
326,80.076065063476562,0.82331867340973064,66,22.5,145
327,78.601737976074219,0.81494606188743801,65,22,143
328,77.143455505371094,0.80659074247324569,64,21,140.73999999999978
329,75.72235107421875,0.79806810217955371,62,21,138
330,74.381980895996094,0.79026205803447314,61,20.5,136
331,73.002891540527344,0.78303873617792186,60,20,134
332,71.643753051757812,0.77555360000599094,59,19,131
333,70.328750610351562,0.76771666339983835,58,19,129
334,69.03192138671875,0.76071629296242416,57,18,127.23999999999978
335,67.772865295410156,0.7545445334122054,56,18,125
336,66.511093139648438,0.74813363544789802,55,17,123
337,65.258880615234375,0.7421926394132895,54,16.5,121
338,63.98046875,0.73629639032029304,53,16,119.5
339,62.703704833984375,0.73011452225937012,52,16,117
340,61.430248260498047,0.7238462229552467,51,15,115
341,60.180042266845703,0.71699607819387845,50,14.5,113
342,58.882038116455078,0.71022524137920573,48,14,112
343,57.645050048828125,0.70322301210453952,48,14,109
344,56.447952270507812,0.69648499111403195,47,13,107
345,55.156791687011719,0.68995210628045367,45.5,12,106
346,53.957805633544922,0.6836526100654593,44.5,12,104
347,52.745719909667969,0.67665961202377112,44,11,102
348,51.580963134765625,0.6703259315700163,43,10,100
349,50.375839233398438,0.66368570522777748,42,10,98
350,49.198455810546875,0.65756903961762381,41,9,96
351,48.089874267578125,0.65157319194772723,40,9,94.5
352,46.996047973632812,0.64596886899481598,39,8,92.5
353,45.863861083984375,0.64058906329824317,38,7.5,91
354,44.763896942138672,0.63525225716565759,37,7,89.5
355,43.678920745849609,0.62987973508217787,36,7,88
356,42.621444702148438,0.62519485249413642,35,6,86
357,41.553581237792969,0.62075749848912598,34,5.5,84
358,40.490085601806641,0.61620842934518916,33,5,82
359,39.490795135498047,0.61142639859380299,32,5,81
360,38.486072540283203,0.60696507401132604,32,4,79
361,37.498466491699219,0.60302785002396753,31,4,78
362,36.496223449707031,0.59896778663634898,30,4,76
363,35.57470703125,0.59535245675428916,30,3,75
364,34.579902648925781,0.59171605458597332,29,2.5,73
365,33.610588073730469,0.58833055472678941,28,2,71
366,32.611885070800781,0.58508396170997834,27,1,70
367,31.593591690063477,0.58137166276342678,26.5,1,68
368,30.561136245727539,0.57793563304296691,26,1,66
369,29.596542358398438,0.57400554530110048,25,0,65
370,28.585094451904297,0.56986734566833841,24,0,63.5
371,27.616605758666992,0.56655640616187974,23,-1,62
372,26.680690765380859,0.56334959093337134,22,-1.5,61
373,25.782426834106445,0.56005838293260246,22,-2,59
374,24.875545501708984,0.55702486762325898,21,-2,58
375,24.075002670288086,0.55478413258977122,20,-3,57.239999999999782
376,23.252862930297852,0.55307370198940597,19.5,-3,56
377,22.399681091308594,0.55128507108975711,19,-3,55
378,21.558067321777344,0.55025376731368025,18,-4,53.5
379,20.784078598022461,0.54969266702289477,18,-4.5,52.739999999999782
380,19.972677230834961,0.54913204508717395,17,-5,51
381,19.194440841674805,0.54822119616315657,16,-6,50
382,18.364038467407227,0.54667854315486708,15,-6,49
383,17.560663223266602,0.54565806049715315,15,-6,48
384,16.755163192749023,0.54483074260349595,14,-7,47
385,15.954856872558594,0.54362289623259386,13,-7.5,46
386,15.165761947631836,0.54248788648391055,13,-8,45
387,14.404756546020508,0.54062855533574561,12,-8.5,44
388,13.635489463806152,0.53916556972240925,11,-9,43
389,12.870943069458008,0.53747637309143081,10.5,-9.5,41.5
390,12.07087230682373,0.53533123293323914,10,-10,40
391,11.316947937011719,0.53369883626544312,9,-11,39
392,10.51215648651123,0.53229853214426304,8.5,-11,37.239999999999782
393,9.7674379348754883,0.53147007325874884,8,-11.5,36.5
394,9.0348758697509766,0.53055999057249192,8,-12,36
395,8.2822494506835938,0.52979558012438299,7,-13,34.5
396,7.5446124076843262,0.5291560995733795,6,-13,33
397,6.8358902931213379,0.52899250670885978,6,-13.5,33
398,6.1335420608520508,0.52863714747967827,5,-14,32
399,5.4797000885009766,0.5283475133921568,4,-15,31
400,4.7379322052001953,0.52840227199583467,4,-15,30
401,4.1086392402648926,0.52872660742126443,3,-16,30
402,3.4673078060150146,0.52883332791765625,3,-16.5,29
403,2.8696446418762207,0.529049784298399,2.5,-17,28
404,2.2494394779205322,0.52958246865868186,2,-18,28
405,1.621916651725769,0.53018497761846406,1,-18,26.5
406,0.96512448787689209,0.53040418590270655,1,-18.5,26
407,0.3584916889667511,0.5303889704650383,0,-19,25
408,-0.27929896116256714,0.53029792656397379,0,-20,24
409,-0.95320427417755127,0.53043342740180199,-1,-20.5,24
410,-1.6086982488632202,0.52991298142799881,-1,-21,23
411,-2.2569928169250488,0.52915975251498648,-2,-21.5,22
412,-2.8649239540100098,0.52821944951727473,-3,-22,21
413,-3.5008261203765869,0.52779880574113169,-3,-23,21
414,-4.1002597808837891,0.52742857759482153,-4,-23,20
415,-4.6861205101013184,0.52735106915476526,-4,-24,19
416,-5.277646541595459,0.52649802892009501,-4,-24.5,19
417,-5.8688187599182129,0.52648131101433171,-5,-25.5,18
418,-6.4552698135375977,0.52667366310754427,-5,-26,18
419,-7.0594239234924316,0.52679211246261881,-6,-27,17.5
420,-7.6108226776123047,0.52689919716310019,-6,-27,17
421,-8.1185531616210938,0.52724553317888734,-7,-28,16
422,-8.6995754241943359,0.52760594142364925,-7,-29,16
423,-9.2246551513671875,0.52782061515020784,-7,-29.5,15
424,-9.7791223526000977,0.52822986973767139,-8,-30,15
425,-10.290274620056152,0.52852446830188071,-8,-31,14
426,-10.826803207397461,0.52885677410716281,-9,-31.5,14
427,-11.339371681213379,0.52913060502549514,-9,-32,13
428,-11.88404369354248,0.52954841881117387,-10,-33,13
429,-12.380680084228516,0.53006674228345363,-10,-33.240000000000009,12
430,-12.870824813842773,0.53072920100717291,-10.5,-34,12
431,-13.37159252166748,0.53146286895762285,-11,-35,11
432,-13.891006469726562,0.53228378253398922,-11,-35,11
433,-14.360970497131348,0.53345655269706072,-11,-36,10
434,-14.790688514709473,0.53451860472780854,-12,-37,10
435,-15.252154350280762,0.53599906704215516,-12,-37,10
436,-15.710314750671387,0.53689533309944892,-12,-38,9
437,-16.144163131713867,0.53783415624214637,-13,-38,9
438,-16.582378387451172,0.53925735104569861,-13,-39,8.5
439,-16.997344970703125,0.53998739427015041,-14,-39.5,8
440,-17.39543342590332,0.54115547250108176,-14,-40,8
441,-17.815000534057617,0.54199051369115758,-14,-41,7
442,-18.254985809326172,0.54236326122668488,-14.5,-41.5,7
443,-18.652719497680664,0.54260178810986304,-15,-42,7
444,-19.071933746337891,0.54226906532663299,-15,-42,6.5
445,-19.519119262695312,0.54243220357197142,-15,-43,6
446,-19.909418106079102,0.54262587437856524,-15.5,-44,6
447,-20.313997268676758,0.54284514322893263,-16,-44,5
448,-20.773456573486328,0.54319188248396433,-16,-45,5
449,-21.185943603515625,0.54406804485885774,-16.5,-45,4
450,-21.604684829711914,0.54511369090634931,-17,-46,4
451,-21.9840087890625,0.54615141852342186,-17,-46.5,3.5
452,-22.395315170288086,0.54712825169528689,-17,-46.5,3
453,-22.800601959228516,0.54838135656504328,-18,-47.5,3
454,-23.228668212890625,0.54910463697974776,-18,-48,3
455,-23.652956008911133,0.54945636364487571,-18,-49,2
456,-24.093059539794922,0.5500782721424724,-18,-49,2
457,-24.556768417358398,0.55074302113767915,-19,-50,2
458,-24.952850341796875,0.55139078552135579,-19,-51,1.2399999999997817
459,-25.316829681396484,0.55188348718724312,-19,-51,1
460,-25.69178581237793,0.55180055520867066,-20,-51.740000000000009,1
461,-26.058479309082031,0.55184273892220548,-20,-52,1
462,-26.413017272949219,0.55188263114449954,-20,-52.740000000000009,1
463,-26.77935791015625,0.55165446698953668,-20,-53.5,0
464,-27.093414306640625,0.55148299336755435,-21,-54,0
465,-27.442758560180664,0.55164612691562387,-21,-54,0
466,-27.800601959228516,0.55179858624287681,-21,-55,0
467,-28.163166046142578,0.55229937399280593,-21.5,-55.5,-1
468,-28.488315582275391,0.55312382826564288,-22,-56,-1
469,-28.771450042724609,0.55415474967218703,-22,-57,-1
470,-29.117136001586914,0.55537188570096574,-22,-57.5,-1
471,-29.430366516113281,0.55629119687895834,-22,-58,-1
472,-29.702526092529297,0.55739847509254314,-22.5,-59,-1
473,-30.016345977783203,0.55943760761282191,-23,-59.240000000000009,-1
474,-30.304437637329102,0.56114738220110372,-23,-59.5,-1.5
475,-30.628761291503906,0.56328048470104619,-23,-60,-2
476,-30.959341049194336,0.56554734386883243,-23,-61,-2
477,-31.30821418762207,0.56821710236146361,-23.5,-61,-2
478,-31.609052658081055,0.57119945734136568,-24,-61.240000000000009,-2.5
479,-31.9163818359375,0.57353375843080756,-24,-62,-3
480,-32.2294921875,0.57571982137752309,-24,-63,-3
481,-32.551338195800781,0.57780252899197171,-24.5,-63,-3.5
482,-32.804378509521484,0.57999709000128974,-25,-63,-4
483,-33.094593048095703,0.58199862160175397,-25,-63.5,-4
484,-33.445945739746094,0.58395062082855387,-25,-64,-4
