sample,mean,mean_uncertainty,median,percentile_16,percentile_84
128,1131.5426025390625,9.0167605718054293,870.75,426,1886
129,1118.8629150390625,8.9227683141910781,859,421,1867
130,1106.17626953125,8.8275576806310312,850.5,416,1845.8399999999997
131,1093.526123046875,8.7318295635707326,840,411.31999999999994,1827
132,1080.9378662109375,8.636622003988121,832.25,407,1809.5199999999991
133,1068.467041015625,8.5421881106927042,824,401.15999999999997,1787.6799999999994
134,1056.0540771484375,8.447858891713075,813,396,1765.8399999999997
135,1043.72900390625,8.3539860035667921,803,391,1745.6799999999994
136,1031.466064453125,8.2606687025516212,794,388,1723
137,1019.2101440429688,8.1676470514249768,786,383,1703
138,1007.0296630859375,8.0747926079327499,775,379,1684
139,995.05181884765625,7.9816455032882381,765,375.15999999999997,1665
140,983.18170166015625,7.8905919747000093,754,371,1645
141,971.4066162109375,7.801145076300509,744,367.15999999999997,1626
142,959.81707763671875,7.7135781600009974,734,363,1609.6799999999994
143,948.30462646484375,7.6266883348486205,725,360,1589.6799999999994
144,936.9539794921875,7.5401893609544883,715,356.15999999999997,1569.0399999999981
145,925.6910400390625,7.454672645622785,704.5,353,1549
146,914.58489990234375,7.3692064597635563,695,348.5,1531.3399999999997
147,903.62353515625,7.2841029401077977,684.25,344.5,1514
148,892.7315673828125,7.2002140990380417,677,340,1495
149,881.936279296875,7.1174959190959104,668,336,1473.0199999999991
150,871.2999267578125,7.0360492129977423,659.25,332,1458.3599999999988
151,860.859375,6.9556883283213562,652,328.5,1443
152,850.5335693359375,6.8757944821903871,644,325,1430.3799999999978
153,840.298583984375,6.7972358477721952,635.5,321.5,1412
154,830.1580810546875,6.7203085760491144,626,316.5,1392
155,820.1392822265625,6.6443789940241915,619,312,1374.6799999999994
156,810.27301025390625,6.5690959652031644,611,308,1360
157,800.52239990234375,6.4950158485084808,602.75,303.5,1346.3599999999988
158,790.94207763671875,6.4212716529069169,594,300,1332
159,781.4552001953125,6.3479014621081289,586,296.15999999999997,1318
160,772.0435791015625,6.2748187326201359,579,292.5,1303.6799999999994
161,762.71270751953125,6.2025001242050983,572,288,1288.3399999999997
162,753.501220703125,6.1303338008783772,564,285,1273
163,744.4365234375,6.0587351261831781,556.5,281,1259.6799999999994
164,735.465087890625,5.9878713707806126,549,278,1244
165,726.5145263671875,5.917062173282404,541.75,274.65999999999997,1228
166,717.6065673828125,5.8467576242404737,533.25,270.65999999999997,1214.6799999999994
167,708.8089599609375,5.7780430664581539,526,267,1200.6799999999994
168,700.125244140625,5.7098353224728005,518,264,1188
169,691.60247802734375,5.6422607438300725,510.5,261,1173
170,683.19317626953125,5.5750064561042549,504,258,1160.6799999999994
171,674.8900146484375,5.509277394220832,497,255,1144
172,666.690185546875,5.4444354932635521,489.75,252,1128.8399999999997
173,658.58868408203125,5.3795598435740652,485,249.5,1116
174,650.53765869140625,5.3163718156458053,480,246,1101.8399999999997
175,642.595458984375,5.2544920715302901,475,243,1090.0199999999991
176,634.73919677734375,5.1939100509145728,469,240,1080.6799999999994
177,626.97283935546875,5.1336172357176055,463,237,1065.3399999999997
178,619.2821044921875,5.0739140958884086,457.75,235,1052
179,611.63616943359375,5.0153861573386047,454,231.5,1037.6799999999994
180,604.0648193359375,4.9565923949741144,449.5,228,1023
181,596.563232421875,4.8981396165098614,446,225.65999999999997,1010.3399999999997
182,589.143310546875,4.8403027134462242,441,222,998.33999999999969
183,581.75946044921875,4.7826421390993401,436,219,987
184,574.4407958984375,4.7255663058073507,431,216,975
185,567.2489013671875,4.6691459048617929,426,214,966.67999999999938
186,560.17596435546875,4.613774752130106,420.5,211,954
187,553.19439697265625,4.5590569314851201,416,208.15999999999997,942.67999999999938
188,546.2835693359375,4.5046122624769449,411,206,929.67999999999938
189,539.44586181640625,4.4502714078775272,405.5,203,917.67999999999938
190,532.72674560546875,4.3959549304697045,400.5,201,904.33999999999969
191,526.13458251953125,4.3427033574818585,397,198,893.67999999999938
192,519.63238525390625,4.2906572415388267,392.25,196,882
193,513.2625732421875,4.2398426730849996,388,195,870.33999999999969
194,506.99298095703125,4.1900514666973612,383,192,859.33999999999969
195,500.79541015625,4.1408362459624968,377.5,189,847
196,494.66610717773438,4.0915547097101559,373.5,187,835
197,488.57540893554688,4.0420222930928968,369,185,824
198,482.4698486328125,3.9921504113286881,366,182,812.67999999999938
199,476.41891479492188,3.9419470281537596,362,180,802.33999999999969
200,470.41696166992188,3.8919096300710865,357.25,177,792
201,464.467529296875,3.8418778127435447,353,175.5,782
202,458.610107421875,3.7928355388905817,349,172.65999999999997,771
203,452.80352783203125,3.7430841449471135,345,170.15999999999997,761.5
204,447.02743530273438,3.6941072575606979,341.25,169,751
205,441.27227783203125,3.6457900997338957,337,167,743
206,435.58502197265625,3.5986800253567441,333,165,732.83999999999969
207,429.99679565429688,3.5526445697996953,329,163.15999999999997,723
208,424.52127075195312,3.5080097904158496,325,161,712.33999999999969
209,419.08734130859375,3.4636510789137436,321,159,703.83999999999969
210,413.66842651367188,3.4191886351700096,317.5,156,696.67999999999938
211,408.32467651367188,3.3752574232125299,313.5,154.15999999999997,685.83999999999969
212,403.05093383789062,3.3325417410594587,309.75,153,676
213,397.90219116210938,3.2903740075227064,306.25,151,666.67999999999938
214,392.77548217773438,3.2490717033796459,303.75,149,655
215,387.72244262695312,3.2091460342358493,300,147,648
216,382.73977661132812,3.1698400012159684,296,145,639.67999999999938
217,377.80856323242188,3.1303771239084264,293,143,632.83999999999969
218,373.00836181640625,3.0910759659005262,289,141,624.83999999999969
219,368.21875,3.0520472186959577,285,139,616
220,363.531982421875,3.0127089387428776,280.5,137,609
221,358.9393310546875,2.9742744650331918,277,135,600
222,354.42333984375,2.936857905812011,274,134,592
223,349.95828247070312,2.8994121966276953,270,132,581.33999999999969
224,345.50616455078125,2.8619239814767141,267,130,573.67999999999938
225,341.08685302734375,2.8248963364866486,264.5,128.5,565
226,336.76980590820312,2.788442035147991,261,126.5,556.83999999999969
227,332.44992065429688,2.7526493367659639,258,124.5,550
228,328.24139404296875,2.7164240465538345,255,123,541
229,324.08242797851562,2.6813043419091138,252,121.5,533
230,320.02276611328125,2.6472949434100541,248,120,524.33999999999969
231,315.98190307617188,2.613835778893248,245,118,516.67999999999938
232,311.99346923828125,2.580733101097278,242,117,509
233,308.04071044921875,2.5482572200310827,239,115,503.5
234,304.07382202148438,2.5159298861537196,236,113,498
235,300.17593383789062,2.483957885449676,234,112,490
236,296.2984619140625,2.451578878686727,231,110,484.33999999999969
237,292.43121337890625,2.4196276707259812,227.5,108,479
238,288.58218383789062,2.3881186138607355,225,108,474
239,284.8575439453125,2.356940069990785,222,106,468
240,281.16806030273438,2.3262830505436973,219,105,461
241,277.5777587890625,2.296154888052798,216,104,455
242,273.9847412109375,2.2663671159130412,214,103,450
243,270.43246459960938,2.237166299915228,211,101,445.83999999999969
244,266.84707641601562,2.2080617639127569,208.5,100,441
245,263.33685302734375,2.1789715250587958,206,98,437
246,259.85482788085938,2.1504876626351126,203,97,432
247,256.40292358398438,2.1224022557361573,200.75,95,428
248,253.02964782714844,2.0951772329963134,199,94,422.83999999999969
249,249.68467712402344,2.0685451196645666,196,92.5,416.33999999999969
250,246.40379333496094,2.0422169685161817,193,91,412
251,243.12351989746094,2.0157869413070952,191,90,407
252,239.83772277832031,1.9898542819875595,189,88,402
253,236.56964111328125,1.9639447384432596,186,87,397.83999999999969
254,233.33488464355469,1.93847672820412,183,86,392
255,230.11540222167969,1.9131199538604364,181,84,385.83999999999969
256,227.04220581054688,1.8875160377789955,178,83,380
257,223.96075439453125,1.863279815364844,176,82.159999999999968,376
258,220.90158081054688,1.8395785468679753,174,81,370.83999999999969
259,217.90452575683594,1.8161547378868323,172,80,366.33999999999969
260,214.96517944335938,1.7924330423983426,170,78,363
261,212.05560302734375,1.7697928858679273,168,77,359.33999999999969
262,209.14825439453125,1.7470519165070466,166,76,355
263,206.30426025390625,1.7246751641972558,163.5,75,350.33999999999969
264,203.46986389160156,1.7023242351924841,161,74,346
265,200.69291687011719,1.6804111548258711,158,73,342
266,198.02670288085938,1.6593217025689395,157,71.5,337.83999999999969
267,195.41018676757812,1.6379001547326464,154,70,334.67999999999938
268,192.81150817871094,1.6167542353982725,152,69.159999999999968,329.5
269,190.2027587890625,1.5963763515681897,150.75,68.5,325.33999999999969
270,187.6556396484375,1.5768433668410551,148.75,67,321
271,185.16091918945312,1.5573147383192916,146,66,316.5
272,182.66769409179688,1.5375695820117885,144,65,313
273,180.16314697265625,1.5187009843677339,142,64,308
274,177.70263671875,1.4996075470869306,141,63,304
275,175.27595520019531,1.4807492221626504,139,62,299
276,172.85310363769531,1.4615320703248893,137,61,295
277,170.38742065429688,1.442637335871235,135,60,291
278,167.94549560546875,1.4237709637751008,134,59.5,288
279,165.50787353515625,1.4055115313196029,132,58,284
280,163.11343383789062,1.3872248063388726,130,58,280.5
281,160.73289489746094,1.3695638238340502,128,57,275
282,158.39161682128906,1.3521695034192678,126,55.5,272
283,156.10162353515625,1.3354960529206836,125,54,267
284,153.86343383789062,1.3192882816782807,122,53,264
285,151.61798095703125,1.3028873844693691,121,52,260
286,149.43528747558594,1.2865990187895138,119,51.5,256
287,147.25233459472656,1.2703426952263968,117.5,51,253
288,145.077880859375,1.2544364100862353,116,50,249
289,142.94291687011719,1.2385829994203905,114,49,245
290,140.85137939453125,1.2229825572609874,113,48,242
291,138.73770141601562,1.2077898796915083,111,47,238
292,136.67457580566406,1.192718677804848,110,47,234
293,134.71014404296875,1.1788478910432729,108.25,46,231
294,132.70066833496094,1.16440168711699,107,45,227
295,130.77398681640625,1.1507156510760019,105,45,226
296,128.90280151367188,1.1375017216483523,104,44,223.83999999999969
297,127.04613494873047,1.1254031914210865,102,43,220.5
298,125.21641540527344,1.1132182380854909,101,42,218
299,123.42617797851562,1.1011668567186215,100,41,215.67999999999938
300,121.59276580810547,1.0888791616168103,98,40,213
301,119.74495697021484,1.0765918149699227,97,39.5,209.5
302,117.88853454589844,1.0642983042114182,95,39,207
303,116.07123565673828,1.0516142833371247,93,38,203.5
304,114.24138641357422,1.0390035396007054,91.5,37,201
305,112.46247863769531,1.0265988864377762,90,36.5,198
306,110.65181732177734,1.0143820022563299,89,36,196
307,108.86417388916016,1.0017340327666826,88,35,193
308,107.11564636230469,0.98904768864826442,86.5,34,190
309,105.41239929199219,0.97748783614918233,85,33,186
310,103.66141510009766,0.9660883013702074,83,32.5,184
311,101.94967651367188,0.95488029078840675,82,32,181
312,100.27940368652344,0.94417143021635597,81,31,178
313,98.625984191894531,0.93294844748971961,79,30.5,175
314,97.020057678222656,0.92261007471702183,78,30,173
315,95.450538635253906,0.91217304453152193,77,29,171
316,93.843994140625,0.90169346723034938,75.5,28.5,167
317,92.295646667480469,0.89173588964569672,74.5,28,165
318,90.825172424316406,0.88231332113528316,73,27,163
319,89.337844848632812,0.87323973936542687,72,26.5,160
320,87.845718383789062,0.86397518609289403,71,26,157
321,86.357528686523438,0.85471952207729973,70,26,155
322,84.868598937988281,0.84535416460417701,68.5,25,152.5
323,83.381271362304688,0.83627520523280252,67.5,24,150
324,81.895668029785156,0.82705689522139103,66,24,148
325,80.44500732421875,0.81765156355095392,65,23,146
326,79.011444091796875,0.80791479790053,64,22.5,143
327,77.599899291992188,0.79843201486003124,62,22,141
328,76.17987060546875,0.78925342537726129,61.5,21.5,139.33999999999969
329,74.782478332519531,0.77965023202262029,61,21,137
330,73.381149291992188,0.77032332834628159,60,20.159999999999968,135
331,71.997535705566406,0.76148512559662207,58,20,132
332,70.602363586425781,0.75299699615913285,57.5,19,129.83999999999969
333,69.282852172851562,0.74427249605624923,56.5,19,128
334,67.989295959472656,0.73605631943063854,56,18,126
335,66.696357727050781,0.72853177650846357,55,17,123.83999999999969
336,65.475761413574219,0.72166307545953934,54,17,121.5
337,64.255538940429688,0.71516162375219305,53,16,119.33999999999969
338,62.996185302734375,0.70914545730801204,52,15.5,117.5
339,61.772270202636719,0.70247113672041217,51,15,115.83999999999969
340,60.514148712158203,0.69689474614262403,50,14,113
341,59.305240631103516,0.69083976107745448,49,14,111
342,58.038261413574219,0.6837932115291151,48,14,110
343,56.85137939453125,0.67658717040393335,47,13,108
344,55.622661590576172,0.67032083223077554,46,12,106
345,54.421504974365234,0.66435695955159157,45,12,105
346,53.247291564941406,0.65843183923790716,44,11,103
347,52.111343383789062,0.65251310132784235,43,11,101
348,50.949432373046875,0.6468818981006742,42,10,100
349,49.868972778320312,0.64179210231504524,41,10,97.5
350,48.816558837890625,0.63702292793131166,40.5,9,95.5
351,47.733760833740234,0.63125727888783678,40,9,93
352,46.636810302734375,0.62578032450478804,39,8,91.5
353,45.592887878417969,0.62057206182533364,38,8,89
354,44.546875,0.61510795116498584,37,7,87.5
355,43.507011413574219,0.60998037833976593,36,7,85.5
356,42.491878509521484,0.60537916423050642,35,6,84
357,41.506275177001953,0.60086445455122339,34,6,83
358,40.509963989257812,0.59594143865566873,33.5,5,81
359,39.517101287841797,0.59146918079246547,33,4.5,80
360,38.501598358154297,0.58677007638599366,32,4,78.5
361,37.448940277099609,0.58203566768110826,31,3.5,77
362,36.435039520263672,0.57766798758993643,30.5,3,75
363,35.443653106689453,0.57252713563964197,30,3,74
364,34.470474243164062,0.56754290423081533,29,2.5,72
365,33.463336944580078,0.56366536513495902,28,2,70.5
366,32.487697601318359,0.55984610416779801,27,1.5,68
367,31.495201110839844,0.55601365532356073,26,1,67
368,30.513778686523438,0.55245658899164185,25,0.5,66
369,29.54847526550293,0.54909736223264671,24.5,0,64.339999999999691
370,28.571727752685547,0.54616190326025704,23,-0.5,63
371,27.679502487182617,0.54245625829210298,23,-1,61.339999999999691
372,26.760334014892578,0.5387758314717751,22,-1,60.5
373,25.883611679077148,0.53570064318905408,21,-2,59
374,25.026821136474609,0.53317209854539549,20,-2,58
375,24.189592361450195,0.53004352213600503,19.75,-3,57
376,23.385087966918945,0.5272566583362619,19,-3,56
377,22.552780151367188,0.52477933066704863,18,-4,54
378,21.702508926391602,0.52231675342453832,17,-4,53
379,20.902067184448242,0.51954631949186214,17,-5,52
380,20.091043472290039,0.51670645626131029,16,-5.5,51
381,19.248523712158203,0.51443462974199905,15,-6,50
382,18.382627487182617,0.51200055962864499,15,-6,49
383,17.563362121582031,0.50949621696529546,14,-7,48
384,16.764640808105469,0.50703220524164805,13.5,-7,47
385,15.976254463195801,0.50499555928312423,13,-8,46
386,15.205093383789062,0.5024680289094875,12,-8,45
387,14.422121047973633,0.50001159154040564,11,-9,43
388,13.601747512817383,0.49780416486628665,11,-9,42
389,12.871432304382324,0.49558211992364554,10,-10,41
390,12.130167007446289,0.49346585749445232,10,-10.5,40
391,11.38115119934082,0.49181517329923158,9,-11,39
392,10.661909103393555,0.49016780689761319,8.5,-11.5,38
393,9.9736709594726562,0.48860703343973744,8,-12,37.5
394,9.2711610794067383,0.48795996993614466,8,-12.5,37
395,8.5180854797363281,0.48725031590356421,7,-13,36
396,7.823326587677002,0.48634476168667312,6,-14,35
397,7.1567420959472656,0.48510779199294379,5.5,-14,34
398,6.444389820098877,0.48465735690007228,5,-15,33
399,5.7107529640197754,0.48442606563966584,4,-15,32
400,4.9751477241516113,0.48396333555725984,4,-16,31
401,4.3104085922241211,0.48315252067798614,3,-16,30
402,3.6701526641845703,0.48254601652749157,3,-17,29
403,2.984375,0.48250664787897657,2,-17.5,28
404,2.3289861679077148,0.48213980257833372,1,-18,28
405,1.703740119934082,0.48191029046845013,1,-18.5,27
406,1.0621309280395508,0.48139791133195442,0.25,-19,26
407,0.42322835326194763,0.48125673159394311,0,-19.840000000000032,25.5
408,-0.22194881737232208,0.48097970187107564,-1,-20.340000000000032,24.5
409,-0.9023129940032959,0.48035756467974716,-1,-21,24
410,-1.5490895509719849,0.47956560962690781,-2,-21,23
411,-2.1765501499176025,0.47894567202053207,-2,-22,22.5
412,-2.7976131439208984,0.47843678497671405,-3,-22.5,22
413,-3.4105560779571533,0.47803344911815826,-3,-23,21
414,-4.0103344917297363,0.4771908647910576,-4,-23.5,20.5
415,-4.6112203598022461,0.4764444446543632,-4,-24,20
416,-5.1838092803955078,0.47551598829553776,-4.5,-25,19
417,-5.7368354797363281,0.47483925383334413,-5,-26,18.5
418,-6.3094244003295898,0.47427030084833621,-5,-26,18
419,-6.8913631439208984,0.47418754595414531,-5.5,-27,18
420,-7.4836368560791016,0.47445346955863149,-6,-27.5,17
421,-8.0108270645141602,0.4753222202299256,-6.5,-28,16
422,-8.5506887435913086,0.4766685054413855,-7,-28.840000000000032,15
423,-9.0681591033935547,0.47732878442188609,-7,-29,15
424,-9.5944881439208984,0.47828672160886765,-8,-29.5,14
425,-10.153297424316406,0.47947618013776105,-8,-30,13.839999999999691
426,-10.695374488830566,0.48006347332079774,-8.5,-31,13
427,-11.231053352355957,0.48096571875792843,-9,-31,12.5
428,-11.715551376342773,0.48120287928501593,-9,-32,12
429,-12.223178863525391,0.48149714103307673,-10,-33,11.839999999999691
430,-12.765255928039551,0.4818775798173609,-10,-33,11
431,-13.282726287841797,0.48190181949423117,-10.5,-33.5,11
432,-13.813607215881348,0.48231196795176401,-11,-34.840000000000032,10
433,-14.29995059967041,0.48297674010721331,-11,-35,10
434,-14.808071136474609,0.48320618720459779,-12,-36,10
435,-15.312253952026367,0.48353044702883763,-12,-36,9
436,-15.794291496276855,0.48407202424205059,-12,-37,9
437,-16.278911590576172,0.48496118254696496,-13,-38,8
438,-16.755413055419922,0.48564661107813339,-13,-38.5,8
439,-17.19365119934082,0.48684373969056843,-13.5,-39,7.5
440,-17.678272247314453,0.48838138204705017,-14,-39.5,7
441,-18.147146224975586,0.48982768223210044,-14.5,-40,7
442,-18.545766830444336,0.49113172404234801,-15,-41,6
443,-18.928642272949219,0.49237433914590822,-15,-41.5,6
444,-19.41572380065918,0.49357953737312088,-15,-42,5.5
445,-19.891979217529297,0.49476581650480062,-16,-43,5
446,-20.322465896606445,0.49574988952811128,-16,-43,5
447,-20.727115631103516,0.49692076734920343,-16,-44,4.5
448,-21.140625,0.49769626197518857,-17,-45,4
449,-21.591781616210938,0.49813630208150073,-17,-45,4
450,-21.989419937133789,0.49895159793084132,-17,-46,4
451,-22.360605239868164,0.50012236655868336,-17.5,-46,3.5
452,-22.741142272949219,0.50141319604513113,-18,-47,3
453,-23.115650177001953,0.50244394330608932,-18,-47,3
454,-23.523990631103516,0.50369105657442481,-18.5,-48,2
455,-23.87339973449707,0.50453899186604434,-19,-48,2
456,-24.266487121582031,0.50564633641599677,-19,-49,2
457,-24.655633926391602,0.5062306700450997,-19.5,-49,1.5
458,-25.026451110839844,0.50658390208640303,-20,-50,1
459,-25.413263320922852,0.50694119341088206,-20,-50.5,1
460,-25.778789520263672,0.50711100007499632,-20,-51.5,1
461,-26.152435302734375,0.50722532090824257,-20.5,-52,0.5
462,-26.535924911499023,0.50783507055797639,-21,-52.5,0
463,-26.883611679077148,0.50866538374752313,-21,-53,0
464,-27.218257904052734,0.50911575631764217,-21,-53,0
465,-27.587474822998047,0.51023500425579915,-21.5,-54.5,-1
466,-27.973917007446289,0.51108181671967334,-22,-54.840000000000032,-1
467,-28.31865119934082,0.51225775749343649,-22,-55,-1
468,-28.729946136474609,0.51366388981646294,-22,-55.5,-1.5
469,-29.060531616210938,0.5151694763685527,-22.5,-56,-2
470,-29.426427841186523,0.51606315445053341,-23,-56.340000000000032,-2
471,-29.759841918945312,0.51718925075144828,-23,-57,-2
472,-30.07972526550293,0.51878486704260252,-23,-57.5,-2
473,-30.441314697265625,0.51977980862827911,-23.5,-58,-3
474,-30.809547424316406,0.52083041114873241,-24,-58,-3
475,-31.090181350708008,0.52150200137276626,-24,-59,-3
476,-31.413263320922852,0.52206919206986613,-24,-59,-3
477,-31.722318649291992,0.5226491560653308,-24,-60,-3.1600000000003092
478,-32.057456970214844,0.52277089540125188,-24,-60,-4
479,-32.356300354003906,0.5235832712712063,-25,-61,-4
480,-32.610607147216797,0.52486135534833611,-25,-61,-4
