sample,mean,mean_uncertainty,median,percentile_16,percentile_84
339,49.169910430908203,0.74139401082142564,41,10,95
340,48.08978271484375,0.73584056397465059,40,10,93
341,47.016460418701172,0.73054090008445727,39.5,9.5,92
342,45.955654144287109,0.72535853349724189,39,9,91
343,44.953338623046875,0.7210883484497419,38,9,89.5
344,43.955108642578125,0.71673964449497207,37,8.5,88
345,42.970207214355469,0.71289789418580829,36.5,8,87
346,41.991020202636719,0.70885679273229762,35.5,7,85
347,41.049652099609375,0.7052684198865351,35,7,83
348,40.123794555664062,0.70155380252461208,34,6.5,82
349,39.207454681396484,0.69791325480527788,33,6,80
350,38.288803100585938,0.69437734425627828,32,6,79
351,37.332744598388672,0.69090225942826722,32,5,77.5
352,36.409469604492188,0.68722353440363781,31,5,76
353,35.508228302001953,0.68398675116419794,30,4,74
354,34.590396881103516,0.67998935822223605,29,4,73
355,33.639778137207031,0.6762254349094744,28,3.5,71.5
356,32.729698181152344,0.67257440825632486,28,3,70
357,31.806556701660156,0.66865907607442421,27,2.5,68.5
358,30.854578018188477,0.66485235047483504,26,2,67
359,29.915248870849609,0.6609138945754367,25.5,1.5,66
360,28.991838455200195,0.65719295349002382,25,1,65
361,28.106515884399414,0.65297755568289251,24,0.5,63
362,27.2021484375,0.64924305408830374,23.5,0,62
363,26.345396041870117,0.64621009161499832,23,0,60
364,25.493267059326172,0.64286274141856736,22,-0.5,59
365,24.663446426391602,0.6399812862318579,21,-1,58
366,23.893484115600586,0.63703959245993624,21,-1.5,57
367,23.085702896118164,0.63505926370194377,20,-2,56
368,22.272071838378906,0.632862346671483,19,-3,54
369,21.491361618041992,0.63037541155539434,18.5,-3,54
370,20.719493865966797,0.62724423077321234,18,-4,52
371,20.011562347412109,0.62473314030232885,17,-4,51
372,19.277378082275391,0.62179182043085257,16.5,-4,50
373,18.535165786743164,0.6194785533083299,16,-5,49
374,17.83009147644043,0.61709621185387109,15.5,-5,48
375,17.166099548339844,0.6154245987016107,15,-6,48
376,16.47041130065918,0.61355386028960779,14,-6,47
377,15.740851402282715,0.61164747260587948,14,-6.5,46
378,15.091279983520508,0.61049570791289143,13,-7,45
379,14.418582916259766,0.60923968262595385,12.5,-7.5,44
380,13.715956687927246,0.60822673672319316,12,-8,43
381,12.988436698913574,0.60718253705940717,11,-8,42
382,12.31995677947998,0.605785902347586,11,-9,41
383,11.662222862243652,0.60529918595878873,10,-9,40
384,10.984084129333496,0.60405116191349029,9.5,-9,39
385,10.310569763183594,0.60366167258769476,9,-10,38
386,9.6612701416015625,0.60343599700362971,8,-10.5,37
387,9.0442113876342773,0.60363099126983488,8,-11,36
388,8.4252481460571289,0.60403784146485828,7,-11,35
389,7.794313907623291,0.60374182844065105,7,-11.5,34
390,7.1213440895080566,0.60281247901154333,6,-12,33.5
391,6.5085020065307617,0.60225677784416909,6,-13,33
392,5.8910350799560547,0.60111853480666244,5.5,-13,32
393,5.2334375381469727,0.59964341549165445,5,-14,32
394,4.5484967231750488,0.59784137379268942,4,-14,31
395,3.9406883716583252,0.59656103923319947,4,-15,30
396,3.2898924350738525,0.59565881947133903,3,-15.5,29
397,2.6883416175842285,0.59445502110378112,3,-15.5,28.5
398,2.0790369510650635,0.59296685826727591,2,-16,27.5
399,1.4606176614761353,0.59199967170285928,2,-16.5,27
400,0.8672289252281189,0.59153947513584815,1,-17,26.5
401,0.32281321287155151,0.59011262597066272,1,-18,25.5
402,-0.24812950193881989,0.58913263543870797,0.5,-18,25
403,-0.81567132472991943,0.58822077967507469,0,-19,24
404,-1.3830771446228027,0.58798211776976106,0,-19,23.5
405,-1.9040946960449219,0.58795794452457784,-1,-19.5,23
406,-2.4565365314483643,0.58779746627583973,-1,-20,22
407,-3.0282955169677734,0.58817519916204952,-2,-20.5,21.5
408,-3.5925724506378174,0.58938768486544568,-2,-21,21
409,-4.1504559516906738,0.59033051266760062,-3,-22,20.5
410,-4.6665759086608887,0.59158548851593329,-3,-22,20
411,-5.2162971496582031,0.59256875872718573,-3.5,-22.5,19.5
412,-5.7094273567199707,0.5934293681332008,-4,-23,19
413,-6.1935791969299316,0.59486026765088096,-4,-24,18
414,-6.6830363273620605,0.59623935286490992,-4.5,-24.5,18
415,-7.168548583984375,0.59762779468350735,-5,-25,17
416,-7.6586856842041016,0.59956516979485697,-6,-25,17
417,-8.0405387878417969,0.60137203800162686,-6,-26,16.5
418,-8.4954423904418945,0.60260052557171528,-6,-26.5,16
419,-8.9360628128051758,0.60401443555736123,-6.5,-27,15
420,-9.4373550415039062,0.6054226070164872,-7,-27,15
421,-9.8370285034179688,0.60725519847832998,-7,-28,14
422,-10.295605659484863,0.60823301635758009,-8,-28,14
423,-10.729016304016113,0.60884011182281605,-8,-29,13.5
424,-11.152088165283203,0.60966995923252121,-8.5,-29,13
425,-11.59978199005127,0.61056761227048151,-9,-30,12
426,-12.002584457397461,0.61105271028412533,-9,-30,12
427,-12.45531177520752,0.61152852135351821,-9,-31,11.5
428,-12.875935554504395,0.61239397140657481,-10,-31,11
429,-13.299006462097168,0.61295685391365229,-10,-32,11
430,-13.647395133972168,0.61403815658839367,-10,-32,10
431,-14.011835098266602,0.61441139485186735,-10.5,-32.5,10
432,-14.507822036743164,0.61539111200297258,-11,-33,10
433,-14.976193428039551,0.61657284565561199,-11,-34,9
434,-15.370153427124023,0.61723185365769018,-12,-34,9
435,-15.746701240539551,0.61724511549082184,-12,-35,9
436,-16.160930633544922,0.61720892608208877,-12,-35,9
437,-16.623723983764648,0.61763324126172359,-13,-36,8
438,-16.979457855224609,0.6186378393947074,-13,-36,8
439,-17.361448287963867,0.61996567355283272,-13,-37,7
440,-17.795265197753906,0.62047062647036788,-14,-37.5,7
441,-18.20867919921875,0.62187631245134589,-14,-38,6.5
442,-18.609712600708008,0.62278448252246144,-14,-38.5,6
443,-18.997142791748047,0.62342271435772501,-14.5,-39.5,6
444,-19.397905349731445,0.62413940839758653,-15,-40,5
445,-19.833765029907227,0.62505095795303989,-15,-40,5
446,-20.219017028808594,0.6265450015751145,-15.5,-41,5
447,-20.563053131103516,0.62743170587947872,-16,-41,4
448,-20.958372116088867,0.62797901425361624,-16,-42,4
449,-21.361719131469727,0.62827255239210955,-16,-42,3.5
450,-21.737586975097656,0.62905357937138473,-16.5,-42.5,3
451,-22.074275970458984,0.62962702075779364,-17,-43,3
452,-22.381580352783203,0.63051351616061668,-17,-43,3
453,-22.751054763793945,0.63089116017358882,-17,-44,3
454,-23.175758361816406,0.63146600818985488,-17,-45,2
455,-23.485103607177734,0.63218889559193836,-18,-45,2
456,-23.790777206420898,0.63307006224239493,-18,-45,2
457,-24.131546020507812,0.63318448915844294,-18,-46,1
458,-24.467010498046875,0.63331845225520889,-18,-46.5,1
459,-24.772548675537109,0.63414732393841877,-18,-47,1
460,-25.116310119628906,0.6344230850955781,-19,-47.5,1
461,-25.405796051025391,0.6347580527289548,-19,-48,1
462,-25.75255012512207,0.63479328012845337,-19,-48,0
463,-26.069515228271484,0.63505393715373171,-19,-48,0
464,-26.411781311035156,0.63558864445696706,-20,-48.5,-0.5
465,-26.750238418579102,0.63472192380623393,-20,-49,-1
466,-27.060672760009766,0.63434780426286652,-20,-49,-1
467,-27.383621215820312,0.63479223484623004,-20,-50,-1
468,-27.645217895507812,0.63538224086349804,-20,-50,-1
469,-27.945722579956055,0.63510027314284123,-21,-50,-1
470,-28.215888977050781,0.63505746225064363,-21,-51,-1.5
471,-28.484560012817383,0.63545248637333562,-21,-51,-2
472,-28.760032653808594,0.63584666963034697,-21,-52,-2
473,-29.056455612182617,0.63652529571098371,-21,-52,-2
474,-29.343355178833008,0.63677392586978432,-21.5,-53,-3
475,-29.647258758544922,0.63709670554576414,-22,-53,-3
476,-29.890218734741211,0.63790832435060851,-22,-53,-3
477,-30.129369735717773,0.63834957025035299,-22,-53.5,-3
478,-30.378179550170898,0.63912524854524067,-22.5,-54,-3
479,-30.619235992431641,0.63954821924091421,-22.5,-54.5,-4
480,-30.836893081665039,0.6402648143471309,-23,-55,-4
481,-31.044483184814453,0.64064123520498883,-23,-55,-4
482,-31.286083221435547,0.64029054028538102,-23,-55,-4
483,-31.478437423706055,0.6405139736915173,-23,-56,-4
484,-31.722621917724609,0.64083657538652583,-23,-56,-4
485,-31.935518264770508,0.64132998392468876,-23,-56,-4
486,-32.202964782714844,0.64138597904915151,-23,-56,-4.5
487,-32.458305358886719,0.64177845151832813,-24,-57,-5
488,-32.683174133300781,0.64192364175332617,-24,-57,-5
489,-32.925315856933594,0.64333604839227987,-24,-58,-5
490,-33.177120208740234,0.64433157685604658,-24,-58,-5
491,-33.436267852783203,0.64497769705507768,-24,-59,-6
492,-33.715412139892578,0.64628015302305997,-24,-59,-6
493,-33.976737976074219,0.64786355681728325,-24.5,-60,-6
494,-34.197795867919922,0.64860292787250073,-25,-60,-6
495,-34.421302795410156,0.64891805321998086,-25,-61,-6
496,-34.658412933349609,0.64968016433554865,-25,-61,-6
497,-34.836620330810547,0.65068668138493102,-25,-61.5,-6
498,-35.066387176513672,0.65121352310071223,-25,-62,-6
499,-35.308120727539062,0.65104059251664725,-25,-62,-7
500,-35.501426696777344,0.6516277178943306,-25.5,-62,-7
501,-35.685756683349609,0.6524482850109482,-26,-62,-7
502,-35.894027709960938,0.6535818326565731,-26,-62.5,-7
503,-36.084751129150391,0.65437657878574318,-26,-63,-7
504,-36.294788360595703,0.65466981644244504,-26.5,-63,-7
505,-36.518569946289062,0.65476672322352891,-27,-63,-7.5
506,-36.71759033203125,0.65542171642524616,-27,-63,-8
507,-36.916744232177734,0.6561024156127031,-27,-63.5,-7.5
508,-37.131954193115234,0.6563474811146125,-27,-64,-8
509,-37.294925689697266,0.65695724753658291,-27,-64,-8
