sample,mean,mean_uncertainty,median,percentile_16,percentile_84
71,1410.182861328125,12.344471047798688,1076,655,2152.8800000000001
72,1521.8907470703125,13.393955138682371,1152,705.5,2313.7600000000002
73,1602.70556640625,14.176225434968613,1207,743.62,2433.3800000000001
74,1654.4613037109375,14.689559635196634,1244,770,2507.8000000000011
75,1680.5723876953125,14.956384845916267,1264,785.62,2544
76,1685.14990234375,15.012958196113118,1268,788,2548.3800000000001
77,1672.406005859375,14.898901552093795,1257,781,2522
78,1646.415771484375,14.650819898234236,1238.75,768.5,2481.6400000000003
79,1611.1505126953125,14.306947447353396,1214.5,752,2429
80,1570.60009765625,13.902666799876835,1187,735,2371.8800000000001
81,1528.305908203125,13.473397933617376,1158,718,2313.5200000000004
82,1487.9930419921875,13.055208916855131,1129.5,698,2252.7600000000002
83,1453.4442138671875,12.688787387899461,1104.5,684,2207
84,1427.2120361328125,12.40855490497742,1086,671.12,2171.2800000000007
85,1409.3349609375,12.219622985324003,1074,663,2143.7600000000002
86,1397.5294189453125,12.099998574099491,1065,659,2129.1400000000003
87,1388.660400390625,12.017273111871827,1059,653,2115.7600000000002
88,1380.20263671875,11.94476865333198,1053,648,2104
89,1370.827392578125,11.869587627217708,1048,643,2093.5
90,1360.0191650390625,11.787173085878761,1040,636,2072
91,1347.61328125,11.695246962629851,1032.25,629,2051.3800000000001
92,1333.5157470703125,11.590482770427213,1018.75,622.62,2033.0200000000004
93,1317.7215576171875,11.472017201699826,1006.25,614.62,2007
94,1300.6591796875,11.340481100958844,993,606,1976.8800000000001
95,1282.8529052734375,11.199169837475758,979.25,599,1951
96,1264.7647705078125,11.050128769844422,967,589,1925.3800000000001
97,1246.6444091796875,10.89758235838762,953.75,579.12,1896.5200000000004
98,1228.943115234375,10.746041166637527,941,570.5,1868.8800000000001
99,1212.0902099609375,10.599167939931927,928.5,563,1842.9000000000005
100,1196.454833984375,10.460883521512773,916,556.5,1821
101,1182.13720703125,10.334508899812572,906.5,548.12,1799
102,1169.424072265625,10.2214238251161,898,541,1783.5200000000004
103,1158.303955078125,10.122333483535423,891.25,535,1767.7600000000002
104,1148.597900390625,10.036777794509781,885,530.5,1747
105,1139.77587890625,9.9617560772030433,881,526.5,1739
106,1131.2509765625,9.8920184655635115,874,520.62,1725.7600000000002
107,1122.5684814453125,9.8236823131349897,867,515.62,1714.7600000000002
108,1113.509765625,9.7532080920457549,859,510,1701.6400000000003
109,1104.0809326171875,9.680783588748298,851.5,505,1684
110,1094.1448974609375,9.6063051681365739,843.25,500,1671
111,1083.649658203125,9.5277405586258581,834,495,1656
112,1072.702880859375,9.4462841414501106,823.25,488,1638.7600000000002
113,1061.44384765625,9.3626216853875679,813,483,1622.8800000000001
114,1050.0189208984375,9.2766233468801875,803,477,1605.6400000000003
115,1038.4957275390625,9.1899706679437116,794,472,1587.8800000000001
116,1026.951171875,9.1023147825493744,784,467,1573.7600000000002
117,1015.5398559570312,9.0148134278814798,774,461,1562.3800000000001
118,1004.2550659179688,8.927700756639501,766,456.62,1547.7600000000002
119,993.18865966796875,8.8405732080973838,758,452,1531
120,982.30548095703125,8.7545668734035953,748.5,447,1515
121,971.583740234375,8.6700306278209851,741,442,1502.7600000000002
122,961.056640625,8.5863636938810615,733,438,1485.2800000000007
123,950.67724609375,8.502561747538163,724,433,1464
124,940.45428466796875,8.419134817099458,717.25,428,1449.3800000000001
125,930.23675537109375,8.3352301253231538,708.5,423.5,1434
126,920.03985595703125,8.2513089976435214,701,419.12,1419
127,909.97540283203125,8.1670107124739406,693.5,415,1402.2800000000007
128,899.9697265625,8.082198399544291,686,411,1386.7600000000002
129,890.00164794921875,7.9977066629127131,678.25,407,1372
130,880.01177978515625,7.9131281202477313,669.75,402,1360
131,870.1153564453125,7.8277518968986035,662.75,398,1348.7600000000002
132,860.26708984375,7.7423249635070395,655.5,394,1334.2600000000002
133,850.4222412109375,7.6575317427622158,647,390,1318.8800000000001
134,840.707763671875,7.5742395297979295,639,385.5,1304.8800000000001
135,831.0184326171875,7.491016313098724,631,381,1289.7600000000002
136,821.40869140625,7.4083562058673218,623,375,1274
137,811.92919921875,7.3268339932333415,615,371,1258
138,802.58526611328125,7.2468899038898575,606.5,367,1245.7600000000002
139,793.4122314453125,7.1698539784529682,598,363,1233.3800000000001
140,784.48480224609375,7.094825362224821,591,359,1220.7600000000002
141,775.727783203125,7.0211115184332149,584,356,1202
142,767.0684814453125,6.9486215819331738,577.5,352,1188.3800000000001
143,758.57879638671875,6.8766680301551002,569.5,348,1176.1400000000003
144,750.14923095703125,6.8044320241382961,562,345,1163
145,741.782958984375,6.7329801474618414,555.5,340.62,1149.7600000000002
146,733.3834228515625,6.6613290838669421,548,336,1137
147,725.04937744140625,6.5900634561635361,540.5,332,1124
148,716.8074951171875,6.5184277248064593,532.75,329,1112
149,708.62799072265625,6.4476175407278085,525.75,325,1101.7600000000002
150,700.4561767578125,6.3778877836420538,519,320,1091.3800000000001
151,692.26739501953125,6.3088329784674793,512.5,316,1076
152,684.2352294921875,6.2395672279236427,504,312.5,1065
153,676.2611083984375,6.1701596284510556,499.25,309,1055.1400000000003
154,668.36492919921875,6.1007914664103602,494,305,1043.7600000000002
155,660.50701904296875,6.0328596395003791,487.5,301,1030.5
156,652.78619384765625,5.9653013837320392,482,297,1017
157,645.1419677734375,5.8981870064142621,474.5,294,1003
158,637.693115234375,5.8327982187479011,470,291,989.38000000000011
159,630.17913818359375,5.7684112286924316,465,287.62,976.88000000000011
160,622.84088134765625,5.7044260727491451,460,283,963.88000000000011
161,615.54229736328125,5.6415552979703456,454,279.12,952.5
162,608.34674072265625,5.579835232583255,450,276,941.38000000000011
163,601.27545166015625,5.5180172448745219,445,273,930
164,594.2476806640625,5.4565282460043409,440.75,270,919.38000000000011
165,587.22442626953125,5.3948473939062707,436,266.62,909.26000000000022
166,580.161376953125,5.3323084537260037,432,263,896.5
167,573.153564453125,5.2701607064894382,427.25,260,889
168,566.19281005859375,5.2082545259340094,423,257,878.76000000000022
169,559.34320068359375,5.1467526384790681,418,254,869.38000000000011
170,552.6131591796875,5.0852308069258969,413,252,860.5
171,546.034912109375,5.0246093448333902,408,248,853
172,539.520751953125,4.9650285176803504,403,245,842
173,533.13275146484375,4.9056562195060494,398,242.62,829
174,526.80780029296875,4.8462879520761932,394,239,817
175,520.5355224609375,4.7875464007106316,390,236,807.38000000000011
176,514.28900146484375,4.730202664225426,385,233,796.88000000000011
177,508.18698120117188,4.6738977374800852,380.75,231,786
178,502.11965942382812,4.6184267119903595,376.75,228,778
179,496.13275146484375,4.5635928252077571,371.5,225,768.26000000000022
180,490.11749267578125,4.5092374981575363,368,222,758.76000000000022
181,484.21038818359375,4.4561645489076627,365,219,751.88000000000011
182,478.46942138671875,4.4042863082665757,361,217,743
183,472.79098510742188,4.3532768402934705,356,215,733
184,467.13583374023438,4.3019105211389093,352.75,212.62,723
185,461.53659057617188,4.2512202656367828,350,209,713
186,456.00900268554688,4.2009059189918938,346,207,704
187,450.53582763671875,4.1513401044064375,342,204,696
188,445.12350463867188,4.1024006157068786,338,202,689
189,439.76632690429688,4.0544614930974152,332,199,682
190,434.49130249023438,4.0069615582526001,329,197,673
191,429.31423950195312,3.9597441834448728,324,194.62,665.88000000000011
192,424.24322509765625,3.9126305863105255,321,193,657
193,419.21563720703125,3.8658933209928525,318,190,649.38000000000011
194,414.2652587890625,3.818517067425792,314.25,188,639.88000000000011
195,409.37649536132812,3.7713773712229859,311,186,631.76000000000022
196,404.56863403320312,3.7256310610896035,308,183.5,621.38000000000011
197,399.84768676757812,3.6809322254437022,305,182,613.38000000000011
198,395.11563110351562,3.6380970819471452,302,179.12,606.38000000000011
199,390.45755004882812,3.5956494991789323,298.5,177.12,599
200,385.858154296875,3.5534230585612634,294.5,175,590
201,381.17233276367188,3.5113904847705104,291,172.62,583
202,376.5438232421875,3.4705192889319187,289,171,574
203,371.98989868164062,3.4292025026268882,286,168,564.88000000000011
204,367.430908203125,3.3880003920355253,283.25,166,557.64000000000033
205,362.79962158203125,3.3468170170587657,280,163,552
206,358.2611083984375,3.3068801892110531,276,161,545
207,353.84521484375,3.2663536433164135,273,159,539
208,349.51239013671875,3.2259863951816219,270,157,532
209,345.17279052734375,3.1866941844085921,267,155,524
210,340.87774658203125,3.1473095760601062,264,154,516
211,336.76693725585938,3.108492077401058,261,152,508
212,332.69174194335938,3.0706364653485387,257,150,500.5
213,328.58773803710938,3.0324118448597233,254,148,495.88000000000011
214,324.48898315429688,2.9952522401903061,251,146,490
215,320.4544677734375,2.9583125259186867,248,144,482
216,316.40362548828125,2.9218816174913096,244.5,142.5,475.38000000000011
217,312.35092163085938,2.8850502409280936,242,141,469
218,308.33798217773438,2.848248399122681,239,139,464
219,304.34060668945312,2.8125244670438843,236,137,459
220,300.499755859375,2.7783201994464082,233,135,454
221,296.73074340820312,2.7448117073285379,231,133,450
222,293.04290771484375,2.7122092784490861,228,131,443.38000000000011
223,289.41226196289062,2.68046819683829,225,129.5,438
224,285.87078857421875,2.6487985190914927,221.5,128,433
225,282.37295532226562,2.6170395870455927,219,126,428
226,278.86834716796875,2.5861204255136423,217,124,423
227,275.38113403320312,2.5554222810260048,214.5,123,419
228,271.98574829101562,2.5254372384119428,212,121,415
229,268.54937744140625,2.4955063911290103,208.25,119,411
230,265.18728637695312,2.4656378069804594,206,117,407
231,261.77325439453125,2.4373458964474559,204.25,116,403
232,258.50885009765625,2.410218646292714,202,114,398
233,255.28327941894531,2.3839145343380577,199,113,393
234,252.20654296875,2.3582965464634529,196,111,387.88000000000011
235,249.15663146972656,2.3318412687782377,194,109,383.76000000000022
236,246.16371154785156,2.3054489974451426,191,108,379.5
237,243.23597717285156,2.2788805648879009,189,106.62,376
238,240.32843017578125,2.2523467559890435,187,105,370.88000000000011
239,237.3974609375,2.2253174572632748,184,104,367.38000000000011
240,234.53659057617188,2.1982699779439763,182.25,103,363
241,231.65847778320312,2.1713686712364177,180,101.5,359
242,228.80793762207031,2.1455986708454429,178,100,356
243,225.92611694335938,2.1198920907981909,176,98.5,351
244,222.98251342773438,2.0951718892305911,173,97,347.5
245,220.22842407226562,2.0707911928887413,172,96,342
246,217.43875122070312,2.0458825599384944,170,95,338
247,214.67172241210938,2.0210958983926566,168.5,93,333
248,211.93104553222656,1.9971706074055939,166.25,92,330
249,209.199462890625,1.9727486371538527,165,91,325
250,206.57618713378906,1.9489061710153801,163,89.5,322
251,203.89051818847656,1.9249795197978858,161,88,319
252,201.21009826660156,1.901519039573031,159,87,315
253,198.62828063964844,1.87814616549442,157,86,312
254,196.1583251953125,1.8560355671826727,155,85,308
255,193.67156982421875,1.8344100822788942,152,83.5,305
256,191.23243713378906,1.8133112689237503,150,82,300.5
257,188.73812866210938,1.7922755773085965,148.75,81,297.38000000000011
258,186.28050231933594,1.7715273694764155,146,80,292.88000000000011
259,183.78913879394531,1.7506530504967279,144,79,290
260,181.30593872070312,1.7292404879991741,142,77,287.38000000000011
261,178.87449645996094,1.7084007914982218,140,76,283
262,176.54722595214844,1.6878058190368996,138.5,75,280
263,174.31471252441406,1.667725205150681,137,74,276.38000000000011
264,172.07157897949219,1.6484562783646308,135.25,73,272.88000000000011
265,169.83767700195312,1.629399817036508,133,72,268
266,167.6495361328125,1.6108456755085774,132,70.5,264
267,165.46556091308594,1.5920042292381624,130,70,261
268,163.29591369628906,1.5739067199738614,128,69,259
269,161.0701904296875,1.5551977258625735,127,68,255.76000000000022
270,158.87141418457031,1.537239930823624,125,67,252
271,156.72210693359375,1.5191089273816634,124,66,249
272,154.53997802734375,1.5011854456908902,122,64.5,245
273,152.37203979492188,1.4834187959095191,121,64,242
274,150.3134765625,1.4663305167929852,119,63,238
275,148.37495422363281,1.4496862232316972,118,61.5,236
276,146.42950439453125,1.4335983220391466,116,61,233
277,144.45462036132812,1.4174776792763204,114,60,229
278,142.50424194335938,1.4012692256836417,113,59,227
279,140.5831298828125,1.3848195828319547,111,58,224
280,138.71270751953125,1.3685900779636162,110,57,222
281,136.84260559082031,1.3523784692690262,108,56,220
282,134.99468994140625,1.3360848301382462,107,55,217
283,133.16926574707031,1.3205702788005844,105.5,54.120000000000005,215
284,131.31410217285156,1.3055087259819937,104,53,212
285,129.52226257324219,1.2905199045511553,103,52,209
286,127.75030517578125,1.2757417303024075,102,51.120000000000005,207
287,126.00423431396484,1.2606194010531799,101,50.5,203.88000000000011
288,124.32087707519531,1.2470663541269571,99,50,201.88000000000011
289,122.66139984130859,1.2331210329256996,98,49,200
290,120.96417236328125,1.2197841011201989,97,48,197.88000000000011
291,119.24044799804688,1.2068061702990314,96,47,194
292,117.53936767578125,1.1937912030012539,94,46.5,192
293,115.87480926513672,1.1807208716968596,93,46,190
294,114.16957092285156,1.1673908816624985,91,45,186.38000000000011
295,112.44183349609375,1.1538935634773164,90,44,184
296,110.7218017578125,1.1412366091148525,88,43,182
297,109.01810455322266,1.1278619465287152,87,42,179
298,107.27280426025391,1.1134845470868495,86,41.5,176
299,105.61425018310547,1.0994923858681167,85,41,173.88000000000011
300,104.01348114013672,1.0865452493233998,83,40,172
301,102.49082946777344,1.073855277681445,82,40,170
302,100.97018432617188,1.0618095747901266,81,39,167
303,99.466331481933594,1.0502335470722215,80,38,165.88000000000011
304,98.008705139160156,1.0381143319238837,79,37,163
305,96.591293334960938,1.0258155134751341,78,37,160.88000000000011
306,95.201156616210938,1.0138118033589503,77,36,158
307,93.765411376953125,1.002123650245127,76,35,157
308,92.365257263183594,0.9909063465410175,75,35,154
309,90.92919921875,0.98055057467546936,74,34,151.5
310,89.501152038574219,0.97006454578752188,72.25,33.5,150
311,88.094528198242188,0.96018618807638201,71.5,33,148
312,86.746299743652344,0.95126355294251608,70,32,146
313,85.355857849121094,0.94188043383501041,69,31.5,143
314,84.020111083984375,0.93203165883289518,68,31,140.5
315,82.652313232421875,0.92220183410671452,67,30,139
316,81.258628845214844,0.91210175417636274,66,30,136.38000000000011
317,79.862632751464844,0.90186994748167981,65,29,134.88000000000011
318,78.513328552246094,0.8926278275414391,64,28,133
319,77.16217041015625,0.88317459126357023,63,27.5,131
320,75.813636779785156,0.87417333011760867,61.5,27,128.88000000000011
321,74.491912841796875,0.86482071108897929,60.5,26,127
322,73.2218017578125,0.85675654449922489,60,25.5,126
323,71.9039306640625,0.8491158818208282,59,24.5,123.5
324,70.666488647460938,0.84207668873927877,57.5,24,122
325,69.502388000488281,0.83506336312874063,57,23,120
326,68.327041625976562,0.82744314488074611,56,22.5,118
327,67.157241821289062,0.81999237570763606,55,22,116.38000000000011
328,66.000999450683594,0.8125944553582668,54,22,115
329,64.8880615234375,0.80463720232606106,53,21,113
330,63.811634063720703,0.79687835757305603,52,20.5,112
331,62.704700469970703,0.78865782649486027,51.5,20,110
332,61.655853271484375,0.7811254801937727,51,19.5,108.5
333,60.548919677734375,0.77314395507010381,50,19,107
334,59.419181823730469,0.76573408270572074,49,19,106
335,58.311172485351562,0.75780345910387048,48,18,104.38000000000011
336,57.204238891601562,0.74983010548371154,47,17.5,103
337,56.178966522216797,0.74194709608252696,46,17,101
338,55.125347137451172,0.73512298577552093,45,16.120000000000005,100
339,54.094375610351562,0.72800895274361199,44,16,99
340,53.058319091796875,0.72157672133029638,43.5,15,97
341,52.123805999755859,0.7150671727718716,43,15,96
342,51.108089447021484,0.70899252868175333,42,14,94
343,50.131973266601562,0.70249710105191143,41,14,92.5
344,49.196842193603516,0.69574969604081249,40.5,13,91.5
345,48.257705688476562,0.68932965308152494,40,13,89
346,47.315330505371094,0.68363537098439298,39,12.5,88
347,46.380661010742188,0.67762584052187391,38,12,87
348,45.444145202636719,0.67142717529875373,37.5,11.620000000000005,85
349,44.474346160888672,0.665216846583088,37,11.5,84
350,43.547225952148438,0.65912729185390428,36,11,82
351,42.672187805175781,0.65349601738648266,35,10.5,80
352,41.723651885986328,0.64863819456593974,35,10,78
353,40.789138793945312,0.64303978493558811,34,10,76.880000000000109
354,39.887134552001953,0.63841199122552228,33,9,75
355,39.060169219970703,0.63441745635823121,32.5,9,74
356,38.182971954345703,0.6296159283202597,32,8,73
357,37.320262908935547,0.6247433400764828,31,8,71.380000000000109
358,36.440753936767578,0.62028420405253848,31,7,70
359,35.534591674804688,0.61613496887718278,30,6,69
360,34.635978698730469,0.61201692226792082,29.5,6,67
361,33.757240295410156,0.60755184273389462,29,6,66
362,32.895606994628906,0.60401520975131773,28,5,64.5
363,32.059246063232422,0.60043335083479088,28,5,64
364,31.225500106811523,0.59638293197927394,27,4.5,62
365,30.423959732055664,0.59308290014112119,26,3.5,61.5
366,29.545993804931641,0.58932198173603922,25,3,60.5
367,28.731201171875,0.58638261825123494,25,3,60
368,27.937211990356445,0.58268900592731376,24,2.5,59
369,27.228736877441406,0.57863070158234742,23.5,2,58
370,26.486980438232422,0.57543827108764378,23,1.5,56.5
371,25.774806976318359,0.57243270548216441,22,1,56
372,25.030586242675781,0.57031783356715504,22,1,54
373,24.321186065673828,0.56808409358673195,21,0.5,53.5
374,23.606548309326172,0.56655606157805016,20.5,0,52
375,22.868335723876953,0.56521977123136191,20,0,51
376,22.205623626708984,0.56364764616053287,19,-1,50
377,21.448614120483398,0.56147161057100947,19,-1,49
378,20.71086311340332,0.5590246307970046,18,-1,48
379,19.982357025146484,0.55664724386409947,18,-2,47
380,19.306703567504883,0.55371599161296559,17,-2,46.5
381,18.609630584716797,0.55150617871423402,16.5,-2,46
382,17.885284423828125,0.55001838760960564,16,-3,44
383,17.221494674682617,0.54842848948188316,15,-3,43
384,16.569723129272461,0.54768080069903691,15,-4,43
385,15.928736686706543,0.54637843083596715,14,-4,41
386,15.301156044006348,0.54481564066902977,14,-4,40
387,14.59453010559082,0.54343149569670501,13,-5,39
388,13.889753341674805,0.54228219411771916,12.5,-5,38
389,13.273266792297363,0.54100489658508166,12,-5.8799999999999955,37.5
390,12.630431175231934,0.53949401379361817,11,-6,37
391,12.012866020202637,0.53797377014365455,11,-7,36
392,11.42226505279541,0.53754293626062555,10,-7,35
393,10.828428268432617,0.53671612235142019,10,-7.5,34
394,10.21086311340332,0.53513374832569105,9,-8,33
395,9.6601696014404297,0.53405771885606179,9,-8,33
396,9.0800466537475586,0.53326031748109815,8,-8.5,32
397,8.5626344680786133,0.53289887104681022,8,-9,31
398,7.9960708618164062,0.53270184855402447,7,-9,31
399,7.4971494674682617,0.53162583186708479,7,-10,31
400,6.9278120994567871,0.53149055061648598,6.5,-10,30
401,6.4526195526123047,0.53116315319661189,6,-11,29
402,5.9244222640991211,0.531187728802474,6,-11,29
403,5.409630298614502,0.53055340648230387,5,-11,28
404,4.8375191688537598,0.53006625564345833,5,-12,27.880000000000109
405,4.3268876075744629,0.53013209941489137,4,-12,27
406,3.7479968070983887,0.52977905663971769,4,-12.5,26
407,3.1805083751678467,0.52963477315340246,3,-13,25
408,2.6818952560424805,0.52880328566860912,3,-13,25
409,2.1877503395080566,0.52821660496655243,2.5,-14,24
410,1.6697226762771606,0.5280098409438686,2,-14,23
411,1.1820492744445801,0.52690125554748624,1,-14.5,23
412,0.70346689224243164,0.52671824288470248,1,-15,22.5
413,0.18852080404758453,0.52677251882953413,0.5,-15,22
414,-0.27157163619995117,0.5266890299512571,0,-16,21.5
415,-0.78281974792480469,0.52599306989606187,0,-16,21
416,-1.3231894969940186,0.52529624870841385,-1,-16.5,20
417,-1.8777350187301636,0.52493406256383157,-1,-17,19.5
418,-2.3817410469055176,0.5246014191956776,-1,-17.879999999999995,19
419,-2.8843605518341064,0.5248215114891015,-2,-18,18
420,-3.3868257999420166,0.52492652844644894,-2,-18.5,18
421,-3.8744993209838867,0.5250382460178008,-2.5,-19,16.5
422,-4.3526196479797363,0.52589182861971528,-3,-19,16
423,-4.8389058113098145,0.52600039874633742,-3,-20,16
424,-5.3409090042114258,0.52618915702104785,-4,-20,15.5
425,-5.7726502418518066,0.52489616715194298,-4,-21,15
426,-6.202080249786377,0.52501428012691631,-4.5,-21,14.5
427,-6.6258087158203125,0.52476248816213522,-5,-22,14.5
428,-7.0504622459411621,0.52441241543447437,-5,-22,14
429,-7.5000772476196289,0.52399208493174543,-6,-23,13
430,-7.9008474349975586,0.52350287730506717,-6,-23,13
431,-8.3230352401733398,0.52364391320860737,-6,-23.5,12.5
432,-8.7424497604370117,0.52320449927795576,-7,-24,12
433,-9.1703386306762695,0.52184738536716224,-7,-24,11.5
434,-9.5826654434204102,0.52136684017548895,-7,-25,11
435,-9.9367485046386719,0.52117789692169003,-8,-25,11
436,-10.335978507995605,0.52056799011260535,-8,-26,11
437,-10.651232719421387,0.51968767092568346,-8,-26,10
438,-11.121186256408691,0.51997844140419025,-8.5,-26.5,10
439,-11.454622268676758,0.52058671981692439,-9,-27,9
440,-11.807318687438965,0.52090395922116417,-9,-27,9
441,-12.188982963562012,0.52102561444038498,-9,-27.5,8.5
442,-12.591139793395996,0.52171137016528835,-10,-28,8
443,-12.959244728088379,0.52255493463594394,-10,-29,8
444,-13.303158760070801,0.52361332125320004,-10,-29,7
445,-13.697765350341797,0.52415341197194631,-10,-29,7
446,-14.066948890686035,0.52478410873570147,-11,-30,7
447,-14.414252281188965,0.52564818050051443,-11,-30.5,6
448,-14.770801544189453,0.52692043431198721,-11,-31,6
449,-15.139830589294434,0.52815552907911523,-11.5,-31.5,6
450,-15.493605613708496,0.5287157263227017,-12,-32,6
451,-15.843836784362793,0.529574338722958,-12,-32,5
452,-16.207935333251953,0.5306848017669048,-12.5,-32.5,5
453,-16.525192260742188,0.53086622116911442,-12.5,-33,5
454,-16.877735137939453,0.53162451502692964,-13,-33,4.3800000000001091
455,-17.188365936279297,0.53168375472785867,-13,-34,4
456,-17.467720031738281,0.53278926087517331,-13,-34.5,4
457,-17.840291976928711,0.53409070776947165,-13,-35,4
458,-18.175886154174805,0.53437458852508068,-14,-35.5,3.5
459,-18.509939193725586,0.53482588952852383,-14,-36,3
460,-18.809476852416992,0.53606290292030156,-14,-36,3
461,-19.118566513061523,0.53706069543222812,-14,-37,2
462,-19.494222640991211,0.53747192226386054,-15,-37,2
463,-19.791294097900391,0.53828938579262176,-15,-37,2
464,-20.131202697753906,0.53958339205445705,-15,-38,1
465,-20.436441421508789,0.54085815800002335,-15,-38,1
466,-20.721956253051758,0.54180967551146819,-15,-39,1
467,-20.982357025146484,0.54292627602913723,-16,-39,1
468,-21.276348114013672,0.54431604644151166,-16,-39,1
469,-21.58466911315918,0.54502132055299801,-16,-39.5,0
470,-21.91533088684082,0.54627293232352792,-16,-40,0
471,-22.177888870239258,0.54625841719459722,-16.5,-40,0
472,-22.49530029296875,0.54589079004103203,-17,-41,0
473,-22.810554504394531,0.54501118232251766,-17,-41,-1
474,-23.196071624755859,0.54458438036436951,-17,-42,-1
475,-23.488674163818359,0.54434777764020481,-17,-42,-1
476,-23.759706497192383,0.54341041803140255,-18,-42,-1.1199999999998909
477,-24.035669326782227,0.54319371473516564,-18,-42.5,-2
478,-24.31610107421875,0.54457699005715343,-18,-43,-2
479,-24.563558578491211,0.54532617190210741,-18,-43.379999999999995,-2
480,-24.739059448242188,0.54631773762927882,-18,-44,-2
481,-24.987751007080078,0.54815663455614827,-19,-44,-2.5
482,-25.217334747314453,0.55072599027434477,-19,-45,-2.5
483,-25.430276870727539,0.55404060925735499,-19,-45,-3
484,-25.654468536376953,0.55751889363586338,-19,-45,-3
485,-25.842142105102539,0.56118553119542169,-19.5,-46,-3
486,-26.095607757568359,0.56497297117094059,-20,-46,-3
487,-26.33043098449707,0.56818774338549594,-20,-47,-3.5
488,-26.503313064575195,0.57116321330991071,-20,-47,-3.5
489,-26.722419738769531,0.57350035407589206,-20,-47,-4
490,-26.978351593017578,0.57516515890467945,-20,-47.5,-4
491,-27.210247039794922,0.57720577583634258,-20,-48,-4
