sample,mean,mean_uncertainty,median,percentile_16,percentile_84
67,824.7791748046875,6.8616910302016443,647,344,1351
68,1085.725830078125,8.981758398469827,843,460.36000000000001,1773.2799999999997
69,1320.6414794921875,10.933965421851358,1015.5,562,2140.5
70,1521.6962890625,12.644799445910357,1164,647,2467.5599999999995
71,1686.9156494140625,14.089515623954487,1284,717,2728
72,1815.62939453125,15.249714028679598,1376,771.72000000000003,2923
73,1908.211181640625,16.108113771223152,1435,810,3075.6799999999985
74,1966.921142578125,16.667280982162737,1478,834,3167.2799999999997
75,1995.8790283203125,16.954924533415991,1494.5,847.5,3206.5599999999995
76,1999.940185546875,17.010541084465331,1493.5,849,3217.2799999999997
77,1984.066162109375,16.876180620551082,1487,843.36000000000001,3185
78,1953.0489501953125,16.594032753200207,1464,831.5,3129.5599999999995
79,1911.63134765625,16.207933190046415,1437,815,3064.6399999999999
80,1864.32568359375,15.762127347944679,1403,795.86000000000001,2990.4199999999996
81,1815.3458251953125,15.295169585127798,1369,779,2910
82,1769.1275634765625,14.844477492309235,1339,761,2840.6399999999999
83,1730.03125,14.456411500047045,1313,746.5,2766.3999999999987
84,1700.93212890625,14.165920517232133,1297,734,2723.1399999999999
85,1681.4073486328125,13.972118695954652,1285,725,2696
86,1668.5880126953125,13.847355760892714,1275,718.86000000000001,2671.2799999999997
87,1658.75,13.758141303281082,1269,714,2661.9199999999996
88,1649.26220703125,13.676916327509694,1260,708.36000000000001,2651
89,1638.7103271484375,13.592797782762238,1254.5,702,2643.5599999999995
90,1626.50927734375,13.499967800179652,1244,696,2625
91,1612.3914794921875,13.394247051184328,1232.5,689,2606.2799999999997
92,1596.197998046875,13.270837641780172,1219,682,2577.5599999999995
93,1578.1138916015625,13.128781866236933,1204,674,2551.5599999999995
94,1558.7130126953125,12.972669935328755,1188,668,2519
95,1538.4625244140625,12.808047494603091,1169,658.86000000000001,2484.1399999999999
96,1517.857421875,12.638629996169511,1155,649.36000000000001,2448.8399999999992
97,1497.36376953125,12.468287082356646,1141,640,2412.8399999999992
98,1477.383056640625,12.300785566141942,1126,631,2377.2799999999997
99,1458.4761962890625,12.139473794948756,1110,622,2347
100,1440.9232177734375,11.988557358945021,1099,615,2322
101,1424.9603271484375,11.850251904279636,1090,608,2292
102,1410.7264404296875,11.727128666125518,1080,600.5,2265
103,1398.2423095703125,11.620877158516432,1071,594,2250
104,1387.27685546875,11.530235735991377,1060.5,589,2234
105,1377.2791748046875,11.452224261524623,1051,584,2219.5599999999995
106,1367.68701171875,11.378768995095971,1044,578,2207.2799999999997
107,1357.8946533203125,11.306447257802741,1038.5,572.86000000000001,2192
108,1347.81103515625,11.233760759309861,1030,568,2179
109,1337.2164306640625,11.159858393594714,1023,561.72000000000003,2162.2799999999997
110,1325.9368896484375,11.08245321842433,1015,556,2146
111,1313.9390869140625,10.999679149334579,1006,550,2128.1399999999999
112,1301.3726806640625,10.91340031045393,994,542,2106
113,1288.4376220703125,10.824009250203657,985,535.86000000000001,2088
114,1275.3150634765625,10.731247038806115,974.5,528.86000000000001,2066.6399999999999
115,1261.9334716796875,10.634828773372018,961,523,2050
116,1248.5469970703125,10.535649077467982,952,516,2030.2799999999997
117,1235.294677734375,10.436045845748936,940,509,2010
118,1222.27294921875,10.337329293718113,932,503.36000000000001,1984.8399999999992
119,1209.4239501953125,10.240109804707693,921.5,498,1967
120,1196.8282470703125,10.144978761323333,912,493,1948.6399999999999
121,1184.4793701171875,10.052519598497934,901.5,487.72000000000003,1933
122,1172.437255859375,9.9619321535969245,890,483,1913.6399999999999
123,1160.5400390625,9.8724838088412668,881.5,478,1897.2799999999997
124,1148.6904296875,9.7831487488284896,872,472,1878.2799999999997
125,1136.91015625,9.6950448757283834,863,467,1857.5
126,1125.2003173828125,9.6064289106858869,853.5,463.5,1833.4199999999996
127,1113.506591796875,9.5170093123491437,844,459,1813
128,1101.911376953125,9.4264155287677145,835,455,1794.4199999999996
129,1090.3231201171875,9.3341347272326871,825,450,1780
130,1078.7127685546875,9.2413743017022334,816,444,1760.1399999999999
131,1067.128173828125,9.1477617171924983,807,438.5,1745.6399999999999
132,1055.6181640625,9.0535524260410192,798,435,1726.6399999999999
133,1044.1202392578125,8.9593924728052414,789,430.86000000000001,1706.1399999999999
134,1032.6859130859375,8.8650357204509174,779.5,426,1690.5
135,1021.3340454101562,8.7704859681456586,770,421,1675.6399999999999
136,1010.1109008789062,8.6766469098835373,762,416.86000000000001,1659.2799999999997
137,998.91278076171875,8.5839000464333193,754,411,1638.2799999999997
138,987.82257080078125,8.4923380060943394,746,406,1619.2799999999997
139,976.9521484375,8.4025726072447444,737,402,1601.5599999999995
140,966.274169921875,8.3146294351745134,728,398,1584.1399999999999
141,955.67315673828125,8.2276579917483517,720.5,394,1569
142,945.2451171875,8.1428219223470641,712,389.5,1549
143,934.9530029296875,8.0588862401914607,705,386,1533
144,924.89599609375,7.9762452278397644,696.5,383,1516.4199999999996
145,914.83203125,7.8937398879076808,689,379,1497
146,904.87005615234375,7.8115617078177841,681.5,373.5,1480.6399999999999
147,894.96014404296875,7.7298345945068228,673,371,1462.6399999999999
148,885.141357421875,7.6492463493309684,665,367,1448.6399999999999
149,875.4608154296875,7.5692972743090303,656,363,1434.2799999999997
150,865.831298828125,7.4901036974345727,649,359,1417.2799999999997
151,856.23284912109375,7.4124370448363592,641,355,1405.2799999999997
152,846.76080322265625,7.3347908459003399,634,351,1387.1399999999999
153,837.35479736328125,7.2579583038027531,628,347.36000000000001,1375.2799999999997
154,827.99200439453125,7.1810958539808158,620,344,1358.2799999999997
155,818.6910400390625,7.1038102126668283,611,340,1343.2799999999997
156,809.50775146484375,7.0272875101551815,603,336,1330.1399999999999
157,800.32647705078125,6.9508202987447092,595,332,1319
158,791.21856689453125,6.8750107698855949,587,328,1305.2799999999997
159,782.20574951171875,6.7992093911332541,580,324,1290
160,773.28924560546875,6.7243327464084457,573,320.5,1277
161,764.46966552734375,6.6495459519230096,565,316.5,1260
162,755.755859375,6.5754690744677911,557,313,1247.2799999999997
163,747.01275634765625,6.5015766388847567,551,309,1233
164,738.44964599609375,6.4287465361071465,545,305,1218
165,729.96875,6.3565071064624004,537,302,1204.6399999999999
166,721.61798095703125,6.2853433450179352,530,298,1188.6399999999999
167,713.3343505859375,6.2143323679582458,522,294.5,1176
168,705.115966796875,6.144223150537103,516,292,1163.6399999999999
169,697.03924560546875,6.0754179279374982,509,288.36000000000001,1148.2799999999997
170,689.05816650390625,6.0075846269366018,501,285.86000000000001,1136
171,681.16632080078125,5.9405397366186747,494,283,1120.2799999999997
172,673.3953857421875,5.874582729990907,489,279.5,1108.2799999999997
173,665.7210693359375,5.8109694181740759,483.5,276.36000000000001,1095
174,658.05902099609375,5.7480525891153134,478,273.86000000000001,1082.9199999999996
175,650.4580078125,5.6852054994272514,472,270,1069.1399999999999
176,642.9356689453125,5.6229296054882782,468,267,1057.2799999999997
177,635.63421630859375,5.5618545688350594,463,264,1048
178,628.3807373046875,5.5018632506297429,458,261,1036.5
179,621.11865234375,5.4413693998898189,452.5,257,1025.1399999999999
180,613.93548583984375,5.3804120410410325,448,255,1013.6399999999999
181,606.7884521484375,5.3200404618843233,444,251.86000000000001,999
182,599.70794677734375,5.2599746468002211,440,248,988
183,592.7020263671875,5.2014657783399043,435,245,974.13999999999987
184,585.79736328125,5.1432694718597372,429.5,243,963
185,578.98358154296875,5.085401007823358,425,240.86000000000001,954
186,572.239013671875,5.028149903683099,421,238,944
187,565.5189208984375,4.9705513024318027,416,235,933
188,558.8648681640625,4.9140824146749695,411,233,921
189,552.2896728515625,4.8588625982776472,407,230,912
190,545.8338623046875,4.8044068357738245,402,227.86000000000001,901.13999999999987
191,539.40203857421875,4.7495371759151572,397.5,224,891
192,533.072265625,4.6944418424247711,393,221.5,882.27999999999975
193,526.81256103515625,4.6397755935620548,389,219,872
194,520.68353271484375,4.5860578550149009,384,216,862
195,514.7203369140625,4.5341658548962025,380.5,214,850.91999999999962
196,508.80804443359375,4.4826607512580008,376,211.86000000000001,841.13999999999987
197,503.023193359375,4.4320313799180644,371.5,210,830
198,497.31924438476562,4.3822771131055447,368,207.86000000000001,819.63999999999987
199,491.64520263671875,4.3323109324081281,364.5,205.5,809
200,485.99951171875,4.2830079159029326,360.5,202.5,799
201,480.39328002929688,4.2342190185684858,357,200,789.63999999999987
202,474.83343505859375,4.1851605166771098,353,197,782.27999999999975
203,469.22381591796875,4.1367130930400737,349,195,770.63999999999987
204,463.72006225585938,4.0880741268334813,345,193,761
205,458.24960327148438,4.0397440647215985,341,190,752
206,452.91619873046875,3.9924483239321966,337,188,741.27999999999975
207,447.6029052734375,3.9467042594364807,334,186.36000000000001,733.63999999999987
208,442.31121826171875,3.9003017650916734,330.5,184,722.27999999999975
209,437.12005615234375,3.8544266899473927,326,182,713.13999999999987
210,431.97357177734375,3.8100215855355226,322,180,702.63999999999987
211,426.8695068359375,3.765560902961107,318.5,178,694.27999999999975
212,421.77633666992188,3.7209433915773609,316,176,686.27999999999975
213,416.75363159179688,3.6763678131294171,311,174,679
214,411.79904174804688,3.632603238969486,308,172,671
215,406.90447998046875,3.5900434281502402,305,169.86000000000001,665
216,401.97244262695312,3.5479335304619291,302,168,656.63999999999987
217,397.06564331054688,3.5060364369540356,297.5,165,644.13999999999987
218,392.22915649414062,3.4647068039086184,294,162,637.63999999999987
219,387.45376586914062,3.4235309354139991,291,160,629
220,382.7647705078125,3.382828244249684,288,158.5,620
221,378.10369873046875,3.3431801151250253,285,157,612
222,373.5382080078125,3.3038268910474868,282,154,606
223,369.068603515625,3.2643227260449406,278.5,153,598.27999999999975
224,364.58840942382812,3.2253738463716113,275,150,589
225,360.17349243164062,3.1867010849262511,272,148,582.13999999999987
226,355.75222778320312,3.1483989121906197,269,146.5,574.63999999999987
227,351.3863525390625,3.110240579645223,266,144.5,568
228,347.05633544921875,3.0733526404492588,262.5,143,562.63999999999987
229,342.7384033203125,3.0365429013703444,259,141,555.27999999999975
230,338.4609375,3.0004343287815027,255,139,550
231,334.21844482421875,2.9645925589772095,253,137,544
232,330.07254028320312,2.9284072955077609,250,135,537.27999999999975
233,325.95663452148438,2.8924676055463543,247,133,530
234,321.9149169921875,2.8567219528256316,243,131,521.27999999999975
235,317.91238403320312,2.8207469650555761,240,129,513
236,314.005859375,2.784851284409017,237.5,128,506
237,310.13922119140625,2.7497399465125123,234,126,500
238,306.36761474609375,2.7147292329101971,231.5,125,492
239,302.609130859375,2.6800238547896473,228.5,124,486.13999999999987
240,298.85302734375,2.6462551751865071,225.5,122.5,479.63999999999987
241,295.19094848632812,2.6131859647650049,223,121.5,474
242,291.48126220703125,2.5807619983877421,220,120,468
243,287.83920288085938,2.5489409650505284,218,118,461
244,284.25961303710938,2.5169097405002594,215,117,457
245,280.75405883789062,2.4856594080147119,213.5,116,453
246,277.25115966796875,2.4549111982111471,210,114,448
247,273.837646484375,2.4252211187976966,208,113,441.13999999999987
248,270.53228759765625,2.3952863395826869,206,111,435.63999999999987
249,267.2569580078125,2.3658044791519162,204,110,430
250,264.00360107421875,2.3366815313094813,201.5,108,424.5
251,260.735595703125,2.308835463753601,200,106,420
252,257.5455322265625,2.2804198497855253,196.5,105,415.27999999999975
253,254.37466430664062,2.251820430715513,194.5,104,412.27999999999975
254,251.16812133789062,2.2244963256376296,192,102,409
255,248.00543212890625,2.1974943854775333,190,101,403
256,244.86260986328125,2.1702219567954355,187.5,100,400
257,241.73164367675781,2.1429317013380484,185,98,394
258,238.63308715820312,2.1160855221956338,183.5,96.860000000000014,390
259,235.50099182128906,2.0899173662059969,181.5,95,383.27999999999975
260,232.43275451660156,2.0639300948235695,179,94,377.63999999999987
261,229.41188049316406,2.0384529310728792,177,92.5,373
262,226.48054504394531,2.0131047320199493,175,91,370
263,223.6219482421875,1.9884784582631601,173,90,365.13999999999987
264,220.82878112792969,1.9637569692637171,171,89,362
265,218.11102294921875,1.938992213066538,168.5,88,359
266,215.42132568359375,1.9150181505574446,167,87,355
267,212.73388671875,1.8908879684069888,165,85.5,349
268,210.0423583984375,1.8670116097632632,164,84,344
269,207.32052612304688,1.8433720191561824,162,83,340.63999999999987
270,204.65184020996094,1.8208066731427583,159.5,81.5,337.5
271,202.0023193359375,1.7983752859755819,157,80.360000000000014,333
272,199.28909301757812,1.7767771514373778,155,79,328.27999999999975
273,196.74601745605469,1.7554828175015467,153,78,325
274,194.21112060546875,1.734346771404488,151,77,320.5
275,191.70089721679688,1.7128995525635138,148.5,75,317
276,189.19293212890625,1.6915106930289316,146.5,74.5,313
277,186.76335144042969,1.6707543073164661,145,73.5,310.13999999999987
278,184.31785583496094,1.6497174091776479,142,72,306.5
279,181.80621337890625,1.6296683108114323,141,71,302.63999999999987
280,179.35633850097656,1.6109386971745827,139,70,299
281,176.96539306640625,1.592734291250786,137,69,296
282,174.61250305175781,1.5743006459576998,135,68,292
283,172.217041015625,1.5561873904996315,133,67,287.13999999999987
284,169.87713623046875,1.539000209321616,131.5,66,284
285,167.59107971191406,1.5217611653590368,130,65,279.63999999999987
286,165.40017700195312,1.5040775709336887,128,64,275.13999999999987
287,163.23199462890625,1.4864095721747004,127,63,273
288,161.01614379882812,1.4681743055843823,125,62,269.63999999999987
289,158.88601684570312,1.4504471922344904,123,61,267
290,156.76278686523438,1.4326083757104819,122,60.360000000000014,263
291,154.67213439941406,1.41453204516211,120.5,59,259.63999999999987
292,152.437255859375,1.3965508820779422,118.5,58,257
293,150.30502319335938,1.3789054064557169,117,57.5,253
294,148.13343811035156,1.3616804793165957,115,56.5,250
295,146.0113525390625,1.34363159953815,114,56,246.63999999999987
296,143.86909484863281,1.3255001530940083,112,55,242
297,141.70654296875,1.3077479536625134,111,54,239.5
298,139.61885070800781,1.2910614826726587,109,52,237
299,137.60305786132812,1.2740123910021472,107,52,233.27999999999975
300,135.62124633789062,1.2579340862754735,105.5,51,230
301,133.65113830566406,1.2430970984750158,104,49,228
302,131.7056884765625,1.2282235595564013,102.5,49,224.27999999999975
303,129.8785400390625,1.2137505905244566,101,48,221.5
304,128.02572631835938,1.1993521067596307,99,47,217
305,126.16459655761719,1.1850748021977804,98,46.5,214
306,124.30220031738281,1.1714731377016148,97,45.5,211.13999999999987
307,122.48152923583984,1.1575063017203528,96,45,209
308,120.65099334716797,1.1432218236897591,95,44,207
309,118.75574493408203,1.128779881253767,93.5,43,203
310,116.84513092041016,1.1149744215071231,92,42,200
311,115.05251312255859,1.1012664498307159,90,41,197.63999999999987
312,113.28260040283203,1.087315503185101,89,40,194
313,111.51113891601562,1.0737235472322153,88,40,191
314,109.75644683837891,1.0605578147930983,86.5,39,188.13999999999987
315,108.06210327148438,1.0474089656476095,85,38,186
316,106.40976715087891,1.0352432238512923,84,37,182.63999999999987
317,104.77238464355469,1.0231696169131426,82.5,36.5,180.13999999999987
318,103.13245391845703,1.0110179310053433,81.5,36,178
319,101.54018402099609,0.99974048714155739,80,35.5,175
320,99.91717529296875,0.98810901047806843,80,35,173
321,98.362396240234375,0.9770652790410308,78.5,34,170
322,96.741363525390625,0.96554532026419837,77,33,168
323,95.142608642578125,0.95507948628707351,75.5,32,165
324,93.594459533691406,0.94429465881441998,74,31,163
325,92.135696411132812,0.93249346724618309,73,31,162
326,90.5218505859375,0.92136886938064388,72,30,159
327,89.005851745605469,0.9100987061659549,71,29.5,157
328,87.555267333984375,0.89889687235247884,70,29,154
329,86.114265441894531,0.88801389496568561,69,28,152.13999999999987
330,84.671440124511719,0.8777081249033174,67,27.5,150
331,83.224090576171875,0.86719514088937211,66,27,147
332,81.840194702148438,0.8570210587029532,65,26.360000000000014,144
333,80.446708679199219,0.84694789499755518,64,26,142.27999999999975
334,79.054351806640625,0.83737859950045568,63,25,140
335,77.670448303222656,0.82802256546542552,62,24.5,137
336,76.341392517089844,0.81887319029219041,60.5,24,135
337,75.070419311523438,0.80974112243742491,59.5,23,133
338,73.797050476074219,0.80098227067614658,59,23,131
339,72.511276245117188,0.79199109375437504,57,22,129
340,71.213943481445312,0.78351346613528783,56,21.5,127
341,70.011909484863281,0.77448839317882812,56,21,124
342,68.777595520019531,0.76674640945671502,55,20,122.5
343,67.574020385742188,0.75896502440556513,54,20,121
344,66.356338500976562,0.75015453057839487,53,19.5,119
345,65.059707641601562,0.74086017613016542,52,19,116.5
346,63.745170593261719,0.73224383476137234,51,18,114.5
347,62.425701141357422,0.7229000922807296,50,17.860000000000014,112
348,61.134429931640625,0.71382547003694841,49,17,110
349,59.817920684814453,0.70524539165110522,48,16,108
350,58.599674224853516,0.69691688829667542,48,16,106.13999999999987
351,57.378612518310547,0.68861758613994872,47,15.5,105
352,56.171085357666016,0.68041677277039303,46,15,103
353,55.025306701660156,0.67317363935479957,45,14,101
354,53.922950744628906,0.66600462741943367,44,14,99.5
355,52.843860626220703,0.66018112282518593,43,13,98
356,51.755039215087891,0.65394415733565858,43,13,96
357,50.725574493408203,0.64755904930625285,42,12,95
358,49.651275634765625,0.6417632752966197,41,12,93
359,48.583744049072266,0.63577678850350572,41,11,92
360,47.592765808105469,0.62958033708208749,40,11,90
361,46.547088623046875,0.62389267516996516,39,10.5,89
362,45.489990234375,0.61781182505912013,38,10,87
363,44.449527740478516,0.61233723579598742,37,9,86
364,43.428802490234375,0.60664788573506012,36.5,8.5,84
365,42.377765655517578,0.60130433593294186,36,8,82
366,41.350696563720703,0.59623566900868952,35,7.5,80
367,40.347736358642578,0.59129547888805878,34,7,78
368,39.385520935058594,0.587334653491285,33,6,77
369,38.439800262451172,0.5836739546629891,32,6,75
370,37.470535278320312,0.58036713012845909,31,5.3600000000000136,74
371,36.533836364746094,0.57814807289462411,30.5,5,72
372,35.598125457763672,0.57606986859784037,30,4.5,71
373,34.706401824951172,0.57332288002304066,29,4,70
374,33.748554229736328,0.57119110351401448,29,3.5,68
375,32.810447692871094,0.56894138623685964,28,3,66
376,31.884040832519531,0.56627711661067093,27,3,65
377,30.950725555419922,0.56297466808646779,26,2.5,63.5
378,30.102848052978516,0.5592245793591244,25,2,62
379,29.188142776489258,0.55591010831074406,25,1.3600000000000136,61
380,28.357183456420898,0.55247626054045185,24,1,60
381,27.521146774291992,0.54880672651637541,23,0.5,58
382,26.653390884399414,0.54516591026892558,22.5,0,57
383,25.80537223815918,0.54237185285847356,22,0,56
384,24.97032356262207,0.53926343072554206,21,-1,55
385,24.156139373779297,0.53643642354422971,20,-1,54
386,23.352531433105469,0.53346790625156004,20,-1,53
387,22.540462493896484,0.53111835357678971,19,-2,51
388,21.71711540222168,0.52938026140164118,18,-2.5,50
389,20.91547966003418,0.52796477751374038,18,-3,49.5
390,20.111448287963867,0.52575185618988429,17,-3.5,48
391,19.345481872558594,0.52372344632092716,16.5,-4,48
392,18.58952522277832,0.52239819596161063,16,-4,47
393,17.771818161010742,0.52049020288082415,15,-5,45.139999999999873
394,17.031087875366211,0.51840937956351596,14,-5,44
395,16.255956649780273,0.51650392088007679,14,-6,43
396,15.494783401489258,0.51491605937002982,13,-6.5,42
397,14.671013832092285,0.51255254035627451,12,-7,41
398,13.897997856140137,0.5098885377011978,12,-7,40
399,13.125968933105469,0.50750939022236652,11,-8,39
400,12.399477958679199,0.50546553127629978,10.5,-8.5,37.639999999999873
401,11.680741310119629,0.50344678745494542,10,-9,37
402,10.965106010437012,0.50178243454162752,9,-9,36
403,10.282743453979492,0.50030795908503878,8.5,-10,35
404,9.5723247528076172,0.49907841851039225,8,-10,34
405,8.9512901306152344,0.49842908287753929,7,-10.5,33
406,8.237910270690918,0.49719434949298735,7,-11,32
407,7.6143379211425781,0.4961188736281924,6,-11.5,32
408,6.9455094337463379,0.49475547188746138,5,-12,31
409,6.2752714157104492,0.49376387052998744,5,-13,30
410,5.6376004219055176,0.49292649993888604,4,-13,29
411,5.0291132926940918,0.49174251694095306,4,-14,28
412,4.4175243377685547,0.49146524629499272,3,-14,28
413,3.7823910713195801,0.49062913279589365,3,-15,27
414,3.1843366622924805,0.48974818683815807,2,-15.5,26
415,2.5996756553649902,0.48887149762413179,2,-16,26
416,2.0097982883453369,0.48905654411476507,1,-16,25
417,1.4801212549209595,0.48926769946615617,1,-17,24.5
418,0.90899479389190674,0.49066519523377505,0,-17.5,23.5
419,0.29247143864631653,0.49226513832427476,0,-18,23
420,-0.33998307585716248,0.49368605238423052,-1,-19,22
421,-0.87741434574127197,0.49465176574189185,-1,-19,21.139999999999873
422,-1.5021147727966309,0.49566264510629232,-2,-20,20.639999999999873
423,-2.1352741718292236,0.49492601222139598,-2,-20.5,20
424,-2.7219088077545166,0.49483386756100906,-2,-21,19
425,-3.2655434608459473,0.49487647764452247,-3,-21,19
426,-3.8232765197753906,0.49427648518301465,-3,-22,18
427,-4.4430422782897949,0.49378788964883585,-4,-22,17
428,-4.9985198974609375,0.49348813719045143,-4,-23,16.639999999999873
429,-5.5745806694030762,0.49269535654680757,-4.5,-23.5,16
430,-6.1716480255126953,0.49273204613971694,-5,-24,15
431,-6.742210865020752,0.49285674935970203,-6,-25,15
432,-7.2718877792358398,0.49343092520061543,-6,-25,14.139999999999873
433,-7.8000140190124512,0.49504595644457516,-6,-26,14
434,-8.3160161972045898,0.49709292482075018,-7,-27,13
435,-8.7788667678833008,0.49895292194955354,-7,-27,13
436,-9.2607498168945312,0.50086527343378751,-8,-28,12
437,-9.7485551834106445,0.50307754304818508,-8,-29,12
438,-10.210136413574219,0.50528906621148939,-8,-29.5,11
439,-10.638164520263672,0.50715610565258129,-8.5,-30,11
440,-11.08043098449707,0.5083700486643401,-9,-31,11
441,-11.487029075622559,0.50943784417478055,-9,-31,10.639999999999873
442,-11.926758766174316,0.51075164968806241,-10,-32,10
443,-12.321937561035156,0.51182417618647624,-10,-32,10
444,-12.798886299133301,0.51196849065629435,-10,-33,10
445,-13.272451400756836,0.51248247403129121,-10.5,-33,9
446,-13.747285842895508,0.51342695104010172,-11,-34,9
447,-14.146129608154297,0.51393584277928461,-11,-35,8.5
448,-14.633089065551758,0.51398772192417952,-12,-35,8.1399999999998727
449,-15.117228507995605,0.51478535781863388,-12,-36,8
450,-15.618990898132324,0.51577106680350537,-12,-36.5,7
451,-16.027704238891602,0.51762671484502443,-13,-37,7
452,-16.427251815795898,0.51919751668956315,-13,-37.639999999999986,7
453,-16.867122650146484,0.52053374304367295,-13.5,-38,6
454,-17.369449615478516,0.52182869290382461,-14,-39,5.5
455,-17.734739303588867,0.52324571196768455,-14,-39.5,5
456,-18.150781631469727,0.5250461248966064,-14,-40,5
457,-18.590511322021484,0.5266109572470582,-15,-40.5,5
458,-19.033624649047852,0.52854458685079853,-15,-41,4
459,-19.438671112060547,0.52955767784472241,-15,-42,4
460,-19.810024261474609,0.52987565302157091,-15.5,-42.5,3.5
461,-20.276962280273438,0.529662286867846,-16,-43,3
462,-20.719089508056641,0.52995488807886304,-16,-44,3
463,-21.112716674804688,0.52963910989257335,-17,-44.5,2
464,-21.463768005371094,0.52993125828330023,-17,-45,2
465,-21.837656021118164,0.5301161205496564,-17,-45,2
466,-22.260467529296875,0.53093105590909073,-17,-46,2
467,-22.588678359985352,0.53202073064474598,-18,-46,1
468,-22.935216903686523,0.53337277570512764,-18,-46,1
469,-23.273157119750977,0.53496107030358864,-18,-46,1
470,-23.667770385742188,0.53664427967730788,-18,-47,0.5
471,-24.016565322875977,0.53807729172223051,-19,-48,0
472,-24.356618881225586,0.53984291683519836,-19,-48,0
473,-24.730932235717773,0.54190728752474904,-19,-49,-0.5
474,-25.090158462524414,0.54383239679712714,-19,-50,-1
475,-25.489143371582031,0.54545166488317431,-20,-50,-1
476,-25.857536315917969,0.54720445343279844,-20,-50.5,-1
477,-26.165586471557617,0.54867234056958158,-20,-51,-1
478,-26.570774078369141,0.54907206029621691,-21,-51,-2
479,-26.953123092651367,0.54956953435490197,-21,-52,-2
480,-27.329408645629883,0.54946606981995516,-21,-52.5,-2
481,-27.626039505004883,0.54853744349334987,-21,-53,-2.8600000000001273
