run,event,channel,waveform_index_save,fprompt
039501,1176,2061,439,0.57457879874353524
039501,1178,2061,543,0.57057097568378812
039501,1179,2061,440,0.57529109016005631
039501,1179,2061,443,0.59824453691702484
039501,1180,2061,181,0.58666545882779242
039501,1180,2061,187,0.61177159326308206
039501,1180,2061,202,0.59637478830045321
039501,1181,2061,250,0.60304424589374561
039501,1182,2061,191,0.58101240429302214
039501,1182,2061,193,0.57759217763291915
039501,1182,2061,198,0.59676465619192431
039501,1183,2061,123,0.59213684646158093
039501,1184,2061,417,0.58395656875112634
039501,1186,2061,443,0.59703133589884549
039501,1186,2061,461,0.59822349992628632
039501,1187,2061,70,0.56956469311467506
039501,1189,2061,252,0.58834008097165991
039501,1190,2061,146,0.58363965545619134
039501,1190,2061,153,0.59320448877805487
039501,1191,2061,61,0.57921317871464184
039501,1192,2061,142,0.57586769292397488
039501,1193,2061,466,0.57508986508566362
039501,1193,2061,485,0.5796103072577391
039501,1194,2061,234,0.59627309339640733
039501,1195,2061,137,0.59112490588651068
039501,1197,2061,42,0.57803361008873289
039501,1200,2061,327,0.59862037842890758
039501,1200,2061,330,0.5622623110677718
039501,1203,2061,112,0.58964362592681174
039501,1204,2061,537,0.60795239178227578
039501,1204,2061,551,0.55426464665241504
039501,1204,2061,554,0.57749367607848501
039501,1205,2061,387,0.56249769856758847
039501,1205,2061,388,0.60969864507086124
039501,1205,2061,398,0.58596769084573963
039501,1206,2061,518,0.59254205108428015
039501,1206,2061,520,0.57371208777350402
039501,1206,2061,521,0.52702537075622014
039501,1207,2061,441,0.56785965041094377
039501,1208,2061,481,0.57310219609199375
039501,1209,2061,379,0.58964459305732708
039501,1209,2061,382,0.59880981350795304
039501,1209,2061,388,0.5770465662507811
039501,1209,2061,394,0.56518322441889324
039501,1212,2061,425,0.57703303814992912
039501,1213,2061,276,0.56175112623137746
039501,1213,2061,279,0.60233968590517983
039501,1213,2061,295,0.57963931718061679
039501,1213,2061,299,0.55528547917457904
039501,1215,2061,163,0.58761682242990654
039501,1217,2061,528,0.56633487864739573
039501,1219,2061,257,0.5645453536959657
039501,1220,2061,526,0.56547780490009947
039501,1220,2061,532,0.56716767435919269
039501,1220,2061,533,0.57199438246571888
039501,1220,2061,534,0.58394466568853487
039501,1221,2061,223,0.60452546152893072
039501,1222,2061,177,0.57603126853353726
039501,1224,2061,364,0.56829088224437063
039501,1228,2061,371,0.57376645142209293
039501,1229,2061,118,0.56726732545372349
039501,1229,2061,130,0.59075378140755863
039501,1237,2061,523,0.56830101395874233
039501,1237,2061,524,0.60602198974602139
039501,1238,2061,427,0.57458954102822402
039501,1238,2061,436,0.58555220861458634
039501,1240,2061,450,0.55588348733084025
039501,1242,2061,137,0.57490555071200233
039501,1242,2061,143,0.59556448092202918
039501,1243,2061,279,0.60318133616118774
039501,1245,2061,144,0.57508967991169979
039501,1248,2061,289,0.56977227236678119
039501,1249,2061,80,0.5888742270739501
039501,1249,2061,91,0.5872144028683679
039501,1251,2061,338,0.58195090311445308
039501,1253,2061,412,0.57060475486097717
039501,1253,2061,417,0.57908818106222204
039501,1254,2061,312,0.55973265845001452
039501,1254,2061,328,0.5720697429109185
039501,1255,2061,515,0.57917368561042648
039501,1256,2061,272,0.57990994754676695
039501,1257,2061,474,0.56811430188145429
039501,1258,2061,333,0.58447843230971441
039501,1258,2061,340,0.58314942230299882
039501,1258,2061,348,0.58575340491460692
039501,1262,2061,357,0.59841699645907098
039501,1265,2061,379,0.58454402837459929
039501,1266,2061,436,0.56340592731018946
039501,1267,2061,250,0.59876596109349556
039501,1267,2061,263,0.58575991852229059
039501,1268,2061,442,0.57697422258592468
039501,1269,2061,503,0.59880686055182697
039501,1272,2061,66,0.56358359428702365
039501,1274,2061,269,0.55498039812735511
039501,1275,2061,419,0.58729741403594438
039501,1276,2061,99,0.57902444888903459
039501,1277,2061,485,0.56593467840820422
039501,1277,2061,492,0.57760395224372174
039501,1277,2061,501,0.58581168232909531
039501,1278,2061,63,0.61031758697733807
039501,1278,2061,71,0.58862271438458624
039501,1278,2061,77,0.5859209181668108
039501,1281,2061,436,0.57764410834910784
039501,1281,2061,453,0.57489378138277325
039501,1282,2061,221,0.59967699309939804
039501,1284,2061,218,0.56538035911898044
039501,1284,2061,224,0.58193426341924803
039501,1288,2061,136,0.59265090426187317
039501,1290,2061,523,0.5732127976033502
039501,1291,2061,142,0.59072054592894896
039501,1291,2061,163,0.55903906057414343
039501,1291,2061,165,0.58966156260145008
039501,1292,2061,563,0.56260478678167902
039501,1292,2061,576,0.56411547801061246
039501,1292,2061,583,0.57561567086173016
039501,1293,2061,478,0.55100616214134412
039501,1294,2061,384,0.57976173180299284
039501,1295,2061,268,0.58052681440751952
039501,1296,2061,112,0.61354283576505797
039501,1296,2061,118,0.56965641067493678
039501,1298,2061,489,0.57869047236761828
039501,1298,2061,523,0.58313865603957671
039501,1299,2061,519,0.59557114482525464
039501,1300,2061,635,0.58649517684887464
039501,1300,2061,649,0.57651867970958492
039501,1306,2061,210,0.5796991262946668
039501,1307,2061,314,0.60176790571169536
039501,1307,2061,325,0.57356702984367602
039501,1307,2061,332,0.58262403528114659
039501,1308,2061,118,0.57803486040413388
039501,1308,2061,125,0.61204174310547055
039501,1312,2061,495,0.57191695315650992
039501,1312,2061,507,0.58606133519069625
039501,1317,2061,197,0.56328393151201317
039501,1317,2061,200,0.59194277246199167
039501,1317,2061,213,0.56116811365430153
039501,1318,2061,286,0.5792891183478952
039501,1318,2061,298,0.56488005700261257
039501,1319,2061,99,0.5696186860349951
039501,1321,2061,48,0.58606515470664022
039501,1321,2061,49,0.58794661285144245
039501,1322,2061,358,0.55254698992100248
039501,1324,2061,233,0.58370582569826879
039501,1325,2061,56,0.5583676510150446
039501,1325,2061,69,0.59585737535138339
039501,1326,2061,182,0.56837692154122577
039501,1326,2061,194,0.52875283914928761
039501,1327,2061,415,0.60611641106146597
039501,1328,2061,134,0.56129864736592316
039501,1329,2061,407,0.61519017338757453
039501,1332,2061,249,0.58074641878533528
039501,1334,2061,130,0.5805008944543828
039501,1335,2061,245,0.55934609131945301
039501,1336,2061,55,0.58286813243931601
039501,1336,2061,58,0.57995201699070498
039501,1337,2061,441,0.59982928820604176
039501,1337,2061,447,0.58014694264496758
039501,1338,2061,445,0.59807191483529032
039501,1338,2061,455,0.58325287457210573
039501,1340,2061,454,0.54938090016848073
039501,1341,2061,178,0.55847869602516442
039501,1341,2061,190,0.56534425932085508
039501,1342,2061,414,0.56901880550235073
039501,1345,2061,418,0.59921554252199416
039501,1346,2061,345,0.57917320128989058
039501,1346,2061,350,0.5898794026992249
039501,1346,2061,359,0.56832070165403503
039501,1347,2061,589,0.5733059980024181
039501,1348,2061,536,0.58353358282450263
039501,1349,2061,170,0.56297130969922859
039501,1351,2061,144,0.56761614503965929
039501,1351,2061,151,0.58428582242071003
039501,1351,2061,155,0.59065345575378658
039501,1352,2061,119,0.56362828641815754
039501,1352,2061,122,0.58971550687858953
039501,1352,2061,124,0.58924977307707482
039501,1352,2061,126,0.53993521000893652
039501,1352,2061,135,0.59734108187716439
039501,1353,2061,289,0.58699938964270626
039501,1354,2061,69,0.58571832958388581
039501,1356,2061,468,0.61175649082714401
039501,1356,2061,475,0.57751016508543118
039501,1356,2061,488,0.56228441517717154
039501,1356,2061,490,0.58806351872351792
039501,1357,2061,368,0.58965905435831456
039501,1359,2061,191,0.57649691155992999
039501,1360,2061,212,0.60285675044636722
039501,1361,2061,181,0.59147993105146512
039501,1361,2061,184,0.57611550305955128
039501,1363,2061,159,0.58886985508588363
039501,1363,2061,170,0.60716302710843373
039501,1364,2061,514,0.59557689010800619
039501,1364,2061,521,0.5560892715531891
039501,1368,2061,574,0.57947590964726825
039501,1369,2061,196,0.59065968626919685
039501,1369,2061,198,0.59087093808705382
039501,1370,2061,212,0.58954880851578562
039501,1370,2061,214,0.57208570390993829
039501,1373,2061,269,0.57792786106575622
039501,1374,2061,171,0.57318715399159381
039501,1374,2061,185,0.58612820801259902
039501,1376,2061,244,0.56702340468093615
039501,1379,2061,393,0.57242969928146903
039501,1379,2061,406,0.59510146955913223
039501,1380,2061,116,0.55902016967245349
039501,1381,2061,481,0.5971266449354099
039501,1381,2061,485,0.57727016356457983
039501,1382,2061,99,0.57476010372107622
039501,1382,2061,105,0.59585670532365187
039501,1384,2061,49,0.58761510219307722
039501,1385,2061,98,0.57993472974702442
039501,1386,2061,297,0.58903216095529576
039501,1386,2061,299,0.53036270207419078
039501,1387,2061,80,0.58652232963170092
039501,1388,2061,60,0.60526385189482845
039501,1389,2061,402,0.56584129230043623
039501,1389,2061,404,0.58495320884006063
039501,1389,2061,411,0.57870351554562083
039501,1390,2061,180,0.57793558568251924
039501,1391,2061,452,0.58223893314578623
039501,1391,2061,453,0.5917419985340826
039501,1391,2061,454,0.57291829542584283
039501,1394,2061,125,0.58471480753020511
039501,1395,2061,318,0.53825186262038893
039501,1398,2061,210,0.51809041247723853
039501,1401,2061,491,0.58102483530417048
039501,1401,2061,501,0.57282322945427167
039501,1401,2061,510,0.58461808372990631
039501,1402,2061,88,0.60333778986676501
039501,1405,2061,151,0.57739970828276532
039501,1405,2061,171,0.58237774183582602
039501,1405,2061,172,0.58649067615009343
039501,1405,2061,182,0.56803599196823529
039501,1406,2061,552,0.58469339425514721
039501,1406,2061,559,0.59325145864784368
039501,1407,2061,157,0.5867066261597832
039501,1407,2061,169,0.57177552140504939
039501,1408,2061,79,0.53745457242453465
039501,1409,2061,291,0.56401790710688304
039501,1410,2061,179,0.58183189980383276
039501,1411,2061,144,0.58466400677486663
039501,1412,2061,263,0.56931581066735004
039501,1413,2061,315,0.5757575757575758
039501,1413,2061,334,0.57227790693242886
039501,1413,2061,339,0.58460130970724189
039501,1415,2061,218,0.60235269031203353
039501,1415,2061,227,0.56789746170993027
039501,1415,2061,229,0.61097007782263102
039501,1415,2061,236,0.59559928932622663
039501,1416,2061,207,0.57611945427677924
039501,1416,2061,222,0.59113689469019415
039501,1418,2061,41,0.58090555035791214
039501,1420,2061,317,0.57799694022511205
039501,1424,2061,323,0.58887994274467703
039501,1424,2061,328,0.56788738713476528
039501,1425,2061,344,0.6107693347755544
039501,1425,2061,346,0.55806487324255505
039501,1426,2061,146,0.59146461272448614
039501,1428,2061,414,0.58522769140078112
039501,1428,2061,415,0.57937754361078742
039501,1430,2061,426,0.60142995637421226
039501,1431,2061,129,0.56754246284501064
039501,1431,2061,136,0.56799421392745397
039501,1431,2061,150,0.59252680213519937
039501,1434,2061,434,0.5686627833885094
039501,1435,2061,229,0.59470079466128112
039501,1435,2061,234,0.56279169190209843
039501,1435,2061,240,0.59917740841248301
039501,1436,2061,145,0.56861762125579651
039501,1437,2061,54,0.56151228223877081
039501,1438,2061,421,0.56538192587717495
039501,1441,2061,449,0.57419399148368355
039501,1441,2061,450,0.58700479515978499
039501,1442,2061,347,0.56066678663154967
039501,1445,2061,236,0.56757451782583279
039501,1445,2061,240,0.54274072842175292
039501,1448,2061,202,0.59243037974683543
039501,1449,2061,231,0.6027131782945736
039501,1450,2061,124,0.58839388881756327
039501,1453,2061,354,0.59234087047444783
039501,1454,2061,243,0.61602941971770053
039501,1455,2061,262,0.5805076243980738
039501,1455,2061,267,0.59708175603141422
039501,1456,2061,147,0.56345001956475937
039501,1459,2061,243,0.58248063983750153
039501,1460,2061,490,0.59694181920939438
039501,1461,2061,96,0.56926137276965116
039501,1462,2061,428,0.54905163437391535
039501,1463,2061,362,0.57536155215962681
039501,1464,2061,189,0.57447899209369269
039501,1464,2061,191,0.58062244754259962
039501,1465,2061,123,0.57953795379537953
039501,1466,2061,237,0.55875113356652417
039501,1466,2061,261,0.57969787852582388
039501,1467,2061,433,0.55620641110697588
039501,1469,2061,400,0.57893896323740779
039501,1470,2061,174,0.59135167523842813
039501,1471,2061,471,0.60224767668035439
039501,1473,2061,457,0.57022381892087903
039501,1474,2061,101,0.57570825097856837
039501,1474,2061,110,0.58502622962363127
039501,1475,2061,523,0.58883659097441798
039501,1475,2061,557,0.56457460748767996
039501,1475,2061,558,0.58486210959101725
039501,1476,2061,341,0.57324658838463982
039501,1476,2061,363,0.5642861075931942
039501,1477,2061,455,0.57772032273882223
039501,1482,2061,65,0.57671713817082593
039501,1482,2061,69,0.60063255514755154
039501,1482,2061,76,0.57984589384434704
039501,1485,2061,151,0.57760383133972648
039501,1486,2061,177,0.57456034690436042
039501,1489,2061,160,0.5696127241485659
039501,1490,2061,459,0.58867109543727281
039501,1490,2061,477,0.59500033811960418
039501,1491,2061,479,0.58101103093638551
039501,1495,2061,332,0.61196035612296318
039501,1497,2061,114,0.56261592361063406
039501,1498,2061,126,0.58803318920182301
039501,1501,2061,485,0.59384044862518093
039501,1501,2061,504,0.58612756264236898
039501,1503,2061,327,0.58113083497698881
039501,1503,2061,332,0.57013236749248553
039501,1504,2061,446,0.58766280234721624
039501,1504,2061,459,0.57936312021723035
039501,1505,2061,497,0.57013366415879618
039501,1505,2061,501,0.5660698074211431
039501,1505,2061,504,0.57145771702540038
039501,1506,2061,494,0.57529622645901712
039501,1506,2061,496,0.57386322692224545
039501,1506,2061,499,0.5760781122864117
039501,1507,2061,427,0.58701729861960505
039501,1507,2061,452,0.58364317886400052
039501,1507,2061,458,0.60740034224478923
039501,1509,2061,476,0.58543041372908144
039501,1510,2061,281,0.5471848643720082
039501,1512,2061,332,0.58082337670982132
039501,1514,2061,225,0.5580187157147467
039501,1514,2061,230,0.57546121765102265
039501,1516,2061,331,0.57681621312413178
039501,1517,2061,141,0.60442380545032381
039501,1517,2061,153,0.52565854870775353
039501,1519,2061,404,0.59267779937328946
039501,1519,2061,405,0.59265001310158094
039501,1519,2061,417,0.58028648481365219
039501,1519,2061,420,0.5909814065896698
039501,1520,2061,429,0.58152065825196919
039501,1521,2061,547,0.55976078598889367
039501,1523,2061,73,0.5777463651050081
039501,1526,2061,109,0.58378569048972151
039501,1527,2061,377,0.5643656919230351
039501,1528,2061,459,0.59036839449210587
039501,1528,2061,479,0.57067203011403478
039501,1531,2061,557,0.58616931088773161
039501,1531,2061,564,0.57249978697418125
039501,1531,2061,577,0.63215577782506915
039501,1532,2061,362,0.58199229933853291
039501,1533,2061,471,0.56602282100632384
039501,1536,2061,416,0.56260846348952076
039501,1536,2061,418,0.56966065775359098
039501,1538,2061,48,0.53676954518687869
039501,1540,2061,394,0.6018584703359543
039501,1542,2061,256,0.59007518796992486
039501,1544,2061,219,0.58507677660327617
039501,1544,2061,225,0.58682689243934638
039501,1547,2061,121,0.57260491793968993
039501,1547,2061,131,0.58032704807374225
039501,1548,2061,333,0.5743311886217406
039501,1549,2061,172,0.58365573881762034
039501,1549,2061,175,0.58216937302998162
039501,1552,2061,157,0.55675139491630499
039501,1552,2061,163,0.59177581339380758
039501,1552,2061,166,0.56881327334083243
039501,1552,2061,172,0.57690572846188548
039501,1552,2061,176,0.56645750142612661
039501,1554,2061,524,0.59552126309108222
039501,1555,2061,520,0.59486873508353222
039501,1556,2061,448,0.57504202353317857
039501,1557,2061,235,0.6075116793705434
039501,1557,2061,241,0.58966279452570192
039501,1558,2061,462,0.56716192474938987
039501,1558,2061,474,0.59166577929223019
039501,1558,2061,476,0.58387213948419903
039501,1559,2061,221,0.61432450222149082
039501,1559,2061,227,0.5953834767323527
039501,1560,2061,551,0.59247283260217343
039501,1560,2061,558,0.5941762690750545
039501,1561,2061,533,0.57604984335949871
039501,1566,2061,256,0.58523684634657369
039501,1566,2061,260,0.59643732737485644
039501,1568,2061,126,0.55343888719156054
039501,1569,2061,118,0.58049786419207539
039501,1570,2061,206,0.60838162082755243
039501,1570,2061,218,0.57717445952740065
039501,1570,2061,219,0.58410455669374783
039501,1571,2061,450,0.58638459849205771
039501,1572,2061,452,0.61238903136713352
039501,1572,2061,453,0.56377874830575936
039501,1573,2061,182,0.57914668784167611
039501,1576,2061,151,0.61901990455127454
039501,1576,2061,159,0.58282754456766972
039501,1577,2061,148,0.56328663025409642
039501,1578,2061,557,0.57905188173737632
039501,1580,2061,461,0.57902467685076375
039501,1580,2061,472,0.5767807729378478
039501,1583,2061,249,0.58545828048524273
039501,1585,2061,189,0.62246332599411092
039501,1588,2061,78,0.57314810171021613
039501,1589,2061,76,0.56962929697068665
039501,1589,2061,87,0.5799735226862438
039501,1592,2061,267,0.60005900285180447
039501,1592,2061,275,0.57504202092070689
039501,1592,2061,278,0.58382397342995174
039501,1595,2061,434,0.58010655424806223
039501,1595,2061,440,0.5654093097913323
039501,1596,2061,160,0.56455353691534593
039501,1596,2061,163,0.58272077001681111
039501,1597,2061,540,0.57564686667239751
039501,1597,2061,550,0.60741709418904877
039501,1598,2061,270,0.55875807763084695
039501,1598,2061,273,0.60461679576029348
039501,1599,2061,278,0.58683773887172441
039501,1599,2061,281,0.5836292428198433
039501,1599,2061,288,0.57125634517766499
039501,1600,2061,71,0.59156506402883213
039501,1600,2061,82,0.56333523877207348
039501,1601,2061,132,0.58739139698397291
039501,1602,2061,302,0.57385261329086434
039501,1603,2061,206,0.58440647131440449
039501,1605,2061,89,0.58222324299494721
039501,1607,2061,278,0.58086832806979138
039501,1608,2061,203,0.58778044413971742
039501,1608,2061,206,0.56842074438490142
039501,1609,2061,434,0.58409623381349385
039501,1610,2061,38,0.58784825133372853
039501,1611,2061,565,0.57288753175438145
039501,1612,2061,100,0.58121305242324017
039501,1613,2061,98,0.57661852524136481
039501,1613,2061,99,0.55656275333480731
039501,1613,2061,116,0.57880110243454297
039501,1614,2061,348,0.56071292815812812
039501,1614,2061,350,0.58391321193335921
039501,1615,2061,482,0.56516578888806468
039501,1616,2061,414,0.58014652395302924
039501,1616,2061,415,0.56565678377853112
039501,1617,2061,431,0.57964789381509818
039501,1618,2061,323,0.58048376302622773
039501,1618,2061,335,0.60566807682228296
039501,1619,2061,302,0.57005304080525587
039501,1620,2061,75,0.59445417066696782
039501,1620,2061,88,0.58190553745928342
039501,1620,2061,89,0.59014150600458692
039501,1621,2061,551,0.58318576838205249
039501,1621,2061,575,0.58215512306811679
039501,1622,2061,470,0.56462585034013602
039501,1623,2061,459,0.59311197563255824
039501,1623,2061,485,0.59925838530254505
039501,1625,2061,256,0.59237057220708444
039501,1625,2061,264,0.57774618968648817
039501,1627,2061,426,0.58003492433061699
039501,1628,2061,206,0.59918668785640838
039501,1631,2061,437,0.57704306802617567
039501,1632,2061,441,0.5523152270703473
039501,1632,2061,442,0.58535363654578243
039501,1632,2061,444,0.58049942345135253
039501,1634,2061,445,0.62014876132205632
039501,1638,2061,620,0.57366199884903124
039501,1638,2061,621,0.56028068988840041
039501,1638,2061,628,0.58584915724343933
039501,1639,2061,211,0.58408914943037271
039501,1639,2061,216,0.57793214178197505
039501,1640,2061,527,0.59587717640140303
039501,1640,2061,541,0.57718709677419355
039501,1640,2061,547,0.57138437741685999
039501,1640,2061,554,0.55727108036890649
039501,1641,2061,207,0.5418314363330009
039501,1641,2061,217,0.58982329290130753
039501,1647,2061,382,0.59982913440215213
039501,1649,2061,327,0.56106213717480113
039501,1649,2061,338,0.5873893308165925
039501,1652,2061,204,0.57762691853600945
039501,1652,2061,216,0.57797938144329897
039501,1654,2061,237,0.61657693643626255
039501,1654,2061,256,0.60021894107281126
039501,1655,2061,323,0.58265591261272709
039501,1656,2061,229,0.5629725916649494
039501,1657,2061,272,0.60831509846827136
039501,1658,2061,460,0.52902967121090616
039501,1663,2061,60,0.57295592158191133
039501,1664,2061,318,0.57756426902103353
039501,1664,2061,319,0.5726366036006133
039501,1665,2061,369,0.57342005154006626
039501,1665,2061,384,0.5791555761764059
039501,1669,2061,133,0.55727117511691782
039501,1670,2061,400,0.57234348029489102
039501,1670,2061,422,0.57678745502027851
039501,1671,2061,119,0.56312920385105725
039501,1672,2061,104,0.57159060419055052
039501,1673,2061,157,0.56800664451827243
039501,1675,2061,171,0.5825657129565015
039501,1676,2061,483,0.56535600425079702
039501,1676,2061,504,0.55782738852256941
039501,1676,2061,507,0.56590549039061622
039501,1676,2061,508,0.58226122801768554
039501,1677,2061,381,0.59806725937379202
039501,1677,2061,383,0.56961042468435619
039501,1678,2061,341,0.56812522798280807
039501,1678,2061,346,0.61409574468085104
039501,1678,2061,350,0.61067908490821954
039501,1680,2061,519,0.59596959869284283
039501,1682,2061,459,0.58491928715035824
039501,1682,2061,475,0.58282408780777217
039501,1684,2061,94,0.57766715937744539
039501,1685,2061,170,0.57958727348954209
039501,1689,2061,552,0.56855418840859795
039501,1689,2061,563,0.57812086457873846
039501,1690,2061,112,0.56990709849612486
039501,1693,2061,70,0.57534798948370136
039501,1694,2061,100,0.57073077432358865
039501,1695,2061,498,0.57546497823506138
039501,1697,2061,236,0.59716360676107028
039501,1697,2061,267,0.56824735241690261
039501,1698,2061,297,0.56551185204480336
039501,1700,2061,281,0.5963217221798458
039501,1705,2061,487,0.5805058163503074
039501,1706,2061,103,0.58017037149049855
039501,1706,2061,112,0.58675536407143114
039501,1706,2061,117,0.57377448987887159
039501,1708,2061,298,0.5789285623133662
039501,1708,2061,300,0.57940531134145423
039501,1708,2061,309,0.59565684555788045
039501,1709,2061,414,0.5839075457556635
039501,1710,2061,181,0.60640260444926752
039501,1710,2061,184,0.59468345965225144
039501,1712,2061,56,0.59397783610382038
039501,1713,2061,60,0.58232058817970478
039501,1714,2061,364,0.57832703574028499
039501,1714,2061,368,0.59060578688190213
039501,1714,2061,387,0.61295664136138994
039501,1715,2061,439,0.6142567032664441
039501,1715,2061,442,0.59094543177768144
039501,1716,2061,240,0.58111460228212342
039501,1716,2061,247,0.57914301064339546
039501,1717,2061,448,0.57577208522863299
039501,1717,2061,452,0.5783046465745969
039501,1718,2061,468,0.58454800859362088
039501,1718,2061,485,0.58501740765937016
039501,1720,2061,121,0.60021228861602294
039501,1720,2061,125,0.58131834201083887
039501,1720,2061,132,0.5838125074354602
039501,1722,2061,449,0.59301571868416791
039501,1722,2061,457,0.57621769171713721
039501,1724,2061,116,0.56766829722804568
039501,1725,2061,194,0.5882397890956329
039501,1725,2061,220,0.58376280460647711
039501,1726,2061,269,0.5634818066356202
039501,1727,2061,114,0.58175471311941418
039501,1727,2061,120,0.59390624475688736
039501,1727,2061,131,0.58780401207172017
039501,1728,2061,178,0.57306807644600732
039501,1729,2061,80,0.55857479147897349
039501,1730,2061,414,0.59643674403399805
039501,1730,2061,428,0.58833579608422604
039501,1732,2061,443,0.57809884416102031
039501,1732,2061,444,0.57050103815650632
039501,1735,2061,102,0.55857595181095065
039501,1736,2061,551,0.58130108202905262
039501,1737,2061,217,0.58608785446004641
039501,1740,2061,124,0.57936548944635335
039501,1740,2061,135,0.56258161529025363
039501,1741,2061,572,0.58217213114754096
039501,1741,2061,577,0.57680772235804123
039501,1744,2061,107,0.58780848843699196
039501,1744,2061,111,0.60120669521214476
039501,1745,2061,128,0.60119556684165976
039501,1747,2061,411,0.58617211060612495
039501,1748,2061,370,0.58053772654519586
039501,1749,2061,387,0.58078368223295762
039501,1753,2061,373,0.56653315531820203
039501,1753,2061,379,0.58001861368510499
039501,1753,2061,399,0.60365365365365364
039501,1754,2061,439,0.58099261345388964
039501,1755,2061,446,0.58354327509142623
039501,1756,2061,272,0.57869628804234274
039501,1757,2061,391,0.55878292879328195
039501,1759,2061,122,0.60868983360842221
039501,1759,2061,126,0.58533323724185427
039501,1759,2061,134,0.56503430883819128
039501,1762,2061,262,0.58609969167523124
039501,1764,2061,218,0.58517459669185212
039501,1764,2061,225,0.5791063524345017
039501,1766,2061,329,0.58667988218770106
039501,1768,2061,50,0.55687113040148084
039501,1768,2061,58,0.57356869836833668
039501,1769,2061,99,0.60394398674128691
039501,1769,2061,103,0.58974744061475304
039501,1769,2061,108,0.6197121674662015
039501,1770,2061,253,0.58302062175095537
039501,1771,2061,279,0.58259113504556748
039501,1772,2061,70,0.59147603002896498
039501,1773,2061,205,0.56676752683261022
039501,1774,2061,120,0.58817241655754793
039501,1774,2061,127,0.58408918368162388
039501,1774,2061,132,0.58755987950022226
039501,1774,2061,139,0.58946388186776644
039501,1775,2061,473,0.5814509875096936
039501,1776,2061,174,0.56144316580554254
039501,1776,2061,197,0.56375882058071236
039501,1777,2061,397,0.57992304675096662
039501,1780,2061,413,0.60306361652251228
039501,1781,2061,261,0.58904792483439228
039501,1785,2061,148,0.59958940503985192
039501,1785,2061,155,0.5641935580884786
039501,1786,2061,55,0.59242395150451221
039501,1787,2061,294,0.58282293986636968
039501,1787,2061,295,0.57331405284606285
039501,1792,2061,315,0.57093677812913501
039501,1795,2061,453,0.58822453830682031
039501,1796,2061,191,0.56603773584905659
039501,1796,2061,206,0.59007586364080356
039501,1797,2061,585,0.57896808475743755
039501,1797,2061,588,0.57970519484678029
039501,1798,2061,474,0.57295656705092923
039501,1800,2061,320,0.56532356532356531
039501,1802,2061,156,0.58890971707572259
039501,1803,2061,432,0.57623945000279475
039501,1803,2061,439,0.56645898234683278
039501,1804,2061,397,0.57883672039243173
039501,1804,2061,402,0.59618803081177163
039501,1804,2061,411,0.57641380210031956
039501,1805,2061,276,0.58561987866372522
039501,1807,2061,310,0.59974676041919228
039501,1808,2061,425,0.55423867915419522
039501,1809,2061,204,0.5684308001381172
039501,1809,2061,205,0.58936965962938892
039501,1809,2061,206,0.5749341972059121
039501,1809,2061,213,0.58255267498677288
039501,1812,2061,603,0.59010932695592755
039501,1813,2061,136,0.57154775681567405
039501,1813,2061,138,0.58814742466461756
039501,1814,2061,84,0.57945897068796626
039501,1814,2061,91,0.60642645746230095
039501,1815,2061,510,0.5906691185193973
039501,1816,2061,161,0.61020394022680557
039501,1816,2061,171,0.58634289514113413
039501,1816,2061,177,0.58227600017042302
039501,1817,2061,364,0.56924131627056673
039501,1817,2061,388,0.57103963990126327
039501,1819,2061,231,0.5830319307291304
039501,1819,2061,237,0.56592752007993541
039501,1822,2061,101,0.57827500774233509
039501,1824,2061,215,0.58817419097083501
039501,1825,2061,492,0.5797852369152211
039501,1825,2061,499,0.5823321657065107
039501,1825,2061,506,0.60597199438936833
039501,1826,2061,540,0.5659745988288083
039501,1826,2061,544,0.56391221451462414
039501,1826,2061,564,0.60351381215469613
039501,1829,2061,358,0.58039022914618466
039501,1830,2061,130,0.57920151430282196
039501,1830,2061,143,0.61346901629850248
039501,1831,2061,234,0.59328994651166644
039501,1832,2061,46,0.58738014228270952
039501,1832,2061,66,0.56307432983524552
039501,1834,2061,420,0.58210731945546668
039501,1834,2061,421,0.56087475879812554
039501,1834,2061,427,0.58411738588071127
039501,1835,2061,460,0.57611987381703467
039501,1835,2061,478,0.56694519246000319
039501,1838,2061,241,0.60426520270270268
039501,1840,2061,85,0.5941785436847028
039501,1840,2061,87,0.57959871626145787
039501,1840,2061,107,0.57625697423162514
039501,1841,2061,354,0.59238959521991108
039501,1842,2061,92,0.58293193539053323
039501,1842,2061,96,0.58291911432444643
039501,1844,2061,281,0.60037789324515822
039501,1844,2061,304,0.56041538089999199
039501,1845,2061,470,0.59329887720548924
039501,1845,2061,471,0.57287719678106164
039501,1847,2061,121,0.56565320467495739
039501,1848,2061,400,0.58649384803230953
039501,1849,2061,439,0.58275431337340933
039501,1850,2061,454,0.57421562669907567
039501,1851,2061,586,0.57912250431353218
039501,1852,2061,481,0.58689924593440534
039501,1853,2061,509,0.58418980594362957
039501,1855,2061,321,0.59037108799123883
039501,1856,2061,76,0.58730200494658735
039501,1856,2061,82,0.55601784174819147
039501,1857,2061,256,0.59419813614795147
039501,1861,2061,65,0.57795837030809705
039501,1863,2061,226,0.57924326941061266
039501,1864,2061,178,0.57926406396605878
039501,1864,2061,190,0.59114062035477155
039501,1867,2061,404,0.57298893412074992
039501,1869,2061,268,0.59343904214869347
039501,1870,2061,451,0.61719342604298355
039501,1871,2061,377,0.54892601431980903
