sample,mean,mean_uncertainty,median,percentile_16,percentile_84
181,1282.927978515625,8.1492948136473995,1052,448,2137.7999999999993
182,1269.5089111328125,8.065543359541719,1041,443.10000000000002,2114.8999999999996
183,1256.240234375,7.9820914433904244,1030,438.60000000000002,2094.7999999999993
184,1243.01904296875,7.8995278865750356,1019.5,434,2074
185,1229.9080810546875,7.8178261387178649,1008,429,2052
186,1216.905029296875,7.7370729926009885,997,425,2029.7999999999993
187,1204.000732421875,7.6573019111964591,988,420.10000000000002,2006.7999999999993
188,1191.1951904296875,7.578311687367485,977,416,1986.7999999999993
189,1178.5120849609375,7.5002492856669969,966,411,1963.7999999999993
190,1165.9295654296875,7.4228504177992791,956,407,1941.8999999999996
191,1153.49609375,7.3459578665545386,946.5,403.10000000000002,1921.7999999999993
192,1141.1461181640625,7.269398134562266,936,399,1903.7999999999993
193,1128.956298828125,7.1934231188343416,926,395.10000000000002,1884.7999999999993
194,1116.865478515625,7.1178195198190615,916,391.5,1865.3999999999996
195,1104.8740234375,7.0429636870580374,905,387.5,1846.7999999999993
196,1093.0146484375,6.9688705401404087,895,383,1826
197,1081.2279052734375,6.8953990993247993,885,379.60000000000002,1805.8999999999996
198,1069.529052734375,6.8223569288102865,875.5,376,1785
199,1057.9512939453125,6.7500071947745459,866,372,1766
200,1046.452880859375,6.6779416033385885,858,369,1745
201,1035.0369873046875,6.6064482605909278,848,366,1727.7999999999993
202,1023.6732177734375,6.5349627131149743,838,363,1710
203,1012.461669921875,6.4639887225087431,828.5,358.60000000000002,1690.7999999999993
204,1001.3507080078125,6.3938841758731648,819.5,355,1674
205,990.38543701171875,6.3240616351975065,810,351,1653.7999999999993
206,979.516845703125,6.2552942791135271,801,347,1634.5
207,968.74530029296875,6.1870284681549199,791,343,1617.3999999999996
208,958.0682373046875,6.1200393973486662,783,339,1599
209,947.49444580078125,6.0538492726540998,774,335,1584.7999999999993
210,936.99798583984375,5.9883146955745614,765,331,1566.7999999999993
211,926.6195068359375,5.923696106752157,756,327,1549.8999999999996
212,916.39495849609375,5.859608609698844,747.5,323.5,1531.3999999999996
213,906.221923828125,5.7962507828427725,739,320,1515.5
214,896.13775634765625,5.7332408125085736,731,316.60000000000002,1499
215,886.171142578125,5.6707416750887853,723,314,1483
216,876.3414306640625,5.6087566234018436,715,311,1467
217,866.58026123046875,5.547345479364659,707,308,1449
218,856.92694091796875,5.4866578537632975,698.5,305,1434.3999999999996
219,847.36175537109375,5.4263797115585435,691,301,1418
220,837.9122314453125,5.3667285227711092,684,297,1402.8999999999996
221,828.53765869140625,5.3076064526825721,676,294,1387
222,819.25640869140625,5.2488234660363942,669,290.10000000000002,1372
223,810.027587890625,5.1906060948258483,661,288,1357
224,800.94720458984375,5.132989982697743,653.5,284,1341
225,791.89678955078125,5.0758645780050733,646,280.60000000000002,1325.7999999999993
226,782.98309326171875,5.0186937464746952,638,277.10000000000002,1311.7999999999993
227,774.12127685546875,4.9623964435051171,630,274,1298
228,765.3284912109375,4.9068351559605237,622,270.5,1284.8999999999996
229,756.58856201171875,4.8519377564957837,615,268.10000000000002,1270
230,747.96539306640625,4.7974515022347726,608,266,1256
231,739.3990478515625,4.7434304463627299,601,263,1242
232,730.9605712890625,4.689883053551462,593,260.5,1227.3999999999996
233,722.58050537109375,4.6368276016914907,586,258,1214
234,714.32403564453125,4.5844236786980295,580,254,1199.8999999999996
235,706.14691162109375,4.532632393782829,573,251.10000000000002,1187
236,698.090576171875,4.4817717736055274,566,249,1173.3999999999996
237,690.11407470703125,4.4312170839596527,559,246,1160
238,682.22418212890625,4.3810028636200942,554,244,1146.5
239,674.388916015625,4.3308895583203073,546,241,1133
240,666.57733154296875,4.2808102274738937,539.5,238,1119.7999999999993
241,658.9013671875,4.230928258519878,533,235,1106
242,651.253662109375,4.1814331918935972,527,232,1094.3999999999996
243,643.6771240234375,4.1328325739869722,521,229,1081.8999999999996
244,636.23553466796875,4.0850084031483886,515,226,1067
245,628.84393310546875,4.037445228859367,508,223.60000000000002,1055
246,621.54296875,3.9903271168762005,502,221,1042.8999999999996
247,614.33294677734375,3.9436255816316339,497,219,1029.3999999999996
248,607.19635009765625,3.8975976546340578,490,217,1016.3999999999996
249,600.11297607421875,3.8520346108327121,484.5,214,1005.8999999999996
250,593.09002685546875,3.8067204862254949,479,211,993.39999999999964
251,586.0955810546875,3.7616401310318537,474,209,982
252,579.19647216796875,3.7173819557107852,468,207,970
253,572.32574462890625,3.6736443145348661,463,204,960
254,565.56903076171875,3.6306693376161512,458,202,949
255,558.87078857421875,3.5881009317528361,452.5,200,939
256,552.26727294921875,3.546629323186846,447.5,198,927
257,545.72906494140625,3.5055927313529209,442,195.10000000000002,916
258,539.2708740234375,3.4651084535571766,437,193,905
259,532.90380859375,3.4248496627171852,431.5,191,894.39999999999964
260,526.5980224609375,3.3849409148063287,427,189,882.39999999999964
261,520.325439453125,3.3452694445547571,421.5,187,871
262,514.1243896484375,3.306000910329725,417,185,861
263,507.97262573242188,3.2670408073677581,413,183,850.79999999999927
264,501.93069458007812,3.2283557891760903,408,181,841.89999999999964
265,495.9193115234375,3.190214826054139,404,179,831
266,489.977294921875,3.1521933574610443,399,177,820.89999999999964
267,484.12237548828125,3.1147349517331739,395,175,811
268,478.36343383789062,3.0772707334566642,390,172.60000000000002,801
269,472.64596557617188,3.0404133011625918,386,170,791
270,466.96255493164062,3.0039676159233011,381,169,782
271,461.33865356445312,2.968260130731303,377,167,771.89999999999964
272,455.7813720703125,2.9329340947620883,372,165,762
273,450.28775024414062,2.8981817502095049,368,163.60000000000002,752.5
274,444.86740112304688,2.8640211773497497,363.5,162,744
275,439.546142578125,2.8304843789524452,359.5,160,735
276,434.255126953125,2.797185592833344,355,158,726
277,429.01422119140625,2.7645730825169341,351,156,717.89999999999964
278,423.81790161132812,2.7319546765993623,347,154,708.5
279,418.68405151367188,2.699651848608005,343,153,698.79999999999927
280,413.587646484375,2.6676858488066983,339,150.10000000000002,689.39999999999964
281,408.54788208007812,2.6358535336457023,335,148,681
282,403.58914184570312,2.6045043976486566,332,146.10000000000002,672
283,398.70376586914062,2.5731047586440599,328.5,145,665
284,393.88095092773438,2.5418550363574259,325,143,657
285,389.0955810546875,2.5106630290501006,321,141.5,649
286,384.34646606445312,2.4804360501671243,318,139.5,641
287,379.6387939453125,2.4500828694297878,314,138,632
288,374.96047973632812,2.4198991672261623,309.5,137,623.39999999999964
289,370.3807373046875,2.3901831040717116,306,135,616.5
290,365.75384521484375,2.3605497613052413,303,133,608
291,361.18392944335938,2.3311720425767599,300,132,599
292,356.70925903320312,2.3021915743622614,296,130,591
293,352.27301025390625,2.2738163023690459,292.5,128,582
294,347.82131958007812,2.2457976638302171,288.5,126,575
295,343.43832397460938,2.2182221784667888,286,125,567.39999999999964
296,339.10964965820312,2.1903551792429758,282,123.5,560
297,334.77597045898438,2.1632089039144726,279,122,553
298,330.55743408203125,2.1362766679065976,275.5,120,546
299,326.38150024414062,2.1099468985344432,272,119,539
300,322.28509521484375,2.0838482062295207,269,117.5,531.39999999999964
301,318.25030517578125,2.0580716914743831,265,116,523
302,314.25198364257812,2.0326864286135518,262,114,517
303,310.29232788085938,2.007674348608921,259,112.5,510
304,306.35421752929688,1.9829700114959536,256,112,503
305,302.48016357421875,1.9584464726370094,253,110,496.39999999999964
306,298.59652709960938,1.9340233299574399,249.5,109,491
307,294.72882080078125,1.9097785286179492,247,107.5,485
308,290.87396240234375,1.885830334397266,243,105,478
309,287.09866333007812,1.8621520561166056,240,104,473.79999999999927
310,283.39105224609375,1.8388815527699143,237,103,467
311,279.790283203125,1.815910769032212,234,101.5,461.39999999999964
312,276.23526000976562,1.7934121688361295,231.5,100,455
313,272.69528198242188,1.7716449619028227,228,99,448
314,269.18450927734375,1.7499202520438075,226,97,442
315,265.70849609375,1.7281751220173043,223,96,436
316,262.25497436523438,1.7068263412397242,220,95,431
317,258.83111572265625,1.6854471564658129,217,93,425
318,255.42649841308594,1.6639399194639202,215,92,420
319,252.03369140625,1.642533795806663,212.5,91,414
320,248.61750793457031,1.6213013616255423,209,89.5,409
321,245.23991394042969,1.600502010493271,206,88,403
322,241.921630859375,1.5796912415659288,204,87,397.39999999999964
323,238.64886474609375,1.5590634985186793,201,86,393
324,235.40870666503906,1.5389864730321823,198,84,388
325,232.1888427734375,1.5191061512750699,196,83,383
326,229.05831909179688,1.4995038852963056,193,82,378
327,225.94351196289062,1.4800495572713133,190.5,81,373
328,222.84942626953125,1.4606454971764029,188,80,368
329,219.78254699707031,1.4414405062547146,185,78.5,364
330,216.72981262207031,1.422229279279061,183,77.100000000000023,360
331,213.77763366699219,1.4035593731568445,180.5,76.5,355
332,210.82630920410156,1.3850293392124762,178,75,351
333,207.88070678710938,1.3666552670923249,176,74,347
334,205.00332641601562,1.3487101848996566,174,73,342.5
335,202.15763854980469,1.3311965704333477,172,72,337
336,199.33216857910156,1.3138693210130996,169,71,332
337,196.54130554199219,1.297012673946679,167,70,327
338,193.775146484375,1.2802956028197856,165,69,323
339,191.02935791015625,1.2638885129796407,162.5,68,319
340,188.31785583496094,1.2477082099882915,160,67,314.5
341,185.67424011230469,1.2317798001904998,158,66,310
342,183.00614929199219,1.2161464480449755,156,65,306
343,180.38673400878906,1.2007171078075407,154,64,302
344,177.7882080078125,1.1855750451663927,151,63,298
345,175.20431518554688,1.1704667709955816,149,62,293.5
346,172.65785217285156,1.1555599144578399,147,61,289.5
347,170.13252258300781,1.1411673712554824,145,60,285.5
348,167.61009216308594,1.1269294163271271,143,59,281.89999999999964
349,165.12319946289062,1.1130411070106632,141,58,279
350,162.62664794921875,1.099044823725565,139,57,275
351,160.20388793945312,1.0854699629748674,137,56,271
352,157.78895568847656,1.0723245217827606,135,55,267
353,155.40762329101562,1.0597069446742913,133,54,263.89999999999964
354,153.03909301757812,1.0469263290881281,131,53,259
355,150.71183776855469,1.0344073220535952,129,52,255
356,148.39082336425781,1.021701926742494,127,51.600000000000023,251
357,146.10198974609375,1.0091487669595895,125.5,50.5,247.5
358,143.78346252441406,0.99671543849275612,124,49,244
359,141.51010131835938,0.98460990994674846,122,48.5,240.89999999999964
360,139.28083801269531,0.97284078625455983,120,47.100000000000023,236
361,137.00399780273438,0.96090272464564064,118,47,233
362,134.80276489257812,0.94915736867281342,116,46,229
363,132.6046142578125,0.93751790042784644,114.5,45,225.5
364,130.43083190917969,0.92621947851563791,113,44,222
365,128.307373046875,0.91545393546237186,111,43,219
366,126.19882202148438,0.90481407401022407,109,42,215
367,124.15065002441406,0.89426539403793759,108,41,212
368,122.09700012207031,0.88374109576972559,106,40.5,209
369,120.04916381835938,0.873312601415689,104,40,205
370,118.03926086425781,0.8627445402270445,103,39,202.39999999999964
371,116.0279541015625,0.85272387623262458,101,38.5,199
372,114.05506896972656,0.84275007098228427,99.5,37.5,196
373,112.12503051757812,0.83282589580410649,98,37,193
374,110.17411041259766,0.82275616932182971,96,36,189
375,108.26703643798828,0.81324965649520742,94.5,35.5,186
376,106.35047149658203,0.8036724414579034,93,35,183
377,104.44580078125,0.79458194990098707,91,34,180.5
378,102.55403137207031,0.78529032648760333,89.5,33,177.89999999999964
379,100.69628143310547,0.77647977384826883,88,32.5,175
380,98.854339599609375,0.76722227490663697,86,32,172
381,97.030448913574219,0.75843404523678282,85,31,169
382,95.218780517578125,0.74940574655734971,83,30,166
383,93.4476318359375,0.74075893286527139,82,29,163
384,91.644119262695312,0.73242066198904698,80.5,28.100000000000023,161
385,89.841773986816406,0.72391209558764213,79,28,158
386,88.04949951171875,0.71563473177968961,77.5,27,155.89999999999964
387,86.308212280273438,0.70782481157405408,76,26,153
388,84.568252563476562,0.70010072194433026,74.5,25,150
389,82.869392395019531,0.69216417768711558,73,25,147
390,81.135429382324219,0.68486741004174867,71,24,144.39999999999964
391,79.436485290527344,0.6777361535102564,70,23,142
392,77.820976257324219,0.67066295325706138,68,23,139.5
393,76.178688049316406,0.66349577562660744,67,22,137
394,74.567840576171875,0.65668844542270999,66,21,134
395,72.977371215820312,0.64976273581767674,64,20,131
396,71.407035827636719,0.64330526413825906,63,20,129
397,69.849761962890625,0.63701444384182559,61,19,126
398,68.252227783203125,0.63088638817651643,60,18,124
399,66.711090087890625,0.62456372270299376,59,17.5,122
400,65.176445007324219,0.61841755115817043,58,17,119
401,63.623409271240234,0.61237344533723859,56,16,116.89999999999964
402,62.117626190185547,0.60667196691058911,55,15,114.39999999999964
403,60.639797210693359,0.6008939491468428,54,14.5,112
404,59.148159027099609,0.59498068630203138,52.5,14,110
405,57.696281433105469,0.58917068164112929,51,13,107.89999999999964
406,56.234504699707031,0.58391810113413833,50,13,106
407,54.862239837646484,0.57853779378810899,49,12,104
408,53.462192535400391,0.57368725896200345,47,11.5,102
409,52.0767822265625,0.56917923536433168,46,11,100
410,50.738208770751953,0.56463911232923325,45,10,98
411,49.413860321044922,0.56035932114371345,44,9.5,96
412,48.086349487304688,0.55595952952977112,43,8.5,94
413,46.796440124511719,0.55187801748365228,42,8,92
414,45.479743957519531,0.54794387707783232,41,7,90.5
415,44.196739196777344,0.54423998552597697,40,6,88.5
416,42.873554229736328,0.54055037081032564,39,6,86.5
417,41.593875885009766,0.53703070215881388,38,5,85
418,40.310455322265625,0.53365485304538918,36.5,4,82.899999999999636
419,39.05706787109375,0.5304316747236788,35.5,3.5,81
420,37.813159942626953,0.52727076035362463,34,3,79
421,36.580898284912109,0.52424495586650766,33,2,77
422,35.328926086425781,0.52105373259429055,32,1,76
423,34.091423034667969,0.51817329389931355,31,0.5,74
424,32.876132965087891,0.51487628105355954,30,0,72
425,31.639547348022461,0.51175730439086298,29,-0.5,70
426,30.434490203857422,0.50889944839103263,27.5,-1,69
427,29.21595573425293,0.50644354328644869,26,-2,67
428,27.962482452392578,0.50405601894459517,25,-3,65.5
429,26.76432991027832,0.50206248670361264,24,-4,64
430,25.589302062988281,0.49987739988308127,23,-4.5,62
431,24.441644668579102,0.4979416020468479,22,-5,61
432,23.28242301940918,0.49623520867271265,21,-6,59.5
433,22.122035980224609,0.49436902940287419,20,-7,58
434,21.004241943359375,0.49257962983381848,19,-8,56
435,19.911487579345703,0.49115544424670515,18,-8,55
436,18.800682067871094,0.48972206175965244,17,-9,53
437,17.763248443603516,0.48842147019952692,16,-10,52
438,16.681140899658203,0.48699914773284175,15,-11,50
439,15.66059398651123,0.48561853526867638,14,-11.5,49
440,14.617170333862305,0.48476674737086262,13.5,-12,48
441,13.532983779907227,0.48387639564935325,13,-13,46
442,12.515348434448242,0.48274240276466179,12,-14,45
443,11.464354515075684,0.48165317575824812,11,-15,44
444,10.445803642272949,0.48066840889354828,10,-16,43
445,9.4106979370117188,0.47975419764661981,9,-16.5,42
446,8.3988857269287109,0.47902880205395182,8,-17.5,41
447,7.4171867370605469,0.47817050392273758,7,-18,39.399999999999636
448,6.413027286529541,0.47772144603834449,6,-19,38
449,5.4436402320861816,0.47740397798028134,5.5,-20,37
450,4.461026668548584,0.47698223460264405,5,-21,36
451,3.5180933475494385,0.47677842911375284,4,-22,35
452,2.5728309154510498,0.47659682599417896,3,-23,34
453,1.6282339096069336,0.47674583487536426,2,-24,33
454,0.66591799259185791,0.47699187850942831,1.5,-25,32
455,-0.28591629862785339,0.47724697647326686,1,-25.5,31
456,-1.2031445503234863,0.47761035071506502,0,-26.5,30
457,-2.1306047439575195,0.47785417707851124,-1,-27.5,29
458,-2.9969220161437988,0.47827339965823307,-1.5,-29,28
459,-3.8845353126525879,0.4783264366530745,-2,-30,27
460,-4.7982697486877441,0.47861547131416954,-3,-30.5,26
461,-5.6571002006530762,0.47929875896164276,-3.5,-31,25
462,-6.5230011940002441,0.48007948376324527,-4,-33,24
463,-7.3919806480407715,0.4804777891480958,-5,-34,23.5
464,-8.2342567443847656,0.48078105033547497,-5.5,-34.5,23
465,-9.0730390548706055,0.48142804232540026,-6,-35,22
466,-9.950836181640625,0.48221235047253475,-7,-36,21
467,-10.780301094055176,0.48285046802493126,-7.5,-37.5,20
468,-11.641460418701172,0.48364159803206874,-8,-38.5,19
469,-12.486315727233887,0.48435966575368494,-9,-39.5,18
470,-13.314033508300781,0.48520256546540408,-9,-40.5,17.5
471,-14.130188941955566,0.48575853600822122,-10,-41,17
472,-14.94617748260498,0.48654283939086707,-11,-42,16
473,-15.785958290100098,0.4873908707427273,-11,-43,15
474,-16.561351776123047,0.48852998943350096,-12,-44,14.899999999999636
475,-17.342067718505859,0.48960192444220602,-13,-45,14
476,-18.094667434692383,0.49055829627795777,-13,-46,13.5
477,-18.866733551025391,0.49201861226333266,-14,-47,13
