sample,mean,mean_uncertainty,median,percentile_16,percentile_84
48,0.79090702533721924,0.22864707784055593,-0.5,-4,4
49,0.87662780284881592,0.2394153360810963,-0.5,-4,4
50,0.93777602910995483,0.25093008548936124,-1,-4.5,4
51,1.0335749387741089,0.26375583734668234,-1,-4.5,4.5
52,1.1192957162857056,0.27695739979063566,-0.5,-4.5,5
53,1.2393273115158081,0.29032371460038908,-1,-5,5
54,1.3860831260681152,0.30560531143651032,-1,-5,5
55,1.6233155727386475,0.32591127052016211,-1,-5,5
56,1.9598573446273804,0.3574705348347299,-0.5,-5,5
57,2.4276411533355713,0.40622666024286019,-0.5,-5,6
58,3.1402444839477539,0.47436274733786832,-0.5,-5,6
59,4.2806591987609863,0.56095890825462635,0,-5,7
60,6.649813175201416,0.67202068222063094,0,-5,8.5
61,13.681406021118164,0.82426503323422151,2.5,-3,16.5
62,37.154964447021484,1.0581075510289688,16,1.5,56.5
63,103.17274475097656,1.4812830199704663,68,19,173.5
64,239.13368225097656,2.3058482812963352,184,68,405.09999999999991
65,447.279541015625,3.6589184763101255,355,154,750
66,700.9613037109375,5.4049741545185546,555,258,1173
67,965.526123046875,7.2878945375285467,759,366,1620
68,1217.3294677734375,9.1147182491835306,945.5,465.5,2050.5999999999999
69,1445.9525146484375,10.796555304798476,1122,555,2438.2999999999997
70,1647.6214599609375,12.303966076445818,1268.5,634.89999999999998,2776
71,1819.8004150390625,13.616439070007567,1395,703,3068.1999999999998
72,1960.481689453125,14.706914509241704,1502,755,3309.1999999999998
73,2068.953125,15.558617648355535,1582,796,3495.1999999999998
74,2146.36474609375,16.171485612505887,1636,825,3621.3999999999996
75,2195.35107421875,16.56107177515544,1672,844,3699.1999999999998
76,2219.178955078125,16.750787579201685,1689,853,3739
77,2221.26953125,16.76477177425631,1688,855,3733
78,2205.419189453125,16.632376127240391,1677.5,851,3701.3999999999996
79,2175.832763671875,16.387216842151265,1658,841,3653.5999999999995
80,2136.6630859375,16.062772967342713,1632,827.39999999999998,3597.3999999999996
81,2091.997802734375,15.690677337357242,1599,812,3527
82,2046.250732421875,15.304304571301286,1566,798,3447.0999999999995
83,2004.1326904296875,14.9469194445496,1534.5,784,3381.9999999999995
84,1968.7989501953125,14.648130287514386,1510.5,768,3322
85,1940.2767333984375,14.411071943616546,1487,757.79999999999995,3278
86,1916.479248046875,14.218534019133912,1469.5,748.5,3231.1999999999998
87,1895.1015625,14.052050844521654,1455,738,3194.5999999999999
88,1874.75390625,13.900259911686685,1440,731,3165.7999999999993
89,1854.8681640625,13.757678004042482,1423,724,3129.5999999999999
90,1834.785400390625,13.618735299553363,1405,714,3093.3999999999996
91,1813.9986572265625,13.478017355479297,1390,704.89999999999998,3061.0999999999999
92,1792.33935546875,13.332601043745923,1370,696,3023.2999999999997
93,1769.8116455078125,13.180725292397661,1352,686,2984.1999999999998
94,1746.5577392578125,13.022611649605919,1333,675.89999999999998,2946.2999999999997
95,1722.72021484375,12.858460615616192,1314,666,2908.1999999999998
96,1698.5438232421875,12.689652336782746,1297,657,2869.7999999999997
97,1674.2921142578125,12.517118782096148,1281,648,2824.1999999999998
98,1650.3826904296875,12.343948223857209,1265,637,2788.1999999999998
99,1627.101806640625,12.173498508026851,1250,629.39999999999998,2744.5999999999999
100,1604.7684326171875,12.008861521761629,1232,618.5,2707
101,1583.6080322265625,11.853510961830235,1218,610.89999999999998,2673
102,1563.9752197265625,11.709697678976324,1201,601.5,2634.3999999999996
103,1546.08837890625,11.58017133383396,1188,595,2606.0999999999999
104,1529.8050537109375,11.464621691641929,1176,586,2579.0999999999995
105,1514.8682861328125,11.360699429901171,1163,578.5,2558.1999999999998
106,1500.8583984375,11.265263306223245,1151,572,2534.5999999999999
107,1487.4066162109375,11.17534219408244,1141,567,2512.2999999999997
108,1474.2850341796875,11.08905719499006,1132,560,2493.1999999999998
109,1461.108154296875,11.00431146355786,1121,554,2475.1999999999998
110,1447.7921142578125,10.919317075808562,1111,547,2453
111,1434.333740234375,10.833170882722666,1100,541,2431.0999999999999
112,1420.691650390625,10.74602238127617,1089,534,2411
113,1406.7913818359375,10.656775972883656,1077.5,527,2384
114,1392.6546630859375,10.564933033334642,1066,520.89999999999998,2361.1999999999998
115,1378.3414306640625,10.470902640271923,1054,513,2336.1999999999998
116,1363.8646240234375,10.374546917929766,1044,506,2314.1999999999998
117,1349.2760009765625,10.275568569741663,1032,500,2292.2999999999997
118,1334.67431640625,10.174649798664529,1019,494,2272.0999999999999
119,1320.0289306640625,10.07286236305085,1007,488.5,2245.5999999999999
120,1305.4876708984375,9.9704193711951739,993.5,482.5,2222.1999999999998
121,1291.085693359375,9.8676991677215611,985,477,2197.0999999999999
122,1276.8232421875,9.7663904049193953,975,472,2176
123,1262.771240234375,9.6664035362368725,964,467,2149.1999999999998
124,1248.89892578125,9.5683911892645881,951,462,2125
125,1235.166748046875,9.4712195405323687,941,457,2104.5999999999999
126,1221.590576171875,9.3745357183452125,930.5,453,2081.1999999999998
127,1208.1400146484375,9.2786766141565131,918.5,447,2057.5999999999999
128,1194.7322998046875,9.1834235575712064,905.5,443,2033.5999999999999
129,1181.3529052734375,9.0890364772629741,894,438,2015.5999999999999
130,1168.008544921875,8.993623104567039,884.5,433,1995.5999999999999
131,1154.8221435546875,8.8988465395110481,875,427.5,1969
132,1141.658447265625,8.8042230097232377,867,423,1943.0999999999999
133,1128.5181884765625,8.7098770585679208,858,417,1923.0999999999995
134,1115.4593505859375,8.614389765412751,848,412,1899
135,1102.5025634765625,8.519907430012136,837,409,1877.1999999999998
136,1089.6343994140625,8.4267225187302568,828,403.89999999999998,1856.6999999999998
137,1076.8408203125,8.3342975217283861,819,399,1838
138,1064.1890869140625,8.2415776764800057,809,395,1814.0999999999999
139,1051.7354736328125,8.1497869587459721,798,391,1795.1999999999998
140,1039.4434814453125,8.0594311887779906,789,387,1776
141,1027.3114013671875,7.9706689874547418,779,382,1754
142,1015.3228149414062,7.8826980004295857,769.5,378,1735.0999999999999
143,1003.4938354492188,7.795395542031561,762,373,1714
144,991.7904052734375,7.7086314511987313,752.5,368,1693
145,980.19927978515625,7.6224370970189899,744,364,1675
146,968.7352294921875,7.5365811019867888,734,360.39999999999998,1653
147,957.41888427734375,7.4516062383976918,724,356,1633
148,946.2529296875,7.3684452913714891,715,352,1613.5
149,935.17138671875,7.2859074457260258,705,348,1593.7999999999993
150,924.15020751953125,7.2039029096354037,697.5,344,1574.3999999999996
151,913.211669921875,7.1224022274644163,688,340,1557.1999999999998
152,902.40557861328125,7.0413148688332727,679.5,336,1539.5999999999999
153,891.69952392578125,6.9606273547178219,669,331.5,1518.5999999999999
154,881.0302734375,6.8808723834590948,660,328,1499.5999999999999
155,870.4638671875,6.8015985701099364,653,324,1478.1999999999998
156,859.975341796875,6.7229027985108134,643.5,320,1464
157,849.61773681640625,6.6450360004181936,635.5,316,1446.3999999999996
158,839.37518310546875,6.5681205873688349,628,312,1427.1999999999998
159,829.262451171875,6.4909133026753825,619,307.89999999999998,1413
160,819.3046875,6.4143672763121167,612,303,1398.5999999999999
161,809.501708984375,6.3388635255908143,604,299.89999999999998,1383
162,799.7723388671875,6.2644484016797666,597,296.5,1367.7999999999997
163,790.16448974609375,6.1909350037339879,590,292,1353.1999999999998
164,780.60540771484375,6.1174297171627767,583,290,1337
165,771.1602783203125,6.0443630608389585,575,286,1320
166,761.86236572265625,5.9720745504504009,568,282.5,1304
167,752.63519287109375,5.9011552833355001,560,279,1289
168,743.5892333984375,5.8315869432970686,553,277,1276.1999999999998
169,734.609619140625,5.7632472577014564,546,273.5,1264
170,725.7109375,5.6961450424950462,538,270,1249.1999999999998
171,716.889404296875,5.6297611734285837,531,267,1234.1999999999998
172,708.1982421875,5.5638660862124825,523.5,265,1217.0999999999999
173,699.63330078125,5.4985138150640891,517,261,1204.0999999999999
174,691.235107421875,5.4344717056792176,510,257.5,1190
175,682.9317626953125,5.3710849784154764,503,255,1171
176,674.75738525390625,5.3094102666798211,496,252,1156
177,666.69677734375,5.2480021152601743,489,248.89999999999998,1142
178,658.71661376953125,5.1871534307544263,484,245,1128.1999999999998
179,650.8568115234375,5.1271268379203994,479,242.5,1117
180,643.021240234375,5.0669783057110189,474,240.5,1101.1999999999998
181,635.2183837890625,5.006841955115588,469.5,237,1091
182,627.5279541015625,4.9469195424260084,464,235,1077
183,619.849365234375,4.8872901197119365,458,232,1064
184,612.21258544921875,4.8286658788448147,452,229,1050.5999999999999
185,604.612548828125,4.7696754435200113,447,226,1040.0999999999999
186,597.09710693359375,4.7114171322386813,441.5,223.39999999999998,1027
187,589.69012451171875,4.6540276882502001,437,220,1012.7999999999997
188,582.3515625,4.5978013366105008,431,218,999
189,575.0762939453125,4.5430397758702288,426.5,215,985
190,567.87255859375,4.4893363495369565,421,212,975.59999999999991
191,560.7694091796875,4.4359174924883487,416,209.5,963
192,553.6944580078125,4.3826977688941566,412,207,951.19999999999982
193,546.7032470703125,4.3302834807161519,407,204.5,937.39999999999964
194,539.838134765625,4.2782712594784291,402,202,927.09999999999991
195,533.0665283203125,4.2265827622299277,397.5,199,918
196,526.41845703125,4.1753190721797591,393,196.5,908.09999999999991
197,519.8553466796875,4.1249614136890811,388,194.5,896
198,513.365478515625,4.0749980023415935,383,192.5,884
199,506.97616577148438,4.0253268273823526,380,190.5,872.59999999999991
200,500.72760009765625,3.9771109993221536,375,188,862.19999999999982
201,494.56137084960938,3.9295844872818533,370.5,185.5,852.5
202,488.4735107421875,3.8826469953920979,366,183,841.09999999999991
203,482.42095947265625,3.8360782256027877,362.5,181,831
204,476.44631958007812,3.789663423339932,358,179,820.59999999999991
205,470.54132080078125,3.7440885392596286,352.5,176,811
206,464.70089721679688,3.698710682312544,349.5,173,802.09999999999991
207,458.90130615234375,3.6537191356826466,345,171,792
208,453.1949462890625,3.6095858815826016,341,168.89999999999998,780.59999999999991
209,447.56137084960938,3.5668701233631568,337,167,769.5
210,441.94219970703125,3.5243027250792069,334,164.39999999999998,759
211,436.41744995117188,3.4822402175872833,330,163,751
212,430.92974853515625,3.439672743236768,326,160.5,741.19999999999982
213,425.48257446289062,3.3976388220372487,323,158.5,731.59999999999991
214,420.0506591796875,3.3555836168770363,320,157,722
215,414.69793701171875,3.3142820277650844,315,154,711
216,409.41281127929688,3.2735429192301821,312,152,700.09999999999991
217,404.17941284179688,3.2331629179013972,308,150,690.09999999999991
218,399.03311157226562,3.1936094822186805,304,148,681
219,393.94854736328125,3.1540979850782902,300,146,673
220,388.91683959960938,3.1153805819412397,295,144.5,662.09999999999991
221,383.95565795898438,3.0770261007990642,292,143,653
222,379.03753662109375,3.039309602921263,288,141,642
223,374.1744384765625,3.0020900484262527,284,139,632.5
224,369.39447021484375,2.9648357643176344,281,137,625
225,364.65435791015625,2.9277662964604918,277,135,616
226,359.97988891601562,2.8907195184470269,273.5,133,606
227,355.38778686523438,2.8547253273778583,271,131,597
228,350.79010009765625,2.81874947868732,268,130,590
229,346.27365112304688,2.7825312575410988,265,128,582
230,341.77166748046875,2.7466109427331551,262,127,573
231,337.31927490234375,2.711219514373544,258.5,125,564.59999999999991
232,332.89190673828125,2.6761848335740606,255,123,557
233,328.57757568359375,2.6415917260549087,252,121.5,549
234,324.30850219726562,2.6064881513671483,249,119.89999999999998,540
235,320.04818725585938,2.5729534676514838,246,117.5,533
236,315.80392456054688,2.5402170888109352,243,116,524.5
237,311.658203125,2.5074748946223546,240,114.39999999999998,515.59999999999991
238,307.51947021484375,2.4754682487429456,237,113,506.09999999999991
239,303.45968627929688,2.4430416048627746,234,111,498.59999999999991
240,299.40545654296875,2.4117365163692721,231,109.89999999999998,493.09999999999991
241,295.44009399414062,2.3804706505008886,228,108,487
242,291.60507202148438,2.3497091421609029,225,107,480.5
243,287.78512573242188,2.3191065415426668,223,105,475
244,284.02700805664062,2.2897183728197157,220,104,469
245,280.3577880859375,2.2603906910607656,217.5,102,465
246,276.74514770507812,2.2314979979278387,215,101,461.09999999999991
247,273.1448974609375,2.2026560586336186,212,100,455.09999999999991
248,269.55209350585938,2.1745865035894942,209,98.899999999999977,451
249,266.014892578125,2.1473787778359794,206,96.5,446
250,262.51992797851562,2.1199957195657291,204,95,441
251,259.09527587890625,2.0926411791666482,201,94,437
252,255.68321228027344,2.0658206612256871,199,92,431
253,252.36614990234375,2.0396414624935177,196.5,91,426
254,249.09767150878906,2.0140804710311508,194,89,421.09999999999991
255,245.85160827636719,1.988476535524424,192,88,416
256,242.62060546875,1.9633385998511137,189.5,87,411
257,239.39253234863281,1.93847009542537,187,85.5,405
258,236.19233703613281,1.9135200011194207,184.5,84,401
259,233.02700805664062,1.8885504310797381,183,83,395
260,229.91116333007812,1.8644331648796924,179.5,81.5,390.09999999999991
261,226.84503173828125,1.8407369183359348,178,81,386
262,223.73983764648438,1.8173187702310116,176,79,381
263,220.74029541015625,1.7941102554689718,173,78.5,376
264,217.73417663574219,1.7710825668835357,171,77,371.09999999999991
265,214.71186828613281,1.7482398010041849,169,76.5,366
266,211.736328125,1.7257937153950065,166.5,75.5,360.09999999999991
267,208.79985046386719,1.7031749270768317,164,74,355
268,205.88523864746094,1.6812465330885089,162,72.5,351
269,203.02836608886719,1.659996051757693,160,71.899999999999977,346
270,200.20071411132812,1.6391552612156663,158,70,342
271,197.39967346191406,1.6180651034743234,155,69,339
272,194.67291259765625,1.5978119025996727,153,68,334
273,191.99835205078125,1.5781600701523117,151,67,330
274,189.26966857910156,1.5584170751997222,149,66,325
275,186.56658935546875,1.5385795271781395,147,65,321
276,183.91377258300781,1.5190799569815419,145,64,316.5
277,181.26786804199219,1.4992139483882085,143,63.899999999999977,312.5
278,178.66555786132812,1.4805041302117907,141,62.5,308
279,176.13604736328125,1.4627812508206155,139,61,303.59999999999991
280,173.67903137207031,1.4445100036124208,137,60,300
281,171.20332336425781,1.4267756614941653,134.5,59.5,296.09999999999991
282,168.75241088867188,1.4094445873697445,132.5,58,292.59999999999991
283,166.36830139160156,1.3922528289243943,131,57.5,288
284,163.99699401855469,1.3758342923424063,128.5,57,285
285,161.6392822265625,1.3598220023678285,127,56,280
286,159.35494995117188,1.3437972992336138,126,55,276
287,157.10638427734375,1.328270983539072,124,54,273
288,154.88240051269531,1.3123498517442207,123,53,269.5
289,152.72160339355469,1.2964930796427296,121,52,266
290,150.51301574707031,1.2809966748400463,119,51.399999999999977,263.19999999999982
291,148.31723022460938,1.2653375856978188,117,50,260
292,146.09902954101562,1.2496854861672499,116,49.5,256
293,143.93879699707031,1.2343335884047146,114,49,253.59999999999991
294,141.800537109375,1.2192137564511301,113,48,250
295,139.65774536132812,1.2037001454849323,112,47,246.59999999999991
296,137.50973510742188,1.188778364502207,110,46,243
297,135.38835144042969,1.174211564069644,108,45,239.5
298,133.25370788574219,1.1595802354137796,106,44,235.5
299,131.2027587890625,1.1455017534825587,105,44,231.09999999999991
300,129.13877868652344,1.1316249440396575,103,42.5,228
301,127.15190887451172,1.1180748191711283,101.5,41.5,224.5
302,125.17160797119141,1.1051916548794041,100,41,221
303,123.17976379394531,1.0924658253686779,99,40,218
304,121.255859375,1.0798590695292598,97,39,215
305,119.37260437011719,1.0677515890705913,96,38,211
306,117.52490997314453,1.0560843228538701,94,37.5,208
307,115.71617126464844,1.0442292512005271,93.5,37,205.5
308,113.91852569580078,1.0327605785713911,92,36,203
309,112.16255187988281,1.0219836124356483,90.5,35.5,199.5
310,110.37577819824219,1.0117621508792429,89,35,196
311,108.65445709228516,1.001010517333373,88,34,193
312,106.90708923339844,0.99028296151820505,87,33,190
313,105.13832092285156,0.97977615923043992,85,32.5,187
314,103.38619995117188,0.9692146341720641,83.5,32,185
315,101.66192626953125,0.9582181604469131,82,31,182
316,99.925888061523438,0.94771925633227394,81,30.5,179
317,98.221778869628906,0.93714852537124371,80,30,176
318,96.522193908691406,0.9265094451879955,79,29,174
319,94.846733093261719,0.91623400485327944,77.5,29,171
320,93.1510009765625,0.90598112028569278,76.5,28,167.59999999999991
321,91.487541198730469,0.89531291573670013,75,27,165
322,89.791816711425781,0.8848761360278542,73.5,27,162.5
323,88.135711669921875,0.87470898621838999,72,26,159
324,86.499092102050781,0.86464308788670596,71,25,156
325,84.914566040039062,0.854493716797464,70,24.5,153.09999999999991
326,83.286544799804688,0.84449055201582923,69,24,151
327,81.696693420410156,0.83497290403215441,67,23,148
328,80.166740417480469,0.82559149334904636,66,23,145.5
329,78.692955017089844,0.81623323631528921,65,22,143
330,77.213623046875,0.80753046413599383,64,21,141
331,75.752975463867188,0.79887330548879321,63,21,138
332,74.295829772949219,0.79079338223448403,62,20,136
333,72.82781982421875,0.78236577727018952,60.5,19.5,134
334,71.404884338378906,0.77442450229148851,59.5,19,131.5
335,69.944686889648438,0.76672620369817723,58,18,129
336,68.51641845703125,0.75911752000744925,57,18,127
337,67.131637573242188,0.75167259248142293,56,17,125
338,65.754104614257812,0.74461558179510068,55,17,123
339,64.339088439941406,0.73756576672332652,54,16,121
340,62.951362609863281,0.73073101196619916,52,16,118.5
341,61.633167266845703,0.72409353421900713,51,15,116
342,60.277263641357422,0.71721459516506991,50,14,113.59999999999991
343,58.990657806396484,0.71098281911395778,49.5,14,112
344,57.749008178710938,0.70469911500378324,48,13,110
345,56.493999481201172,0.69820789075020484,47,13,108
346,55.275112152099609,0.69213539734511154,46,12,105
347,54.081020355224609,0.68614957368713791,45,11.5,104
348,52.931209564208984,0.680863674576486,45,11,101.09999999999991
349,51.817745208740234,0.67502607701028605,43.5,10,100
350,50.691257476806641,0.66944153255163563,43,10,98
351,49.501472473144531,0.66407814498092388,42,10,96
352,48.366039276123047,0.65935063487920964,41,9,94
353,47.253822326660156,0.65473939417247662,40,8,92
354,46.101291656494141,0.65025015367736916,39,8,91
355,44.980239868164062,0.6463018427959526,38,7,89
356,43.818878173828125,0.64253797977475302,37,7,87
357,42.671669006347656,0.63846363871518108,36,6.5,86
358,41.530120849609375,0.63429278018328039,35,6,84
359,40.459915161132812,0.63022055523166542,34,5,83
360,39.394008636474609,0.62641542759479585,33,5,82
361,38.311233520507812,0.62223474151573976,32,4,80
362,37.295265197753906,0.61796747481392056,32,4,78
363,36.280773162841797,0.61381483900145772,31,3,76.5
364,35.228569030761719,0.60978505260711902,30,3,75
365,34.188709259033203,0.60606388059729677,29,2,73.5
366,33.209999084472656,0.60164839399011449,28,2,72
367,32.252464294433594,0.59762065217114779,27,1,70
368,31.21282958984375,0.59414950365383035,26,0.5,69.5
369,30.212602615356445,0.5909342271512148,26,0,67.599999999999909
370,29.241931915283203,0.58734463769501455,25,-1,66
371,28.314970016479492,0.58442419630864784,24,-1,64
372,27.352790832519531,0.58181313822271696,23.5,-2,63
373,26.419261932373047,0.57880620127724425,22.5,-2,62
374,25.476900100708008,0.57539592221490188,22,-3,61
375,24.570547103881836,0.57237263652869852,21,-3,59
376,23.646415710449219,0.56962433271505941,20,-4,58
377,22.723304748535156,0.56662782078034302,20,-4,56.5
378,21.849336624145508,0.56384237355017597,19,-5,55
379,20.960988998413086,0.56094745668727453,18,-5.5,53.599999999999909
380,20.076831817626953,0.55863339943303192,17,-6,52.599999999999909
381,19.170818328857422,0.55636887858743134,16.5,-6,51.5
382,18.299116134643555,0.55415465152597421,16,-6.6000000000000227,50
383,17.471237182617188,0.55186349920473676,15,-7,49
384,16.587759017944336,0.55020305851795426,14,-7.5,48
385,15.727154731750488,0.54901837783969076,14,-8,46.5
386,14.851375579833984,0.54781844761019871,13,-8.5,45
387,14.029498100280762,0.54681955790355929,12,-9,44
388,13.212943077087402,0.54563301784103801,12,-9.5,43
389,12.42345142364502,0.54470260979280416,11,-10,42
390,11.623541831970215,0.54381746900474648,10,-10.5,40.5
391,10.853301048278809,0.54252847721047248,10,-11,39.599999999999909
392,10.151681900024414,0.54150704711664355,9,-11,38
393,9.4211864471435547,0.54071548395475899,8,-12,37.5
394,8.6842374801635742,0.53966200308810808,8,-13,36
395,7.9596309661865234,0.5385129759921482,7,-13,35
396,7.2246065139770508,0.53792607906135537,7,-13.5,34.5
397,6.5368022918701172,0.5368949128863999,6,-14,34
398,5.8514890670776367,0.53607680866685226,5,-14,33
399,5.1450004577636719,0.53525969610371349,5,-15,32
400,4.4177894592285156,0.53465546465122449,4,-16,31
401,3.7500283718109131,0.534285506049333,4,-16,31
402,3.0690181255340576,0.53380619861353307,3,-17,30
403,2.3760049343109131,0.53389000636252637,2,-17,29
404,1.7071113586425781,0.53382610827462762,2,-18,29
405,1.0665270090103149,0.5334375545500708,1.5,-19,28
406,0.35935908555984497,0.53340711414156061,1,-19,27
407,-0.28031933307647705,0.5335154423540559,0,-20,26
408,-0.93075531721115112,0.53345481233497671,0,-20.5,26
409,-1.5733778476715088,0.53328025498841547,-1,-21,25
410,-2.1776130199432373,0.53350538686618476,-1,-21.5,24
411,-2.7713170051574707,0.53399928372739824,-2,-22,24
412,-3.4061262607574463,0.5346938390203253,-2.5,-22.5,23
413,-3.9808063507080078,0.53497011677081741,-3,-23,22.5
414,-4.5995359420776367,0.53549147633288308,-3.5,-24,21.599999999999909
415,-5.1990146636962891,0.53618462749937368,-4,-24.5,21
416,-5.795323371887207,0.5368295783028818,-4,-25,20
417,-6.3532443046569824,0.53799059300968832,-5,-26,20
418,-6.9317746162414551,0.53843522091122409,-5,-26.5,19
419,-7.4725966453552246,0.53956338953453575,-6,-27,19
420,-8.0215721130371094,0.54047825545678485,-6,-27.5,18
421,-8.5707731246948242,0.54136620384099554,-6.5,-28,17
422,-9.1408109664916992,0.54227882776036007,-7,-29,17
423,-9.7178688049316406,0.54328174117873385,-7.5,-30,16
424,-10.250537872314453,0.54422061745660866,-8,-30,15.5
425,-10.868814468383789,0.54489387278068391,-8.5,-31,15
426,-11.403068542480469,0.54522984278375597,-9,-31.5,14.5
427,-11.937889099121094,0.54543954402982076,-9,-32,14
428,-12.481542587280273,0.5459510737558303,-10,-33,13
429,-13.017608642578125,0.54640280359463489,-10,-33,13
430,-13.552202224731445,0.54616248556762848,-10.5,-34,12
431,-14.094383239746094,0.54585888208000066,-11,-35,11
432,-14.648907661437988,0.54567721254604429,-11,-35.5,11
433,-15.172177314758301,0.54596547225406467,-11.5,-36,10
434,-15.687973976135254,0.54667014515776735,-12,-37,10
435,-16.227777481079102,0.54712197970631715,-12,-38,10
436,-16.739383697509766,0.54783731842957273,-13,-38.100000000000023,9
437,-17.240798950195312,0.54814415307563202,-13,-39,9
438,-17.788528442382812,0.54852653975936305,-13.5,-40,8.5
439,-18.282470703125,0.54955263678842503,-14,-41,8
440,-18.73394775390625,0.55030019421893883,-14,-41,8
441,-19.195390701293945,0.55188118193011271,-14.5,-42,7
442,-19.677217483520508,0.55322262763778418,-15,-42.5,7
443,-20.152814865112305,0.55477115388753873,-15,-43.5,6.5
444,-20.624900817871094,0.55610012440966694,-15.5,-44,6
445,-21.09642219543457,0.55811031288421709,-16,-45,5
446,-21.493545532226562,0.55986583967821335,-16,-45.5,5
447,-21.931888580322266,0.56179665471255757,-16,-46,5
448,-22.323463439941406,0.56264816690541519,-17,-47,4
449,-22.751501083374023,0.56393620994494464,-17,-47.5,4
450,-23.195957183837891,0.56487158235594659,-17,-48,3.5
451,-23.601346969604492,0.56595091733336533,-17.5,-49,3
452,-23.976390838623047,0.56665420035821867,-18,-50,3
453,-24.325727462768555,0.56773117771789205,-18,-50,3
454,-24.726362228393555,0.568500287550322,-18,-50,3
455,-25.083513259887695,0.56956408905107747,-18.5,-51,3
456,-25.427640914916992,0.57070318916051843,-19,-52,2
457,-25.790794372558594,0.57243083346194357,-19,-52,2
458,-26.158021926879883,0.57425154289052904,-19.5,-53,2
459,-26.501245498657227,0.57572426588377712,-20,-53,1
460,-26.871532440185547,0.57798261670184614,-20,-54,1
461,-27.245668411254883,0.5804652579518802,-20,-54,1
462,-27.626033782958984,0.58218334478697098,-20.5,-55,1
463,-27.997791290283203,0.58402063057063003,-21,-55.5,0
464,-28.318027496337891,0.58564538962425472,-21,-56,0
465,-28.654794692993164,0.58751387749282424,-21.5,-56,0
466,-29.010814666748047,0.58942122527007867,-22,-57,0
467,-29.384838104248047,0.59101013738602948,-22,-57.100000000000023,-1
468,-29.74334716796875,0.59221273995424351,-22,-58,-1
469,-30.09449577331543,0.59341666216144184,-22.5,-59,-1
470,-30.46150016784668,0.59476175723735669,-23,-59,-1
471,-30.825105667114258,0.59572915994357201,-23,-60,-1.5
472,-31.183160781860352,0.59646325621082641,-23,-61,-2
473,-31.543483734130859,0.59731697080269697,-23.5,-61,-2
474,-31.859869003295898,0.59859854627227749,-24,-62,-2
475,-32.231513977050781,0.59964396603133929,-24,-62,-2
476,-32.560810089111328,0.60105650364418939,-24,-62.5,-2
477,-32.8662109375,0.60189476029359279,-24.5,-63,-2.5
478,-33.179538726806641,0.60349285581234824,-24.5,-63.100000000000023,-3
479,-33.534877777099609,0.60449686731673047,-25,-64,-3
480,-33.871986389160156,0.60523271300902459,-25,-64,-3
481,-34.214756011962891,0.60635112207798947,-26,-65,-3.5
482,-34.500114440917969,0.60726364494194363,-26,-65,-4
