sample,mean,mean_uncertainty,median,percentile_16,percentile_84
37,0.36477866768836975,0.19738187010660671,0,-3,2.5
38,0.35511308908462524,0.20247521406156407,0,-3,2.5
39,0.3529866635799408,0.210610548625949,0,-3,2.5
40,0.42335203289985657,0.21914263347664856,0,-3,2.5
41,0.43379083275794983,0.22899489241263504,0,-3,2.5
42,0.4482891857624054,0.23904237715540136,0,-3,3
43,0.44577613472938538,0.24954319952554924,0,-3,3
44,0.46839359402656555,0.26041215044405114,0,-3,3
45,0.48095881938934326,0.26988962406142125,0,-3.5,3
46,0.53527933359146118,0.28127875737029107,0,-3.5,3
47,0.56253623962402344,0.29363547550322394,0,-3.7400000000000091,3
48,0.61724334955215454,0.30726445251296075,0,-4,3
49,0.67117726802825928,0.32246324902745804,0,-4,3
50,0.75971388816833496,0.34131604924220105,0,-4,3
51,0.86738836765289307,0.36543365117965626,-0.5,-4,3
52,1.0738449096679688,0.39457973926148188,-0.5,-4,3
53,1.2267543077468872,0.42706779365555447,0,-4,3
54,1.4324376583099365,0.4638978754786392,0,-4,3.5
55,1.6618983745574951,0.50397847688962194,0,-4,4
56,1.9207422733306885,0.54755977106693088,0,-4,3.5
57,2.2988593578338623,0.59761477259018903,0,-4,3.5
58,2.7649333477020264,0.6557885401191722,0,-4,4
59,3.5173013210296631,0.72501969533554467,0,-4,4
60,4.6588053703308105,0.8098922095178317,0,-4,4.5
61,7.338101863861084,0.9197759000247675,0.5,-4,8
62,15.43147087097168,1.0719260190637174,3.5,-2,20
63,39.801082611083984,1.3062556194337087,19,3,64
64,99.398414611816406,1.7341492489712129,69.5,20.5,166
65,209.59597778320312,2.5587639814424654,168.5,70,333
66,367.55770874023438,3.8976822694592754,298.5,156,553.23999999999978
67,551.98687744140625,5.6083734679780646,441,265,798.47999999999956
68,737.4931640625,7.4261174289346288,579,372.25999999999999,1037.7399999999998
69,906.77728271484375,9.1474084083755649,706,465,1264
70,1052.716552734375,10.677438003472115,812,541,1455
71,1173.3060302734375,11.984603212653361,900,604,1613.4799999999996
72,1268.041015625,13.050960171544656,970,654.25999999999999,1738.2399999999998
73,1337.1024169921875,13.860114565611779,1018,690,1831
74,1381.97607421875,14.407604549643013,1047,712.75999999999999,1892.4799999999996
75,1405.3707275390625,14.70927086777797,1064,725,1917.7399999999998
76,1410.661376953125,14.798173719694878,1066,728,1916
77,1401.3319091796875,14.710768017278077,1060,723.75999999999999,1900.7199999999993
78,1380.806640625,14.482589184292289,1045,714.25999999999999,1879.7199999999993
79,1352.3189697265625,14.152319812798465,1024,701,1840.4799999999996
80,1319.104736328125,13.755400818601684,999,684,1799.4799999999996
81,1284.0875244140625,13.328963276731892,973,666.5,1752.9199999999983
82,1250.479248046875,12.906477620231707,950,651,1702.7399999999998
83,1221.341552734375,12.528265987973402,930,637,1664.2399999999998
84,1198.8739013671875,12.230103607294216,915,626,1635.4799999999996
85,1183.2265625,12.022055514376154,903.5,618,1623.4399999999987
86,1172.76904296875,11.885641509677392,896,612,1609
87,1164.833740234375,11.788097199511368,889.5,607.75999999999999,1601.9599999999991
88,1157.23779296875,11.705407217304488,883,604,1590.2399999999998
89,1148.9027099609375,11.624393220015113,876,599,1581
90,1139.40966796875,11.536583742234351,867.5,595,1568.4799999999996
91,1128.5899658203125,11.439320923594957,857,588,1552.2399999999998
92,1116.38525390625,11.328973731292853,848,579,1534.7199999999993
93,1102.8555908203125,11.20360575350931,838.5,571,1514.4799999999996
94,1088.3604736328125,11.065092497994039,828,563,1494.4799999999996
95,1073.2669677734375,10.915161628646914,817.5,554.75999999999999,1469.4799999999996
96,1057.812255859375,10.758863697714752,808,546,1444
97,1042.421630859375,10.600084414744407,797,537,1426.4399999999987
98,1027.3173828125,10.441741599773213,788,528.25999999999999,1405
99,1012.869140625,10.288638215659912,778,521,1384.4399999999987
100,999.36248779296875,10.143969929033958,768.5,512.75999999999999,1365.4799999999996
101,987.0009765625,10.012458366963264,761,506,1349.9599999999991
102,975.889404296875,9.8959884214083953,752.5,499.51999999999998,1330.4799999999996
103,965.94720458984375,9.7955130134735722,746,494.5,1318.4799999999996
104,957.20648193359375,9.7089607580873292,739.5,489,1309.4799999999996
105,949.174560546875,9.634076285605973,734,483,1301.4799999999996
106,941.51324462890625,9.5656333184891675,728,479,1289.2399999999998
107,933.72222900390625,9.4989394600301633,721,474,1280.2399999999998
108,925.7366943359375,9.431094632025447,714,469,1272.2399999999998
109,917.32879638671875,9.3607024316536069,708,466,1265.2399999999998
110,908.4432373046875,9.2870074688735009,700,461.25999999999999,1252.2399999999998
111,899.115966796875,9.2099545940732916,691.5,456,1237.4799999999996
112,889.3914794921875,9.1281832806601919,685,452,1223
113,879.62384033203125,9.043269276604434,676,448,1208.4799999999996
114,869.6197509765625,8.954893903111369,667,444,1197
115,859.4739990234375,8.8630665357842258,659,438,1187
116,849.2818603515625,8.7668804957094757,651,433.25999999999999,1175.2399999999998
117,839.17669677734375,8.6684653424525742,642,427,1167.7399999999998
118,829.20587158203125,8.5713644352989924,634,422,1152
119,819.46221923828125,8.4760726153110753,626,417.25999999999999,1139.4799999999996
120,809.862548828125,8.3834849403618676,619,413,1123.7199999999993
121,800.41387939453125,8.2914477522166568,612,408,1109.4799999999996
122,791.21746826171875,8.2016231725666966,603,404,1098.9599999999991
123,782.21783447265625,8.11392552463019,594.5,399,1091.4799999999996
124,773.36517333984375,8.0278503895519986,586,394.75999999999999,1080.4799999999996
125,764.64373779296875,7.942109340329492,580,390,1065
126,756.0106201171875,7.8584642894469026,574,386,1054.7399999999998
127,747.3607177734375,7.7757401546533575,568,380.5,1041.9799999999996
128,738.7506103515625,7.6948729683190411,561,376,1028.9799999999996
129,730.1646728515625,7.61279821603235,553,371,1019.2399999999998
130,721.582275390625,7.5296782416663675,546,366.75999999999999,1009.4799999999996
131,713.053955078125,7.4463704467425069,537,362,1000
132,704.68048095703125,7.3648241588659173,529,358,991.47999999999956
133,696.3114013671875,7.2848840723090467,523.5,353,976
134,688.02960205078125,7.2067805140237144,516,348.25999999999999,962
135,679.86273193359375,7.1306656335807279,509,344,949
136,671.78753662109375,7.0549980828605277,504,340,938
137,663.713134765625,6.9793445493927964,498,336,925.23999999999978
138,655.77032470703125,6.9034255106099289,492,332.5,913.47999999999956
139,647.960205078125,6.8283328158482517,486.5,329,904.23999999999978
140,640.25054931640625,6.754300068562678,480,323,895
141,632.61474609375,6.6797012804757392,475,319.25999999999999,887.47999999999956
142,625.07733154296875,6.6068156414381507,470.5,315.25999999999999,874
143,617.64801025390625,6.5344807899305257,464,311.25999999999999,863.21999999999935
144,610.341796875,6.4627095868922018,458,307,853.47999999999956
145,603.12933349609375,6.3918625451304383,454,304,844.21999999999935
146,595.92559814453125,6.320310629470681,449,300,835
147,588.7923583984375,6.2484732535949163,444,297,823
148,581.74310302734375,6.1774021615135215,439.5,293,812.73999999999978
149,574.80767822265625,6.1072841783915566,434,290,804
150,567.849609375,6.0377263750146479,429,285.5,793.47999999999956
151,561.04888916015625,5.96966393828367,425,283,784.73999999999978
152,554.350830078125,5.9027957225200929,421,279,777.5
153,547.7655029296875,5.8363805463309202,416,276.75999999999999,768.23999999999978
154,541.280517578125,5.7701909960016975,412,273.5,757.47999999999956
155,534.7933349609375,5.7030025894308034,407,271,749
156,528.416015625,5.635375217600691,403.5,267.5,739.47999999999956
157,522.08599853515625,5.5680301342096961,399,264.25999999999999,730
158,515.724365234375,5.5016353671921099,394,261,720.73999999999978
159,509.402099609375,5.4340980137969579,389,257.25999999999999,712
160,503.18673706054688,5.3670052152997458,385,255,704
161,497.04348754882812,5.3004925545801269,381,251.75999999999999,696
162,490.99459838867188,5.2352946910201608,376,248,686
163,484.98684692382812,5.1722939310626588,373.5,245,678.23999999999978
164,479.02590942382812,5.1112793584335288,367,241.25999999999999,669.73999999999978
165,473.052978515625,5.0496375071485078,364,239,661.23999999999978
166,467.18634033203125,4.9883101316199729,360,236.5,651.23999999999978
167,461.382568359375,4.9272230847226774,355,233,643.73999999999978
168,455.56484985351562,4.8674984335479472,351,231,635.73999999999978
169,449.83837890625,4.8073017594482179,347,227,628
170,444.25421142578125,4.7490574335007816,342,224,620
171,438.80474853515625,4.6924507157107707,338,221,612.5
172,433.40228271484375,4.6372358308521191,333,218,604.47999999999956
173,428.16915893554688,4.582204881499039,329,215,596
174,423.0533447265625,4.5284424133200698,325.5,211.5,587.5
175,417.9920654296875,4.475854417173097,322,208.75999999999999,578
176,412.97100830078125,4.4233307256235239,317,205.5,569.47999999999956
177,407.9559326171875,4.3709038459629825,315,203,563
178,403.0264892578125,4.3205654776978513,311,200,555.73999999999978
179,398.17495727539062,4.27066533359812,307,198,548.73999999999978
180,393.33734130859375,4.2221903367674605,303,195,541
181,388.54669189453125,4.1736105577264189,300,192.5,534
182,383.79547119140625,4.1251602790164927,296,190,528
183,379.1546630859375,4.0778973397319751,292,187,518.23999999999978
184,374.50668334960938,4.0317273034542538,288,184,510.95999999999913
185,369.90951538085938,3.9871499801490442,284,182,504
186,365.37307739257812,3.9415917892012478,281.5,179,497.23999999999978
187,360.88400268554688,3.8955942379967654,278,177,492
188,356.35299682617188,3.8503938636349782,275,175,486
189,351.91592407226562,3.8051062352132998,271.5,173,481
190,347.51168823242188,3.7589394211278164,269,170.5,475
191,343.18112182617188,3.7122760676881081,265,169,472
192,338.87124633789062,3.6662774573746395,260.5,167,467
193,334.58670043945312,3.6204557215369952,257,164.5,461.73999999999978
194,330.36419677734375,3.575767132163894,254,161.75999999999999,459
195,326.24801635742188,3.5314901660240552,251,160.5,454.47999999999956
196,322.19485473632812,3.4873118974758133,249,158,451.47999999999956
197,318.25363159179688,3.4456727399270588,246,155,446.23999999999978
198,314.305419921875,3.4044763451671809,243,154,440
199,310.5177001953125,3.3627119206266238,240,152,434.5
200,306.68878173828125,3.3216568495337344,237,150,429.23999999999978
201,302.88885498046875,3.2818794790736647,234,148,423.47999999999956
202,299.15213012695312,3.2433438990740457,231,146,418.47999999999956
203,295.45602416992188,3.2046273543918673,229,145,412.23999999999978
204,291.85464477539062,3.1662186301084998,226,143,408
205,288.21340942382812,3.1288790546003642,223,141,403
206,284.61685180664062,3.0918064570216792,221,139,398.5
207,281.01467895507812,3.0536658207765801,218,137,394.23999999999978
208,277.52947998046875,3.0166025741803795,216,136,389
209,274.12835693359375,2.979932624824055,213,134,384.47999999999956
210,270.76840209960938,2.9446098805722078,210.5,132,380.47999999999956
211,267.40304565429688,2.9104522102953627,209,130,377
212,264.08157348632812,2.8769659802612417,206,128,371.23999999999978
213,260.83547973632812,2.8438764331656534,203,126,368.23999999999978
214,257.647216796875,2.8123258748650581,200,125,364
215,254.41291809082031,2.781086905120087,197,123,360
216,251.26116943359375,2.7494543498731834,195,121.5,356
217,248.17359924316406,2.716577924315227,192,119.75999999999999,351.73999999999978
218,245.01739501953125,2.6837337548628004,190.5,118,347
219,241.90875244140625,2.6504997964505619,188,116,344.5
220,238.8416748046875,2.6178545449390538,186,115,340
221,235.75932312011719,2.5844615046035013,183,113,336.5
222,232.76010131835938,2.5518241753253141,181,111.75999999999999,333
223,229.76841735839844,2.5203360627439482,180,110.5,328
224,226.84921264648438,2.4894712889486232,178,109,323
225,223.99710083007812,2.4585406710468223,175,108,319
226,221.145751953125,2.4280647122948662,173,106,316
227,218.31103515625,2.3965749089076382,170,106,312
228,215.55635070800781,2.3658682222946115,169,104,308
229,212.84844970703125,2.335616604539307,167,103,303.5
230,210.11676025390625,2.3057706140324288,165,101,299
231,207.40866088867188,2.2779541965296857,163,99,295.5
232,204.71621704101562,2.2503646836641096,161.5,97.5,292.47999999999956
233,202.01005554199219,2.2226098985661515,159,96,288
234,199.36477661132812,2.1945280376404552,157,95,284.23999999999978
235,196.77131652832031,2.1668983295208339,156,93,282.23999999999978
236,194.2139892578125,2.1399999522236048,154,92,277.23999999999978
237,191.69920349121094,2.1129301966729299,152,90,274
238,189.25189208984375,2.087018553487952,150,89,270
239,186.80494689941406,2.0609111656408787,148,88,267
240,184.37599182128906,2.0355734724786387,146,86,265
241,181.94509887695312,2.0096705917841815,145,84.5,262.5
242,179.59056091308594,1.9834432959028367,143.5,83,259
243,177.14247131347656,1.9579521583863349,141,82,256
244,174.79972839355469,1.9342247716690162,139,81,253
245,172.55422973632812,1.9106809208862225,137,80,250
246,170.27566528320312,1.8875942481445949,136,79,246.23999999999978
247,168.02069091796875,1.865955528247359,134.5,79,244
248,165.83859252929688,1.8448381183332203,133,77,241
249,163.67910766601562,1.8250654651895435,131,76,238
250,161.551513671875,1.8058861198818787,129,75,235
251,159.45892333984375,1.787198501947733,128,74,230.73999999999978
252,157.4359130859375,1.7691092528958006,125,72.5,228
253,155.35453796386719,1.7498967259806533,124,71,226
254,153.24375915527344,1.7297426702171517,122,70,223
255,151.1954345703125,1.7089726607124185,120,69,221
256,149.21148681640625,1.6877862356329916,119,68,219
257,147.18441772460938,1.6678679871252966,117.5,67,217
258,145.10342407226562,1.646925866519001,116,65,214.73999999999978
259,143.11676025390625,1.6261159665853921,114,65,211
260,141.08699035644531,1.6059350320360102,113,63.5,208
261,139.14401245117188,1.5856968756826209,112,63,206.5
262,137.16508483886719,1.5661778221188585,110,61,204
263,135.28108215332031,1.5488930909358114,109,60,201
264,133.44442749023438,1.5327225949306196,107,59,198.5
265,131.63618469238281,1.5168038606213483,105.5,58,196
266,129.9132080078125,1.5004730379083415,104,57,194
267,128.19001770019531,1.4851159810823289,103,56.759999999999991,191
268,126.37754058837891,1.4689900217462184,102,55.5,189
269,124.693603515625,1.4539297903515436,100,54.5,187
270,123.02165222167969,1.4397110106107978,99,54,185
271,121.37985992431641,1.4245697531763291,98,53,183
272,119.712158203125,1.409071762424104,96,51.759999999999991,180
273,118.07790374755859,1.3930379137103706,95,51,178.23999999999978
274,116.45254516601562,1.3767561876024952,93,50,177
275,114.85192108154297,1.3598450967242837,92,49.5,174
276,113.24531555175781,1.3437231760889539,91,48,172
277,111.69031524658203,1.3274470229041242,90,48,169.23999999999978
278,110.10342407226562,1.3114849311512611,88.5,47,167
279,108.58824920654297,1.2961705871440168,87.5,46.759999999999991,164.73999999999978
280,106.97873687744141,1.2813159182116074,86,45.5,162
281,105.43243408203125,1.2664984907668382,85,45,160
282,103.91822814941406,1.2511888480221938,84,44,158
283,102.38275909423828,1.2357965657108922,83,43.259999999999991,156
284,100.80417633056641,1.2209933181231938,82,42.5,154
285,99.231010437011719,1.2068601228823077,81,41.5,152
286,97.725883483886719,1.1915679542656243,80,41,150
287,96.21844482421875,1.177626751987636,78.5,40,148
288,94.7803955078125,1.1625026212856673,77,39.5,146
289,93.255752563476562,1.1485051995309674,76,38,143.23999999999978
290,91.846511840820312,1.1342084377862576,75,38,142
291,90.432632446289062,1.1206620838441153,74.5,37,140
292,89.06243896484375,1.1078340037499785,73,36,138
293,87.72027587890625,1.0943853492775679,72,35.759999999999991,137
294,86.371353149414062,1.0822510995505625,71,35,136
295,85.135513305664062,1.0700077872528888,70,34,135
296,83.882850646972656,1.0598877616312705,69,33,132.5
297,82.599655151367188,1.0500270066779021,68,33,131
298,81.354728698730469,1.041439653013486,67,32,129
299,80.183258056640625,1.0329471259592229,66,31,127
300,78.998069763183594,1.0246048531252243,65,31,126
301,77.789291381835938,1.0165950160873645,64,31,125
302,76.617820739746094,1.0081166101919139,63,30,123
303,75.455635070800781,0.99965218953330581,62,29.5,121
304,74.326309204101562,0.99111735879455642,61,29,119
305,73.1722412109375,0.98343046045885363,60,29,117
306,71.981826782226562,0.97493930186923938,59,28,116
307,70.810165405273438,0.96663096778116753,58.5,27,115
308,69.679489135742188,0.95809512807646813,57,26,113
309,68.5120849609375,0.95039424464071653,57,26,112
310,67.307945251464844,0.94069689435214354,56,25.259999999999991,110.73999999999978
311,66.202781677246094,0.93093759424695177,55,25,108
312,65.11328125,0.92232519587161066,54,24,107
313,64.011405944824219,0.91393371321384576,53,24,105.23999999999978
314,62.893486022949219,0.90664174177376244,52,23,104
315,61.829498291015625,0.89933258679838901,51,23,103
316,60.784652709960938,0.89194043279383906,50,22,101
317,59.786003112792969,0.88449122331663943,49,21.5,100
318,58.750049591064453,0.87711493670471807,49,20.5,99
319,57.745986938476562,0.86924145011427933,48,20,98
320,56.792385101318359,0.862082274366199,47,19,96.239999999999782
321,55.810169219970703,0.8543638394565124,47,19,95
322,54.831626892089844,0.84624234725618908,46,19,93
323,53.833946228027344,0.83834669790677108,46,18,92
324,52.824859619140625,0.82981325201940281,45,17.5,90
325,51.888458251953125,0.82186412571014666,44,17,89
326,50.937946319580078,0.815988509151509,43,16.5,87.5
327,49.967330932617188,0.80843948164157164,42,16,86.239999999999782
328,49.051612854003906,0.80149346587515768,42,16,85
329,48.178424835205078,0.79542011996220363,41,15,84
330,47.289192199707031,0.78938572499283499,40,15,82
331,46.414844512939453,0.78409709278056017,39.5,14,81
332,45.530059814453125,0.77803251990539923,39,14,80
333,44.706554412841797,0.77309638361732969,38,13,79
334,43.954380035400391,0.76875254043122587,37,12.5,77.5
335,43.1248779296875,0.76429739546781106,37,12,76
336,42.220375061035156,0.75992415399075153,36,11,75
337,41.380435943603516,0.75539570415873236,35,11,74
338,40.51904296875,0.7507853711915532,35,10.759999999999991,73
339,39.680263519287109,0.74736888369151921,34,10,72
340,38.836265563964844,0.74369285370990357,33,9,71
341,37.996326446533203,0.73870360456283357,32.5,9,70
342,37.214187622070312,0.73333645388968483,32,9,69.5
343,36.424510955810547,0.72878697618162613,31,8.7599999999999909,68
344,35.635799407958984,0.72392433615044249,30.5,8,67.5
345,34.876472473144531,0.71918970766920653,30,8,67
346,34.099166870117188,0.7134785414027025,29,7,65
347,33.331916809082031,0.70845376008577454,29,7,64
348,32.538372039794922,0.7036279808781678,28,6.5,63
349,31.736322402954102,0.69770090231101634,28,6,62
350,30.968103408813477,0.69274643292977744,27,6,61
351,30.156581878662109,0.68871293414230605,26,5.5,60.5
352,29.436111450195312,0.68462080289535798,26,5,59
353,28.730911254882812,0.68065773568249799,25,4.5,58
354,28.022617340087891,0.67701335469193136,24,4.5,57.5
355,27.260004043579102,0.67324302616391785,24,4,57
356,26.60255241394043,0.67001098632085709,23,3,56
357,25.884979248046875,0.66668466031588247,23,3,55
358,25.212835311889648,0.66347507909154568,22,3,54
359,24.568721771240234,0.65980793895452605,22,2.5,53
360,23.896965026855469,0.65639883917477904,21,2,53
361,23.279722213745117,0.65332959419337855,21,2,51
362,22.640439987182617,0.65051202386200546,20,1,51
363,21.976222991943359,0.64701532075922963,20,1,50
364,21.345640182495117,0.64465107622106665,19,0,49
365,20.698820114135742,0.6426457452198282,19,0,48.739999999999782
366,20.020490646362305,0.64034335648046703,18.5,0,47
367,19.338102340698242,0.63750500123985621,18,-1,46.5
368,18.636960983276367,0.63521094297754099,17,-1,45
369,17.975835800170898,0.63267910498092872,17,-1,44
370,17.364971160888672,0.63044051164377635,16,-2,43.739999999999782
371,16.681228637695312,0.62819651318522196,16,-2,42
372,16.033248901367188,0.62590014770032953,15,-3,41
373,15.501643180847168,0.62357653605122243,15,-3,40
374,14.865455627441406,0.62121737475055627,14,-3,39
375,14.207809448242188,0.61974564869513216,14,-3,38.5
376,13.612024307250977,0.61710978834574215,13,-4,37.5
377,13.057413101196289,0.61429078494484435,13,-4,37
378,12.54939079284668,0.61227309614933367,12,-4.5,36
379,11.967523574829102,0.61060941822813219,12,-5,36
380,11.412333488464355,0.60856310351120757,11.5,-5,35
381,10.881693840026855,0.60686591929323785,11,-6,34
382,10.429537773132324,0.60594331553492098,11,-6,34
383,9.9967136383056641,0.60524000793602828,10,-6,33
384,9.4761257171630859,0.60477442414147309,10,-6.7400000000000091,33
385,9.0535469055175781,0.60382466693560943,9.5,-7,32
386,8.6147298812866211,0.60336454601336109,9,-7,31
387,8.1648950576782227,0.60306394179636302,9,-8,31
388,7.5982990264892578,0.60206139097816336,8,-8,30
389,7.105161190032959,0.60084012316971536,8,-8.5,30
390,6.6557121276855469,0.5997437809841869,7.5,-9,30
391,6.1043882369995117,0.59976377961461635,7,-9,29
392,5.6031317710876465,0.59888935841954183,7,-9,28
393,5.0846705436706543,0.5979395303932491,6,-9.5,28
394,4.6319351196289062,0.59701106175854235,6,-10,27
395,4.2076163291931152,0.59614376982213968,5,-10,26.5
396,3.6591918468475342,0.59539378889397687,5,-10.5,26
397,3.1728203296661377,0.59502427872368513,5,-11,26
398,2.722984790802002,0.59439901931444483,4,-11,25
399,2.3048520088195801,0.59368577657986354,4,-11.5,25
400,1.87705397605896,0.59331142967332318,3.5,-11.5,24
401,1.3734776973724365,0.59266737055422358,3,-12,23
402,0.93021458387374878,0.59193045159445912,2.5,-12.5,23
403,0.53044652938842773,0.59187105105884374,2,-12.5,22
404,0.17958630621433258,0.59281605030484763,2,-13,22
405,-0.26947611570358276,0.5934973203025129,2,-13,21.5
406,-0.73458343744277954,0.59517840976321368,1,-14,21
407,-1.0960757732391357,0.59718899451294927,1,-14,20
408,-1.5157549381256104,0.59933981036576889,0,-15,20
409,-1.8700947761535645,0.6021690122698522,0,-15,19
410,-2.2658030986785889,0.60497859169305479,0,-15.5,19
411,-2.6756234169006348,0.6065281026455891,-1,-16,18
412,-3.0357625484466553,0.60835664032145753,-1,-16,18
413,-3.4469361305236816,0.60965150142600499,-1.5,-17,18
414,-3.8697080612182617,0.61112994513638275,-2,-17,17
415,-4.3174171447753906,0.61186356256908669,-2,-17.5,16
416,-4.6456599235534668,0.61202861692345978,-2,-18,16
417,-4.9918808937072754,0.61319184486652589,-3,-18,15.5
418,-5.3595590591430664,0.61455358745855315,-3,-18,15
419,-5.778658390045166,0.6158718649918713,-3.5,-19,15
420,-6.1587085723876953,0.61773129835346297,-4,-19,14.5
421,-6.4765124320983887,0.61943982809843323,-4,-19,14
422,-6.8356852531433105,0.6198545498300142,-4,-19.5,13.5
423,-7.2002706527709961,0.61981970174222634,-4.5,-20,13
424,-7.5679488182067871,0.61874879872558941,-4.5,-20,13
425,-7.9068241119384766,0.61851968599011498,-5,-21,12
426,-8.2319736480712891,0.61700933875167463,-5,-21,12
427,-8.6524257659912109,0.61563196085069727,-5,-21.5,12
428,-9.0230045318603516,0.61421363818364005,-6,-22,11.739999999999782
429,-9.381983757019043,0.61325247719513931,-6,-22,11
430,-9.7212448120117188,0.61250311535069812,-6,-23,10
431,-10.09800910949707,0.61240093285411279,-6.5,-23,10
432,-10.385656356811523,0.61279209843286164,-7,-23,10
433,-10.688382148742676,0.61463244797122929,-7,-24,10
434,-10.957084655761719,0.6165742078577493,-7,-24,9.5
435,-11.259037017822266,0.61765690732636958,-7.5,-24,9
436,-11.522907257080078,0.61844189223407076,-8,-24,9
437,-11.801082611083984,0.6187450821359054,-8,-25,9
438,-12.081577301025391,0.6191563551683521,-8,-25,9
439,-12.349120140075684,0.6180552476037543,-8,-25,8
440,-12.601198196411133,0.61911182389097852,-9,-25,8
441,-12.847864151000977,0.61977319939141295,-9,-26,8
442,-13.099555015563965,0.62070533772579539,-9,-26,8
443,-13.367871284484863,0.62252698176027543,-9.5,-26,8
444,-13.74289608001709,0.62451500797064141,-10,-27,7
445,-14.02107048034668,0.62628306445799342,-10,-27,7
446,-14.262130737304688,0.62768001169694998,-10,-27,7
447,-14.525033950805664,0.62928710952819844,-10,-27.5,6
448,-14.829692840576172,0.63091545452854891,-11,-28,6
449,-15.15677547454834,0.6315306140284821,-11,-28,6
450,-15.451962471008301,0.6319629669340997,-11,-28,5
451,-15.732069969177246,0.63196622978475514,-11,-29,5
452,-15.931374549865723,0.63121442650173321,-11,-29,5
453,-16.231006622314453,0.63111071434662003,-11.5,-29,5
454,-16.493330001831055,0.63096015263952621,-11.5,-30,4
455,-16.760486602783203,0.63166309510126084,-12,-30,4
456,-17.093368530273438,0.63238489189397928,-12,-30.5,4
457,-17.318771362304688,0.63225761157685989,-12,-31,4
458,-17.546491622924805,0.63220442627664142,-12,-31,3.5
459,-17.845157623291016,0.63216005155351362,-13,-31,3
460,-18.102455139160156,0.63298247092944948,-13,-31.5,3
461,-18.353372573852539,0.63342925963605701,-13,-32,3
462,-18.546104431152344,0.63442917053066561,-13,-33,2.5
463,-18.770732879638672,0.63500831698391491,-13,-32,2
464,-19.021457672119141,0.6360655476324969,-13,-33,2
465,-19.232553482055664,0.63606500760163376,-13.5,-33,2
466,-19.5283203125,0.6360903589326411,-14,-34,2
467,-19.796056747436523,0.63605920779989422,-14,-34,1
468,-20.016044616699219,0.6364105358394605,-14,-34,1
469,-20.297506332397461,0.63661428151973887,-14,-34,1
470,-20.548423767089844,0.63616838768547568,-14,-34.5,1
471,-20.833171844482422,0.63664894643831382,-14.5,-35,0.73999999999978172
472,-21.087377548217773,0.63842774187698059,-15,-35,0.5
473,-21.374444961547852,0.63899578786885047,-15,-35,0
474,-21.599845886230469,0.64035490921899429,-15,-35.5,0
475,-21.833559036254883,0.64122074575331822,-15,-36,-0.5
476,-22.088150024414062,0.641990293427811,-15.5,-36,-1
477,-22.320123672485352,0.64340989983758756,-16,-36,-1
478,-22.579547882080078,0.64407843462767078,-16,-36.5,-1
479,-22.769573211669922,0.64448182166536838,-16,-37,-1.5
480,-22.976415634155273,0.64489831500616157,-16,-37,-2
481,-23.217861175537109,0.64620078707907802,-16,-38,-2
482,-23.401121139526367,0.64734285527907032,-16,-38,-2
483,-23.586700439453125,0.64888415647679465,-16.5,-37.740000000000009,-2
484,-23.798183441162109,0.65094536697849259,-16.5,-38,-2.5
485,-24.047748565673828,0.6521091226503879,-17,-38.5,-3
486,-24.204523086547852,0.65318353313225874,-17,-39,-3
487,-24.386623382568359,0.65322319085225855,-17,-39,-3
