sample,mean,mean_uncertainty,median,percentile_16,percentile_84
77,1528.5477294921875,14.495642532143851,1164,771,2215.8199999999997
78,1505.011474609375,14.257252180240464,1147,759,2180.3199999999997
79,1472.984375,13.920758963875405,1124,743,2132.6399999999994
80,1435.945068359375,13.524668922333214,1095,726,2077.6399999999994
81,1397.40771484375,13.104914923003765,1067,706,2025.9199999999983
82,1360.5806884765625,12.693418422594275,1041.75,688.86000000000001,1972.8199999999997
83,1328.8275146484375,12.328342642600838,1018.25,675,1922.6399999999994
84,1304.502685546875,12.043599081397224,1001.25,665,1883.8199999999997
85,1287.8660888671875,11.846059060373628,989.5,658,1860
86,1276.859375,11.71747097754572,981,651.5,1848.6399999999994
87,1268.5816650390625,11.626950211438844,975,647,1843
88,1260.66650390625,11.549495453747923,970.5,643,1829.6399999999994
89,1251.796630859375,11.472445008148487,964,639,1817
90,1241.7525634765625,11.388763187399205,955,632,1802.6399999999994
91,1230.177490234375,11.294704033483519,946,626,1782
92,1216.85302734375,11.185299687672179,935,618,1760.3199999999997
93,1202.068359375,11.059676269165472,924,610,1744
94,1186.2308349609375,10.919713027143233,912.75,600.18000000000006,1717.8199999999997
95,1169.7086181640625,10.769821441037799,899,592,1697.6399999999994
96,1152.8995361328125,10.61427065660005,889,582,1670.2799999999988
97,1136.1597900390625,10.457636586469654,877,574,1648
98,1119.828857421875,10.304129488600513,866,564,1623.4599999999991
99,1104.383544921875,10.158056283032032,856,556,1599.3199999999997
100,1090.054931640625,10.022641930783101,846.5,546.5,1582
101,1077.0499267578125,9.8995732229936575,836.5,540,1559.8199999999997
102,1065.3536376953125,9.7911254008559467,829,533,1544.3199999999997
103,1055.0302734375,9.6957506884734883,822,527,1531.3199999999997
104,1045.830810546875,9.6138934042215158,814.5,522,1513.6399999999994
105,1037.402099609375,9.5422296134654392,809,518,1502.2799999999988
106,1029.1641845703125,9.4766355745878688,802,513,1487
107,1020.8704833984375,9.4131145815142236,793,508,1474.6399999999994
108,1012.3024291992188,9.3499521007889328,785.5,503.68000000000001,1467
109,1003.3710327148438,9.2841892056223951,778,498,1455.2799999999988
110,993.89361572265625,9.215795225797784,770.25,493,1442.6399999999994
111,983.91864013671875,9.1431402411208822,761,488,1427.6399999999994
112,973.56988525390625,9.0656128798935391,752.5,482.68000000000001,1412.3199999999997
113,962.95355224609375,8.9846468122456553,743.75,477,1399
114,952.089111328125,8.9008487237167007,734,470.5,1381.6399999999994
115,941.0792236328125,8.8131306363217128,726,465,1363.6399999999994
116,930.04925537109375,8.7243735241914688,718.25,459,1348.6399999999994
117,919.1617431640625,8.6347657039165711,709.25,454,1332
118,908.423583984375,8.5448219550573654,700.25,448.5,1315.4599999999991
119,897.93768310546875,8.455741118417885,692,442,1302.3199999999997
120,887.66864013671875,8.3660293233773171,685.25,438,1288
121,877.580322265625,8.2782626588365549,677,433,1270.6399999999994
122,867.65118408203125,8.1932413147667233,669,427,1259
123,858.0009765625,8.1095045679481306,660,422,1246.6399999999994
124,848.51947021484375,8.0261893099807562,653,418,1235.6399999999994
125,839.1268310546875,7.9424159364125622,645.25,413,1220.8199999999997
126,829.63494873046875,7.8581754691280441,636,409,1208
127,820.21746826171875,7.7738599884482085,626.25,403,1197.6399999999994
128,810.99761962890625,7.6889963431630024,619,399,1189
129,801.77264404296875,7.6050177488278781,611,395.36000000000001,1175
130,792.54541015625,7.5215448397318614,604,391,1163.2799999999988
131,783.361328125,7.4379055649082195,597,386,1147.4599999999991
132,774.23577880859375,7.3553370261928972,589.25,382,1130.2799999999988
133,765.165283203125,7.2736872862700261,582.5,378,1118.6399999999994
134,756.13214111328125,7.1922044401302072,574,374,1107
135,747.2164306640625,7.1115638020759375,566,370,1095.8199999999997
136,738.46343994140625,7.0304445112928891,558,366,1080
137,729.832763671875,6.9497351121362509,551.5,363,1065.6399999999994
138,721.31072998046875,6.8704198592359722,545,359,1055.3199999999997
139,712.83294677734375,6.791379476354618,538,354.5,1043
140,704.51263427734375,6.7138586693434954,530,350,1030.6399999999994
141,696.2410888671875,6.6365790493692023,523,346,1019.6399999999994
142,688.0506591796875,6.5601538760488847,516,341,1008
143,680.00482177734375,6.4852632970638293,509,337,997.63999999999942
144,671.95440673828125,6.4119726832286865,502,332,986
145,664.04718017578125,6.3400847146014945,497,328,979
146,656.20794677734375,6.2699860797003364,490.5,324.5,968
147,648.46533203125,6.2015426647575529,484,321,958.95999999999913
148,640.75927734375,6.1339067655505337,479,317,946
149,633.1446533203125,6.0680398091985062,473,314,936
150,625.654541015625,6.0026142205987103,466.25,311,922
151,618.2462158203125,5.9368991670443982,461.75,307,913.31999999999971
152,610.8660888671875,5.8726041599735481,458,302,900.81999999999971
153,603.70599365234375,5.8083297929751456,453.75,298,891.31999999999971
154,596.6700439453125,5.7454458190872195,449.25,295,883
155,589.71588134765625,5.6824723555151939,444.25,291,872.63999999999942
156,582.77227783203125,5.6193001378705887,440,288,862
157,575.908203125,5.5566486120606688,434,285.68000000000001,850.63999999999942
158,569.1220703125,5.4951151369150004,430.75,282,841.31999999999971
159,562.3572998046875,5.4342462866334378,426.75,278.18000000000001,831
160,555.65191650390625,5.3730498470869481,421,276,823
161,549.01190185546875,5.3125323969392602,416,273,815
162,542.45196533203125,5.252835532213906,410.25,270,804
163,535.97381591796875,5.194083362173572,406,266.18000000000001,794.63999999999942
164,529.6307373046875,5.1366804064225731,403,262.68000000000001,785
165,523.29541015625,5.0789373640523818,399,258.36000000000001,772.63999999999942
166,517.0283203125,5.0213196764985515,394,255,765.31999999999971
167,510.88900756835938,4.9654083341117179,389,252,757
168,504.79080200195312,4.9088957099993618,384.75,249,746.63999999999942
169,498.66281127929688,4.8539355172757706,381,245,736
170,492.63638305664062,4.7999024247843245,377,241.5,730
171,486.7779541015625,4.7475747187899913,373.25,239,723
172,481.0859375,4.6960548417306036,369,236.68000000000001,713.45999999999913
173,475.44613647460938,4.6433116236392253,366,234,703
174,469.8280029296875,4.5905211884737902,361.5,231,694
175,464.358154296875,4.5374132794670334,358,228,687
176,458.88690185546875,4.4855184443840947,354,225,676.31999999999971
177,453.48773193359375,4.4323965500313491,349,222,667.63999999999942
178,448.05914306640625,4.3789627893078906,346,220,659
179,442.73245239257812,4.3246740892705038,342,217.18000000000001,649.31999999999971
180,437.43008422851562,4.2709269325630332,339,214,642
181,432.16580200195312,4.2173661694662092,336,212,634
182,426.99057006835938,4.1640493462247088,331,210,626
183,421.84811401367188,4.1127282621870229,327,207,616
184,416.87051391601562,4.0642533139673853,323,204,607
185,411.97750854492188,4.0171823858930864,318.75,202,598
186,407.03622436523438,3.9707695511388428,315,200,592
187,402.10763549804688,3.9251731845644291,311.5,197.68000000000001,584
188,397.27810668945312,3.8796290274404432,308,195.36000000000001,576
189,392.57220458984375,3.8344799103976239,304,193,569
190,387.81585693359375,3.789980999462379,302,190,561.81999999999971
191,383.07272338867188,3.745017811908391,298.5,188,551.63999999999942
192,378.41635131835938,3.6999509204176966,296,185,544
193,373.807373046875,3.6547371487376727,292.25,183,537
194,369.2125244140625,3.6112489137679211,289,180.5,530.63999999999942
195,364.64413452148438,3.5679485551183268,285,177.5,522
196,360.1573486328125,3.5246985381601044,281,174.68000000000001,514
197,355.79928588867188,3.4820808455249264,279,172.68000000000001,507
198,351.41827392578125,3.4392011987539624,275,170,501
199,347.08999633789062,3.3965208841136709,272,168.5,494.31999999999971
200,342.85922241210938,3.3544580064914005,268.75,166,486.31999999999971
201,338.7303466796875,3.3125668623943167,265.75,163,482
202,334.5970458984375,3.2690285960403798,263,162,476
203,330.48370361328125,3.2263311590724908,259,160,469.81999999999971
204,326.38970947265625,3.1840273773996066,256,158,463
205,322.41970825195312,3.1432524192479381,253,156,459
206,318.54364013671875,3.1029687766455902,250,154,453
207,314.58346557617188,3.0640133498892617,246,152,448.31999999999971
208,310.71853637695312,3.0264877676492548,243,149.5,444.81999999999971
209,306.92550659179688,2.9904163422665677,240,148,440
210,303.08560180664062,2.9542985718803463,237,146,435
211,299.28500366210938,2.9189161912647705,234,144,430
212,295.53921508789062,2.8841862911143736,232,143,426
213,291.94720458984375,2.8500807436761959,230,140.68000000000001,422.63999999999942
214,288.40646362304688,2.8168376055602038,227,138.5,417
215,284.84951782226562,2.782736378361871,225,136,412
216,281.34494018554688,2.7481504634874643,222,135,408
217,277.83206176757812,2.7148565846907835,219.5,133,403
218,274.36380004882812,2.6826116214789137,217,131,399
219,270.94085693359375,2.6508440170910035,213.75,129,395
220,267.48757934570312,2.6198007839848447,210,128,390.63999999999942
221,264.17550659179688,2.5892502084162459,208,126,387.81999999999971
222,260.89254760742188,2.5589986100227309,205,125,383
223,257.75784301757812,2.5297422540434469,203,123,378
224,254.61027526855469,2.4998384434502761,200.5,121,375
225,251.49285888671875,2.4699986402731451,198,120,369
226,248.41987609863281,2.4407940411818303,196.5,118,364
227,245.3883056640625,2.4121474382620125,194,117,361
228,242.39077758789062,2.383006917272934,191.5,116,357
229,239.29450988769531,2.3528816229479834,189.5,114,352
230,236.20353698730469,2.3214810532846295,187.5,112.18000000000001,345.63999999999942
231,233.19737243652344,2.2916938914434017,185,111,342
232,230.24726867675781,2.26195614138551,183,110,338.81999999999971
233,227.27476501464844,2.2332760916753811,181,108,334.31999999999971
234,224.34970092773438,2.2060040762797319,179,106,330
235,221.47804260253906,2.1797946460734514,176,104.5,326.81999999999971
236,218.68026733398438,2.1539810843909621,173,103,321.81999999999971
237,215.89659118652344,2.1275746657415189,171,101.5,317.63999999999942
238,213.20953369140625,2.1009638968459279,168,100,314
239,210.51771545410156,2.0764263148296989,166.5,99,311.81999999999971
240,207.98951721191406,2.052687984499483,164.5,98,308
241,205.44914245605469,2.0283359540628147,162.25,97,304.63999999999942
242,202.91616821289062,2.0051373830320869,161,96,300
243,200.44525146484375,1.9828209437157385,158.5,94,296.81999999999971
244,198.04081726074219,1.9599580475959293,156,93,294
245,195.54927062988281,1.9381354304165874,154.5,91,291
246,193.0704345703125,1.9158317858235403,153,89.680000000000007,287
247,190.60198974609375,1.8945485236028106,151,88.680000000000007,283
248,188.20936584472656,1.8730258346933453,149,87,281
249,185.79380798339844,1.850772356207935,147,86,278
250,183.43026733398438,1.8287033280528713,145,84,274
251,181.04733276367188,1.8074598868450156,143,83,272
252,178.6986083984375,1.785859273062294,141,82,269.81999999999971
253,176.39483642578125,1.7639301925317314,139.25,81,266
254,174.13284301757812,1.7420196897836373,138,80,262.31999999999971
255,171.85621643066406,1.7200986132310478,136,78.680000000000007,259
256,169.68838500976562,1.6995588179656669,134,78,255
257,167.54116821289062,1.6794925197815225,133,76,252
258,165.45425415039062,1.6594421876918763,131,76,249
259,163.25996398925781,1.639751394085134,129,74,246
260,161.17939758300781,1.620846423841583,127.5,73,243
261,159.10147094726562,1.6021174582061704,126.5,72,240
262,157.06831359863281,1.5826164566472873,125,71,237
263,155.02177429199219,1.5636002259083948,123,70,234.81999999999971
264,152.98651123046875,1.544944805067717,122,68.5,231.31999999999971
265,151.00555419921875,1.5264645988653485,120,68,228.31999999999971
266,149.05897521972656,1.5070563099419243,118,67,226
267,147.14166259765625,1.4883450955895052,116.25,66,223
268,145.1478271484375,1.4694197201437136,115.5,65,220
269,143.23280334472656,1.4501181953188449,114,64,218
270,141.27900695800781,1.4308277802773923,113,63,215
271,139.35023498535156,1.4122443349999236,111.5,62,212.5
272,137.41864013671875,1.394250004213879,110,61,210.31999999999971
273,135.4835205078125,1.3769747771249394,109,60,207
274,133.67622375488281,1.3598446589227149,107,59,205
275,131.93943786621094,1.3440623453741098,106,58,203
276,130.19137573242188,1.3297703176633326,104.5,57,200
277,128.46853637695312,1.315458509057843,103,56,199
278,126.80033874511719,1.3015474674303162,102,55,196
279,125.10252380371094,1.2876491038160933,100,54,193
280,123.44578552246094,1.274763963889094,99,53,191
281,121.77988433837891,1.261145602115745,98,52.680000000000007,188
282,120.10763549804688,1.2479896237642907,96,52,185
283,118.46394348144531,1.2342886573957468,95,51,183
284,116.78799438476562,1.2210476749515782,94,50,181
285,115.15946960449219,1.2078325206125373,93,49.680000000000007,179
286,113.472412109375,1.1940151578071254,91,49,176.31999999999971
287,111.82237243652344,1.1797970940948634,90,48,175
288,110.23598480224609,1.1668716238224452,88,46.180000000000007,172.31999999999971
289,108.61344909667969,1.1530399434113987,87,45.180000000000007,170
290,106.98722076416016,1.1394153543426251,86,45,168
291,105.44349670410156,1.1262589212213778,85,44,165.81999999999971
292,104.01525115966797,1.1145464709483315,84,44,162.81999999999971
293,102.56320190429688,1.1022788033708064,83,43,161
294,101.09793853759766,1.0901129663074351,82,42,158.5
295,99.64166259765625,1.0785561998201378,80,41.5,157
296,98.228935241699219,1.0658687231347697,79,41,155
297,96.802978515625,1.055186043151475,78,40,153
298,95.411056518554688,1.0444546852748,77.75,39.180000000000007,151.5
299,94.037467956542969,1.0342058223066575,76,39,149
300,92.71923828125,1.0236018672515839,75,38,147.5
301,91.453544616699219,1.0136442167870789,74,37,146
302,90.219764709472656,1.0035847881415747,73,36.5,143
303,88.934501647949219,0.99409044570313854,72,36,143
304,87.661056518554688,0.98461013947281217,71,35,141
305,86.384605407714844,0.97556614833849553,70,34.180000000000007,139
306,85.129493713378906,0.96641414481949606,69,34,137
307,83.831367492675781,0.95676824514030723,68,33,135
308,82.583831787109375,0.94645681611015275,67,32,133.31999999999971
309,81.317436218261719,0.93716387568205939,66,31.5,131
310,80.047164916992188,0.92767660785144312,65,30.5,129
311,78.782707214355469,0.91757131809383241,64,30,128
312,77.465179443359375,0.90774917317118431,63,29,125.81999999999971
313,76.209007263183594,0.89743971367978193,62,29,124
314,74.9708251953125,0.88722425276913486,61,28,122
315,73.754142761230469,0.87673727741238505,60,28,121
316,72.520011901855469,0.86644582264524883,59,27,119
317,71.266487121582031,0.85718347611063406,58,26,117.5
318,70.088417053222656,0.84848395515006636,57,26,115
319,68.909996032714844,0.84078362393603623,56,25,114
320,67.791168212890625,0.83317028762492862,55,25,112
321,66.659294128417969,0.82547597326104827,54,24,111
322,65.558975219726562,0.81875692313671267,54,23.680000000000007,109.5
323,64.402587890625,0.81142001427951727,53,23,108
324,63.275829315185547,0.80372333436848487,52,22,107
325,62.158409118652344,0.79597274646084637,51,21,105
326,61.049453735351562,0.78849094214745641,50,21,102.5
327,59.897125244140625,0.78082125616834275,49,20,101
328,58.768245697021484,0.77205258569959434,48,19,100
329,57.63531494140625,0.76304329235734747,47,19,98
330,56.633373260498047,0.75465011552647443,46,19,96
331,55.607280731201172,0.74706263446534427,45.5,18,95
332,54.587005615234375,0.7395900056637521,45,18,93
333,53.565143585205078,0.73197959338429575,44,17,92
334,52.605869293212891,0.7254182849967219,43,17,90
335,51.601112365722656,0.71873292235171904,42,16,89
336,50.612216949462891,0.71192952774546536,41,16,87.319999999999709
337,49.632492065429688,0.70569575436888177,41,15,86
338,48.718177795410156,0.69941279417615199,40,15,85
339,47.762607574462891,0.69382615428525896,39,14,84
340,46.836299896240234,0.68886345616182354,38,13.5,82
341,45.916519165039062,0.68337627579170712,38,13,81
342,44.975227355957031,0.67759379051389368,37,13,79.5
343,44.105869293212891,0.67177814261742164,36,12,78
344,43.241447448730469,0.66572582338155495,36,12,76.819999999999709
345,42.359573364257812,0.65945851772066866,35,11,75
346,41.469940185546875,0.65346802728244813,35,11,74
347,40.61627197265625,0.64829345309475794,34,10,73
348,39.783939361572266,0.64331028905664989,33,10,72
349,38.894832611083984,0.63860874415693525,32.75,9,71
350,38.030941009521484,0.634585795063909,32,9,71
351,37.194728851318359,0.63046955475152511,31,8,69
352,36.354461669921875,0.62727489941946446,30,8,67.5
353,35.472938537597656,0.6236074660980826,30,7.1800000000000068,66
354,34.661052703857422,0.61977371373728141,29,7,65
355,33.863452911376953,0.61673840097199584,28.5,7,64
356,33.124382019042969,0.61345672664718776,28,6.5,63
357,32.380378723144531,0.61047816571502544,27,6,62.319999999999709
358,31.61662483215332,0.60757818375821904,26,5,61
359,30.911582946777344,0.6053178694652438,26,5,60
360,30.167753219604492,0.60302664236313475,25,5,59
361,29.464651107788086,0.60055442893974009,24.75,4,58
362,28.74162483215332,0.5979396598971346,24,4,57
363,28.034290313720703,0.59630358587220944,23,4,56
364,27.373325347900391,0.59440061768921215,22.5,3,55
365,26.69420051574707,0.59300414298338022,22,3,54
366,26.026004791259766,0.59189536091090067,21.5,2,53
367,25.352521896362305,0.59024047872326191,21,2,52
368,24.724348068237305,0.58879653927030151,21,1,51.5
369,24.023889541625977,0.58712902507454845,20,1,50.319999999999709
370,23.367155075073242,0.58530744380915289,19,0.5,49
371,22.760137557983398,0.58346103738844624,19,0,48
372,22.253261566162109,0.58232121752677568,18.5,0,48
373,21.640602111816406,0.58112442750002657,18,-0.81999999999999318,46
374,21.024946212768555,0.58011737313208034,17,-1,46
375,20.395187377929688,0.57876084955707408,17,-1,44.5
376,19.837888717651367,0.57714452256182713,16,-2,45
377,19.188205718994141,0.57496062902187373,16,-2,44
378,18.541696548461914,0.57262974902032804,15,-2.5,42.5
379,17.893775939941406,0.56966906555946717,14.75,-3,42
380,17.288522720336914,0.5668132499445302,14,-3,41
381,16.687324523925781,0.5641499332919635,14,-3.5,40
382,16.053684234619141,0.56182186366558895,13,-4,39
383,15.44032096862793,0.55968284720335759,13,-4,39
384,14.903472900390625,0.5577873905108548,12,-4,38
385,14.322373390197754,0.55554554350659069,12,-5,37
386,13.711477279663086,0.55297694151531152,11.75,-5,37
387,13.132140159606934,0.55075504813644371,11,-6,36
388,12.597408294677734,0.54902918785845767,11,-6,35
389,12.059326171875,0.54711087190100671,10.5,-6.3199999999999932,34
390,11.473289489746094,0.54517109542442976,10,-7,33
391,10.940673828125,0.54489982990942909,9,-7,32
392,10.392013549804688,0.544479044680095,9,-7.5,31.319999999999709
393,9.795750617980957,0.54391893713922657,9,-8,31
394,9.2555532455444336,0.54344287326660345,8,-8,30.5
395,8.7044248580932617,0.54206543588201672,8,-8.5,30
396,8.1762161254882812,0.54079644294800922,7,-9,29
397,7.6023449897766113,0.53930138547053019,7,-9.5,28.5
398,7.1046366691589355,0.53746772839004653,6,-10,28
399,6.5182476043701172,0.53530149684018613,5,-10,27.5
400,5.9145803451538086,0.53377467681324087,5,-11,26
401,5.3782615661621094,0.53236509848405056,4,-11,26
402,4.9108781814575195,0.53130949481471357,4,-11,25
403,4.3324222564697266,0.53001424748019899,3,-11.5,25
404,3.8003349304199219,0.52900009254274749,3,-12,24
405,3.252556324005127,0.52748896149914004,2,-12.5,23
406,2.7791783809661865,0.52604860512588547,2,-13,22.5
407,2.3322460651397705,0.52463704254927024,2,-13,22
408,1.8229019641876221,0.52437708024056562,1,-14,22
409,1.3392982482910156,0.5236018887446896,1,-14,21
410,0.96500355005264282,0.52315826030697699,1,-14.5,21
411,0.54134345054626465,0.52255122834115686,0,-15,20
412,0.058621298521757126,0.52331058829357346,0,-15,20
413,-0.42921367287635803,0.52388313325860469,-1,-16,19
414,-0.75096964836120605,0.52431411766743607,-1,-16,19
415,-1.1361953020095825,0.52507382464210206,-1,-16.5,18.5
416,-1.5912376642227173,0.52583621642814482,-2,-17,18
417,-2.086477518081665,0.52588452620395654,-2,-17,17
418,-2.523184061050415,0.52579235054836559,-2,-18,17
419,-2.9902150630950928,0.52514503775645394,-3,-18,16
420,-3.4434943199157715,0.52434204882211966,-3,-18.5,16
421,-3.9970910549163818,0.52329750185188917,-3.5,-19,15
422,-4.469940185546875,0.52319487453688929,-4,-19,15
423,-4.8447637557983398,0.52220481243345562,-4,-19.5,14
424,-5.2435650825500488,0.52089047489223284,-4,-20,13.5
425,-5.6349611282348633,0.52064209072221002,-5,-20,13
426,-6.0371122360229492,0.52103502949034408,-5,-21,13
427,-6.406646728515625,0.52098388847300336,-5,-21,13
428,-6.7218794822692871,0.52096730486845511,-6,-21,12.5
429,-7.0716676712036133,0.52157416423290615,-6,-22,12
430,-7.4396157264709473,0.5229695738352198,-6,-22,12
431,-7.7779440879821777,0.52420094463545552,-6,-22,11
432,-8.0700807571411133,0.52619407790036532,-7,-22.5,11
433,-8.3599262237548828,0.52832735704358647,-7,-23,11
434,-8.690673828125,0.53025712000191916,-7,-23.5,10
435,-9.0263576507568359,0.53144763062219624,-7.25,-24,10
436,-9.2573165893554688,0.53246935727878009,-8,-24,10
437,-9.5662021636962891,0.53299081667163628,-8,-24,9.5
438,-9.8869009017944336,0.53282953613050266,-8,-24.819999999999993,9.5
439,-10.131611824035645,0.53356988713209574,-8,-25,9
440,-10.436618804931641,0.53415795793271503,-9,-25,9
441,-10.77582836151123,0.53558775120089352,-9,-26,8.5
442,-11.085419654846191,0.53701308338703446,-9,-26,8
443,-11.370680809020996,0.5392148960389318,-9,-26.5,8
444,-11.713593482971191,0.54107069777298833,-10,-27,7
445,-12.018424034118652,0.54303851147272253,-10,-27,7
446,-12.280941009521484,0.54437263055517204,-10,-28,6.5
447,-12.624912261962891,0.54608859672872079,-10,-28,6
448,-12.952309608459473,0.5473002908046154,-10.5,-28,6
449,-13.207598686218262,0.54895344294808868,-11,-29,6
450,-13.518071174621582,0.54920922507120107,-11,-29,5
451,-13.814615249633789,0.54985332429367217,-11,-29.319999999999993,5
452,-14.147126197814941,0.55068807636637651,-11.5,-30,4.5
453,-14.454424858093262,0.55070649421499074,-12,-30,4
454,-14.799100875854492,0.55067824902778373,-12,-30,4
455,-15.118917465209961,0.5500108713719043,-12,-31,4
456,-15.489333152770996,0.54953982660110889,-12,-31,4
457,-15.856752395629883,0.54870822612615267,-12.5,-32,3
458,-16.188558578491211,0.54789031444858971,-13,-32,3
459,-16.547161102294922,0.54741879327490772,-13,-32.5,3
460,-16.892013549804688,0.54655374024288617,-13,-33,3
461,-17.285877227783203,0.54625706779127636,-13,-33,2
462,-17.564262390136719,0.54545357427227703,-14,-33.5,2
463,-17.873325347900391,0.5449116955506329,-14,-34,1.5
464,-18.181858062744141,0.54444698462724517,-14,-34,1.5
465,-18.485279083251953,0.54408709276865463,-14,-35,1
466,-18.743741989135742,0.54434970657563808,-14.5,-35,1
467,-18.968353271484375,0.54423826402116193,-15,-35,1
468,-19.180976867675781,0.54461834290881173,-15,-36,1
469,-19.482105255126953,0.54524836645870178,-15,-36,0.5
470,-19.716766357421875,0.54509805566625813,-15,-36,0
471,-19.950017929077148,0.54530233522041449,-16,-37,0
472,-20.155588150024414,0.54577136739795584,-16,-36.5,0
473,-20.406999588012695,0.54686424179774984,-16,-37,0
474,-20.643423080444336,0.5480753351958545,-16,-37,0
475,-20.823431015014648,0.54907087602902638,-16,-38,-1
476,-20.978050231933594,0.55032204621368941,-16,-38,-1
477,-21.142719268798828,0.55198064431892757,-16,-38,-1
478,-21.358692169189453,0.55397186907628182,-17,-38,-1
479,-21.607105255126953,0.55507910670332961,-17,-39,-1
480,-21.840709686279297,0.55580809294711964,-17,-39,-1
481,-22.037288665771484,0.55784710732757858,-17,-39.819999999999993,-1
482,-22.260313034057617,0.55906897367077368,-17,-40,-2
483,-22.530412673950195,0.56063414419319502,-17.5,-40,-2
484,-22.654178619384766,0.56176644271509735,-18,-40,-2
485,-22.827661514282227,0.56225759862476266,-18,-40,-2
486,-23.107280731201172,0.56214659227797492,-18,-41,-2
487,-23.36944580078125,0.56288759179760306,-18,-41,-2
488,-23.566379547119141,0.56348213393237179,-18,-41,-3
489,-23.718881607055664,0.56378906552285235,-18,-41,-3
