run,event,channel,waveform_index_save,fprompt
039517,929,2060,338,0.5441871455576559
039517,930,2060,127,0.59848505945584674
039517,930,2060,140,0.56858747137614107
039517,930,2060,158,0.56440959284601311
039517,932,2060,114,0.57599805444980612
039517,932,2060,129,0.58491762623465993
039517,932,2060,132,0.57767169695103171
039517,932,2060,137,0.57468261419765687
039517,933,2060,456,0.61678594664931685
039517,934,2060,407,0.57923358802432556
039517,936,2060,333,0.5923056371894202
039517,938,2060,108,0.57719590860679626
039517,938,2060,112,0.56014075495841331
039517,939,2060,273,0.60566056988342132
039517,941,2060,174,0.59117242487223509
039517,941,2060,192,0.55449401955432032
039517,941,2060,199,0.57244978019104076
039517,942,2060,216,0.58282814042013253
039517,943,2060,183,0.57676613561366785
039517,945,2060,429,0.59887005649717517
039517,945,2060,442,0.61061761627037536
039517,945,2060,456,0.59424508295563228
039517,947,2060,350,0.58602057709300315
039517,948,2060,176,0.58152539480157017
039517,949,2060,197,0.5830826127811447
039517,951,2060,170,0.57827464404063944
039517,951,2060,183,0.58930748111778175
039517,953,2060,402,0.58668127194819419
039517,955,2060,292,0.59499685078182762
039517,957,2060,284,0.58275441348571999
039517,958,2060,146,0.58810976948408344
039517,959,2060,239,0.58910888144786688
039517,960,2060,155,0.59678707983792734
039517,960,2060,162,0.57416927432573384
039517,960,2060,169,0.56313648934439564
039517,960,2060,180,0.57523739956172393
039517,961,2060,430,0.58146943201843571
039517,961,2060,434,0.57957802305018602
039517,962,2060,304,0.58850558946574305
039517,962,2060,314,0.57559818342032132
039517,962,2060,320,0.60097428419936372
039517,962,2060,323,0.59148732247102898
039517,962,2060,331,0.57431203856245039
039517,963,2060,237,0.57488505800079237
039517,964,2060,226,0.58512183152897823
039517,964,2060,237,0.56454328334834192
039517,965,2060,356,0.55676416990738131
039517,967,2060,281,0.58772803037318266
039517,967,2060,295,0.58750451209240762
039517,967,2060,306,0.59598032927090017
039517,968,2060,409,0.57000432422043912
039517,969,2060,195,0.58763146948719469
039517,971,2060,312,0.58369051943334549
039517,971,2060,336,0.57976082122654005
039517,971,2060,351,0.59519630661223244
039517,972,2060,348,0.57488453478198942
039517,972,2060,356,0.57907202199069818
039517,972,2060,364,0.58822994452472133
039517,972,2060,367,0.61828535439682997
039517,972,2060,375,0.57177010447408294
039517,973,2060,304,0.57355282020861142
039517,973,2060,320,0.58734098665839285
039517,973,2060,324,0.57219663174414037
039517,973,2060,326,0.579157219317323
039517,974,2060,113,0.59126783875981515
039517,974,2060,117,0.57121874010762896
039517,975,2060,326,0.56925327027433403
039517,975,2060,341,0.61307895067152007
039517,976,2060,230,0.57966218653451063
039517,976,2060,252,0.5754337584740894
039517,976,2060,262,0.57061546634287019
039517,976,2060,264,0.59772850515153342
039517,977,2060,289,0.57637084802375205
039517,979,2060,335,0.5879374808458474
039517,980,2060,265,0.58468346834683471
039517,984,2060,257,0.59818959966670449
039517,984,2060,259,0.58597050617776003
039517,984,2060,279,0.59076386187057151
039517,984,2060,291,0.59095811102281759
039517,985,2060,434,0.59901369546039596
039517,985,2060,435,0.58865100087032207
039517,985,2060,459,0.56658348635372036
039517,985,2060,467,0.62319676860934792
039517,986,2060,142,0.56842710694590115
039517,986,2060,149,0.59540375651220179
039517,986,2060,153,0.5669843819346112
039517,986,2060,163,0.60433983375959077
039517,987,2060,129,0.57943389301770809
039517,987,2060,150,0.5721139557593512
039517,988,2060,83,0.58690131166153758
039517,988,2060,90,0.58440989931690235
039517,988,2060,93,0.59470104650896516
039517,989,2060,204,0.59703441133137869
039517,989,2060,220,0.57092515512882713
039517,989,2060,224,0.60564208051719071
039517,992,2060,248,0.58459605026929984
039517,995,2060,278,0.60775211017325637
039517,995,2060,284,0.58646906905457263
039517,997,2060,355,0.62218559022193631
039517,999,2060,289,0.58678521684379237
039517,999,2060,290,0.57473459625939882
039517,1000,2060,148,0.58290954705722808
039517,1000,2060,156,0.58067779463834091
039517,1000,2060,160,0.6045466221423067
039517,1001,2060,70,0.61134356504828213
039517,1001,2060,98,0.61176247211278301
039517,1002,2060,289,0.6138240622335891
039517,1002,2060,293,0.61801793994020016
039517,1005,2060,133,0.57989607885151062
039517,1006,2060,133,0.58084546015235616
039517,1006,2060,143,0.58142899998235364
039517,1006,2060,145,0.56648217554257818
039517,1006,2060,154,0.58854885637224708
039517,1007,2060,157,0.58049073769468995
039517,1007,2060,172,0.624465302978085
039517,1009,2060,298,0.58520171259723819
039517,1010,2060,360,0.56757957068837894
039517,1011,2060,281,0.58259816937035702
039517,1012,2060,446,0.60469374597034176
039517,1012,2060,453,0.58651571852131523
039517,1014,2060,371,0.57272806979089042
039517,1014,2060,373,0.58166968030800648
039517,1014,2060,383,0.58824082048070148
039517,1014,2060,402,0.5860093417019413
039517,1015,2060,390,0.5974974376494705
039517,1015,2060,414,0.55157776511491552
039517,1017,2060,183,0.60927564279789881
039517,1017,2060,216,0.56163599542132603
039517,1018,2060,434,0.58237478786288766
039517,1018,2060,438,0.55726430005553418
039517,1018,2060,444,0.58383674498097926
039517,1018,2060,448,0.57174974306269266
039517,1018,2060,458,0.58540359322616697
039517,1019,2060,432,0.58816304537314379
039517,1019,2060,443,0.5822045462109362
039517,1019,2060,446,0.57406636621982376
039517,1019,2060,452,0.56506519646451392
039517,1020,2060,470,0.59228523612386907
039517,1021,2060,314,0.60517048514728422
039517,1022,2060,193,0.61206870976355054
039517,1024,2060,274,0.57538736591179973
039517,1025,2060,245,0.58870792131726024
039517,1025,2060,258,0.60413135175621868
039517,1027,2060,112,0.58514230583695126
039517,1027,2060,141,0.57599130728262038
039517,1028,2060,151,0.58154872552265036
039517,1029,2060,434,0.5495233555767397
039517,1029,2060,448,0.58878128888625536
039517,1030,2060,313,0.58816973231700564
039517,1031,2060,84,0.57434606979670222
039517,1031,2060,91,0.59100435567057275
039517,1031,2060,113,0.58381036845924372
039517,1033,2060,405,0.57311107845401299
039517,1033,2060,410,0.58891940986221258
039517,1033,2060,414,0.57724061358293477
039517,1033,2060,426,0.56344764064049879
039517,1034,2060,190,0.59685445103619028
039517,1034,2060,207,0.5764556304428069
039517,1034,2060,213,0.58336095209400418
039517,1035,2060,206,0.60855198457967818
039517,1035,2060,233,0.58842311666975811
039517,1036,2060,190,0.57736172677254805
039517,1036,2060,191,0.61631327990260731
039517,1038,2060,434,0.58810371722047272
039517,1038,2060,435,0.56775494526598813
039517,1038,2060,452,0.56291555756923595
039517,1038,2060,458,0.57371861742819386
039517,1039,2060,399,0.57850104379617306
039517,1039,2060,400,0.55629313310801243
039517,1039,2060,429,0.59065321591795783
039517,1041,2060,239,0.57451467029925296
039517,1043,2060,351,0.57553716802348864
039517,1043,2060,366,0.58343513315416562
039517,1044,2060,307,0.58044283231315652
039517,1045,2060,123,0.61553292967560802
039517,1045,2060,130,0.57638743455497388
039517,1045,2060,138,0.5695365888604409
039517,1045,2060,145,0.57427164546573661
039517,1045,2060,148,0.59226439806019993
039517,1046,2060,144,0.5831442609649452
039517,1047,2060,127,0.57299911028586903
039517,1047,2060,147,0.58338455234583075
039517,1049,2060,241,0.59273505300863039
039517,1049,2060,254,0.59634645669291342
039517,1050,2060,326,0.59359194140232063
039517,1050,2060,355,0.59443988153015259
039517,1051,2060,233,0.60218608136101193
039517,1051,2060,238,0.57803453814260985
039517,1051,2060,253,0.58832862079798931
039517,1052,2060,93,0.57954060189243251
039517,1052,2060,95,0.57374744615845996
039517,1053,2060,383,0.56822791228292557
039517,1053,2060,407,0.57856258955321094
039517,1054,2060,261,0.57784159015767222
039517,1054,2060,269,0.5762211714054204
039517,1054,2060,275,0.57642005842060806
039517,1054,2060,286,0.59161373040386966
039517,1055,2060,466,0.58178115007545461
039517,1056,2060,322,0.5981988759569854
039517,1056,2060,340,0.58797378315211868
039517,1057,2060,254,0.59146811042916148
039517,1058,2060,402,0.57267378373864675
039517,1059,2060,173,0.5801712170291532
039517,1059,2060,183,0.57566108709426456
039517,1061,2060,271,0.58234659312329506
039517,1061,2060,280,0.5648682225574585
039517,1062,2060,356,0.58218190034238837
039517,1062,2060,363,0.59265966437281181
039517,1062,2060,364,0.57588174273858916
039517,1062,2060,376,0.57811384032543556
039517,1063,2060,207,0.59139331698344577
039517,1063,2060,208,0.5707777149553005
039517,1063,2060,227,0.59813947628147246
039517,1064,2060,362,0.5756379448449479
039517,1065,2060,57,0.56548005716512928
039517,1065,2060,62,0.57626135704620141
039517,1066,2060,310,0.5846649781257196
039517,1068,2060,200,0.61379104985536836
039517,1069,2060,458,0.61606109696829436
039517,1069,2060,472,0.59381058273463339
039517,1071,2060,151,0.57601435113613164
039517,1071,2060,159,0.60793106594882085
039517,1072,2060,238,0.58694330753333068
039517,1072,2060,242,0.5841632064184672
039517,1073,2060,127,0.62658078873601097
039517,1074,2060,434,0.59287952150384504
039517,1076,2060,303,0.5898570543915781
039517,1076,2060,328,0.58502272563307123
039517,1077,2060,274,0.57687372905974632
039517,1077,2060,290,0.57925325818950335
039517,1080,2060,189,0.57752241354774436
039517,1080,2060,205,0.56993576543627256
039517,1080,2060,220,0.57788432295114223
039517,1080,2060,223,0.57766477159100649
039517,1080,2060,226,0.56769320886872643
039517,1081,2060,242,0.57463133385075948
039517,1082,2060,377,0.62161409649576393
039517,1082,2060,392,0.5774913549198365
039517,1083,2060,106,0.59371204965591684
039517,1083,2060,131,0.58424891443759364
039517,1084,2060,294,0.56808240081383521
039517,1085,2060,238,0.57007885514018697
039517,1086,2060,88,0.59398572884811418
039517,1086,2060,102,0.55771009813346872
039517,1087,2060,149,0.61275214467887784
039517,1089,2060,196,0.60140253382289699
039517,1090,2060,390,0.61360192297643312
039517,1090,2060,391,0.58631322503069794
039517,1090,2060,397,0.57126354365838117
039517,1090,2060,401,0.58385183041527999
039517,1090,2060,402,0.59504096961420283
039517,1091,2060,400,0.56505644822247059
039517,1092,2060,292,0.58958718466994198
039517,1093,2060,494,0.57033426183844016
039517,1093,2060,501,0.58990540812512582
039517,1094,2060,212,0.60856724317172295
039517,1098,2060,203,0.57423025514247528
039517,1098,2060,218,0.57995444638614546
039517,1098,2060,236,0.5724458204334365
039517,1099,2060,383,0.57796134540136757
039517,1099,2060,398,0.56278654130080041
039517,1100,2060,305,0.58042946660553263
039517,1101,2060,151,0.59123980621023775
039517,1102,2060,130,0.58574573105656347
039517,1104,2060,115,0.58156011469329072
039517,1105,2060,174,0.57300035780502878
039517,1105,2060,190,0.58957345971563979
039517,1106,2060,305,0.58585675640264812
039517,1106,2060,308,0.58542043028411894
039517,1106,2060,315,0.58422787193973635
039517,1106,2060,321,0.60104284103720407
039517,1107,2060,213,0.58280572206701953
039517,1107,2060,216,0.56633122540478098
039517,1108,2060,123,0.57095739948149171
039517,1108,2060,125,0.57621416556315097
039517,1109,2060,117,0.60098914594881669
039517,1109,2060,122,0.5859458446547362
039517,1110,2060,236,0.59382604131876526
039517,1112,2060,233,0.58185821224130341
039517,1112,2060,240,0.58430267048231943
039517,1113,2060,176,0.58068945787440995
039517,1114,2060,314,0.59279694005348138
039517,1115,2060,305,0.56279526128352353
039517,1115,2060,306,0.57875357436640684
039517,1120,2060,209,0.5777734028939856
039517,1121,2060,435,0.59449526872563574
039517,1123,2060,168,0.57536510096469273
039517,1123,2060,179,0.58268644548419113
039517,1124,2060,420,0.57467277184219046
039517,1124,2060,423,0.56980665194924918
039517,1124,2060,431,0.58067737609495818
039517,1124,2060,439,0.58576874205844975
039517,1125,2060,342,0.58648136162868592
039517,1125,2060,360,0.58405772780667897
039517,1125,2060,366,0.5727403203183612
039517,1126,2060,237,0.56812418879309601
039517,1127,2060,171,0.57917725540025411
039517,1127,2060,181,0.58687057554023758
039517,1127,2060,183,0.57672307951563595
039517,1127,2060,192,0.57411699396294502
039517,1128,2060,293,0.58636374752390497
039517,1129,2060,306,0.58875235447125307
039517,1130,2060,212,0.58147936870127404
039517,1130,2060,219,0.58921664256163597
039517,1130,2060,223,0.57159788488421559
039517,1130,2060,236,0.58562345829135254
039517,1131,2060,215,0.56902143431929575
039517,1135,2060,248,0.58635319401215358
039517,1135,2060,250,0.60559914234199108
039517,1135,2060,267,0.6005220883534137
039517,1135,2060,270,0.56034325730130141
039517,1137,2060,196,0.58418362023995829
039517,1139,2060,306,0.59546256946714615
039517,1139,2060,308,0.58089940049113087
039517,1141,2060,230,0.56184960498769887
039517,1141,2060,249,0.60049537112229978
039517,1141,2060,255,0.56587097748904669
039517,1141,2060,261,0.58727244598009387
039517,1145,2060,301,0.61600987318069622
039517,1146,2060,367,0.57324271425709306
039517,1146,2060,384,0.59228438615422929
039517,1147,2060,306,0.60451267925139751
039517,1147,2060,322,0.56440359586743594
039517,1147,2060,325,0.58431969728432664
039517,1147,2060,340,0.58583348127108115
039517,1148,2060,270,0.58123365698416884
039517,1149,2060,239,0.60234456515067825
039517,1149,2060,241,0.61194323229940639
039517,1149,2060,271,0.59086680419042992
039517,1150,2060,196,0.58038366154660492
039517,1150,2060,206,0.57638551515378
039517,1153,2060,155,0.60652438147765741
039517,1154,2060,165,0.59346289453164724
039517,1154,2060,170,0.56517362858580777
039517,1154,2060,178,0.57373806064727517
039517,1154,2060,185,0.56906083143639397
039517,1155,2060,239,0.58440636395907963
039517,1157,2060,418,0.58705998563218387
039517,1158,2060,304,0.55045189022374075
039517,1158,2060,305,0.57298706313960224
039517,1158,2060,311,0.57044204361074835
039517,1158,2060,335,0.59185429765710074
039517,1159,2060,324,0.57614316629661899
039517,1159,2060,347,0.5723897728172247
039517,1160,2060,638,0.59588751406074236
039517,1160,2060,651,0.574756734499274
039517,1161,2060,358,0.57368763888183094
039517,1162,2060,152,0.59846911896866961
039517,1163,2060,385,0.5883622837025474
039517,1164,2060,387,0.59115399485066089
039517,1164,2060,391,0.57680593947992853
039517,1164,2060,394,0.6317451321701818
039517,1164,2060,415,0.58603399433427761
039517,1164,2060,425,0.61171525785576086
039517,1165,2060,269,0.56841607175921161
039517,1165,2060,285,0.58485699811173031
039517,1165,2060,303,0.58446843891047795
039517,1166,2060,157,0.56341951149835734
039517,1166,2060,162,0.63280176541616351
039517,1167,2060,161,0.59885018120860833
039517,1167,2060,168,0.58600106709350408
039517,1168,2060,403,0.57275597117160049
039517,1168,2060,416,0.56245132460900094
039517,1169,2060,160,0.55254414569617916
039517,1169,2060,163,0.59294764611897599
039517,1170,2060,149,0.57802005256497613
039517,1170,2060,157,0.59589062182514518
039517,1171,2060,118,0.57414965986394562
039517,1171,2060,123,0.58142218658008238
039517,1173,2060,361,0.58271894109694555
039517,1173,2060,373,0.62485937075687625
039517,1174,2060,168,0.57259003453379376
039517,1175,2060,334,0.59443301546889737
039517,1175,2060,353,0.58270542475431708
039517,1176,2060,188,0.57469313999867777
039517,1176,2060,211,0.60087925569982614
039517,1177,2060,402,0.57455623239667253
039517,1177,2060,409,0.59258231428929509
039517,1177,2060,424,0.58820833169632913
039517,1177,2060,432,0.58392780223359209
039517,1178,2060,436,0.59139366035062868
039517,1180,2060,485,0.57992619926199263
039517,1181,2060,339,0.582709070310513
039517,1181,2060,344,0.5844258974151203
039517,1181,2060,358,0.57857201409951631
039517,1182,2060,155,0.60849314280785483
039517,1182,2060,157,0.60241011302327419
039517,1182,2060,169,0.58324741832440385
039517,1183,2060,222,0.5737789308953134
039517,1183,2060,232,0.57849074726659222
039517,1183,2060,236,0.58287013249879338
039517,1184,2060,331,0.58053292226381858
039517,1184,2060,334,0.58330447920929207
039517,1185,2060,213,0.58748984208561195
039517,1185,2060,222,0.57730561210466735
039517,1185,2060,230,0.57933944069431054
039517,1186,2060,248,0.56501174911128516
039517,1187,2060,336,0.59182405566600393
039517,1187,2060,351,0.59160226045042796
039517,1188,2060,310,0.5930238836594014
039517,1188,2060,311,0.56252625841688719
039517,1190,2060,358,0.5842516338132937
039517,1190,2060,372,0.57416203920519171
039517,1191,2060,276,0.59507464627924789
039517,1193,2060,222,0.59541691793213092
039517,1193,2060,246,0.5888613324986155
039517,1194,2060,347,0.59901991938586074
039517,1194,2060,356,0.57961378746964987
039517,1194,2060,359,0.57823844166993543
039517,1195,2060,270,0.58471065338215344
039517,1197,2060,439,0.58203702963170312
039517,1197,2060,445,0.55581797235023045
039517,1197,2060,453,0.58821598555719679
039517,1197,2060,458,0.60157501559838789
039517,1201,2060,147,0.59914117996391125
039517,1201,2060,151,0.59032347440604005
039517,1202,2060,246,0.59109758249514732
039517,1202,2060,252,0.57963516294427453
039517,1202,2060,258,0.5887694529119204
039517,1203,2060,337,0.59648893307519235
039517,1204,2060,103,0.59032372621584239
039517,1204,2060,112,0.59537588259725871
039517,1204,2060,122,0.57035871181984854
039517,1205,2060,460,0.60188595844997794
039517,1205,2060,471,0.5981828988706801
039517,1205,2060,486,0.58368824311921874
039517,1206,2060,208,0.58074971941638609
039517,1206,2060,244,0.58709284489759095
039517,1207,2060,344,0.58221156260987494
039517,1207,2060,358,0.59432073150136311
039517,1207,2060,362,0.60452175318988399
039517,1208,2060,216,0.60590452261306538
039517,1209,2060,198,0.59163679808841096
039517,1209,2060,207,0.55811686269576699
039517,1209,2060,219,0.58785680861020118
039517,1212,2060,256,0.5810423988209954
039517,1213,2060,228,0.60518047359950955
039517,1213,2060,235,0.59022999533978449
039517,1213,2060,237,0.55316114024885343
039517,1213,2060,240,0.58858991667054605
039517,1213,2060,253,0.57730405634439386
039517,1214,2060,318,0.59456717558641026
039517,1215,2060,226,0.62127721020901772
039517,1215,2060,252,0.60699904520735604
039517,1216,2060,272,0.57145642425424059
039517,1216,2060,279,0.58184469153115848
039517,1216,2060,301,0.57909835612500971
039517,1218,2060,294,0.55953909817351599
039517,1219,2060,176,0.58096975033016796
039517,1220,2060,327,0.58232407924973606
039517,1221,2060,283,0.57795580596883533
039517,1221,2060,292,0.58969664333153837
039517,1222,2060,203,0.57981479908249089
039517,1222,2060,207,0.61972348296035884
039517,1223,2060,280,0.58936671997411372
039517,1224,2060,257,0.57720143054264872
039517,1224,2060,259,0.58640305237599721
039517,1225,2060,263,0.59130001935787169
039517,1227,2060,116,0.58773769767891149
039517,1227,2060,129,0.59408697293598545
039517,1227,2060,134,0.58092849604521057
039517,1228,2060,239,0.58954961173425369
039517,1229,2060,265,0.58582009912808397
039517,1229,2060,267,0.60052641132691964
039517,1230,2060,79,0.54472225976483313
039517,1232,2060,359,0.58007948869434445
039517,1232,2060,365,0.56836404428261433
039517,1233,2060,322,0.56958447187411665
039517,1235,2060,322,0.6220798109262794
039517,1235,2060,345,0.57056986729117876
039517,1237,2060,254,0.58314753477808268
039517,1237,2060,274,0.5783323722754008
039517,1238,2060,195,0.58612551522403933
039517,1238,2060,196,0.58350767974689999
039517,1239,2060,147,0.59213329331410458
039517,1240,2060,182,0.57751511631879204
039517,1240,2060,191,0.56826071998248517
039517,1240,2060,201,0.59618940429294964
039517,1240,2060,209,0.57480240993693343
039517,1241,2060,189,0.56815742397137747
039517,1241,2060,204,0.57002791810688647
039517,1241,2060,216,0.59209841187190837
039517,1242,2060,270,0.58196594204979468
039517,1242,2060,292,0.58770497794888044
039517,1243,2060,198,0.56984697701334797
039517,1243,2060,219,0.59252492535047319
039517,1243,2060,220,0.56823040742776865
039517,1244,2060,378,0.58502964728895412
039517,1245,2060,191,0.60101622303770985
039517,1245,2060,199,0.58528980815756293
039517,1246,2060,163,0.59814323607427056
039517,1248,2060,146,0.59617287129517949
039517,1248,2060,151,0.58175079989871781
039517,1248,2060,152,0.57165439967625264
039517,1248,2060,158,0.60693340736370893
039517,1248,2060,166,0.58339402767662052
039517,1248,2060,168,0.58681028323379936
039517,1249,2060,385,0.57700884913762429
039517,1249,2060,387,0.57386043600709291
039517,1249,2060,393,0.57577802200859751
039517,1249,2060,402,0.60012891709639027
039517,1250,2060,385,0.61255380635773904
039517,1250,2060,395,0.58813397129186606
039517,1251,2060,255,0.60213581599123767
039517,1252,2060,191,0.57866428396229719
039517,1253,2060,265,0.57887504033077208
039517,1256,2060,196,0.57469495776338264
039517,1258,2060,288,0.58735485723515368
039517,1259,2060,512,0.57269286802752983
039517,1259,2060,513,0.57654159143189299
039517,1261,2060,225,0.58992661506997635
039517,1262,2060,167,0.58573696348878301
039517,1263,2060,274,0.56651907638831411
039517,1263,2060,282,0.58038562018175111
039517,1265,2060,287,0.59636985584139057
039517,1265,2060,289,0.57616156282998943
039517,1265,2060,303,0.58260325406758451
039517,1265,2060,307,0.58722866066128077
039517,1265,2060,313,0.59464099825602612
039517,1265,2060,317,0.57890298829771913
039517,1266,2060,245,0.58329580220838317
039517,1267,2060,129,0.57437101200119023
039517,1267,2060,133,0.58880432878525413
039517,1268,2060,355,0.56872197940310265
039517,1268,2060,374,0.5830353868720205
039517,1268,2060,376,0.52652468798437457
039517,1268,2060,383,0.58610627690616701
039517,1269,2060,312,0.59264535280469499
039517,1269,2060,329,0.57480825178524197
039517,1272,2060,204,0.59222340308571852
039517,1273,2060,207,0.56832485351209283
039517,1273,2060,208,0.57195583119044013
039517,1274,2060,229,0.56107794548321699
039517,1274,2060,234,0.58227626629341267
039517,1274,2060,257,0.57807281909261221
039517,1276,2060,291,0.58156733146911321
039517,1277,2060,209,0.56172460385702006
039517,1277,2060,211,0.60177472282091615
039517,1278,2060,378,0.58675858060766528
039517,1278,2060,390,0.58466193680011924
039517,1278,2060,405,0.57421640256823858
039517,1279,2060,314,0.58814735416901731
039517,1280,2060,114,0.55597272996739455
039517,1281,2060,92,0.5966532451701082
039517,1283,2060,153,0.57777167947310648
039517,1283,2060,166,0.57959071973728216
039517,1284,2060,423,0.58668399402010885
039517,1285,2060,258,0.61088940874271824
039517,1285,2060,278,0.60031311046149161
039517,1286,2060,279,0.57041814468451035
039517,1286,2060,283,0.59969897034173703
039517,1286,2060,295,0.58787210790311883
039517,1287,2060,188,0.59369993591797499
039517,1287,2060,191,0.59187714041095896
039517,1288,2060,312,0.5813515008296043
039517,1289,2060,394,0.58912802176753143
039517,1289,2060,403,0.55880389025983457
039517,1290,2060,341,0.57784010405778918
039517,1290,2060,348,0.58825816485225502
039517,1290,2060,356,0.5831570895018674
039517,1292,2060,203,0.5539894772409133
039517,1293,2060,437,0.58204543835909128
039517,1294,2060,223,0.58941639085415842
039517,1295,2060,102,0.57066663998238842
039517,1295,2060,111,0.60935438566625522
039517,1296,2060,342,0.57410165240378797
039517,1296,2060,347,0.595941762299668
039517,1298,2060,424,0.57919719142381199
039517,1300,2060,143,0.58809882580388362
039517,1301,2060,174,0.57234018708839562
039517,1302,2060,459,0.5970164080997401
039517,1302,2060,475,0.58802897554830214
039517,1302,2060,480,0.57872148746887553
039517,1304,2060,284,0.57794064203513018
039517,1304,2060,289,0.58789204959883301
039517,1306,2060,192,0.59835573348584503
039517,1306,2060,198,0.5991629267308759
039517,1306,2060,226,0.59967231021299838
039517,1307,2060,147,0.58381175537826602
039517,1310,2060,231,0.58863898935101466
039517,1310,2060,242,0.58200935896713091
039517,1312,2060,197,0.59150744018638335
039517,1312,2060,206,0.57741264654128288
039517,1313,2060,424,0.58498602610818273
039517,1313,2060,433,0.58455351216274254
039517,1314,2060,468,0.57682255184440201
039517,1314,2060,475,0.58401291885345175
039517,1314,2060,504,0.57860180982558307
039517,1315,2060,250,0.57139980940364821
039517,1315,2060,263,0.58646216993751488
039517,1315,2060,271,0.59167717383168961
039517,1315,2060,274,0.57277768151100328
039517,1316,2060,292,0.56690228690228694
039517,1316,2060,305,0.58180261292830038
039517,1316,2060,313,0.61952810864122598
039517,1317,2060,220,0.61555714140075446
039517,1318,2060,281,0.58702181615438576
039517,1318,2060,298,0.58138794169445795
039517,1319,2060,178,0.58472086190009798
039517,1320,2060,463,0.57504812089607249
039517,1321,2060,325,0.59418701271148988
039517,1325,2060,401,0.57827300451523223
039517,1325,2060,414,0.47654615366394792
039517,1325,2060,416,0.58882424452935045
039517,1326,2060,317,0.58042758971748531
039517,1326,2060,326,0.57324414715719063
039517,1326,2060,335,0.58329282429046858
039517,1326,2060,349,0.62788826016324784
039517,1327,2060,253,0.5974615266629173
039517,1328,2060,321,0.60012564129410528
039517,1329,2060,235,0.57450385514695934
039517,1329,2060,242,0.56593375695889336
039517,1330,2060,458,0.58915580478933005
039517,1331,2060,79,0.5906585161667377
039517,1331,2060,88,0.58872654120013768
039517,1331,2060,93,0.59352669884825249
039517,1332,2060,246,0.59061105792677415
039517,1332,2060,258,0.55381471389645776
039517,1333,2060,213,0.57629792807811386
039517,1334,2060,473,0.58000656838417752
039517,1334,2060,495,0.59237986237689511
039517,1334,2060,496,0.58530605921139567
039517,1334,2060,500,0.58494764657964271
039517,1335,2060,201,0.5719930061990508
039517,1336,2060,201,0.59197719835321438
039517,1339,2060,261,0.58916094920375151
039517,1340,2060,306,0.57709273309303555
039517,1340,2060,315,0.61508121853754738
039517,1340,2060,328,0.605512619248883
039517,1341,2060,333,0.57523090088229223
039517,1342,2060,347,0.57110477917368219
039517,1343,2060,538,0.56180030257186087
039517,1344,2060,376,0.58391290639663196
039517,1344,2060,394,0.58747749973529095
039517,1346,2060,290,0.58453691332103241
039517,1346,2060,292,0.59556239883137907
039517,1348,2060,174,0.59620093492617054
039517,1351,2060,119,0.59036022452263603
039517,1351,2060,123,0.56995929283593239
039517,1351,2060,133,0.55937639198218259
039517,1352,2060,166,0.60581249346029087
039517,1352,2060,179,0.57943365966919602
039517,1352,2060,188,0.58422855622443215
039517,1352,2060,190,0.60069667557239004
039517,1352,2060,197,0.60780113357432941
039517,1354,2060,317,0.59391261985429256
039517,1354,2060,330,0.57321175486228504
039517,1354,2060,333,0.57203928101442991
039517,1354,2060,336,0.59703370191352712
039517,1355,2060,212,0.58601933183872978
039517,1355,2060,213,0.58511139926912648
039517,1356,2060,215,0.58483942541068135
039517,1356,2060,217,0.61438378403450999
039517,1357,2060,337,0.58168855798272112
039517,1359,2060,182,0.59660078074454237
039517,1359,2060,199,0.57460495463349981
039517,1360,2060,381,0.59971789642224038
039517,1360,2060,384,0.5754942382915742
039517,1361,2060,213,0.53696881269378083
039517,1362,2060,48,0.57903014416775889
039517,1362,2060,56,0.59997823662232375
039517,1363,2060,277,0.61754878927049273
039517,1364,2060,275,0.58136586421757352
039517,1364,2060,278,0.59274718162425621
039517,1365,2060,276,0.57371717872745553
039517,1365,2060,288,0.57913174027273862
039517,1365,2060,296,0.59379282142524048
039517,1365,2060,305,0.57258317576537798
039517,1366,2060,258,0.59701355527676636
039517,1367,2060,343,0.59458936574984689
039517,1367,2060,351,0.58177495578556726
039517,1368,2060,231,0.58486235262249975
039517,1368,2060,233,0.60068001511144697
039517,1369,2060,143,0.58878387210296113
039517,1369,2060,144,0.57993988070076563
039517,1371,2060,141,0.55970477705928157
039517,1372,2060,276,0.58933333333333338
039517,1373,2060,428,0.57294400973309001
039517,1373,2060,439,0.59235226993041412
039517,1374,2060,171,0.57231208021457547
039517,1375,2060,518,0.60212815473727765
039517,1375,2060,536,0.61838177533385708
039517,1375,2060,538,0.56821273224615476
039517,1377,2060,490,0.58686358961172536
039517,1377,2060,491,0.58601254002134473
039517,1377,2060,507,0.61038872625774387
039517,1378,2060,438,0.58054140101256269
039517,1379,2060,379,0.6023963359777541
039517,1380,2060,409,0.59031871775976419
039517,1380,2060,442,0.5327926813099394
039517,1381,2060,569,0.57205412442305414
039517,1382,2060,92,0.58350171071418955
039517,1383,2060,181,0.59835009813542694
039517,1383,2060,204,0.58776902057315783
039517,1385,2060,252,0.62468300929839393
039517,1385,2060,269,0.56140362064238025
039517,1386,2060,318,0.58714753968880817
039517,1386,2060,338,0.58800102555337153
039517,1388,2060,211,0.58473452500928236
039517,1388,2060,226,0.58903690340039627
039517,1388,2060,227,0.58135428084277185
039517,1388,2060,245,0.58617838880553597
039517,1389,2060,197,0.55573793688976936
039517,1391,2060,249,0.59235765448585653
