sample,mean,mean_uncertainty,median,percentile_16,percentile_84
36,0.33864724636077881,0.1129038330731694,0,-3,3
37,0.39023002982139587,0.12132695192000427,0,-3,3
38,0.41106808185577393,0.13085643319310408,0,-3.5,3
39,0.49487587809562683,0.14040065285105852,0,-3,3
40,0.53780460357666016,0.15018991062474224,0,-3.5,3
41,0.61181962490081787,0.15965392731648329,0,-4,3
42,0.6612389087677002,0.16932074336640215,0,-4,3
43,0.67319518327713013,0.17870166194226617,0,-4,3
44,0.71065819263458252,0.18756163425118072,0,-4,3
45,0.78387612104415894,0.19650425982542219,0,-4,3
46,0.84286040067672729,0.20575233053385975,-0.5,-4,3.5
47,0.89455705881118774,0.21486546822299554,-0.5,-4,4
48,0.96003186702728271,0.22352109253562558,-0.5,-4.5,4
49,1.0474834442138672,0.23203125242861911,-0.5,-4.5,4
50,1.1129583120346069,0.24134516189689401,-0.5,-5,4
51,1.2583694458007812,0.25151927858436723,-1,-5,4
52,1.4846276044845581,0.26549401629569636,-0.5,-5,4.5
53,1.8027783632278442,0.28911917598786518,-0.5,-5,5
54,2.3574357032775879,0.32868279340215434,-0.5,-5,5
55,3.4528582096099854,0.39044642693413578,0,-5,6
56,5.744135856628418,0.47981180350685321,0,-5,8
57,11.915850639343262,0.60672441397972898,2,-3.5,16
58,30.076292037963867,0.79381773239018127,13,0,49
59,76.013893127441406,1.0940465828168182,50,13,129
60,165.20826721191406,1.6024987362331877,130,49,275.5
61,300.21600341796875,2.4148329743300088,249.5,108,488
62,467.95855712890625,3.516700126374348,390,182.5,749.03999999999996
63,649.34466552734375,4.7855449628613052,538,259,1029
64,828.72705078125,6.0847347297482868,680,333,1308.52
65,996.93359375,7.3255758584574613,811,400,1569
66,1149.7054443359375,8.4661202403247611,934,460,1800.04
67,1285.263671875,9.4885726455227299,1043.25,514,2013
68,1402.856201171875,10.38430918807699,1135.25,562,2194.04
69,1502.531982421875,11.148077556398825,1213.5,603,2347.0799999999999
70,1585.2335205078125,11.784417957686859,1279,636,2473.04
71,1652.5030517578125,12.301887108051689,1331.5,663.98000000000002,2571.0799999999999
72,1706.0126953125,12.711988609084601,1374.5,685,2655.1199999999999
73,1747.5313720703125,13.026314226660316,1406,702,2722
74,1778.9554443359375,13.259936210333445,1430.25,715.5,2768
75,1802.1510009765625,13.427946620985743,1450,723.98000000000002,2803.04
76,1819.068603515625,13.545663055367067,1467,730.98000000000002,2829.04
77,1831.57373046875,13.626522519877893,1476.75,736,2847
78,1842.007568359375,13.687444962165094,1484.5,739.5,2861
79,1852.87353515625,13.749050823228513,1492.75,744,2880
80,1865.8038330078125,13.829771858248733,1504,750,2896
81,1880.9735107421875,13.933669545865186,1520.5,756.5,2917.04
82,1897.343505859375,14.051456720586389,1535.25,763.48000000000002,2946.5599999999999
83,1913.504638671875,14.17045503748121,1549,769.96000000000004,2975.5
84,1928.4832763671875,14.281302234752166,1561,773.5,3001
85,1941.6214599609375,14.380334369217307,1572,778,3019.0799999999999
86,1952.624267578125,14.464063597103182,1579,783.98000000000002,3037
87,1961.2589111328125,14.532145175932248,1586.25,786.5,3052.1199999999999
88,1967.542724609375,14.582421122226078,1589.25,789,3063.52
89,1971.399658203125,14.615077720830131,1592,789.98000000000002,3067
90,1973.0068359375,14.630527340282383,1593,790,3073.02
91,1972.54638671875,14.630404265992958,1592,791,3069.04
92,1970.2327880859375,14.616515324252564,1587.5,790.48000000000002,3066
93,1966.3128662109375,14.591292586896271,1583.25,789.98000000000002,3061
94,1961.1468505859375,14.555651659470959,1580,788,3055.52
95,1954.894287109375,14.512207449231536,1573,786,3042.0799999999999
96,1947.7855224609375,14.462144356780268,1566,783.5,3033
97,1940.05810546875,14.407730524119138,1559.5,780.48000000000002,3024.04
98,1931.989013671875,14.35119021565998,1554,778,3007.02
99,1923.844482421875,14.293408188107797,1547.75,773.98000000000002,2993.02
100,1915.653564453125,14.236503799915928,1540.75,770,2979.0599999999999
101,1907.4130859375,14.179988258107663,1534,766.96000000000004,2966.52
102,1899.0328369140625,14.123167388755283,1527,763.98000000000002,2951.04
103,1890.38427734375,14.065586318621129,1521,760.48000000000002,2943.02
104,1881.4097900390625,14.006879272480408,1515.5,754,2929
105,1871.96728515625,13.946386120133496,1505.25,749.98000000000002,2918.52
106,1862.0885009765625,13.883716465798042,1498,745.98000000000002,2906.02
107,1851.7633056640625,13.818738725600573,1491,739,2888.52
108,1841.045654296875,13.751708363142276,1481,733,2876
109,1829.8563232421875,13.681396782787871,1470.5,728,2859.0799999999999
110,1818.250732421875,13.609368722944087,1460.5,723,2843.0799999999999
111,1806.328857421875,13.535048019175832,1449,717.98000000000002,2827
112,1794.0694580078125,13.458670501381713,1441.75,711.48000000000002,2804.52
113,1781.5240478515625,13.379846997103932,1430.5,705,2788
114,1768.802490234375,13.29881129067917,1422,699,2767
115,1755.8790283203125,13.21612171146859,1413.5,693,2748.5999999999999
116,1742.7994384765625,13.132561080364804,1402,686,2730
117,1729.6439208984375,13.048773742168695,1393,680.48000000000002,2708.04
118,1716.4337158203125,12.964379273781125,1381,673.5,2688
119,1703.212646484375,12.879602894265421,1370,666.5,2664
120,1689.9727783203125,12.795241625592642,1359.5,660.96000000000004,2644.52
121,1676.7374267578125,12.709559329912281,1350.5,654,2623
122,1663.4759521484375,12.623109021427052,1340,648.48000000000002,2606
123,1650.1756591796875,12.535427134018539,1330,642,2586.04
124,1636.8629150390625,12.4474216822823,1321.5,636,2563.0999999999999
125,1623.4970703125,12.359189669109625,1313.5,630,2544.04
126,1610.10595703125,12.270376653188192,1302.25,624,2521.5
127,1596.5963134765625,12.180844304866083,1291,618,2502.04
128,1583.0491943359375,12.090319295379825,1279.5,612,2484.02
129,1569.337646484375,11.998601086813185,1268,606,2462.5799999999999
130,1555.5838623046875,11.906104752116999,1256,601,2445.02
131,1541.77490234375,11.813125809965168,1244,595,2422.04
132,1527.945068359375,11.719409257034508,1230.5,589,2401
133,1514.09130859375,11.625840398168897,1219,583,2379.52
134,1500.29931640625,11.532415039804459,1205,576,2360
135,1486.4874267578125,11.438868857694443,1195,569,2339
136,1472.7296142578125,11.344642502680626,1186,564,2317.1199999999999
137,1458.989990234375,11.250204395414499,1175,559,2298
138,1445.3779296875,11.155190833804253,1164,553,2280.02
139,1431.81396484375,11.060221786267405,1152,547,2258.02
140,1418.4154052734375,10.965906974623541,1142.25,541.48000000000002,2235.04
141,1405.000732421875,10.872288232380596,1132,535.98000000000002,2218
142,1391.6505126953125,10.778592796982329,1120.75,530,2195.04
143,1378.3533935546875,10.68424013227348,1111,525,2175.54
144,1365.0953369140625,10.589887559661722,1100,519,2155.52
145,1351.863525390625,10.495398904476525,1088.5,512,2135.02
146,1338.7227783203125,10.401059863671682,1078,508,2117.52
147,1325.6446533203125,10.306779482800311,1069,501.48000000000002,2098
148,1312.6217041015625,10.213001917362284,1059,497,2077.02
149,1299.6614990234375,10.119029433455498,1047,492.98000000000002,2053.02
150,1286.7911376953125,10.025131651003386,1037,487,2033
151,1273.9755859375,9.9318994233427933,1025,483,2011.02
152,1261.227294921875,9.8387734769760886,1014.5,478,1989.04
153,1248.5736083984375,9.7458735293592387,1004.75,473,1973.04
154,1235.961181640625,9.6527815051260593,996.25,467,1955
155,1223.3968505859375,9.5598421904126436,986,462,1934
156,1210.90478515625,9.4678586681913366,975,457,1915
157,1198.459716796875,9.3755335029522637,966,454,1896
158,1186.10302734375,9.2841309014181874,956.5,449,1876
159,1173.8052978515625,9.1928553373668027,945.75,444,1857.0799999999999
160,1161.556640625,9.1018652142670948,936,439.5,1838.52
161,1149.4052734375,9.0119565349302277,925,435,1822
162,1137.3670654296875,8.9223185598637365,918,430.5,1802.02
163,1125.4730224609375,8.8332152305212475,907.25,426.5,1785
164,1113.6534423828125,8.74479366452805,898,423,1764
165,1101.9140625,8.6567993176219211,887.5,418.98000000000002,1746.52
166,1090.2806396484375,8.5689164218894565,879,415,1725.04
167,1078.768798828125,8.4820501944420297,869.25,410.96000000000004,1707
168,1067.38037109375,8.3953584887955852,858,406.98000000000002,1688
169,1056.0810546875,8.3098308832033272,849,402,1670.5599999999999
170,1044.8519287109375,8.2247283080971609,840,398.5,1654.5999999999999
171,1033.68994140625,8.1401639932608969,832,394.98000000000002,1636
172,1022.560791015625,8.0560698674346369,823,390,1616.0799999999999
173,1011.532470703125,7.9731759130598556,814.5,386,1601
174,1000.6099853515625,7.8911444194760074,805.5,382,1586
175,989.7862548828125,7.809691187276611,796.75,377.48000000000002,1569.04
176,979.074462890625,7.728543617106534,789,373.5,1551.52
177,968.43701171875,7.648212196617667,779,369,1536
178,957.9696044921875,7.5683177307183405,769.5,365,1520.04
179,947.51141357421875,7.4889474566986509,762,362,1503.04
180,937.18756103515625,7.4100653937086705,754,358,1487.52
181,926.91448974609375,7.332256111489051,746.75,354,1471.02
182,916.7476806640625,7.255024920788701,738,351,1456.04
183,906.62774658203125,7.1787288116260415,728,347,1440.52
184,896.60089111328125,7.103513518586519,720,342,1426.04
185,886.70440673828125,7.0287539157204764,711,338.48000000000002,1412
186,876.8798828125,6.9546425527956943,703,334.5,1397.04
187,867.1220703125,6.881473255806803,696,330.5,1382.04
188,857.4678955078125,6.8082967180821248,687,327,1364.5599999999999
189,847.89373779296875,6.7353989905368774,678.75,323,1349
190,838.38055419921875,6.6636221288975026,672,320,1334
191,828.97698974609375,6.5920648059094784,663,317,1321
192,819.673095703125,6.5215052000357794,654,314,1305.04
193,810.46502685546875,6.4516385144443769,647,310,1291
194,801.2694091796875,6.3819637907698938,639,307,1276.02
195,792.23516845703125,6.3130695053676087,632,303,1262
196,783.27191162109375,6.2456554254851113,625.25,300,1250
197,774.37408447265625,6.1794785434975132,617,296,1234.04
198,765.58367919921875,6.1135795566271947,609,293,1219.02
199,756.85992431640625,6.0487298033367578,603,289.98000000000002,1205
200,748.2266845703125,5.9837966046055646,595.5,287,1192.04
201,739.6763916015625,5.9198279130373646,587.75,284,1178.04
202,731.2064208984375,5.8559271045713537,580,281,1167
203,722.87750244140625,5.793158838821002,575,277,1155.04
204,714.62811279296875,5.7306887519787093,568,275,1142.02
205,706.48760986328125,5.6688327673252488,561,272,1131.52
206,698.4268798828125,5.6078041553628672,554,268,1119
207,690.50567626953125,5.5471871033176248,548,265,1106.04
208,682.6561279296875,5.4874050731106667,541,261.48000000000002,1093.02
209,674.849365234375,5.4281822732818839,534,258,1081
210,667.13128662109375,5.3690712303458357,528,255.5,1069.02
211,659.47735595703125,5.3098405073428063,521.75,253,1057.02
212,651.90753173828125,5.2513850425810968,516,251,1043
213,644.39752197265625,5.1934487682587456,509,247.98000000000002,1031.5
214,637.01220703125,5.1362713931156145,502,245,1019
215,629.67047119140625,5.0794355210846511,496.75,242,1006
216,622.34912109375,5.0237979958101695,490.75,240,994
217,615.142578125,4.9683698674464774,485,237,983
218,608.00079345703125,4.913727376043469,479,234.98000000000002,972
219,600.93450927734375,4.8596821360814966,474,232,960
220,593.92962646484375,4.8062584517771292,469.5,229,949
221,587.01513671875,4.7533112135738271,464.5,227,939.03999999999996
222,580.15203857421875,4.7006069883739068,459,224.5,929
223,573.35125732421875,4.6490696152042172,453.5,221.5,917
224,566.635986328125,4.5980400524953655,448,219,908
225,560.04156494140625,4.54774968138425,444,216,897
226,553.50445556640625,4.4981100318947069,438,214,886
227,547.0765380859375,4.4487549395049362,433,211,876
228,540.701416015625,4.4002488989722846,429,209,865
229,534.3951416015625,4.3514428400614307,424,206.5,855
230,528.1707763671875,4.303387412746404,419,204.48000000000002,844
231,522.014892578125,4.2554408988035073,415,202,835
232,515.90899658203125,4.2078481237088985,409.75,200,826
233,509.88623046875,4.1616093626508857,405.75,197,816
234,503.88272094726562,4.1160749725531476,401,195,805.03999999999996
235,498.00021362304688,4.0717977486827079,396.75,192,796
236,492.16580200195312,4.0275245159263493,392,190,785.51999999999998
237,486.41607666015625,3.9835425099401949,387,188.98000000000002,776
238,480.69757080078125,3.9397009234857472,383,186,768.01999999999998
239,475.044189453125,3.8971552314400135,378.25,184.5,759
240,469.4576416015625,3.8555975959753139,375,182,750
241,463.97882080078125,3.8141608016374109,370,181,741
242,458.537109375,3.773336272508006,366,178,732
243,453.1202392578125,3.7327179726598834,362.5,176.98000000000002,723
244,447.75244140625,3.692894049783753,358,174.5,713
245,442.42996215820312,3.6533781524880244,354,172,706.01999999999998
246,437.16885375976562,3.614255103127344,350,169.98000000000002,698
247,431.95013427734375,3.5755740229590671,346,167,689
248,426.76702880859375,3.537533133801237,342,165,683
249,421.6611328125,3.4995786284955894,338,163,676
250,416.60952758789062,3.4626473655954544,334,161,665.51999999999998
251,411.63357543945312,3.4262460543006585,330,159,657
252,406.73593139648438,3.3899376284755847,326.75,157.98000000000002,649
253,401.90548706054688,3.3542641754066835,323,156,640
254,397.10714721679688,3.3189474308661828,319,154,630.5
255,392.31417846679688,3.2829463448687584,316.5,152,623.01999999999998
256,387.57754516601562,3.2477989377102605,312,151,615
257,382.91891479492188,3.2125363853259064,308.5,149,607
258,378.31427001953125,3.178642769314949,305,147,601
259,373.774658203125,3.1449278770651805,302,145,592.51999999999998
260,369.29730224609375,3.1114549900767341,298,143,584
261,364.86734008789062,3.0788971151896947,295,141.5,576.01999999999998
262,360.5035400390625,3.0467574147195156,291.5,140,569.5
263,356.18048095703125,3.0148141979088585,288.25,138.98000000000002,562
264,351.91165161132812,2.9833488768484964,285,137,554.5
265,347.67889404296875,2.9522864279402614,283,135,548
266,343.48065185546875,2.922267330694746,279,133.48000000000002,541
267,339.322021484375,2.892428737744599,275.5,132,534
268,335.2066650390625,2.8626697990901446,272,130,529
269,331.06900024414062,2.8329655450741944,269,128,522.51999999999998
270,327.01638793945312,2.8035349775273475,266,126,516
271,323.03961181640625,2.7744475871075616,263,125,509
272,319.11056518554688,2.7457484425867986,260,123,502
273,315.240478515625,2.7171379098663255,257,122,497
274,311.39614868164062,2.6889413274410932,254.25,120.5,490.01999999999998
275,307.64199829101562,2.6620737511836268,251.25,119,484
276,303.884521484375,2.6351306736569087,248,118,478.51999999999998
277,300.18264770507812,2.6088944617903427,245,116,473
278,296.477783203125,2.5830738748153625,242.25,115,468
279,292.83761596679688,2.5573902248470906,240,113.5,461.5
280,289.24197387695312,2.5315013455385751,237,112,456
281,285.63619995117188,2.5061592106587298,234,111,450.51999999999998
282,282.12945556640625,2.481347605789431,231,109,445.5
283,278.65338134765625,2.4564178463730406,228,107.5,440.5
284,275.1796875,2.4318375109973838,225.75,106.5,435.5
285,271.7373046875,2.4080105997782977,223,105,430
286,268.29287719726562,2.3842578783190622,220.5,103.98000000000002,423.51999999999998
287,264.95639038085938,2.3608737238368969,217,102,418
288,261.63412475585938,2.3375432096176172,215.5,101,413
289,258.37350463867188,2.314958670384319,212.5,99,408
290,255.12388610839844,2.2929556365522323,210,98,404
291,251.9508056640625,2.2711719071758347,207.25,96.5,400
292,248.75028991699219,2.2496680804805509,205,95,396
293,245.6778564453125,2.2285494038185409,202,94,391
294,242.54588317871094,2.2083999020732379,200,93,385.5
295,239.52459716796875,2.1885790651168535,197.5,91,381
296,236.49020385742188,2.1693095760131751,195,90,376.5
297,233.45399475097656,2.1501509115225725,192.75,88,372.51999999999998
298,230.49851989746094,2.1317405253248278,190,87,368
299,227.53837585449219,2.1130028937731806,188,86,363.5
300,224.68070983886719,2.0945619873968138,185,85,359
301,221.85504150390625,2.076529362633063,183.25,84,355
302,219.00660705566406,2.0587824320225376,181,83,350.5
303,216.20040893554688,2.0412582405261857,179,82,345.51999999999998
304,213.42416381835938,2.0239538586846892,177,81,342.51999999999998
305,210.69676208496094,2.00726604965676,175,79.5,337.01999999999998
306,207.96412658691406,1.9902718366775602,172.75,78,334
307,205.25335693359375,1.9730323261695017,171,77,330
308,202.53973388671875,1.9564773465721321,169,76,326
309,199.85879516601562,1.9399909189981848,166,75.5,322
310,197.21247863769531,1.9243509156234282,165,74,318
311,194.61466979980469,1.9089948507555787,162.5,73,314
312,192.07514953613281,1.8936437273842548,161,72,310
313,189.516845703125,1.8784547679270405,159,71.5,305
314,187.03643798828125,1.8633867400255757,157,70,301
315,184.59678649902344,1.8488271975207404,155,69,297
316,182.14712524414062,1.8343416384327458,153,68.5,293.5
317,179.75962829589844,1.8201004403923868,151,67.5,289
318,177.34024047851562,1.8065847105037511,149.5,67,286
319,174.97062683105469,1.7932121144609885,147,66,282
320,172.58004760742188,1.7803855345328468,146,65,279.51999999999998
321,170.21954345703125,1.7674428129036646,143,64,275.5
322,167.89273071289062,1.7545581072249756,141.5,63,272
323,165.56922912597656,1.7416315560756988,140,62,269
324,163.29252624511719,1.7290410328018135,138,61,266
325,161.05784606933594,1.716555468629116,136.5,60,262
326,158.78489685058594,1.7046035031783893,135,59,259
327,156.60237121582031,1.6932812840617266,133,58.5,256
328,154.44682312011719,1.6821979742785462,132,58,252
329,152.28114318847656,1.6710504402919648,130,57,249
330,150.18070983886719,1.6600534680347336,128,56,245.5
331,148.10202026367188,1.6493215383343942,127,55,241.5
332,145.9779052734375,1.638723192299703,125,54.5,238
333,143.90219116210938,1.6280680853846001,123,53.5,235
334,141.80265808105469,1.6180066208093502,122,52.5,232.01999999999998
335,139.76417541503906,1.6076795796682177,120,51.5,230
336,137.671142578125,1.5976336152550115,118.5,50,227
337,135.64210510253906,1.5880601140560338,116.5,49.480000000000018,223.5
338,133.61239624023438,1.5782300543342027,115,49,220.51999999999998
339,131.60191345214844,1.5683558261493404,113,48,217.5
340,129.64712524414062,1.5589008808303135,111.5,47.480000000000018,214.01999999999998
341,127.74322509765625,1.5495276879584712,110,47,211.01999999999998
342,125.84707641601562,1.5402739075166587,108.25,46,208
343,124.001708984375,1.5310484531659085,107,45,205
344,122.15953063964844,1.5221842011401887,105,44,202
345,120.31940460205078,1.5140203075743628,104,43.480000000000018,198.51999999999998
346,118.5118408203125,1.5059155495680185,102,43,196
347,116.72648620605469,1.4981318764260994,101,42,194
348,114.96185302734375,1.4908499223683236,99.5,41,191.5
349,113.22216033935547,1.4839302546944824,98,40,189
350,111.54679870605469,1.4774542262533095,97,39,185.01999999999998
351,109.86370086669922,1.4709114159522925,96,39,183
352,108.16693115234375,1.4644851016766354,94,38,181
353,106.48360443115234,1.4583611726734564,92.5,37,179
354,104.81291198730469,1.4518935020651083,91,36,176.5
355,103.16499328613281,1.4459771181982211,90,36,175
356,101.53005981445312,1.4404205354705293,88,35,172.5
357,99.928260803222656,1.4347512979796129,86.5,34,170
358,98.272941589355469,1.4291251017939313,85,34,167
359,96.719314575195312,1.4231907922257745,84,33,165
360,95.17205810546875,1.4176371624912592,82.5,32,163
361,93.589271545410156,1.4122709286162154,81,31.5,160
362,92.045547485351562,1.4067250060226295,80,31,158
363,90.521522521972656,1.401139244032612,78.5,30,155
364,88.991233825683594,1.3952749089500023,77.5,29,152.51999999999998
365,87.506607055664062,1.3897133383256086,76,28.5,151
366,86.041793823242188,1.3844565738535877,75,28,148
367,84.584266662597656,1.3792578864539355,74,27,146
368,83.109886169433594,1.3743554767757373,73,27,144
369,81.627532958984375,1.3685588270529612,71.5,26,142
370,80.179916381835938,1.3632105236700616,70,26,140
371,78.753471374511719,1.3583263407331352,69,25,138
372,77.365066528320312,1.353685570092902,68,25,136
373,75.966064453125,1.3490337659479961,67,24,133
374,74.586196899414062,1.344665368375616,65,23.5,132
375,73.198814392089844,1.3404750032257833,64,23,129.01999999999998
376,71.814620971679688,1.336702970847045,63,22,127
377,70.424842834472656,1.3330671963309035,62,22,125
378,69.078117370605469,1.3296961327693013,60.5,21,123
379,67.700981140136719,1.3263194970394334,59.5,20,121.01999999999998
380,66.357208251953125,1.3228727781506524,58.75,20,119
381,65.003761291503906,1.3196561710502923,57,19,117
382,63.631065368652344,1.3165060073091792,56,19,115
383,62.382030487060547,1.3131563961940138,55,18,113
384,61.11273193359375,1.3100381385594437,54,17,111
385,59.822704315185547,1.3071444971423465,53,17,110
386,58.526416778564453,1.3040000061578336,52,16,107.5
387,57.259735107421875,1.3008237287494968,51,16,106
388,55.97119140625,1.2976235723809355,49.5,15,104
389,54.728534698486328,1.2944145373459239,48.25,14.5,102.01999999999998
390,53.512413024902344,1.291442883798932,47,14,101
391,52.315303802490234,1.2888342397429269,46,13,99
392,51.154521942138672,1.2860297792317656,45,13,97
393,49.974037170410156,1.283408258246465,44,12,95
394,48.829994201660156,1.2813771616597072,43,11,94
395,47.693122863769531,1.2790319590056842,42,11,92
396,46.584262847900391,1.2770200710134887,41,10,90
397,45.4830322265625,1.2752515865290015,40.5,10,88
398,44.368824005126953,1.2734612200615096,39.5,9,86.519999999999982
399,43.226715087890625,1.2716625450035917,39,9,85.5
400,42.127647399902344,1.2699273254357164,38,8,84
401,41.063312530517578,1.2685621794191242,37,8,82.519999999999982
402,40.004669189453125,1.2677122639690295,36,7,81.019999999999982
403,38.913459777832031,1.2665636862785297,35,7,80
404,37.826351165771484,1.2653442589660866,34,6,78
405,36.763835906982422,1.2644753157552855,33,5.5,76
406,35.700637817382812,1.2639215663461594,32,5,74.5
407,34.687770843505859,1.2630727729502527,31,4,73
408,33.685379028320312,1.2619996123299693,31,4,72
409,32.672626495361328,1.2608946556750698,30,3,70
410,31.694829940795898,1.259674215430028,29,3,68.5
411,30.719995498657227,1.2590128085132624,28,2,67
412,29.758255004882812,1.258201566568556,27,2,66
413,28.808586120605469,1.2572907193555241,26.5,1,65
414,27.837167739868164,1.2565403840187153,26,0,63
415,26.917331695556641,1.2558654083423326,25,0,62
416,25.980186462402344,1.2550244990524571,24,-1,61
417,25.049533843994141,1.2541597272603877,23,-1,59
418,24.142223358154297,1.2538496874753962,23,-2,58
419,23.283079147338867,1.2536818046921918,22,-2,57
420,22.422910690307617,1.2529685239169996,21,-3,56
421,21.586427688598633,1.2527028925568833,20.5,-3,54
422,20.695968627929688,1.2522613342898066,20,-4,53
423,19.803916931152344,1.2517760584391229,19,-4.5,52
424,18.946367263793945,1.2513988996124208,18,-5,50.5
425,18.031314849853516,1.2511552504242271,17.5,-5.5,50
426,17.218173980712891,1.2507796990312987,17,-6,48.5
427,16.368480682373047,1.2507202784304474,16,-7,48
428,15.519129753112793,1.2509187131752051,15,-7,46.5
429,14.667160034179688,1.250755776042066,14,-8,45.5
430,13.819403648376465,1.2509761335694336,14,-9,45
431,13,1.2509182296481671,13,-9.5,43.5
432,12.144842147827148,1.250743913325872,12,-10,42.5
433,11.327033042907715,1.2508427266552273,12,-10.5,41.5
434,10.523229598999023,1.2509133975952988,11,-11,40.5
435,9.7607603073120117,1.2507455338236197,10.5,-12,39.5
436,8.9464817047119141,1.2507591079500933,10,-12,38.5
437,8.1693239212036133,1.2508949576763955,9,-13,38
438,7.3502616882324219,1.2509503789447085,8,-14,37
439,6.5594396591186523,1.2509677676093185,8,-14,36
440,5.797882080078125,1.2509182671781405,7,-15,35
441,5.010134220123291,1.2506274875941605,6.5,-15,34
442,4.2415165901184082,1.250722715714119,6,-16,33
443,3.4851970672607422,1.250810975850196,5,-17,32
444,2.728421688079834,1.2506237972179557,4.5,-17.5,31
445,2.0144615173339844,1.2510769942884603,4,-18,30
446,1.3309041261672974,1.2515509953281883,3,-19,29.5
447,0.70781141519546509,1.2516822756430144,3,-19.5,29
448,0.045775450766086578,1.2517815657757176,2,-20,28
449,-0.60384875535964966,1.2524346127213128,2,-21,27.5
450,-1.2910498380661011,1.2531244758904776,1,-21,27
451,-1.9280346632003784,1.2538399613015974,0.5,-22,26
452,-2.5684354305267334,1.2544882136346356,0,-23,25.5
453,-3.2176041603088379,1.2545604456633999,-0.5,-23.5,24.5
454,-3.9152812957763672,1.2550480025258832,-1,-24,24
455,-4.5094509124755859,1.2552059068962473,-1.5,-25,23
456,-5.1153497695922852,1.2559820687130037,-2,-26,22
457,-5.7268276214599609,1.2568970160147865,-2.5,-26,22
458,-6.4163060188293457,1.2571621681975218,-3,-27,21
459,-7.0360965728759766,1.2578252178326306,-4,-28,20
460,-7.6646552085876465,1.258359038561,-4,-28,20
461,-8.2706670761108398,1.2590973994385619,-5,-29,19
462,-8.8861303329467773,1.2593297870782889,-5,-30,18
463,-9.4315643310546875,1.2604956180219549,-6,-30.519999999999982,18
464,-10.071167945861816,1.2611411345281953,-6,-31.5,17
465,-10.645980834960938,1.2616355532331744,-7,-32,17
466,-11.218400955200195,1.2620570172325707,-7,-33,16
467,-11.81610107421875,1.2625308383922746,-7.5,-34,15
468,-12.386699676513672,1.2632163349168313,-8,-34,15
469,-12.942837715148926,1.2638255934270215,-8.25,-35,14
470,-13.516397476196289,1.2637482709820349,-9,-35,14
471,-14.045092582702637,1.2636117987245015,-9,-36,14
472,-14.640059471130371,1.2638467400808766,-10,-37,13
473,-15.209975242614746,1.2639976504852539,-10,-37.5,13
474,-15.757002830505371,1.2640482206729486,-11,-38,12
475,-16.270439147949219,1.264277214853144,-11,-39,12
476,-16.782623291015625,1.2644014072686041,-11.5,-39.5,11.5
477,-17.331586837768555,1.2649794586073195,-12,-40,11
478,-17.873947143554688,1.2654571921438769,-12.5,-41,10.5
479,-18.382486343383789,1.2663316558972104,-13,-42,10
480,-18.89068603515625,1.2673060956098354,-13,-42,9.5
481,-19.389888763427734,1.2677304217705723,-13.5,-43,9
482,-19.916534423828125,1.268436054985886,-14,-44,9
483,-20.402072906494141,1.2691293598519742,-14.5,-44,8
484,-20.870302200317383,1.2694452032921031,-15,-45,8
485,-21.332042694091797,1.2699306536003236,-15,-45.5,8
486,-21.827032089233398,1.2708041908255687,-16,-46,7.5
487,-22.303348541259766,1.2716763077297881,-16,-46.5,7
488,-22.751081466674805,1.2721954950363679,-16,-47,7
