sample,mean,mean_uncertainty,median,percentile_16,percentile_84
95,2143.44775390625,14.614431242764022,1738,847.5,3381.9200000000001
96,2135.87646484375,14.563308863463174,1733,844,3368.8800000000001
97,2127.671630859375,14.508220887370346,1726.5,841.53999999999996,3353.8400000000001
98,2119.182861328125,14.450511901563759,1721,839,3344.8000000000002
99,2110.559326171875,14.392921465699485,1713.5,835.07999999999993,3326.9200000000001
100,2102.00634765625,14.336957299608313,1707,829.5,3311.46
101,2093.391845703125,14.282793344622199,1700,827.53999999999996,3299
102,2084.671142578125,14.22895654931305,1694,824,3288.7600000000002
103,2075.634033203125,14.174526532899806,1688,819,3276.96
104,2066.259765625,14.118484028151491,1680.5,815.53999999999996,3260.9200000000001
105,2056.438232421875,14.059816305562396,1672,811,3246.9200000000001
106,2046.09765625,13.998676549631471,1662,806,3232.96
107,2035.235107421875,13.935484501087187,1653.5,799.07999999999993,3217.96
108,2023.9017333984375,13.869317490485523,1644,794.5,3202
109,2012.0908203125,13.800491450187355,1633,789.5,3184.8400000000001
110,1999.8232421875,13.728650219083956,1621,784,3162.8400000000001
111,1987.0716552734375,13.655118225641569,1611,778,3144.9200000000001
112,1973.9461669921875,13.57897838782324,1599,770,3123.9200000000001
113,1960.519775390625,13.500925180775063,1591,765,3100.9200000000001
114,1946.8258056640625,13.420597920605047,1579.5,758.5,3083.8000000000002
115,1932.9708251953125,13.338489631290674,1567,753,3063.7600000000002
116,1918.958251953125,13.255065642123952,1556.5,746.07999999999993,3039.8800000000001
117,1904.837646484375,13.17103980313078,1545,738,3017.3800000000001
118,1890.6405029296875,13.086146655815655,1534,731.07999999999993,2999.9200000000001
119,1876.4486083984375,13.000605576827807,1522,725,2980.96
120,1862.2752685546875,12.914523057235341,1510,718.07999999999993,2960.46
121,1848.041259765625,12.828092509108579,1499,712,2939.96
122,1833.823486328125,12.740648939198307,1488,706,2917.8400000000001
123,1819.6116943359375,12.652855320251879,1477,700,2896
124,1805.3206787109375,12.564144625488712,1464,693,2876.9200000000001
125,1790.9373779296875,12.474678003972841,1452,686,2853.3000000000002
126,1776.4744873046875,12.384599143909133,1440,679,2833
127,1761.9508056640625,12.29395242553921,1425,672,2809.9200000000001
128,1747.30322265625,12.202694501919149,1415,666,2781.9200000000001
129,1732.6605224609375,12.111227906243689,1403.5,660,2759.46
130,1717.9249267578125,12.018691374969984,1393,654,2739
131,1703.176025390625,11.925972393174172,1380,647,2719.7600000000002
132,1688.3504638671875,11.832595367656703,1369,640,2695
133,1673.518798828125,11.738339155713176,1357,636,2670
134,1658.7113037109375,11.64419390821902,1345,629,2644.96
135,1643.9302978515625,11.549466604063191,1332,623.53999999999996,2623
136,1629.1705322265625,11.454427939383802,1320,618,2602.9200000000001
137,1614.3880615234375,11.358429781959753,1308,611,2581
138,1599.688232421875,11.262010749214319,1297,604.03999999999996,2558
139,1584.9669189453125,11.16519672852734,1284,599,2535.96
140,1570.2921142578125,11.06755654940735,1272,592.53999999999996,2507.8400000000001
141,1555.7012939453125,10.970499175377778,1259.5,586,2484.8800000000001
142,1541.11669921875,10.873808978647524,1248,579,2461
143,1526.604248046875,10.778116764830898,1236,572.53999999999996,2437
144,1512.113525390625,10.682266960452516,1223,567,2415.9200000000001
145,1497.7027587890625,10.586521727859715,1211.5,560.5,2394.8800000000001
146,1483.3499755859375,10.490170525482238,1201,554.03999999999996,2378.46
147,1469.09130859375,10.394421832330899,1188,548.03999999999996,2352.9200000000001
148,1454.8656005859375,10.29924617019898,1177,542.5,2329.9200000000001
149,1440.7415771484375,10.204285101245723,1164,537,2310.9200000000001
150,1426.6632080078125,10.109201084031975,1153,531.53999999999996,2289.7600000000002
151,1412.66064453125,10.014605945086101,1142,528,2265
152,1398.71142578125,9.9202740531204139,1131,522,2244.46
153,1384.801025390625,9.8258134598500515,1122,516,2220.96
154,1370.96728515625,9.7314419985582461,1109.5,510,2201.46
155,1357.1751708984375,9.6375776225161083,1097,504.03999999999996,2180.96
156,1343.4871826171875,9.5443944890882069,1085.5,499,2160
157,1329.8658447265625,9.4521904449282221,1073,494,2137
158,1316.381591796875,9.3605469029055595,1063,488.53999999999996,2116.9200000000001
159,1302.9425048828125,9.2694326419438564,1051,484,2094.96
160,1289.5745849609375,9.1785753353491231,1041,477.07999999999993,2074.96
161,1276.3314208984375,9.0880098135524019,1030,472.53999999999996,2051.96
162,1263.1707763671875,8.9981622064674696,1018,469,2029.46
163,1250.1275634765625,8.908940562765622,1006,463.07999999999993,2007
164,1237.1680908203125,8.8205435825230882,996,458,1986
165,1224.3409423828125,8.7323957469217728,985,453.53999999999996,1966
166,1211.610595703125,8.6460570133367938,975,449,1947.5
167,1198.9930419921875,8.5601623620983904,965,444,1927
168,1186.50537109375,8.4742673138351989,954,440.03999999999996,1904.96
169,1174.0384521484375,8.3887903797692509,943,435.53999999999996,1884.5
170,1161.600341796875,8.3035222510203344,934,431,1865
171,1149.2703857421875,8.2187932987313026,925,426,1844.46
172,1137.0244140625,8.1341534145495817,916,422,1825
173,1124.9136962890625,8.0500449472495017,906,418,1806
174,1112.9180908203125,7.9665148603874405,894,414,1788.9200000000001
175,1101.02783203125,7.8836083838411497,884.5,409,1770.46
176,1089.2587890625,7.801201809694537,875,403,1748
177,1077.616943359375,7.7190236704363571,865.5,399.53999999999996,1729.5
178,1066.105224609375,7.6369478074076724,857,395,1710.96
179,1054.625244140625,7.555804062458062,847,391,1695.8800000000001
180,1043.208251953125,7.4751430902803735,838,387,1678.9200000000001
181,1031.9124755859375,7.3953476971107346,828,384,1663
182,1020.7393798828125,7.3163232509005951,820,381,1645
183,1009.653564453125,7.2374209823975884,812,376.03999999999996,1627.96
184,998.64862060546875,7.1590469822793903,804,373,1611.9200000000001
185,987.717041015625,7.081470801400533,795,370,1593
186,976.8660888671875,7.0050438468138783,786,365.5,1576
187,966.1014404296875,6.9295209258625414,777,361,1560.96
188,955.42095947265625,6.8546086178785686,768,358,1543.9200000000001
189,944.86480712890625,6.7806417232881895,759,353,1529
190,934.40985107421875,6.7068125741700362,750.5,350,1510.5
191,924.0765380859375,6.6340152532555612,741,346,1493.9200000000001
192,913.84869384765625,6.5622111290271485,735,343,1477.9200000000001
193,903.75933837890625,6.4915046038918964,727,339,1462
194,893.75,6.4210466957300731,718,335,1443
195,883.90191650390625,6.3516829758821105,711,332,1428.9200000000001
196,874.0889892578125,6.2831242168169643,702.5,328,1413
197,864.38641357421875,6.2156248017968023,694,324,1397.46
198,854.781494140625,6.1485171645522163,686,321,1382.9200000000001
199,845.27642822265625,6.0816737375253824,677,317.03999999999996,1370.9200000000001
200,835.8541259765625,6.0151962167957214,670,315,1352
201,826.48553466796875,5.9496010174047411,662.5,312,1337.9200000000001
202,817.2420654296875,5.8845065463895807,654,308,1323
203,808.105712890625,5.8203005236000616,647,304,1308
204,799.06011962890625,5.7568791002461772,639,301.5,1296
205,790.1580810546875,5.6939088899541481,631,298,1281
206,781.31634521484375,5.6313469896269748,625,295,1266.9200000000001
207,772.5555419921875,5.5691715622738371,618,291,1250.5
208,763.86968994140625,5.5076919960512063,612,288,1238.9200000000001
209,755.2679443359375,5.4467956682795684,605,284,1223
210,746.75323486328125,5.3861853503776373,598,281,1210.46
211,738.315673828125,5.3264408442425042,590.5,279,1198
212,729.934326171875,5.2680410559157105,584,276,1184.46
213,721.62744140625,5.2100046687968957,577,272.5,1171.8400000000001
214,713.37945556640625,5.1524428833417328,569,269,1159
215,705.23443603515625,5.0949394396278587,563,267,1145.5
216,697.17681884765625,5.037365656863134,555,264,1132.96
217,689.1710205078125,4.9805178051008383,549,260,1119
218,681.23443603515625,4.9239246097593332,543,257,1105
219,673.36285400390625,4.8680604382989694,537,254.03999999999996,1093.5
220,665.58917236328125,4.8123918750520813,530,251.5,1080
221,657.86614990234375,4.757029582828614,525,249,1068.96
222,650.25146484375,4.7025862096230684,518,246,1056
223,642.76068115234375,4.6488870979561527,511,243,1043.96
224,635.330810546875,4.5956409279069268,506,240.53999999999996,1032
225,627.99822998046875,4.5428006017952471,500,238,1021
226,620.74853515625,4.4909151832064627,494,235,1009.5
227,613.5867919921875,4.4400028516162156,488,232,997.96000000000004
228,606.4989013671875,4.3891031348536416,483,230,986
229,599.5198974609375,4.338952149766774,477,227,975
230,592.6014404296875,4.2895820408146283,471,224,963.96000000000004
231,585.7327880859375,4.2408916983802252,466,222,954
232,578.95391845703125,4.1923423212708597,461,219.53999999999996,944
233,572.19189453125,4.1438069982174026,454.5,217,932
234,565.56591796875,4.096659252983625,450,215,921.96000000000004
235,559.01806640625,4.0496949476627639,445,212.5,911
236,552.5152587890625,4.0030779459546526,440,209.53999999999996,902
237,546.09033203125,3.9569425910683118,435.5,207,891
238,539.69696044921875,3.9116227478377694,430.5,205,882
239,533.412109375,3.8667902087936934,425,202.03999999999996,871.46000000000004
240,527.19671630859375,3.8225661574305012,421,200,860
241,521.015625,3.7784243670602504,417,197.53999999999996,849.46000000000004
242,514.89044189453125,3.734474148865333,412,196,838.96000000000004
243,508.85958862304688,3.6909360062628811,407,193,830
244,502.91976928710938,3.6480369172160092,402,191,818.96000000000004
245,497.03787231445312,3.6052853007686769,397,189,809
246,491.26358032226562,3.5631827933768592,392.5,186,799.46000000000004
247,485.54348754882812,3.5212673817363314,387,184,792.96000000000004
248,479.90277099609375,3.4803996978385991,383,182,785
249,474.3026123046875,3.4400760525218921,379,180,774.46000000000004
250,468.78436279296875,3.4003112311720023,375,177,764
251,463.2730712890625,3.3606738920516084,370,175,754
252,457.83847045898438,3.3221963101337142,366,173.53999999999996,745
253,452.4462890625,3.2840284435518625,362,171,735.46000000000004
254,447.16519165039062,3.2462571294242792,358,169.5,726.46000000000004
255,441.8876953125,3.2085479649460433,354,167,717.96000000000004
256,436.6456298828125,3.1709301822864955,350,165.5,710.96000000000004
257,431.48483276367188,3.1336999336413589,346,163.53999999999996,702
258,426.34750366210938,3.0964325029074082,342,161.5,694
259,421.30120849609375,3.0603894651495978,338,159.5,684
260,416.28543090820312,3.0246668298803643,334,158,674.46000000000004
261,411.32455444335938,2.9890514712483021,330,155,666
262,406.3756103515625,2.9539176646012257,327,153,658.46000000000004
263,401.49786376953125,2.9190020011613096,323,151.5,650
264,396.59051513671875,2.8840322923240427,320,150,643.92000000000007
265,391.72671508789062,2.8496996625516751,316.5,148,635
266,387.0025634765625,2.8154593867396138,313.5,146,627
267,382.3173828125,2.7814212164411876,311,144,620.96000000000004
268,377.68081665039062,2.7478334567674771,308,142.5,612
269,373.108154296875,2.7144807013157313,305,141,604
270,368.57797241210938,2.681692428537481,301,139,597.46000000000004
271,364.1458740234375,2.6490063993983655,298,137,589.5
272,359.76058959960938,2.6166594868790924,294.5,135,580.46000000000004
273,355.39706420898438,2.5847323559698472,291,134,573
274,351.09591674804688,2.5530143566034837,287,132,566
275,346.81033325195312,2.521445033078114,284,130.5,557
276,342.57553100585938,2.4903946362696536,280.5,129,549.5
277,338.38885498046875,2.4600319759025853,278,128,542
278,334.26519775390625,2.4300689142249001,274,126,535
279,330.14910888671875,2.400772558496624,270,125,530
280,326.11563110351562,2.371957864011442,267,124,522
281,322.07781982421875,2.343599413165399,263,122,515
282,318.09036254882812,2.315308899857671,260,120.03999999999996,508
283,314.1876220703125,2.2877133937910417,257,118.53999999999996,503
284,310.3421630859375,2.2597888973088462,254.5,117,496
285,306.50213623046875,2.2322087125268877,251,115.53999999999996,490
286,302.7298583984375,2.204837384867687,248,114,484.5
287,299.0250244140625,2.1776680546849123,245,113,479
288,295.35366821289062,2.1514196474099991,242,111.03999999999996,473
289,291.73046875,2.1257661448173653,240,110,467.46000000000004
290,288.11453247070312,2.100061940378553,237,108,462
291,284.52841186523438,2.0744545676678667,234,107,456
292,281.00753784179688,2.0487844934610204,231.5,106,450
293,277.51779174804688,2.0233765392209357,229,104,445
294,273.99114990234375,1.9988817244668464,226,103,440
295,270.51922607421875,1.9741241068845543,224,101.5,434
296,267.09893798828125,1.9497153540031262,221,100.5,429
297,263.693359375,1.9256138884376715,219,99.5,424
298,260.34042358398438,1.9016900366275014,216.5,98,419
299,257.0416259765625,1.8782897290292708,214,97,414
300,253.80973815917969,1.8553463392582881,211,95,410
301,250.60527038574219,1.8325891885113967,208,94,406
302,247.39028930664062,1.8102104603325651,205,93,402
303,244.27833557128906,1.7876612137204442,203,91.5,397.46000000000004
304,241.09611511230469,1.7651685489795945,200,90,393
305,237.95657348632812,1.7435088208113185,198,89,387.5
306,234.88648986816406,1.7218600493126537,195,88,382
307,231.79022216796875,1.7009478117279244,192.5,87,377
308,228.75614929199219,1.680063079556614,190,86,372
309,225.76878356933594,1.6591323537604339,188,85,367
310,222.75077819824219,1.6387658889170491,185.5,84,363
311,219.86808776855469,1.6186323243229279,183.5,82,358
312,216.99560546875,1.5986033834864009,181,81,353
313,214.10450744628906,1.5788833614223876,179,80,348
314,211.30867004394531,1.5586968795123837,176,79,344
315,208.54945373535156,1.5386193829190893,174,78,339
316,205.77363586425781,1.5189477423635467,172,77,335
317,203.04515075683594,1.4996546463057092,170,75.039999999999964,330
318,200.32051086425781,1.4808859802994794,167,74.5,325.96000000000004
319,197.62590026855469,1.4623639837597251,165,74,321
320,194.8995361328125,1.4441457325152691,163,72,317
321,192.25588989257812,1.4264473231296322,161,71,312.46000000000004
322,189.6219482421875,1.4084506896247673,159,70,308
323,187.03311157226562,1.391340120703026,157,69,304
324,184.46673583984375,1.3736709076479654,155,68,300
325,181.93614196777344,1.3563026068368542,153,67,296
326,179.41273498535156,1.3393627647004545,151,66.5,292
327,176.96940612792969,1.3229381492120686,149,65,288
328,174.53549194335938,1.3065463467255904,147,64,284
329,172.1134033203125,1.2905137935578914,145,63,280.5
330,169.72752380371094,1.2743662311244723,143,62,277
331,167.39756774902344,1.2589134597919829,141,61,273.5
332,165.04718017578125,1.2429699217960302,139.5,60.5,270
333,162.70062255859375,1.2276010614784587,137.5,60,266
334,160.35954284667969,1.2121977992234971,136,59,263
335,158.03118896484375,1.1970817346654441,134,58,259
336,155.7315673828125,1.1821730431453106,131.5,57,255.96000000000004
337,153.47340393066406,1.1677117866272588,130,56,252.46000000000004
338,151.18975830078125,1.1532697144771618,128,54.5,249
339,149.0108642578125,1.1387968765579042,126,54,244.96000000000004
340,146.83906555175781,1.1246819820944034,124,53,241.5
341,144.69345092773438,1.1112817793546854,123,52,239
342,142.54115295410156,1.0975685977615928,121,51,235
343,140.41767883300781,1.0837794864647081,119,50,233
344,138.34861755371094,1.0702816678065257,118,49,229.5
345,136.26661682128906,1.0572181165075194,116,49,226
346,134.19380187988281,1.0443785380861104,114,48,222.96000000000004
347,132.13099670410156,1.0315750781360651,112,47.5,220
348,130.06982421875,1.018980550664675,110.5,46,217
349,128.02391052246094,1.0066206448144768,109.5,45,213.96000000000004
350,126.02361297607422,0.99479318927654026,108,44.5,211
351,124.04100799560547,0.98316939418169158,106,44,207
352,122.07144165039062,0.97196519222061228,105,43,204
353,120.1658935546875,0.96049054613176343,103,42,201
354,118.27793884277344,0.94965448961133669,102,41,198
355,116.43295288085938,0.93902187365449907,100,40,195
356,114.6644287109375,0.92826623141950748,99,40,192
357,112.88568115234375,0.91779462131316192,97,39,190
358,111.08964538574219,0.90737525149108855,96,38,187
359,109.35852813720703,0.89727446372146491,94,37.5,184
360,107.59465026855469,0.88700902860809405,93,37,182
361,105.81368255615234,0.87692519560852011,91,36,179
362,104.12493896484375,0.86714173239315506,89.5,35,177
363,102.45550537109375,0.85758982423969587,88,35,174
364,100.7728271484375,0.84747707229039881,87,34,171.46000000000004
365,99.042518615722656,0.83769242722719528,85.5,33.5,168.5
366,97.360755920410156,0.82792152545178566,84,33,166
367,95.682426452636719,0.81826367153190849,83,32,164
368,94.056983947753906,0.80882258729051548,81,31,161
369,92.453384399414062,0.79995317931315146,80,30,159
370,90.813179016113281,0.79101184447490669,78.5,30,156.5
371,89.230712890625,0.78254413161248748,77,29,154
372,87.640762329101562,0.77356931019299624,76,28,152
373,86.089950561523438,0.76454307695541845,75,28,149.5
374,84.471282958984375,0.75587640127371813,74,27,147
375,82.919456481933594,0.74719625457262151,72,26,144.46000000000004
376,81.398170471191406,0.73896722173642304,71,26,142
377,79.839164733886719,0.73067966279942287,70,25.5,139
378,78.355094909667969,0.72295075591888558,69,24.5,138
379,76.873245239257812,0.71530304599122185,67,24,135.5
380,75.402114868164062,0.70835589263215726,66,23,133.5
381,73.988121032714844,0.70121348255319671,64.5,22.5,131
382,72.616188049316406,0.69433338888116802,63.5,22,128
383,71.213722229003906,0.68763698008577634,62,21,126
384,69.818130493164062,0.68136211149759207,61,21,123
385,68.431541442871094,0.67502896824677272,60,20,121
386,67.067398071289062,0.66885250004042496,59,19,119
387,65.7080078125,0.66257403455712627,57.5,19,117
388,64.372383117675781,0.65668667710383344,56.5,18,114.96000000000004
389,63.053947448730469,0.65092969690251934,55,17.5,113
390,61.704265594482422,0.64532771383243581,54,16.5,111
391,60.385124206542969,0.63971199008786317,53,16,109
392,59.0733642578125,0.63404388000023681,52,15.5,107
393,57.751998901367188,0.62890344656106478,50.5,15,105
394,56.439327239990234,0.62383361516270253,49,14,103.5
395,55.151229858398438,0.618715787553063,48,13.5,102
396,53.857265472412109,0.61357240015411141,47,13,100
397,52.555110931396484,0.60872320767266141,46,12,98
398,51.289360046386719,0.60412973018873961,45,11.5,96
399,50.069419860839844,0.59934046211885073,44,11,94.5
400,48.839973449707031,0.59479989535183209,43,10.5,93
401,47.628425598144531,0.59005351764025504,42,10,91
402,46.427192687988281,0.58579949241229645,41,9,90
403,45.264484405517578,0.58155988842549111,40,8.5,88
404,44.125038146972656,0.57735445518990203,39,8,86
405,42.982254028320312,0.57383457099220059,38,7,84
406,41.822074890136719,0.57030663170004425,37,7,83
407,40.674537658691406,0.5667338469094847,36,6,81
408,39.623268127441406,0.56355140465500853,35,5.5,80
409,38.563907623291016,0.56026261099294161,34,5,78
410,37.521438598632812,0.5571186301062141,34,4.5,76.5
411,36.471584320068359,0.55391410971253152,33,4,75
412,35.400596618652344,0.55094870730073264,31.5,3,73
413,34.3326416015625,0.54869741830831753,30.5,3,72
414,33.260036468505859,0.54641911927059283,30,2,70
415,32.241531372070312,0.54419701378133822,29,1.5,69
416,31.235565185546875,0.54184218967977338,28,1,67.5
417,30.25892448425293,0.53956641003880867,27,0.5,66
418,29.198148727416992,0.5374833536848842,26,0,64
419,28.195318222045898,0.53541314975789756,25,-1,63
420,27.187229156494141,0.53337517251205924,25,-2,62
421,26.199060440063477,0.53165986377208441,24,-2,61
422,25.232025146484375,0.53002815879119347,23,-3,59
423,24.270553588867188,0.52813150689240662,22,-3.5,58
424,23.280664443969727,0.52603100128845159,21,-4,57
425,22.285013198852539,0.52428462246810159,20,-5,56
426,21.329204559326172,0.52249457292126733,19.5,-5.5,54.460000000000036
427,20.43841552734375,0.52060690925753139,19,-6,53
428,19.513145446777344,0.51837253177103437,18,-7,52
429,18.592931747436523,0.51655330128558385,17,-7,51
430,17.637121200561523,0.51502591913957341,16,-8,50
431,16.712558746337891,0.51377816413562527,15,-8.5,49
432,15.814592361450195,0.51260194242996238,14.5,-9,47.5
433,14.928557395935059,0.51116187528140078,14,-10,46
434,14.011174201965332,0.51041876988081292,13,-10.5,45
435,13.13818359375,0.50988938690477503,12,-11,44
436,12.304125785827637,0.50954946175441718,11.5,-12,43
437,11.473404884338379,0.50899612968391195,11,-13,42
438,10.63530158996582,0.50859832162853802,10,-13,41
439,9.8428049087524414,0.50888932797223785,9,-14,40
440,9.0049047470092773,0.50917766941459386,8.5,-14.460000000000036,39
441,8.1243305206298828,0.50929455391160405,8,-15,38
442,7.2979574203491211,0.50948806041626871,7,-16,37
443,6.455101490020752,0.50978070361511807,6,-16.5,36
444,5.6725149154663086,0.51003323723810867,6,-17.460000000000036,35
445,4.9123773574829102,0.51080923682379709,5,-18,34
446,4.0836787223815918,0.51110945670931651,4.5,-19,33.5
447,3.301800012588501,0.5113882212455918,4,-20,32
448,2.4870562553405762,0.51224168549079085,3,-20.5,32
449,1.7527049779891968,0.51291873390571008,2,-21,31
450,1.0055111646652222,0.51345185387255943,2,-22,30
451,0.26155322790145874,0.51389103873856712,1,-23,29
452,-0.50161796808242798,0.51414235514790796,0.5,-23.5,28
453,-1.2795530557632446,0.51480304109029573,0,-24,27
454,-2.0451512336730957,0.51517323607711574,-1,-25,27
455,-2.7939629554748535,0.51576331488578619,-2,-26,26
456,-3.5257861614227295,0.51636014268084163,-2,-27,25
457,-4.2864294052124023,0.51691341590510043,-3,-28,24
458,-4.9840731620788574,0.51761664446062072,-3,-28.5,23
459,-5.6989078521728516,0.51806722455668863,-4,-29,22
460,-6.3935179710388184,0.51879543587401566,-4,-30,22
461,-7.0633530616760254,0.5194281650560566,-5,-31,21.5
462,-7.7546262741088867,0.52012977782656611,-5.5,-31.960000000000036,21
463,-8.4397306442260742,0.52062378889005179,-6,-32,20
464,-9.1496105194091797,0.52131091906229143,-7,-33,20
465,-9.7939634323120117,0.52235415618280079,-7,-34,19
466,-10.434574127197266,0.52296494643535507,-7.5,-35,19
467,-11.090353012084961,0.52417821116508001,-8,-36,18
468,-11.768985748291016,0.52456508091578125,-9,-36.5,17
469,-12.395843505859375,0.52536736273669904,-9,-37,16.5
470,-13.066892623901367,0.5260874632895024,-10,-38,16
471,-13.710536956787109,0.52656586785282655,-10,-38.960000000000036,15
472,-14.334563255310059,0.5270198738333659,-11,-39,15
473,-14.962533950805664,0.52797948643347359,-11,-40.5,14.5
474,-15.575639724731445,0.52855682313286312,-12,-41,14
475,-16.17024040222168,0.52917272617038802,-12,-42,13
476,-16.757255554199219,0.52985626901740679,-13,-43,13
477,-17.362371444702148,0.53128168556008637,-13,-43.460000000000036,12
478,-17.970928192138672,0.53235922776410705,-13.5,-44,12
479,-18.573112487792969,0.53350039617089606,-14,-45,11
480,-19.175802230834961,0.53505609165010959,-14,-45.960000000000036,11
481,-19.746940612792969,0.53638205548525719,-15,-46.5,10
482,-20.331125259399414,0.53806766486439506,-15,-47,10
483,-20.927343368530273,0.53975622433324488,-16,-48,9
484,-21.480281829833984,0.54136209961828452,-16,-48.5,8.5
