sample,mean,mean_uncertainty,median,percentile_16,percentile_84
91,1609.735595703125,14.798138679321308,1262.25,721,2325.7999999999993
92,1605.694580078125,14.759503418203275,1255.75,719,2322
93,1600.29638671875,14.708565714697478,1250.75,716,2314.8999999999996
94,1593.813232421875,14.646267432337913,1246,713,2307.5999999999995
95,1586.4786376953125,14.576234456567011,1240,709,2299
96,1578.644775390625,14.501266669724485,1234,705.29999999999995,2294.3999999999996
97,1570.580322265625,14.425010778676135,1228,702,2282.9999999999991
98,1562.6036376953125,14.349866728864548,1221,696.59999999999991,2269.3999999999996
99,1554.9293212890625,14.278440002758265,1216,692,2255
100,1547.5284423828125,14.211219857538985,1211.75,689,2246.3999999999996
101,1540.40869140625,14.148500937262819,1205.75,684.79999999999995,2240.2999999999993
102,1533.341064453125,14.08829863810127,1198.75,682,2233
103,1526.169921875,14.029918337253763,1194.5,679,2224.3999999999996
104,1518.7347412109375,13.971749156481183,1189,674,2208.7999999999993
105,1510.9422607421875,13.912881354888469,1183,670.5,2200.1999999999998
106,1502.7803955078125,13.852696070552087,1176,665,2192.6999999999998
107,1494.1680908203125,13.789784549032825,1169.75,661.29999999999995,2181
108,1485.0810546875,13.724706407824307,1162,656,2169
109,1475.60791015625,13.656765020506493,1156,651,2154
110,1465.777099609375,13.586419460988541,1146,645.79999999999995,2139.3999999999996
111,1455.5924072265625,13.512787703272611,1138,639.79999999999995,2126
112,1445.0704345703125,13.436495484442116,1126.25,635.29999999999995,2112.3999999999996
113,1434.3375244140625,13.356747058593012,1117,629.79999999999995,2095.3999999999996
114,1423.316650390625,13.273838897735429,1109.75,623,2079.6999999999998
115,1412.104248046875,13.18790491232644,1100.75,617.5,2059
116,1400.8570556640625,13.100135485358008,1089,612,2043
117,1389.607421875,13.011174471662159,1079,607,2032.1999999999998
118,1378.3594970703125,12.92146047097728,1069.5,600,2016.5999999999995
119,1367.21337890625,12.831226311671173,1060.5,594,2005
120,1356.1435546875,12.740357106391608,1051.75,586.29999999999995,1991.7999999999993
121,1345.004150390625,12.649572786210955,1043.25,580.79999999999995,1976.7999999999993
122,1333.8896484375,12.558825830112218,1033.75,575,1957.3999999999996
123,1322.6771240234375,12.466964933951134,1025,570,1939.3999999999996
124,1311.4630126953125,12.374727420016132,1016,565,1927.3999999999996
125,1300.1746826171875,12.282172704451755,1007,560.5,1913.3999999999996
126,1288.90283203125,12.18916202132838,999,553.5,1899
127,1277.5806884765625,12.09473027773393,990,548,1883.3999999999996
128,1266.1949462890625,11.999642333424774,982,542,1867.3999999999996
129,1254.7496337890625,11.903758446309565,972,535.29999999999995,1855.6999999999998
130,1243.2435302734375,11.806253870147081,963,531,1838
131,1231.7130126953125,11.707857083167221,953.75,523.79999999999995,1821.1999999999998
132,1220.1605224609375,11.609365215422798,945,518.59999999999991,1806
133,1208.6077880859375,11.51069633674466,937,514,1791.6999999999998
134,1197.01708984375,11.411228368600835,929,509,1774
135,1185.4793701171875,11.310383591488224,918.5,504,1758.3999999999996
136,1174.0013427734375,11.209898014230379,909.5,498,1742.1999999999998
137,1162.6239013671875,11.109852804933503,900,492,1726
138,1151.3021240234375,11.010024091353976,891,488,1709
139,1140.0430908203125,10.910577386486384,882,483,1690.1999999999998
140,1128.9056396484375,10.812167419341261,873,478,1675.5999999999995
141,1117.7896728515625,10.713514538277929,863,473.29999999999995,1660.3999999999996
142,1106.7974853515625,10.614692592159924,854.25,468,1645.7999999999993
143,1095.8350830078125,10.516701655202027,846,463,1631
144,1084.9925537109375,10.419689112394503,837,457,1614
145,1074.2110595703125,10.323477941624795,829.5,453,1595.3999999999996
146,1063.4918212890625,10.226715959760533,821,449,1581
147,1052.7979736328125,10.130416794956831,811.75,445,1565.3999999999996
148,1042.1251220703125,10.033761734384846,804,440,1551.6999999999998
149,1031.5631103515625,9.9378663032955661,796,436,1538
150,1021.035888671875,9.8421812129040731,788,432,1526.3999999999996
151,1010.5652465820312,9.7477651362091358,781,428,1511
152,1000.1720581054688,9.65421797759147,771.5,423,1497
153,989.8905029296875,9.5607962709799992,763,419,1479
154,979.62628173828125,9.4670180930820695,754.75,415,1464
155,969.45263671875,9.373713901974762,746,411,1447.3999999999996
156,959.3040771484375,9.2807895413415764,737.5,407.29999999999995,1433.3999999999996
157,949.1966552734375,9.1890130741613447,730,402.59999999999991,1418
158,939.160400390625,9.0980780522324789,722,398,1403
159,929.20477294921875,9.0080180186277374,714,394,1388.7999999999993
160,919.27423095703125,8.9177127696425735,708.25,389,1372
161,909.4122314453125,8.8279936146766893,699.75,385,1355.9999999999991
162,899.6519775390625,8.737991006331999,690,380.29999999999995,1343
163,889.94989013671875,8.6481977424809902,681,377,1328.1999999999998
164,880.33868408203125,8.5587526114295347,673,373.5,1313.6999999999998
165,870.78070068359375,8.4700130583983366,666,368,1301.3999999999996
166,861.29656982421875,8.3815051293423615,659,366,1287.1999999999998
167,851.887939453125,8.2933401476459814,651,362,1272.1999999999998
168,842.5184326171875,8.2054607916499194,643,358,1256
169,833.260009765625,8.1184477244820332,636,354.79999999999995,1242.1999999999998
170,824.13409423828125,8.0326042060984104,629,351,1230.6999999999998
171,815.046875,7.9476957700882007,621,348,1218.3999999999996
172,806.06573486328125,7.8621917246501631,614,345,1204
173,797.12750244140625,7.7774500063602989,607,341,1191
174,788.2822265625,7.6935766762064839,600.25,336,1179.7999999999993
175,779.44866943359375,7.6111129362434786,592.75,332.29999999999995,1168.3999999999996
176,770.762939453125,7.5292140968763945,585.5,329,1154
177,762.17620849609375,7.4475994266925856,579.75,326,1141.1999999999998
178,753.68292236328125,7.3668524030483384,573,322,1129
179,745.17218017578125,7.2875835660338941,566.25,319,1118.5
180,736.76739501953125,7.2085557230276169,559.25,315,1105
181,728.4996337890625,7.129258272873793,553.5,311,1091
182,720.212890625,7.0511546778772889,547,308,1079.1999999999998
183,712.04736328125,6.973500139359456,541,305,1066
184,703.90167236328125,6.8968806751922953,534.25,302,1055
185,695.80865478515625,6.8210170769116685,528,298,1043.3999999999996
186,687.82763671875,6.7457570336367016,522,295,1033
187,679.93670654296875,6.6716113992676602,515.25,291,1022
188,672.0450439453125,6.5980838634513441,509,287.29999999999995,1010.3999999999996
189,664.29351806640625,6.5258355096090899,503,284,998
190,656.5692138671875,6.4533933493706508,496,280,983.19999999999982
191,648.93994140625,6.3816060918500295,489,276.59999999999991,971.19999999999982
192,641.36773681640625,6.3103939926464063,484,273.5,959.39999999999964
193,633.8353271484375,6.2398593369549751,478,271,945
194,626.46746826171875,6.1697261681924704,472,267.5,937
195,619.14404296875,6.1006386986541887,467,264,926.39999999999964
196,611.933349609375,6.0319803216537551,461,260.29999999999995,917
197,604.77410888671875,5.9644066059908729,456,257,907
198,597.78692626953125,5.8975793388462234,452,254,898
199,590.822265625,5.8319703383674808,446,251,888
200,583.92620849609375,5.7659749276975507,440,249,880
201,577.09234619140625,5.7005980429677514,435,246,867
202,570.3651123046875,5.635595732768139,430,243,857.69999999999982
203,563.69256591796875,5.571357253418773,425,241,848
204,557.0546875,5.5076857044609815,419,237.5,840.69999999999982
205,550.50726318359375,5.4443525712019341,414,235,832
206,543.9996337890625,5.3816231811160806,410,232,823.69999999999982
207,537.529296875,5.3195490384794182,405,229,813.19999999999982
208,531.1663818359375,5.2579187019467364,400.25,226.5,804
209,524.87890625,5.1962963679991514,397,225,794.5
210,518.6483154296875,5.1356658560692301,393,221.79999999999995,783
211,512.48785400390625,5.0755675194093941,387.5,218.5,774.19999999999982
212,506.38150024414062,5.0160411145032153,383.25,216,765.69999999999982
213,500.37539672851562,4.9577731793483224,380,213,757
214,494.42678833007812,4.9007859412011454,375.25,210.5,747
215,488.57870483398438,4.845355984615523,371,208,738.19999999999982
216,482.80087280273438,4.7905124478945975,367,206,730
217,477.09127807617188,4.7368016894958842,363,204,719.39999999999964
218,471.42019653320312,4.6832515439918661,359,200.5,709.19999999999982
219,465.8856201171875,4.6297270587528887,355,198,700
220,460.36099243164062,4.5774072180652352,350.5,195,693.5
221,454.88119506835938,4.5242310364387022,345.25,193,683
222,449.44561767578125,4.4715592262745556,342,191,674
223,444.0625,4.4189153487221873,337.25,188.5,666.39999999999964
224,438.81280517578125,4.3666398982890628,334,186,658
225,433.53665161132812,4.3149594005536818,331,184,648
226,428.32672119140625,4.2638789383345648,327,182,642.39999999999964
227,423.12692260742188,4.2129022300528725,323.25,180,633.69999999999982
228,418.02194213867188,4.1627344692017072,321,177.79999999999995,625.39999999999964
229,412.95172119140625,4.112891203370757,317,174.5,617.69999999999982
230,407.94039916992188,4.0634996425859748,313,172.5,610
231,403.00802612304688,4.0146951392012102,309,170,602.5
232,398.14266967773438,3.9671065667625105,305,168,595
233,393.3831787109375,3.9195529201886394,302,166,587.39999999999964
234,388.60885620117188,3.8731740064350326,299,164,579.19999999999982
235,383.89956665039062,3.8274214713288379,295.25,161,571.69999999999982
236,379.25466918945312,3.7825596882944046,292,159,563
237,374.6162109375,3.7383348530272182,288,157,555
238,370.05715942382812,3.6947808796584378,284,155,548.39999999999964
239,365.50970458984375,3.6514365294037461,281,153,543
240,360.97927856445312,3.6090462362492968,277,150,535
241,356.50039672851562,3.5664773490889399,274,149,529
242,352.07626342773438,3.5237508561383519,271,147,521
243,347.71304321289062,3.481448550443524,267,145,514
244,343.46258544921875,3.4396962552843995,264,143,507
245,339.23248291015625,3.3990038054264984,261,141,500.69999999999982
246,335.05117797851562,3.358395658957579,258,139,494.5
247,330.90048217773438,3.3184870122152232,256,138,489.5
248,326.79644775390625,3.2783755175952796,253,136.29999999999995,483.19999999999982
249,322.75299072265625,3.2387927007770148,250.25,134.29999999999995,478.19999999999982
250,318.7491455078125,3.1993459427550772,247,132,472.69999999999982
251,314.78326416015625,3.1610954773702651,244.5,130.5,467.39999999999964
252,310.83514404296875,3.1229143860566895,241.25,129,462
253,306.97116088867188,3.0858706216292462,238,127,456
254,303.16058349609375,3.0493879370709509,235,126,450.19999999999982
255,299.41455078125,3.0135238299583214,232,125,445.19999999999982
256,295.7049560546875,2.9781837269944225,230,122.5,439.69999999999982
257,292.00802612304688,2.943133026107664,227,121,433.19999999999982
258,288.36895751953125,2.9078710960766485,225,120,428
259,284.79428100585938,2.8732057853274129,222,118,423
260,281.24472045898438,2.8388716135314795,220,116,418.5
261,277.73324584960938,2.8054085953356749,217,114,415
262,274.29107666015625,2.7715298770200407,215,112.5,409.39999999999964
263,270.900634765625,2.7378993044072142,213,111,405
264,267.50283813476562,2.7040293637076407,210.5,110,400
265,264.1295166015625,2.670715547576251,208,108.5,396.39999999999964
266,260.80087280273438,2.6380030058824055,205,107,392.19999999999982
267,257.50924682617188,2.6057405316636566,202.25,105,387.39999999999964
268,254.28939819335938,2.5738052505523141,200,104,384
269,251.05577087402344,2.5421115210509773,197.25,103,378
270,247.88609313964844,2.511047238424656,194,101,372
271,244.67572021484375,2.4800230596549939,192,100,368
272,241.54521179199219,2.4504327483348942,189,99,364
273,238.43719482421875,2.4211672949581047,186.5,97,358
274,235.39833068847656,2.3918616195697151,184,96,355.19999999999982
275,232.36360168457031,2.3625507285411729,182,94,352
276,229.34860229492188,2.3338262097127354,179,93,347
277,226.36146545410156,2.3056677966778087,176.75,92,342
278,223.44973754882812,2.2781264238291992,174,90.299999999999955,338
279,220.56556701660156,2.251151906531474,172,89,335
280,217.75236511230469,2.2242318917078281,170,88,331
281,214.94483947753906,2.197942000780464,167,87,327
282,212.14266967773438,2.1723609596061828,166,85,324
283,209.423583984375,2.1474755421006551,164,84.5,319.39999999999964
284,206.72039794921875,2.1219852275932611,162,83,316
285,203.96932983398438,2.0970955633976036,160,82,312
286,201.298583984375,2.0715964970142147,158,81,308.69999999999982
287,198.64434814453125,2.0470060370970997,155.5,80,304.5
288,196.00971984863281,2.0228297663165966,154,79,300
289,193.35121154785156,1.9980659982474924,151,77.5,295.19999999999982
290,190.75741577148438,1.9742575492332606,149,76,291.19999999999982
291,188.17648315429688,1.9512205662802609,147,75,287.69999999999982
292,185.63150024414062,1.9277097673026953,145,74,284
293,183.11651611328125,1.9039637074896198,144,73,280
294,180.60931396484375,1.8814991359843729,142,72,276.5
295,178.15644836425781,1.8583786984457473,140,71,273.5
296,175.68000793457031,1.8353950444456233,138,70,269
297,173.26078796386719,1.8134181445247266,136,69,266
298,170.89848327636719,1.7909974750186712,134.25,68,262
299,168.54612731933594,1.7693730670481722,133,66.299999999999955,258.5
300,166.2225341796875,1.7477837186251441,131,66,256
301,163.91302490234375,1.7262300448229044,129.5,64,253.19999999999982
302,161.57933044433594,1.7052980846602483,127.75,63.5,250
303,159.35395812988281,1.6848260865812774,126,62,247
304,157.1766357421875,1.6650176099048366,124,61.5,244
305,154.99763488769531,1.6459402283815976,123,60.5,241
306,152.82565307617188,1.6273321505050926,121,59.5,238
307,150.71382141113281,1.6084905446535813,119,59,234.5
308,148.60334777832031,1.5899860106337447,118,58,231.5
309,146.47468566894531,1.5714756991773091,116,56.799999999999955,228
310,144.37155151367188,1.5532256591927189,114.5,56,225
311,142.34172058105469,1.5356577236724229,113,55,222
312,140.31968688964844,1.5182245491954862,111.75,54,219.5
313,138.26812744140625,1.5011643822764886,110,53,217
314,136.21702575683594,1.4837724385201694,108,52,214
315,134.23492431640625,1.4672591237588024,107,51.299999999999955,212
316,132.2200927734375,1.4507811296588689,105,50.5,209
317,130.25482177734375,1.4342196403435863,104,50,207
318,128.35641479492188,1.4181710230705105,102,48,204
319,126.43673706054688,1.4019953675053474,100.75,47,202
320,124.53388977050781,1.3862720906655057,99,46.5,198
321,122.65108489990234,1.3706698424267691,98,45,196
322,120.81280517578125,1.3551823138785273,96,45,192.19999999999982
323,119.02180480957031,1.3398019144771716,95,44,190.69999999999982
324,117.24793243408203,1.324303818092516,93,43,188
325,115.44866943359375,1.3086089390375919,91,42.5,185
326,113.63624572753906,1.2934446543606333,90,42,183
327,111.91255950927734,1.2777800498995526,89,41,180
328,110.11834716796875,1.2630322219977086,88,40,177
329,108.39052581787109,1.2484042394617663,86.5,39,174.69999999999982
330,106.7001953125,1.2337513741468877,85,38,172
331,105.00359344482422,1.2196511147617668,84,38,169.19999999999982
332,103.30316925048828,1.2056420781050909,83,37,167
333,101.60258483886719,1.1912570440870482,81.5,36.5,165
334,99.94775390625,1.1776140453528219,80,36,162
335,98.335296630859375,1.1640548210283772,79,35,159
336,96.750991821289062,1.1507393376214228,78,34.799999999999955,157
337,95.131805419921875,1.1382212386225359,76.5,34,155
338,93.572601318359375,1.1258149691468451,75.5,33,152.5
339,92.012771606445312,1.113741241667094,74,32,150
340,90.460296630859375,1.1014630386491426,73,31.5,147.5
341,88.942703247070312,1.0902599533600386,72,31,145.5
342,87.515220642089844,1.0789107122588539,71,30,144
343,86.049957275390625,1.067404458864291,70,29,141.69999999999982
344,84.560661315917969,1.056323108441394,68.5,28,140
345,83.125381469726562,1.0452016868990281,67.5,28,137.69999999999982
346,81.651390075683594,1.0341557204002176,66,27,136
347,80.256195068359375,1.0231035616101964,65,26,133.5
348,78.808372497558594,1.0118621530304703,64,25.5,132
349,77.34722900390625,1.0008984929597553,62.5,25,130
350,75.971771240234375,0.99037335981552643,61.75,24,128
351,74.564796447753906,0.98007221809035472,60,24,126
352,73.189186096191406,0.96998406920442759,59,22.5,124
353,71.854881286621094,0.9604073529089322,59,22,121.5
354,70.545822143554688,0.9507930547956106,57.5,21,119
355,69.236610412597656,0.94196960668610907,56.5,21,117.5
356,68.0069580078125,0.93293288125616014,55,20.5,116
357,66.69989013671875,0.92431623502991744,54,20,114
358,65.420974731445312,0.91603348037351684,53,19,112
359,64.178169250488281,0.90784518149252735,52,18.5,111
360,62.933216094970703,0.89977833712311217,51,18,109
361,61.708766937255859,0.89123398317385494,50,17,107.19999999999982
362,60.451576232910156,0.88258000220103738,49,17,106
363,59.224983215332031,0.87372543470666175,48,16,104
364,57.987991333007812,0.86620001027159776,47,15,103
365,56.797199249267578,0.85810605355774361,46,15,101
366,55.613601684570312,0.85026746030603817,45,14,99
367,54.464733123779297,0.84291569156178792,44.5,14,98
368,53.387008666992188,0.83615931517283926,44,13,96.199999999999818
369,52.270271301269531,0.82936676780698648,43,13,94
370,51.129817962646484,0.82294127650623705,42,12,93
371,50.046894073486328,0.81612095201909796,41,11,91
372,48.947750091552734,0.81001342680327937,40,11,90
373,47.906745910644531,0.80441546580617862,39.5,10,88
374,46.88134765625,0.79901585274565479,38.5,10,87
375,45.819843292236328,0.79327958640022977,38,9,85.5
376,44.752677917480469,0.78753930007970485,37,9,83
377,43.702648162841797,0.78184439210605206,36,8,82
378,42.624465942382812,0.77613202988284846,35.5,7.5,81
379,41.572597503662109,0.77073312805918026,34,7,79.5
380,40.553474426269531,0.76562140431589298,33.5,6,78
381,39.519355773925781,0.75990906625420651,33,6,76
382,38.521953582763672,0.75406969987664418,32,6,75
383,37.503135681152344,0.74911939763262736,31,5,74
384,36.545822143554688,0.74446042673551571,30,4.5,72
385,35.530677795410156,0.73903871142684496,30,4,71
386,34.600902557373047,0.73415444336820213,29,3.5,69
387,33.669754028320312,0.72919347064762319,28,3,68
388,32.717182159423828,0.72416823588395141,27.5,3,67
389,31.761093139648438,0.71932705461323454,27,2,66
390,30.872016906738281,0.71463673953700335,26,2,65
391,29.970394134521484,0.70971455614406664,25,1,64
392,29.092029571533203,0.70498352584426005,24,1,63
393,28.217487335205078,0.70149264574886183,24,0,61
394,27.322444915771484,0.697701810929241,23,0,60
395,26.486919403076172,0.69415924978423194,23,-1,59
396,25.583614349365234,0.69050586635978473,22,-1,57
397,24.749006271362305,0.68721667987345647,21,-2,56
398,23.915468215942383,0.68418318290185431,21,-2,55
399,23.091875076293945,0.68098181813679537,20,-2.5,54
400,22.282052993774414,0.67841144341258819,19,-3,53
401,21.458307266235352,0.67579914251466089,18.5,-3,52
402,20.636857986450195,0.67348480520753362,18,-4,50.5
403,19.808368682861328,0.67086186696500738,17,-4,50
404,19.071067810058594,0.66808989473755298,17,-5,49
405,18.272260665893555,0.66596748728587296,16,-5,47.5
406,17.518131256103516,0.66380532343668908,15,-6,47
407,16.721466064453125,0.66155699828585601,15,-6,45.199999999999818
408,15.938570976257324,0.65969567454883682,14,-7,45
409,15.12675952911377,0.65765002801824379,13,-7.5,43.199999999999818
410,14.415468215942383,0.6557118926828972,13,-8,43
411,13.65965461730957,0.65390397774557674,12,-8,42
412,12.958613395690918,0.65303811590109562,11,-8.5,41
413,12.184439659118652,0.65185007067171163,11,-9,40
414,11.425107002258301,0.65065367314213463,10,-9.5,39
415,10.722230911254883,0.64913175217391583,9.5,-10,38
416,9.9993114471435547,0.64763908723985109,9,-11,37.5
417,9.325657844543457,0.64671708894101099,8,-11,37
418,8.6757192611694336,0.64549378057840578,8,-11,36
419,7.9858474731445312,0.64397368271492661,7,-12,35
420,7.3322367668151855,0.64270406401264613,6.5,-12,34
421,6.6659274101257324,0.64144711876896054,6,-13,33
422,6.006502628326416,0.64038792107498244,6,-13,32
423,5.3504438400268555,0.63945744018646089,5,-14,31
424,4.7307987213134766,0.63881046150631859,5,-14,31
425,4.0214962959289551,0.63792594355610588,4,-15,30
426,3.3724756240844727,0.63687401453688519,4,-16,29
427,2.7151927947998047,0.63627915530683365,3,-16,28.199999999999818
428,2.1177325248718262,0.6355852291432863,3,-17,28
429,1.4725366830825806,0.63430046846040555,2,-17,27
430,0.91761016845703125,0.63334406763196538,2,-18,27
431,0.30469706654548645,0.63275802490928412,1,-18,26
432,-0.27455630898475647,0.63201477338360301,1,-18,25
433,-0.8865513801574707,0.6317648002004087,0,-19,24
434,-1.5002294778823853,0.63179912688918705,0,-20,24
435,-2.0859088897705078,0.63170676190009356,-1,-20,23
436,-2.6325733661651611,0.63223383663425659,-1,-21,22.5
437,-3.2266676425933838,0.63311081640736011,-2,-21.5,22
438,-3.7454864978790283,0.63395886497333753,-2,-22,21
439,-4.2822060585021973,0.63419417456380012,-2.5,-23,20.5
440,-4.8219857215881348,0.63494043396249922,-3,-23,20
441,-5.3476896286010742,0.63529529337353285,-3,-23.5,20
442,-5.8790545463562012,0.63505566131080537,-4,-24,19
443,-6.3821144104003906,0.63634370674755081,-4,-24.5,18.5
444,-6.9612150192260742,0.63662284899916066,-5,-25,18
445,-7.4861536026000977,0.63646039175668556,-5,-25.5,17
446,-7.9965577125549316,0.6367901148621361,-6,-26,16.5
447,-8.5629587173461914,0.63754867209608057,-6,-27,16
448,-9.1031980514526367,0.63818405031440084,-6,-27.700000000000045,15
449,-9.5586748123168945,0.63861040821125181,-7,-28,15
450,-10.052861213684082,0.6393334290740581,-7,-28,14.5
451,-10.572138786315918,0.63936956713323945,-7,-29,13.5
452,-11.057757377624512,0.63975982343384485,-8,-29.5,13
453,-11.567548751831055,0.64014168178554265,-8,-30,13
454,-12.075199127197266,0.64084563338817135,-8,-31,13
455,-12.593711853027344,0.64098539569294311,-9,-31.200000000000045,12
456,-13.072138786315918,0.64142376688459812,-9,-32,12
457,-13.479574203491211,0.64195580904203597,-10,-32.5,11
458,-13.923577308654785,0.64318471631237328,-10,-33,11
459,-14.361918449401855,0.64397572210441267,-10,-33,10.199999999999818
460,-14.838509559631348,0.64465183216949429,-10.5,-34,10
461,-15.279758453369141,0.64521064340266254,-11,-34,9
462,-15.70524787902832,0.64622076110166082,-11.5,-35,9
463,-16.142059326171875,0.64717665476908581,-12,-35.5,9
464,-16.622781753540039,0.64833958570973649,-12,-36,8
465,-17.047658920288086,0.64969785474415287,-12.5,-36.5,8
466,-17.468252182006836,0.65155985877421529,-13,-37,7
467,-17.887928009033203,0.65340351860893076,-13,-37.700000000000045,7
468,-18.311887741088867,0.65495292560430918,-13,-38,6.5
469,-18.735235214233398,0.65680853069313061,-13.5,-38.5,6
470,-19.156440734863281,0.65886872692145848,-14,-39,6
471,-19.526391983032227,0.66036150327435705,-14,-39.5,6
472,-19.939947128295898,0.66190539635990731,-14.5,-40,5.5
473,-20.361000061035156,0.66288394878375689,-15,-40,5
474,-20.740131378173828,0.664349563144086,-15,-41,5
475,-21.134103775024414,0.6660408687579934,-15,-41.5,4
476,-21.499771118164062,0.66751450448368943,-15.5,-42,4
477,-21.936735153198242,0.66889276439739642,-16,-42.5,4
478,-22.295669555664062,0.66990173845945045,-16,-43,3
479,-22.702493667602539,0.67099632720757141,-16.5,-43,3
480,-23.065713882446289,0.67204394025348824,-17,-44,3
