sample,mean,mean_uncertainty,median,percentile_16,percentile_84
156,1039.1602783203125,9.650722293872839,788,431,1581.8000000000002
157,1028.341064453125,9.5571259126109798,779,426,1566.6000000000004
158,1017.6448974609375,9.464244562022742,771,422,1549.8000000000002
159,1006.9793090820312,9.3716781784474126,762.5,417,1533.4000000000001
160,996.39154052734375,9.2789742545451492,754.25,413.60000000000002,1517.4000000000001
161,985.843017578125,9.187167102345537,747,409.5,1504
162,975.380615234375,9.096059608293757,739,405,1487
163,964.99859619140625,9.0055717490845932,730,401,1473.8000000000002
164,954.718994140625,8.9155614751273493,722.25,397,1458
165,944.52056884765625,8.8255477096243204,714,393,1442
166,934.405029296875,8.7362342646351134,707.25,389.5,1430.8000000000002
167,924.351806640625,8.6471115233260942,700,385.10000000000002,1416.8000000000002
168,914.3829345703125,8.5585868883626279,693,381,1401.8000000000002
169,904.49163818359375,8.4707474716246569,685,377,1388
170,894.7066650390625,8.3831674280140778,677.75,373,1375.6000000000004
171,884.97784423828125,8.2953902583714392,671,368,1360.8000000000002
172,875.318603515625,8.2082149945985439,663,364.5,1345
173,865.68603515625,8.1214950366687813,655,360,1329.8000000000002
174,856.1578369140625,8.0360594119147741,647.5,356,1316
175,846.672607421875,7.9504381102652699,640,352,1303
176,837.24139404296875,7.8661191893777778,632,348,1286.8000000000002
177,827.87579345703125,7.7817637644687041,624,345,1272
178,818.59808349609375,7.6983499974616088,617.25,340,1253.8000000000002
179,809.43426513671875,7.6155642402231116,610,336,1238.8000000000002
180,800.38262939453125,7.5341742107861576,602,334,1225.4000000000005
181,791.427734375,7.4540304603045371,595,330,1209.9000000000001
182,782.525146484375,7.374973497229063,588.5,326.10000000000002,1195.8000000000002
183,773.76055908203125,7.2961679459563689,582,323,1183.2000000000003
184,765.02825927734375,7.2179498366334851,576,319,1172
185,756.427490234375,7.1399660115287791,569,315.5,1159.6000000000004
186,747.86358642578125,7.0626782873167375,562,311.10000000000002,1147
187,739.36602783203125,6.9861687677583566,554,308,1134
188,730.95404052734375,6.9099703500661374,546.5,305,1121
189,722.660400390625,6.8348108740144022,540.5,301,1109
190,714.38775634765625,6.7599357481202453,533,297,1095.9000000000001
191,706.1859130859375,6.6863999849627174,527,293,1083.9000000000001
192,697.9974365234375,6.6131293086116436,519,289,1073
193,689.87554931640625,6.5409051974944825,513,286,1059.8000000000002
194,681.855224609375,6.4687742856003929,506,282,1046
195,673.91656494140625,6.3973991346855854,500,279,1033.4000000000001
196,666.100341796875,6.3263986053660375,495,276,1020
197,658.3671875,6.2557122175592568,489,273,1010
198,650.6961669921875,6.1859219415820297,482,270,997
199,643.15301513671875,6.1169384693130926,477.5,266,985
200,635.63116455078125,6.0485943233460144,471,263,972
201,628.228515625,5.9813007361569834,466.5,260,958.90000000000009
202,620.92437744140625,5.9141670376583821,461.5,257,949.80000000000018
203,613.66009521484375,5.8475457846124295,457,255,939.80000000000018
204,606.4754638671875,5.7818091749175302,451.25,252,928
205,599.444091796875,5.7171222044634744,445.5,249,916.5
206,592.43951416015625,5.652760016435181,441,246,906.80000000000018
207,585.4415283203125,5.5890309214708509,436,244,895.40000000000009
208,578.555908203125,5.5257876212799371,432,241,885.5
209,571.75927734375,5.4625004936299737,426,238.5,876
210,565.07080078125,5.4002333525484181,422,236,866.80000000000018
211,558.44537353515625,5.3389653247825608,418,233,858.40000000000009
212,551.88177490234375,5.2780814685453867,413.25,230.60000000000002,851
213,545.4110107421875,5.2175901549547428,409,229,838
214,538.9676513671875,5.1572710015105496,403.75,226,828.80000000000018
215,532.58941650390625,5.0979663634800536,399,223,816.90000000000009
216,526.28594970703125,5.0394549813985314,395,220.10000000000002,807.40000000000009
217,520.0400390625,4.9819680516018039,391,218,797.80000000000018
218,513.86163330078125,4.9259730234964509,386,215,788.40000000000009
219,507.76922607421875,4.8702460088623889,381.25,212,778
220,501.74111938476562,4.8149287356185697,377,209,768.90000000000009
221,495.76171875,4.7597441684395081,371,207,760
222,489.87298583984375,4.7050830916340391,368,204,751.80000000000018
223,484.03533935546875,4.6499224462498621,363,201,741.90000000000009
224,478.248779296875,4.5953068926642873,358,199,732
225,472.47543334960938,4.5402307103357558,354.5,197,721.80000000000018
226,466.74154663085938,4.4860464753161011,350.75,194,711.90000000000009
227,461.06356811523438,4.432554014006616,346.5,191,704
228,455.49105834960938,4.3792966600229279,343,190,695.5
229,449.99603271484375,4.3270397265070786,339,187,686.90000000000009
230,444.57534790039062,4.2759846108831505,335,185,679
231,439.19073486328125,4.2250115620688362,330.5,183.5,670.90000000000009
232,433.88729858398438,4.1750795845311428,326.75,181,660
233,428.7041015625,4.126606907203298,322,179,653
234,423.5252685546875,4.0779116472432824,319,177,646
235,418.40093994140625,4.0297828469757508,315,174.10000000000002,638.80000000000018
236,413.26937866210938,3.9819796110605212,311.75,172,631
237,408.20620727539062,3.9348692873112872,308,170,624
238,403.21856689453125,3.8886317512711206,305,168,615.40000000000009
239,398.29946899414062,3.8426595142401943,300.75,166.5,607.90000000000009
240,393.43472290039062,3.7966371945348789,297.25,164.5,600
241,388.61029052734375,3.751219408099101,293,161,590.90000000000009
242,383.87326049804688,3.7058467557506223,290.25,160,582.40000000000009
243,379.12063598632812,3.6611307495858538,287,158,573
244,374.45260620117188,3.6169232037684949,284,156,565.80000000000018
245,369.8167724609375,3.5729263344952682,281,154,559
246,365.29904174804688,3.5302049625030572,277.75,152.20000000000005,551
247,360.79776000976562,3.4872919741200619,274,151,545.40000000000009
248,356.33197021484375,3.4456733404002549,270.5,148,538.90000000000009
249,351.9345703125,3.4047545964947394,267,146.10000000000002,532
250,347.57693481445312,3.3643158703807927,264,144,526.90000000000009
251,343.24893188476562,3.3250599089098265,261,143,520
252,338.97787475585938,3.2852702269483536,258,141,513
253,334.767822265625,3.2459242547494815,255,139,506
254,330.63568115234375,3.2065909607309329,252,137,499
255,326.4947509765625,3.1681129014843785,249,135,493
256,322.42022705078125,3.1299351503501627,247,133.10000000000002,486
257,318.35028076171875,3.0929601132345677,244,132,479
258,314.3804931640625,3.0553064245022554,241,129,473.90000000000009
259,310.41812133789062,3.0182906782646071,239,128,468
260,306.52667236328125,2.9809202442815912,236,126,462.80000000000018
261,302.66390991210938,2.9443563230473515,233,124,457
262,298.8944091796875,2.9089550395620178,231,122,451
263,295.14108276367188,2.8741204382830556,228,120.60000000000002,446
264,291.52468872070312,2.8402048879027171,225,119,441.40000000000009
265,287.91213989257812,2.8064887354146855,222,117.10000000000002,435
266,284.338623046875,2.7726835423597915,220,116,431
267,280.7713623046875,2.7400693196969317,217.5,115,426.40000000000009
268,277.31280517578125,2.7073819290806318,214,113,421
269,273.83294677734375,2.675201522385005,212,112,416
270,270.3944091796875,2.6430657063657819,209,110,410
271,267.00454711914062,2.6109002104478463,206,109,404.80000000000018
272,263.66390991210938,2.579335129551021,203.5,107,400
273,260.33905029296875,2.5480698410144083,201.5,105.60000000000002,394
274,257.01873779296875,2.5164352100619078,199,104,388.90000000000009
275,253.72523498535156,2.4850190915143169,196,102.10000000000002,382
276,250.4808349609375,2.4541209115880398,194,101,377.40000000000009
277,247.231201171875,2.4228238803240703,192,99,373.40000000000009
278,244.06315612792969,2.3915537906975493,189,98,368.80000000000018
279,240.89483642578125,2.3613541939000759,186.5,96,365
280,237.79861450195312,2.3312732625407016,184,95,361
281,234.74723815917969,2.3014735488617073,182,94,358
282,231.68521118164062,2.2726640930845905,180,93,354
283,228.72154235839844,2.2438906189972445,178,92,349
284,225.76937866210938,2.2156384497341439,176,90,346
285,222.79165649414062,2.1872393791301978,174,89,341.40000000000009
286,219.90150451660156,2.1598462861382037,172,88,338
287,216.98977661132812,2.1331853738133777,169.5,87,334.5
288,214.0872802734375,2.1075079373188812,167,85.5,330
289,211.24766540527344,2.0817629235086352,165,84.5,325.90000000000009
290,208.46749877929688,2.0566251785388343,162.75,83,321
291,205.65626525878906,2.0311931459960668,160.5,82,317
292,202.9598388671875,2.0064461722104192,159,81,313
293,200.22793579101562,1.9820250846751872,157,80,309
294,197.55464172363281,1.9578316113144136,155,79,304.90000000000009
295,194.88916015625,1.9344526311318102,153,78,300
296,192.19088745117188,1.9111175013412678,151,76,297
297,189.57777404785156,1.8881948539280433,148,75,293
298,187.02015686035156,1.8655514163479723,146,74,289
299,184.4764404296875,1.8434589541172082,144.75,73,285
300,181.98382568359375,1.8213445958975365,143,71.600000000000023,282.40000000000009
301,179.49986267089844,1.7996311818023767,141,70.5,279
302,177.01249694824219,1.778253528344854,139,69,275.40000000000009
303,174.57664489746094,1.7570938778540759,137,68.5,272
304,172.13426208496094,1.7359899869467901,135,67.5,267
305,169.78994750976562,1.7148542740904076,133,66,264
306,167.39837646484375,1.6930368515195937,131,66,260.5
307,165.01362609863281,1.6712965444113965,129.5,64,256.90000000000009
308,162.69244384765625,1.6500428570779624,128,63.600000000000023,253
309,160.31578063964844,1.6289548300434773,126,62,249.90000000000009
310,157.99105834960938,1.6082436192750742,124.5,61.100000000000023,247
311,155.71260070800781,1.5872412769072659,123,60,244
312,153.48225402832031,1.5664229139916521,121,59,240.5
313,151.27206420898438,1.546302041133087,119,58,237
314,149.07011413574219,1.5263696645993603,117,57,235
315,146.91598510742188,1.5065511526222057,116,56,232
316,144.71685791015625,1.4870812322239355,114,55,229
317,142.55520629882812,1.4682582574821463,112,54,227
318,140.4598388671875,1.4490523376831024,110.5,53.5,223
319,138.34487915039062,1.4307205787218444,109,52.5,220.40000000000009
320,136.24595642089844,1.413129359685662,107,52,217.90000000000009
321,134.18960571289062,1.3949473716764451,106,50,214
322,132.15171813964844,1.377492755270735,104,49.5,212
323,130.12687683105469,1.3603986557353376,103,49,209
324,128.16690063476562,1.3435573092009059,101.5,47.5,206
325,126.18790435791016,1.3275719514117981,100,47,204
326,124.28456115722656,1.311786913767035,98.5,45.5,202
327,122.35282135009766,1.2960178578115253,97,45,199
328,120.43641662597656,1.2799826931337446,96,44,196
329,118.57649993896484,1.2647006774910112,94,43,193
330,116.69642639160156,1.2496173216427939,93,42,190
331,114.89540100097656,1.2348776889696143,91,41,187.90000000000009
332,113.09892272949219,1.2203596440221955,90,40,184.5
333,111.31620788574219,1.2059213039573535,89,39,183
334,109.53675842285156,1.1908796231349035,87,39,180
335,107.74922180175781,1.1764696354344717,85.5,38,177.90000000000009
336,106.01873779296875,1.1616513477625865,84,37,175
337,104.25276947021484,1.147316817009878,83,36.5,173
338,102.51575469970703,1.1329562821877308,82,36,170
339,100.84359741210938,1.1187133916653038,81,35,166.5
340,99.204086303710938,1.1052050183078359,79.5,34.5,164
341,97.511070251464844,1.0917026639015999,78.5,33.5,162
342,95.852821350097656,1.0786480687693754,77.5,33,159
343,94.220405578613281,1.0658241541039148,76,32,157
344,92.590263366699219,1.0531541645591056,74.25,31,154.40000000000009
345,90.9930419921875,1.0409582437853091,74,30,151.5
346,89.490776062011719,1.0286326513077213,72,30,149
347,87.966934204101562,1.0170650023042853,71,29,147.5
348,86.395683288574219,1.0048764353414801,70,28,145
349,84.840621948242188,0.99345376355084702,69,27,142.5
350,83.283988952636719,0.98212061069539558,68,26.5,140
351,81.805992126464844,0.97116730451117339,66.5,26,139
352,80.324012756347656,0.95971794747489136,65,25,137
353,78.875961303710938,0.94856942401854194,64,25,134
354,77.426910400390625,0.93801106008264235,63,24,131
355,75.996307373046875,0.92859282028317713,62,23,130
356,74.556060791015625,0.91831409556940413,61,22,127
357,73.192588806152344,0.90830396577547656,60,22,126
358,71.797615051269531,0.89819952289922833,59,21,124
359,70.429466247558594,0.88846452345760452,58,21,122
360,69.02923583984375,0.87925869301538551,57,20,120
361,67.6710205078125,0.87025326679526871,55.5,19,118
362,66.29974365234375,0.86151508588951986,55,18.5,116
363,64.958419799804688,0.85296201962967955,53,18,115
364,63.616802215576172,0.84431201499360886,52,17,112.5
365,62.304145812988281,0.83588933445531821,51,17,111
366,60.967357635498047,0.82738208994670459,50,16,109
367,59.674568176269531,0.81931544693550329,49,16,107
368,58.424213409423828,0.81139942273742505,48,15,105
369,57.151432037353516,0.80340599611259422,47,15,104
370,55.879081726074219,0.79587952327679479,46,14,102
371,54.656826019287109,0.78937924677751303,45,13.5,100
372,53.460830688476562,0.78227235430331366,44,12.5,99
373,52.257308959960938,0.77544178768803929,43,12,97
374,51.079761505126953,0.76886227183088074,42,11,95.400000000000091
375,49.917682647705078,0.7625782225019776,41,11,93
376,48.774341583251953,0.75626647602182473,40,10,92
377,47.59466552734375,0.75067493705756805,39,10,90
378,46.482967376708984,0.74473374391675073,38,9,88.5
379,45.385749816894531,0.73930871360998973,37,8.5,87
380,44.275760650634766,0.73299594504879051,36,8,86
381,43.147743225097656,0.72725062696210907,36,7.5,84
382,42.057479858398438,0.72135099161079175,35,7,82
383,40.968917846679688,0.71611655995886081,34,6,81
384,39.874111175537109,0.71101602311863876,33,5.5,79.5
385,38.836929321289062,0.7053516551379635,32,5,78
386,37.773487091064453,0.70086181135405967,31.75,4.5,77
387,36.780300140380859,0.6961800144534146,31,4,75
388,35.759296417236328,0.69203524121270199,30,3,73.5
389,34.729774475097656,0.68782889699385208,29,3,72
390,33.741554260253906,0.68433203375017693,28,2,71
391,32.772777557373047,0.68045151121196235,27,1.5,69.5
392,31.793357849121094,0.67707978567696803,27,1,68
393,30.806131362915039,0.67391303150251725,25.5,0,66.5
394,29.886743545532227,0.67086195672681204,25,0,65.900000000000091
395,28.979421615600586,0.66834479044987438,24,-0.5,64
396,28.059040069580078,0.66553299948717748,24,-1,62
397,27.132272720336914,0.66339946637939096,23,-1.5,61
398,26.257593154907227,0.66073187383386844,22.5,-2,59.900000000000091
399,25.301731109619141,0.65849980569785227,22,-3,58
400,24.417116165161133,0.65601099802254448,21,-3,57
401,23.513483047485352,0.65381376317401718,20,-3.5,56
402,22.601617813110352,0.65188717476830749,19.5,-4,55
403,21.737297058105469,0.6501375579584775,19,-4.5,54
404,20.882345199584961,0.64787882723973012,18,-5,53
405,19.963382720947266,0.64572981111707994,17,-6,51
406,19.086431503295898,0.64335707495868366,16,-6,50
407,18.197134017944336,0.64137425398719772,16,-7,49
408,17.28044319152832,0.63958455112551138,15,-7,48
409,16.414703369140625,0.6371975248351196,14,-8,46.5
410,15.539455413818359,0.63474507800831248,13,-8,45
411,14.664348602294922,0.63205901964318223,13,-9,44
412,13.798041343688965,0.62968958378245932,12,-9,43
413,12.965654373168945,0.62737271990085985,11,-10,42
414,12.206642150878906,0.62520682558314966,10.5,-10,41
415,11.442520141601562,0.62317749405096245,10,-11,40
416,10.683224678039551,0.62197075281190717,9,-11,39
417,9.9081745147705078,0.62039909339292376,9,-12,38
418,9.1904630661010742,0.61907098818127793,8,-12,37
419,8.4575643539428711,0.61830630468101888,7,-13,36
420,7.7713594436645508,0.61757892953303373,7,-13,35
421,7.0676980018615723,0.61676392018211634,6,-14,34
422,6.3445925712585449,0.61570295319030088,6,-14.5,33
423,5.6115527153015137,0.61470163729553351,5,-15,32
424,4.9083166122436523,0.61347087165774228,5,-16,31
425,4.1813793182373047,0.61253402166797577,4,-16,30.5
426,3.5370423793792725,0.61186016752165218,3.5,-16.5,29
427,2.8620493412017822,0.6117502392572135,3,-17,29
428,2.1480271816253662,0.6112372207937089,2,-17.5,28
429,1.4122906923294067,0.61166728727687536,2,-18,28
430,0.67768949270248413,0.61097591043621147,1,-19,26.5
431,-0.043570820242166519,0.61052991933125278,0.5,-19,26
432,-0.71458983421325684,0.61038239700332508,0,-20,25
433,-1.4094521999359131,0.610527792806553,-1,-21,24
434,-2.0340619087219238,0.61080840008216797,-1,-21,24
435,-2.7162928581237793,0.61081037970588337,-2,-22,23
436,-3.3248651027679443,0.61206212094230961,-2,-22.5,22
437,-3.978001594543457,0.61286680384100234,-3,-23,22
438,-4.5789098739624023,0.61367906242396841,-3,-24,21
439,-5.1747088432312012,0.6145040044949428,-3.5,-25,20.900000000000091
440,-5.7808685302734375,0.61500726230521763,-4,-25,20
441,-6.4027814865112305,0.61555757323213867,-4,-26,19
442,-7.0078058242797852,0.616450190726059,-5,-26.5,19
443,-7.5742263793945312,0.61800859774629169,-5.5,-27,18
444,-8.1287250518798828,0.6188943909957566,-6,-27.5,18
445,-8.7128868103027344,0.61964035940645779,-6,-28,17
446,-9.2395687103271484,0.62074631398883096,-7,-28.5,17
447,-9.828129768371582,0.62176160850166895,-7,-29.5,16
448,-10.423218727111816,0.62291762405321194,-8,-30,15
449,-11.018024444580078,0.62408802009335529,-8,-31,15
450,-11.57635498046875,0.62516727651156889,-9,-31.399999999999977,14
451,-12.117087364196777,0.6262848868128249,-9,-32,13.5
452,-12.692449569702148,0.62747191587718432,-9.5,-33,13
453,-13.280016899108887,0.62860986544741637,-10,-33,12
454,-13.880641937255859,0.62934288035806518,-10,-34,11.5
455,-14.418109893798828,0.6306956301393648,-11,-34.5,11
456,-14.961255073547363,0.63139259661701364,-11,-35,11
457,-15.505108833312988,0.63252793412975505,-11.5,-36,10
458,-16.052511215209961,0.63298549149094741,-12,-36.5,10
459,-16.531648635864258,0.63381473071402927,-12,-37.5,9
460,-17.028669357299805,0.63404167467793937,-12.75,-38,9
461,-17.516746520996094,0.63466228439712369,-13,-38,8
462,-18.034629821777344,0.63528589830904469,-13,-39,8
463,-18.551801681518555,0.6365943184515005,-14,-40,7
464,-18.957565307617188,0.63709742297242189,-14,-40,7
465,-19.408884048461914,0.63839829077940424,-14,-41,7
466,-19.872268676757812,0.63986855287764066,-15,-42,7
467,-20.337070465087891,0.64218201741716463,-15,-42,6
468,-20.762985229492188,0.64385602314626833,-15,-43,6
469,-21.194862365722656,0.64585714689518092,-16,-43,5.5
470,-21.614532470703125,0.64757915702595237,-16,-43,5
471,-22.048822402954102,0.64947064371887342,-16,-44,5
472,-22.533210754394531,0.65066281298633533,-17,-44,4.5
473,-22.958984375,0.65211984085213659,-17,-45,4
474,-23.380926132202148,0.65339588402385884,-17,-45,4
475,-23.847856521606445,0.65411172113297977,-18,-46,3
476,-24.257167816162109,0.65479634589527835,-18,-47,3
