run,event,channel,waveform_index_save,fprompt
039529,1111,2060,436,0.52511791332974578
039529,1112,2060,133,0.59205172085947899
039529,1113,2060,138,0.59448682607859482
039529,1115,2060,220,0.56544176219997921
039529,1115,2060,234,0.58458759783263092
039529,1116,2060,447,0.57513928739506004
039529,1116,2060,452,0.5875864677055922
039529,1116,2060,484,0.6016919889502762
039529,1117,2060,220,0.5893819590124254
039529,1118,2060,401,0.56236812107394918
039529,1119,2060,281,0.57290916436840167
039529,1121,2060,138,0.59001749415571347
039529,1122,2060,431,0.58428893097329293
039529,1122,2060,441,0.57880603181160917
039529,1122,2060,458,0.6072950186060726
039529,1125,2060,141,0.5776585650682432
039529,1126,2060,341,0.60020816883210104
039529,1127,2060,188,0.57186738339287502
039529,1128,2060,346,0.55475732160044
039529,1129,2060,466,0.57611930945890899
039529,1129,2060,468,0.56810574199639519
039529,1129,2060,490,0.59100225692045505
039529,1131,2060,162,0.57815464895635671
039529,1132,2060,347,0.59311386288130474
039529,1132,2060,371,0.59600735208185029
039529,1133,2060,488,0.60949364403783879
039529,1133,2060,494,0.59297151764205758
039529,1136,2060,258,0.57937823100346997
039529,1136,2060,261,0.59625857058209419
039529,1136,2060,290,0.59533021688982191
039529,1136,2060,297,0.58996959316423536
039529,1138,2060,192,0.58271534512264689
039529,1139,2060,555,0.60961571502204914
039529,1139,2060,566,0.63133140376266283
039529,1139,2060,573,0.5987138825035645
039529,1140,2060,382,0.59672355498309448
039529,1141,2060,419,0.57838954806025866
039529,1141,2060,435,0.57967310077042944
039529,1142,2060,397,0.58620387897880888
039529,1142,2060,402,0.59133094097473882
039529,1145,2060,257,0.58371803977272729
039529,1146,2060,432,0.59259786845547191
039529,1148,2060,162,0.60875271434366574
039529,1149,2060,212,0.55894367550941948
039529,1150,2060,296,0.56251229961095384
039529,1153,2060,265,0.57425692779668402
039529,1153,2060,269,0.60693519844948174
039529,1154,2060,224,0.59591993104108798
039529,1155,2060,329,0.57093635995135794
039529,1156,2060,233,0.61094758292765761
039529,1158,2060,176,0.59718893378073001
039529,1158,2060,189,0.5742371925868508
039529,1158,2060,204,0.60607086436470325
039529,1159,2060,249,0.58168164471254458
039529,1159,2060,254,0.61075097615527507
039529,1160,2060,138,0.57291362859880834
039529,1163,2060,345,0.56953357164391227
039529,1166,2060,388,0.59152767729699074
039529,1166,2060,401,0.58831685939269041
039529,1167,2060,318,0.58941301107898947
039529,1167,2060,326,0.60932239401170207
039529,1167,2060,336,0.58483128350678015
039529,1168,2060,361,0.55381319622964864
039529,1168,2060,363,0.60420039015481675
039529,1169,2060,152,0.57843747222469111
039529,1170,2060,156,0.57382824247110886
039529,1171,2060,253,0.58528502260715298
039529,1171,2060,261,0.59306232151856209
039529,1172,2060,404,0.60327895137691911
039529,1173,2060,235,0.58739884610796866
039529,1175,2060,385,0.59783522715021886
039529,1177,2060,228,0.57976737507179776
039529,1177,2060,229,0.57613422235106537
039529,1177,2060,246,0.61688739106395307
039529,1177,2060,257,0.59072986944712169
039529,1179,2060,244,0.58012740526696005
039529,1180,2060,241,0.59945230488361478
039529,1181,2060,371,0.58734579362132278
039529,1181,2060,381,0.56393520347688664
039529,1181,2060,385,0.58003180071551608
039529,1181,2060,389,0.58618304912006114
039529,1181,2060,394,0.58068410828083294
039529,1183,2060,373,0.58073438627435259
039529,1183,2060,374,0.58733187508726203
039529,1183,2060,383,0.58465731462925852
039529,1183,2060,387,0.5795730100158144
039529,1183,2060,393,0.56272977941176472
039529,1184,2060,93,0.57292332268370605
039529,1185,2060,140,0.58981560393584875
039529,1186,2060,287,0.59385704498744007
039529,1187,2060,153,0.59598073717355071
039529,1192,2060,276,0.58848946445701433
039529,1193,2060,359,0.57571078208738302
039529,1194,2060,340,0.58444080575758728
039529,1195,2060,330,0.59115973094833318
039529,1195,2060,337,0.61714727085478893
039529,1195,2060,349,0.58014289844298517
039529,1199,2060,531,0.60319083262597417
039529,1200,2060,147,0.58942435765602252
039529,1201,2060,107,0.57814851691481228
039529,1201,2060,119,0.55467542195942177
039529,1202,2060,193,0.58991630203888956
039529,1202,2060,202,0.60597181526440635
039529,1202,2060,204,0.59292876735207778
039529,1202,2060,209,0.59144548713198275
039529,1202,2060,218,0.58217117856166256
039529,1205,2060,81,0.58133928571428573
039529,1205,2060,82,0.59242322980055573
039529,1206,2060,263,0.59092302347916714
039529,1207,2060,196,0.60338015803336265
039529,1207,2060,210,0.58965804837364466
039529,1208,2060,233,0.59358079137571973
039529,1208,2060,239,0.59391479322786567
039529,1208,2060,241,0.59453302961275623
039529,1208,2060,251,0.56128653419960983
039529,1209,2060,146,0.58913678808183045
039529,1212,2060,425,0.60908390699465653
039529,1212,2060,446,0.62589864205201029
039529,1212,2060,449,0.58898596093338229
039529,1213,2060,213,0.58636944358782328
039529,1214,2060,157,0.56174798673614401
039529,1214,2060,165,0.59448244333866684
039529,1216,2060,281,0.57510209290454317
039529,1216,2060,287,0.58197930439153378
039529,1220,2060,476,0.58877617557963902
039529,1221,2060,108,0.57644625873786925
039529,1222,2060,182,0.58678445737269269
039529,1223,2060,300,0.58471155353503679
039529,1224,2060,149,0.56406545368620042
039529,1225,2060,230,0.57520213156927602
039529,1225,2060,232,0.59711896889413052
039529,1225,2060,242,0.59134102813702316
039529,1227,2060,203,0.56043285309189861
039529,1227,2060,234,0.61542703407248966
039529,1228,2060,295,0.58766859344894029
039529,1229,2060,87,0.58536183909727679
039529,1229,2060,99,0.59224236368826721
039529,1229,2060,100,0.57169942901974458
039529,1229,2060,113,0.57795444867946866
039529,1229,2060,121,0.57857811463416853
039529,1230,2060,227,0.61228828573453331
039529,1232,2060,227,0.5855289028706252
039529,1232,2060,233,0.5864621650628824
039529,1232,2060,239,0.58915842404818475
039529,1234,2060,215,0.58403154263183832
039529,1236,2060,158,0.55706157965194114
039529,1236,2060,160,0.57506561679790025
039529,1238,2060,262,0.57609532774259797
039529,1240,2060,119,0.59136455259852183
039529,1242,2060,108,0.59912132233785875
039529,1242,2060,128,0.57308867013056541
039529,1244,2060,332,0.58574138348534988
039529,1244,2060,351,0.59255738932572943
039529,1244,2060,365,0.597215777262181
039529,1246,2060,185,0.57564695912913111
039529,1247,2060,147,0.58080079693122011
039529,1248,2060,339,0.57871599203715995
039529,1250,2060,430,0.58497726674933304
039529,1251,2060,383,0.59445328253402097
039529,1251,2060,397,0.5760503977363729
039529,1252,2060,314,0.5756922757810069
039529,1252,2060,319,0.56381626003337837
039529,1252,2060,322,0.58572796529019466
039529,1252,2060,332,0.59218495544454808
039529,1252,2060,347,0.58324837422918174
039529,1253,2060,241,0.58272381267582329
039529,1253,2060,251,0.60787159418787473
039529,1254,2060,371,0.58781548268634487
039529,1255,2060,170,0.58810123188297858
039529,1255,2060,176,0.57564397424103031
039529,1255,2060,189,0.57539924296143896
039529,1257,2060,333,0.58184603987068961
039529,1257,2060,352,0.58188852271099012
039529,1259,2060,206,0.58764347165472353
039529,1259,2060,212,0.56740277506351378
039529,1261,2060,283,0.57903974634809197
039529,1261,2060,284,0.59042236763831057
039529,1261,2060,287,0.58986684721281879
039529,1261,2060,302,0.57543336248135379
039529,1263,2060,193,0.58756177924217468
039529,1264,2060,341,0.58942438434808886
039529,1265,2060,269,0.56796566828268813
039529,1265,2060,270,0.57901742139666956
039529,1265,2060,274,0.59111800038752182
039529,1266,2060,234,0.54534010909599517
039529,1268,2060,359,0.57947158733487103
039529,1270,2060,434,0.58452674897119339
039529,1270,2060,442,0.57082124493723607
039529,1272,2060,148,0.54208127367272263
039529,1273,2060,199,0.58957044065462128
039529,1274,2060,419,0.59127657230972575
039529,1275,2060,208,0.57672210105416211
039529,1279,2060,208,0.59970145993373869
039529,1281,2060,327,0.60222410058640186
039529,1283,2060,270,0.60754361536571377
039529,1284,2060,259,0.60127853881278537
039529,1285,2060,331,0.58542942377139273
039529,1286,2060,258,0.6090970049172999
039529,1287,2060,283,0.58959950921907878
039529,1289,2060,144,0.58752326213336403
039529,1289,2060,163,0.61446686664848649
039529,1290,2060,132,0.56662806751881711
039529,1291,2060,338,0.59694436090225567
039529,1291,2060,341,0.57888042490740088
039529,1292,2060,363,0.58179987331698368
039529,1293,2060,118,0.57848621689020696
039529,1293,2060,140,0.58515121593696873
039529,1294,2060,162,0.55536459612079547
039529,1298,2060,191,0.56609085790056857
039529,1299,2060,311,0.56917590294045661
039529,1300,2060,216,0.58438846372465836
039529,1301,2060,250,0.58838931499603275
039529,1302,2060,272,0.59827226458142391
039529,1303,2060,226,0.55718978371595185
039529,1304,2060,240,0.57947284345047922
039529,1306,2060,218,0.61227363398130408
039529,1307,2060,175,0.59441220717816468
039529,1307,2060,187,0.59343860187030506
039529,1308,2060,296,0.5793366505800186
039529,1308,2060,322,0.57856888149292762
039529,1309,2060,205,0.57769251001810218
039529,1309,2060,215,0.5756248638970215
039529,1309,2060,231,0.58034667818148167
039529,1310,2060,301,0.63416540471887062
039529,1313,2060,300,0.60051054682251781
039529,1313,2060,303,0.55740327741685247
039529,1313,2060,324,0.58340024086712161
039529,1313,2060,333,0.55635620288744092
039529,1314,2060,327,0.59370386702199041
039529,1314,2060,330,0.60038473618090449
039529,1316,2060,434,0.59761641479297212
039529,1316,2060,455,0.59925470247249502
039529,1317,2060,446,0.59068136272545091
039529,1318,2060,342,0.6152956793559714
039529,1318,2060,360,0.56586744183682802
039529,1319,2060,314,0.57014047076689445
039529,1319,2060,331,0.59664395353912558
039529,1320,2060,268,0.58643427891701794
039529,1322,2060,366,0.58691994777018885
039529,1324,2060,129,0.58033212183511385
039529,1325,2060,228,0.59841302393084195
039529,1327,2060,348,0.5774026417672512
039529,1328,2060,441,0.56332283915283343
039529,1329,2060,382,0.59698733943258475
039529,1329,2060,406,0.58290379867457875
039529,1330,2060,169,0.57653545387932592
039529,1331,2060,213,0.6038924438844866
039529,1333,2060,468,0.60327288212352059
039529,1334,2060,281,0.57148155015761171
039529,1334,2060,285,0.58681965881397236
039529,1334,2060,294,0.57788712714901891
039529,1335,2060,101,0.58417992012891473
039529,1335,2060,114,0.60556297911245516
039529,1335,2060,128,0.57584789311408013
039529,1336,2060,230,0.58063986874487283
039529,1336,2060,234,0.60861221559531697
039529,1336,2060,267,0.58282468121109565
039529,1337,2060,158,0.58890375409016904
039529,1338,2060,170,0.58934429814968725
039529,1339,2060,294,0.57204433497536944
039529,1341,2060,94,0.57375698470480729
039529,1341,2060,107,0.5750047388873093
039529,1342,2060,217,0.57250385417611316
039529,1344,2060,263,0.55658998230360857
039529,1344,2060,271,0.58488219675326858
039529,1345,2060,133,0.58478070540129423
039529,1346,2060,346,0.56638198323240685
039529,1347,2060,259,0.59337893649974183
039529,1347,2060,261,0.59113912384951661
039529,1349,2060,147,0.57483367515381922
039529,1349,2060,159,0.59225550223398971
039529,1351,2060,120,0.58593872331541308
039529,1352,2060,343,0.594794697704494
039529,1354,2060,390,0.55099038225758112
039529,1354,2060,393,0.57905963232360436
039529,1354,2060,395,0.57909335043488719
039529,1354,2060,403,0.5919627588827665
039529,1354,2060,425,0.59715082804060071
039529,1355,2060,218,0.56740646322261379
039529,1356,2060,155,0.58119672748433915
039529,1356,2060,172,0.58430506926472825
039529,1356,2060,185,0.58641288985206819
039529,1358,2060,259,0.59748390871854884
039529,1358,2060,261,0.6020161785368382
039529,1359,2060,135,0.56599934361667215
039529,1360,2060,417,0.57496014156315156
039529,1361,2060,265,0.59204200545007424
039529,1361,2060,268,0.58377001455604072
039529,1361,2060,275,0.59922439626300017
039529,1361,2060,283,0.57605628468079462
039529,1363,2060,186,0.57472170599388039
039529,1363,2060,189,0.58163640073454392
039529,1363,2060,190,0.59049539170506915
039529,1364,2060,208,0.59342521352786448
039529,1365,2060,145,0.57608480819333396
039529,1365,2060,176,0.59676485987489325
039529,1366,2060,248,0.60010856780964439
039529,1367,2060,192,0.59529552940600239
039529,1367,2060,216,0.58311262737352432
039529,1368,2060,238,0.60593088418430885
039529,1368,2060,241,0.5833544106050913
039529,1368,2060,261,0.60724166383536382
039529,1370,2060,201,0.59333746554657307
039529,1370,2060,234,0.56153421633554079
039529,1371,2060,159,0.56547995447072219
039529,1373,2060,320,0.58183585013342387
039529,1373,2060,339,0.6073655119223601
039529,1373,2060,340,0.57910963786712288
039529,1373,2060,353,0.60655065130431807
039529,1375,2060,262,0.59803127643110365
039529,1375,2060,280,0.58704109684379024
039529,1376,2060,173,0.57774199907997636
039529,1376,2060,182,0.56694181421380552
039529,1377,2060,118,0.57557063541024056
039529,1377,2060,129,0.56063017507101554
039529,1378,2060,256,0.58781486969406438
039529,1380,2060,358,0.59363432528889659
039529,1380,2060,368,0.5712235674463102
039529,1380,2060,371,0.58973478671358681
039529,1380,2060,372,0.60554448269614058
039529,1381,2060,128,0.58979259977747978
039529,1382,2060,500,0.59814754222143918
039529,1382,2060,522,0.57174149199508484
039529,1383,2060,284,0.55267607195321378
039529,1385,2060,331,0.59575790215004765
039529,1386,2060,274,0.5897903372835005
039529,1386,2060,282,0.57225806451612904
039529,1388,2060,368,0.59514824797843668
039529,1388,2060,370,0.59039046653144012
039529,1389,2060,327,0.57902800924681463
039529,1390,2060,302,0.56579424649125254
039529,1391,2060,116,0.58638994851548532
039529,1392,2060,136,0.5688391429485129
039529,1394,2060,354,0.41131285739550788
039529,1394,2060,365,0.59591575920551665
039529,1394,2060,366,0.60561262841393138
039529,1395,2060,286,0.57894511057248876
039529,1396,2060,248,0.57287734230214837
039529,1397,2060,4,0.58063801506424462
039529,1398,2060,291,0.57007844249125794
039529,1398,2060,317,0.58002933227868958
039529,1399,2060,316,0.5905328834277711
039529,1400,2060,252,0.61491283400212049
039529,1400,2060,254,0.58402137671180698
039529,1401,2060,193,0.59290168912162045
039529,1401,2060,197,0.58891868577000972
039529,1401,2060,209,0.60197347446279414
039529,1403,2060,291,0.58570903747244674
039529,1403,2060,303,0.5807814010141531
039529,1403,2060,304,0.58755530903727604
039529,1404,2060,312,0.59123107210538905
039529,1405,2060,341,0.59281122917486551
039529,1406,2060,295,0.58658489018009652
039529,1406,2060,296,0.59817197020988488
039529,1406,2060,319,0.57870370370370372
039529,1407,2060,179,0.58252558293070855
039529,1409,2060,290,0.59113478955780496
039529,1410,2060,190,0.60455171926352613
039529,1411,2060,316,0.58370322873078428
039529,1411,2060,323,0.58735509743718273
039529,1411,2060,335,0.56925873560896789
039529,1415,2060,58,0.60076665753979119
039529,1415,2060,69,0.55515922179412125
039529,1416,2060,185,0.58334739684414816
039529,1416,2060,188,0.59078231574296525
039529,1416,2060,200,0.59196161296002814
039529,1417,2060,217,0.56941154636959912
039529,1417,2060,240,0.58064516129032262
039529,1418,2060,197,0.57704556463664758
039529,1419,2060,325,0.6022613603886825
039529,1420,2060,152,0.59452948450091669
039529,1421,2060,262,0.61018338524954918
039529,1421,2060,279,0.59591200077990447
039529,1422,2060,280,0.58340408765767116
039529,1422,2060,281,0.59221120776856162
039529,1424,2060,137,0.58793789849658684
039529,1425,2060,451,0.61279573475508164
039529,1426,2060,232,0.5967190234862092
039529,1427,2060,163,0.57980917055076986
039529,1428,2060,242,0.59348235639939606
039529,1428,2060,248,0.56456078530078024
039529,1428,2060,263,0.59953908881404006
039529,1429,2060,199,0.59051775253184069
039529,1429,2060,218,0.54589700461654078
039529,1429,2060,225,0.58649630826026766
039529,1430,2060,266,0.57814247905923444
039529,1430,2060,293,0.59479423144565602
039529,1431,2060,315,0.58957857974388828
039529,1432,2060,208,0.57518480171438202
039529,1433,2060,134,0.58155601898645104
039529,1434,2060,184,0.6071116744120546
039529,1434,2060,194,0.59218364394519618
039529,1434,2060,200,0.60599047427383113
039529,1435,2060,134,0.54853301901818996
039529,1436,2060,273,0.58528636297055803
039529,1437,2060,324,0.60415646210901963
039529,1438,2060,177,0.59026327641976828
039529,1438,2060,189,0.59287520003710836
039529,1440,2060,271,0.5705897086243843
039529,1440,2060,294,0.61509094992140134
039529,1441,2060,131,0.58443645990922843
039529,1441,2060,163,0.60084311456439077
039529,1442,2060,212,0.58557996436784321
039529,1442,2060,218,0.61527488855869239
039529,1443,2060,532,0.56895760598503742
039529,1443,2060,545,0.59941630306007454
039529,1444,2060,379,0.58182679063360887
039529,1444,2060,380,0.59986801583809946
039529,1444,2060,397,0.58995127665142244
039529,1444,2060,400,0.56992285124415953
039529,1446,2060,282,0.58479571695103161
039529,1447,2060,149,0.57282000568959213
039529,1447,2060,158,0.56617683196540025
039529,1447,2060,164,0.57914598490514724
039529,1449,2060,265,0.58525643243492598
039529,1450,2060,225,0.56709012028160966
039529,1450,2060,233,0.57072570725707261
039529,1451,2060,217,0.588221648125692
039529,1451,2060,242,0.58864970645792558
039529,1451,2060,244,0.59567291872326422
039529,1451,2060,245,0.58918247916297217
039529,1453,2060,252,0.56833494482557512
039529,1453,2060,253,0.58779501507242116
039529,1454,2060,387,0.58938965348419736
039529,1456,2060,215,0.58057701000334094
039529,1456,2060,217,0.57457983193277307
039529,1456,2060,221,0.57687764885708326
039529,1458,2060,306,0.57749882131070251
039529,1459,2060,192,0.58566936208445641
039529,1459,2060,193,0.58680016521157052
039529,1459,2060,226,0.59855087465065726
039529,1460,2060,244,0.57172490089425643
039529,1460,2060,252,0.59219170122029285
039529,1460,2060,267,0.59407571177187202
039529,1460,2060,275,0.59563407930899093
039529,1460,2060,282,0.57502689135891005
039529,1461,2060,299,0.54675034867503491
039529,1461,2060,312,0.61544544544544544
039529,1462,2060,368,0.60395928026745804
039529,1463,2060,156,0.60145025006419739
039529,1463,2060,164,0.59254186640104589
039529,1463,2060,169,0.56864952492457332
039529,1464,2060,327,0.58520936068164309
039529,1464,2060,345,0.58457492632056218
039529,1465,2060,381,0.58896055119537905
039529,1465,2060,383,0.57453604942911141
039529,1465,2060,390,0.59204126750184227
039529,1467,2060,132,0.58381966186599876
039529,1468,2060,136,0.57390769987095192
039529,1468,2060,147,0.63133155341631253
039529,1468,2060,148,0.57984790874524716
039529,1469,2060,143,0.59759386019498029
039529,1469,2060,168,0.59767396018135222
039529,1470,2060,195,0.5799554565701559
039529,1470,2060,200,0.57617981933123152
039529,1470,2060,202,0.5789174824539487
039529,1471,2060,284,0.59668572762282646
039529,1471,2060,308,0.59707056149880822
039529,1471,2060,309,0.56524346738085141
039529,1472,2060,386,0.59328311796005806
039529,1473,2060,291,0.5713183155660605
039529,1473,2060,304,0.5881595363625387
039529,1474,2060,131,0.58305701839932389
039529,1474,2060,132,0.59067180109310868
039529,1475,2060,211,0.57494643256899802
039529,1478,2060,375,0.56896309110925325
039529,1478,2060,378,0.59425153074329085
039529,1478,2060,385,0.57939552455681487
039529,1478,2060,388,0.5773238307735632
039529,1479,2060,330,0.59576450750474241
039529,1482,2060,98,0.58107617456974803
039529,1483,2060,274,0.56841713053394605
039529,1483,2060,277,0.59535939236754354
039529,1485,2060,381,0.55606905885848212
039529,1488,2060,182,0.59390463337831756
039529,1488,2060,188,0.5807281382416668
039529,1488,2060,209,0.58259153694365273
039529,1492,2060,429,0.58946436713783767
039529,1492,2060,431,0.61460725769407443
039529,1494,2060,334,0.56791853779926205
039529,1497,2060,387,0.57951439014651229
039529,1498,2060,224,0.57199437101945483
039529,1499,2060,407,0.5873811653595723
039529,1499,2060,415,0.57738278978614654
039529,1501,2060,220,0.56690078706808311
039529,1501,2060,226,0.60132623329649348
039529,1501,2060,235,0.57332874176746584
039529,1502,2060,425,0.5931185144729656
039529,1502,2060,427,0.58722079670214111
039529,1504,2060,312,0.58871701546860777
039529,1506,2060,264,0.60485074626865676
039529,1506,2060,277,0.59121634032548398
039529,1508,2060,355,0.59850371675990499
039529,1510,2060,131,0.58779969064191806
039529,1512,2060,316,0.57558600754175682
039529,1513,2060,405,0.59337643107371163
039529,1514,2060,283,0.57684697675978402
039529,1514,2060,303,0.60202410280311602
039529,1515,2060,367,0.57377865481437762
039529,1516,2060,240,0.58901207193890126
039529,1516,2060,246,0.58324399949125139
039529,1518,2060,409,0.62841238371206343
039529,1520,2060,184,0.59195359834490913
039529,1521,2060,96,0.58324348167026074
039529,1521,2060,128,0.57987319917353031
039529,1523,2060,293,0.60515759312320916
039529,1524,2060,348,0.59905842189306757
039529,1524,2060,352,0.60173323285606628
039529,1527,2060,160,0.56310458261407681
039529,1527,2060,188,0.56498717478930016
039529,1528,2060,180,0.56975123788062976
039529,1529,2060,383,0.58924885695623774
039529,1529,2060,393,0.600928266545108
039529,1529,2060,411,0.56734182207448303
039529,1529,2060,413,0.55294367202113504
039529,1530,2060,431,0.57677610543554547
039529,1530,2060,438,0.64342291371994342
039529,1531,2060,327,0.62064560894453824
039529,1531,2060,331,0.58512052463665365
039529,1532,2060,177,0.58009014475166853
039529,1532,2060,192,0.56316097424656575
039529,1534,2060,453,0.55820158953318222
039529,1535,2060,232,0.58655344344032412
039529,1537,2060,451,0.584426913449139
039529,1537,2060,475,0.60009155151203042
039529,1538,2060,354,0.58174542191601386
039529,1539,2060,345,0.56589801883728486
039529,1539,2060,365,0.59291236386208457
039529,1539,2060,367,0.57228513845955231
039529,1540,2060,180,0.58234024088224712
039529,1540,2060,195,0.63328134927511115
039529,1540,2060,196,0.54123859472663272
039529,1540,2060,206,0.59295126210509608
039529,1540,2060,208,0.59535741131832332
039529,1544,2060,577,0.5766448501550121
039529,1544,2060,580,0.59288075600227064
039529,1545,2060,204,0.61097058610970589
039529,1545,2060,218,0.57655510312179292
039529,1545,2060,223,0.58496912495607212
039529,1545,2060,231,0.5818083109009885
039529,1545,2060,233,0.59197336388371757
039529,1545,2060,235,0.57726603910723462
039529,1545,2060,236,0.57348631804861938
039529,1547,2060,432,0.5793011737851167
039529,1547,2060,465,0.58732294352879622
039529,1549,2060,317,0.58990662671590832
039529,1549,2060,322,0.5769579522785564
039529,1549,2060,330,0.57834462366777728
039529,1551,2060,119,0.58346735284657447
039529,1551,2060,126,0.57997884205052808
039529,1551,2060,144,0.58187911324727437
039529,1553,2060,244,0.59085343552721548
039529,1553,2060,257,0.59251657463063412
039529,1555,2060,102,0.58868923292782094
039529,1556,2060,358,0.60996056757847672
039529,1557,2060,98,0.58608646884878146
039529,1557,2060,99,0.57912808878533328
039529,1558,2060,196,0.57606696683366099
039529,1560,2060,215,0.58188548495650227
039529,1560,2060,231,0.56972552810165322
039529,1561,2060,202,0.5780231716147719
039529,1561,2060,218,0.57327174131351677
039529,1563,2060,30,0.56942583732057417
039529,1563,2060,47,0.57322105901987563
039529,1564,2060,377,0.58680777593042588
039529,1564,2060,380,0.57394798237276423
039529,1564,2060,394,0.57818092064667403
039529,1565,2060,434,0.58921942970187513
039529,1565,2060,444,0.5920588566625361
039529,1566,2060,300,0.58764763549787591
039529,1567,2060,274,0.57365223709540891
039529,1567,2060,285,0.58803437701836969
039529,1567,2060,305,0.58948170301611036
039529,1568,2060,263,0.5888903461674031
039529,1569,2060,222,0.59127434183538041
039529,1569,2060,225,0.57171753844557971
039529,1570,2060,358,0.57822208721106849
039529,1572,2060,445,0.57586020860808051
039529,1572,2060,448,0.59129463362158141
039529,1574,2060,339,0.59904952476238116
039529,1575,2060,155,0.58243304584657285
039529,1575,2060,159,0.59102324682851437
039529,1577,2060,173,0.59509447066843302
039529,1577,2060,186,0.61144997838720527
039529,1578,2060,224,0.5979835002805669
039529,1578,2060,242,0.61097120792411652
039529,1579,2060,189,0.57843928482741491
039529,1579,2060,216,0.60038517091959553
039529,1580,2060,245,0.55528533691140092
039529,1580,2060,248,0.59712444896575112
039529,1581,2060,142,0.58482451183524831
039529,1583,2060,200,0.57523182095074787
039529,1583,2060,217,0.56653131128974332
039529,1584,2060,415,0.61572419087833785
039529,1584,2060,440,0.60635682038052241
039529,1585,2060,287,0.61871396003754864
039529,1587,2060,188,0.59300100389007404
039529,1587,2060,189,0.62013945857260044
039529,1588,2060,102,0.58455796290997997
039529,1589,2060,216,0.57796881929519328
039529,1590,2060,281,0.57319064030473421
039529,1593,2060,166,0.58451050440824626
039529,1594,2060,254,0.60085492289162312
039529,1595,2060,375,0.59190207689910179
039529,1595,2060,389,0.60909303049159924
039529,1596,2060,75,0.5906125407756434
039529,1596,2060,87,0.59929701230228472
039529,1599,2060,173,0.59816185856522852
039529,1600,2060,279,0.57940385354339352
039529,1601,2060,315,0.59659477448655007
039529,1602,2060,242,0.59355135104727264
039529,1605,2060,222,0.58247105542815591
039529,1606,2060,160,0.57661649051635178
039529,1607,2060,431,0.56419799032378115
039529,1608,2060,370,0.60355253212396065
039529,1608,2060,373,0.56887958807170191
039529,1610,2060,46,0.60262457508761758
039529,1610,2060,57,0.59122746997497166
039529,1611,2060,289,0.58731610641054954
039529,1611,2060,301,0.60089939388672853
039529,1612,2060,94,0.60204331754762674
039529,1612,2060,95,0.58313719721486712
039529,1614,2060,229,0.60181514708950556
039529,1615,2060,446,0.58939096267190572
039529,1616,2060,203,0.5619090978071174
039529,1616,2060,208,0.61833937928254734
039529,1616,2060,210,0.58713017751479291
039529,1618,2060,486,0.56181560847217737
039529,1619,2060,75,0.58433884297520666
039529,1620,2060,255,0.57397034596375618
039529,1622,2060,221,0.56062628594369446
039529,1622,2060,238,0.57727574298691797
039529,1623,2060,186,0.59430569430569435
039529,1623,2060,204,0.57549063975982717
039529,1625,2060,76,0.5802531946665257
039529,1627,2060,171,0.5750449032086391
039529,1627,2060,197,0.58429942340213115
039529,1627,2060,198,0.58363707280332477
039529,1628,2060,257,0.57830983456283558
039529,1629,2060,194,0.57874200219737604
039529,1630,2060,353,0.58245051935300496
039529,1631,2060,218,0.58402118421680427
039529,1632,2060,236,0.58817309471569434
039529,1633,2060,343,0.59645987575525483
039529,1634,2060,332,0.57381170018281535
039529,1634,2060,346,0.57660820506530941
039529,1635,2060,317,0.60024435423481659
039529,1635,2060,319,0.58973857669534135
039529,1635,2060,325,0.57347838319422306
039529,1636,2060,270,0.56585973656105371
039529,1638,2060,74,0.5884767338366278
039529,1638,2060,84,0.58923142772479342
039529,1638,2060,97,0.57213941916432209
039529,1641,2060,268,0.5865508885298869
039529,1641,2060,281,0.57361905874109542
039529,1644,2060,167,0.59223690367432424
039529,1645,2060,197,0.58702795156861864
039529,1645,2060,202,0.58057721733679923
039529,1648,2060,106,0.6114589973377329
039529,1648,2060,114,0.59340613187736246
039529,1649,2060,365,0.57328936521022256
039529,1651,2060,178,0.61372205101304833
039529,1652,2060,261,0.5694350906494976
039529,1652,2060,269,0.58583157871283265
039529,1652,2060,282,0.58300383234989961
039529,1654,2060,279,0.5944420109991726
039529,1655,2060,108,0.57946626199750628
039529,1655,2060,128,0.57854998105122002
039529,1659,2060,235,0.62015978351910317
039529,1661,2060,419,0.56434838057125269
039529,1661,2060,439,0.59427862899654593
039529,1661,2060,453,0.60032524456866976
039529,1662,2060,226,0.57303781111298391
039529,1662,2060,236,0.57408548540698001
039529,1666,2060,291,0.579501804213712
039529,1667,2060,219,0.57855573312025566
039529,1668,2060,229,0.60406264961356948
039529,1669,2060,308,0.60906676783004554
039529,1669,2060,315,0.55772842328733563
039529,1671,2060,263,0.51848454737700322
039529,1671,2060,269,0.57533174428119105
039529,1672,2060,214,0.57898394262030628
039529,1672,2060,225,0.58975863552791141
039529,1672,2060,244,0.57236470683119611
039529,1674,2060,139,0.58665011001459599
039529,1678,2060,159,0.5746403630700182
039529,1680,2060,173,0.57754105209036277
039529,1681,2060,149,0.57513074701428457
039529,1681,2060,166,0.59160018249750301
039529,1681,2060,168,0.59728743407730478
039529,1682,2060,458,0.57464160560688116
039529,1684,2060,167,0.59358510701369538
039529,1685,2060,134,0.58286205618975051
039529,1685,2060,139,0.57889885902556337
039529,1686,2060,156,0.58900168509309114
039529,1686,2060,157,0.57166256311814045
039529,1689,2060,282,0.60775123475456105
039529,1690,2060,180,0.59364698831285589
039529,1690,2060,202,0.57757118838771515
