sample,mean,mean_uncertainty,median,percentile_16,percentile_84
69,1441.1739501953125,11.191451273835565,1149,603,2238.6399999999999
70,1520.5882568359375,11.834967453341536,1209,636,2359.8399999999992
71,1585.15966796875,12.357882465835385,1261,663,2464.6399999999999
72,1636.5029296875,12.771905724751191,1300,685.5,2537
73,1676.2669677734375,13.088145357267893,1332.75,704,2603.9199999999996
74,1706.286376953125,13.320723670867713,1358,716.5,2647.2799999999997
75,1728.393798828125,13.484651743735695,1377,725,2675
76,1744.5496826171875,13.595303464770568,1388.5,732,2703.119999999999
77,1756.5059814453125,13.667529293153073,1398,738.36000000000001,2729
78,1766.476318359375,13.719372328293634,1408.75,742,2745.2799999999997
79,1776.886962890625,13.772661642340836,1415,749,2763.119999999999
80,1789.305419921875,13.846437484063133,1425,752.72000000000003,2787.5599999999995
81,1803.8916015625,13.944602033413235,1437,758.5,2807
82,1819.62158203125,14.058387751484105,1447.5,765,2834.2799999999997
83,1835.2325439453125,14.176108569400892,1458.5,770.36000000000001,2860.8399999999992
84,1849.7066650390625,14.287391607323595,1472.5,777,2885
85,1862.34716796875,14.386409214962717,1484.75,781,2899.2799999999997
86,1872.8175048828125,14.469665025841726,1493,784.86000000000001,2912.5599999999995
87,1880.9957275390625,14.535234810028149,1501,788,2922.5599999999995
88,1886.8572998046875,14.583274960322283,1502.25,792.72000000000003,2928.1399999999999
89,1890.48974609375,14.613608797152633,1507,793.86000000000001,2928.7799999999997
90,1891.957763671875,14.626587200827792,1508.5,793,2929.2799999999997
91,1891.503662109375,14.623815256749216,1507.75,794.36000000000001,2928.5599999999995
92,1889.29638671875,14.607723073226945,1505.5,794.36000000000001,2929.2799999999997
93,1885.570556640625,14.579008308627053,1504.25,793,2921
94,1880.499755859375,14.54053321017596,1499,788.36000000000001,2913.6399999999999
95,1874.3465576171875,14.493889560476767,1492,784.86000000000001,2901.1399999999999
96,1867.3638916015625,14.441594618834486,1484.5,781.86000000000001,2888.2799999999997
97,1859.76220703125,14.385125575644135,1478,780,2877.2799999999997
98,1851.83203125,14.326562404145252,1473,776,2866.9799999999991
99,1843.7666015625,14.267172311388359,1468.75,772.72000000000003,2855
100,1835.78076171875,14.208681555431355,1458.25,770,2846.2799999999997
101,1827.7510986328125,14.150660700673749,1452,766.86000000000001,2830
102,1819.563232421875,14.092236871015077,1445,761,2818.6399999999999
103,1811.14501953125,14.033486081996189,1436.25,757.72000000000003,2808.119999999999
104,1802.382080078125,13.97376266974014,1430,752.72000000000003,2797
105,1793.2474365234375,13.912791392437097,1422,748,2779.5599999999995
106,1783.64794921875,13.849313686995316,1414,743,2762.2799999999997
107,1773.643798828125,13.783647619733564,1407,740,2746.2799999999997
108,1763.2744140625,13.71619473916906,1399.25,735,2732
109,1752.4288330078125,13.646414018802648,1392,728.72000000000003,2719
110,1741.1038818359375,13.573435335927794,1383,723.86000000000001,2696.8399999999992
111,1729.4388427734375,13.49811737564942,1374,718.5,2676.5599999999995
112,1717.4715576171875,13.419925480829368,1365,713,2662.2799999999997
113,1705.20556640625,13.340056375276403,1357,706,2641.8399999999992
114,1692.7510986328125,13.258211140981304,1347,700,2625.9199999999996
115,1680.0423583984375,13.174486778897165,1336.5,693.36000000000001,2608.2799999999997
116,1667.1661376953125,13.089970876077942,1325,686.72000000000003,2589
117,1654.2550048828125,13.003875953125222,1313.5,679.86000000000001,2569.5599999999995
118,1641.265625,12.916816874647131,1302.25,672.86000000000001,2548.2799999999997
119,1628.2496337890625,12.82871056621206,1292,665.36000000000001,2523.2799999999997
120,1615.170654296875,12.740113220884535,1280,660,2504.2799999999997
121,1602.1151123046875,12.650832287741689,1269.25,653,2485.5599999999995
122,1589.0150146484375,12.560863057585838,1259,647.36000000000001,2465.1399999999999
123,1575.931884765625,12.471200483931968,1248.25,640,2442.9199999999996
124,1562.7879638671875,12.381299724944352,1238,634.72000000000003,2421.2799999999997
125,1549.5780029296875,12.291073266512511,1228,628,2398
126,1536.3994140625,12.200563588945467,1217.5,621,2377.2799999999997
127,1523.2142333984375,12.109613762193097,1207.75,614.36000000000001,2363
128,1509.9962158203125,12.018159419548393,1196.75,609,2339
129,1496.731201171875,11.925385268489219,1188.25,602.36000000000001,2319
130,1483.429443359375,11.831523189425258,1176.5,596.86000000000001,2299.6399999999999
131,1470.1297607421875,11.736578631077439,1165.25,590,2280.6399999999999
132,1456.859130859375,11.641020099175636,1156,584,2260
133,1443.6063232421875,11.545516622294704,1146.25,578.72000000000003,2242.5599999999995
134,1430.38232421875,11.450222445660986,1135,572.86000000000001,2222.5599999999995
135,1417.1810302734375,11.354593950017868,1124.25,567,2208
136,1403.930908203125,11.258876361434693,1113.5,561,2186.2799999999997
137,1390.709228515625,11.162794641132507,1103,555,2166
138,1377.5584716796875,11.066678047424682,1094.75,549,2142.5599999999995
139,1364.389892578125,10.970643928742764,1084,542,2124.6399999999999
140,1351.27099609375,10.874520311673638,1074,538,2101.2799999999997
141,1338.195556640625,10.778882504063096,1063,532,2084
142,1325.1444091796875,10.683313863153645,1052.25,525,2062.5599999999995
143,1312.1474609375,10.587484556046039,1041.25,518.72000000000003,2045
144,1299.159423828125,10.490240131005818,1031,513,2024.4199999999996
145,1286.29345703125,10.393152804109105,1020.25,508,2005.2799999999997
146,1273.4375,10.296533585506722,1011,502,1983.6399999999999
147,1260.6710205078125,10.200127677705478,1002,496.86000000000001,1960.2799999999997
148,1247.9310302734375,10.103710215368123,991.5,492,1939.2799999999997
149,1235.205322265625,10.00741071756577,981.5,486.36000000000001,1922.5599999999995
150,1222.585693359375,9.9116434692417013,971,482,1903
151,1210.0828857421875,9.8169306493568982,962,477.5,1886
152,1197.661865234375,9.7226360222879258,950.5,473,1869.2799999999997
153,1185.3203125,9.6293720999594328,940,468.5,1851.2799999999997
154,1173.0614013671875,9.536586404094793,929,463.72000000000003,1832.4199999999996
155,1160.8499755859375,9.4446172870548182,918.25,459,1812.2799999999997
156,1148.7633056640625,9.3517265587501495,910.25,454.36000000000001,1794.5599999999995
157,1136.6446533203125,9.2597320252832134,900,449.5,1778.2799999999997
158,1124.6158447265625,9.1668164546619604,889,445,1760
159,1112.659912109375,9.074933186242248,879.5,440,1742.5
160,1100.8458251953125,8.9829859384738953,869,436,1725.1399999999999
161,1089.0611572265625,8.8913190814873033,859,430,1707.5599999999995
162,1077.3939208984375,8.7994251213454344,851,426,1688.7799999999997
163,1065.818115234375,8.707799320646517,843,421.72000000000003,1670.2799999999997
164,1054.3143310546875,8.6173988876524259,834,417,1652.4199999999996
165,1042.9461669921875,8.5272575924455971,824.75,411,1632.7799999999997
166,1031.677001953125,8.4378276276834665,816,407,1616.4199999999996
167,1020.5062255859375,8.3490378933885712,807.25,401,1596.2799999999997
168,1009.41796875,8.2614614370051456,798.5,397.5,1579.2799999999997
169,998.462646484375,8.1752369196247372,790,394,1565.2799999999997
170,987.6060791015625,8.0901288830211797,781.5,389,1546
171,976.8499755859375,8.0054972676837401,772.5,385.5,1530.5599999999995
172,966.1851806640625,7.9214217630850827,762.25,381,1517
173,955.5677490234375,7.8383705451110979,755.75,377,1501.6399999999999
174,945.035400390625,7.7555803669154502,746.25,373,1484.2799999999997
175,934.6090087890625,7.6733150086615476,737.25,369.5,1469.2799999999997
176,924.30224609375,7.591651833263346,727.75,365.86000000000001,1452.4199999999996
177,914.07568359375,7.5103561056131589,720,362,1437.5599999999995
178,903.93756103515625,7.4292729333534444,712,358,1424.1399999999999
179,893.89984130859375,7.3491369290291253,704,355.5,1406.8399999999992
180,883.98394775390625,7.2699669765445005,696,353,1392.5599999999995
181,874.13458251953125,7.1917805251370677,688,349.36000000000001,1375
182,864.3916015625,7.1139968839351653,680,346,1359.2799999999997
183,854.74127197265625,7.0369436613355845,673.25,342,1344
184,845.1580810546875,6.9604410079610819,665.25,339,1329
185,835.661865234375,6.88486074702484,657.5,335,1314
186,826.28839111328125,6.8105144308858856,650,331,1298
187,816.961181640625,6.7372350517252793,642.25,326.86000000000001,1284.2799999999997
188,807.6868896484375,6.6646481685306931,634.25,323,1268.2799999999997
189,798.5306396484375,6.5926928059326553,627,319,1254
190,789.53955078125,6.5213501321628238,618,315,1240
191,780.6142578125,6.4501439652398673,610.75,311,1224.2799999999997
192,771.77099609375,6.3792714897823748,603,307,1211
193,762.9925537109375,6.3083716930178566,597,304,1195.5599999999995
194,754.29376220703125,6.2379345086420548,590,300,1183
195,745.693603515625,6.1681297852082793,582.25,297,1170.1399999999999
196,737.17706298828125,6.098974516382949,575,293.5,1156.5599999999995
197,728.6934814453125,6.0300250799500397,568.25,290,1143
198,720.3128662109375,5.9617017572648736,562.5,286,1132.1399999999999
199,712.05450439453125,5.894230493935388,556.25,283,1120
200,703.8505859375,5.8270794472840652,550.75,280.5,1109.2799999999997
201,695.7606201171875,5.7607673521135352,544.5,277,1096
202,687.74993896484375,5.6951288872456285,538.75,274,1083.6399999999999
203,679.79803466796875,5.629941267629019,531,270.36000000000001,1071.1999999999994
204,671.91168212890625,5.5662589645021052,524.75,266,1057.1399999999999
205,664.09368896484375,5.5027901267436938,518.75,263,1045
206,656.3809814453125,5.4395076956176185,512,260,1032.6399999999999
207,648.721435546875,5.3767324014949063,505,257,1020
208,641.154541015625,5.314207439505104,499,253.86000000000001,1010
209,633.63592529296875,5.2526381730732474,492.25,250,998
210,626.19775390625,5.191648970298429,487,247.36000000000001,986
211,618.8814697265625,5.132278923724221,481.25,244,975
212,611.62701416015625,5.0736415948331972,475.25,242,963
213,604.4539794921875,5.0152355390329335,470,239,951.27999999999975
214,597.31988525390625,4.9578490970632707,464,236.36000000000001,940.63999999999987
215,590.28167724609375,4.9005678693434831,459,234,932
216,583.3089599609375,4.8440602726738966,454,230.36000000000001,920.13999999999987
217,576.4293212890625,4.7881926228079266,449,228,912
218,569.6572265625,4.7333520661205606,444.75,226,901
219,563.02630615234375,4.6795738422666364,439.25,223,890.27999999999975
220,556.44256591796875,4.6268892888957005,434,220.5,880
221,549.94464111328125,4.5747985958209618,429.25,218.36000000000001,868
222,543.56719970703125,4.5233478550632196,425,215.5,857.27999999999975
223,537.24822998046875,4.4724827762185138,420,213.36000000000001,846.63999999999987
224,531.0025634765625,4.4217733669881616,415,211,838
225,524.76953125,4.3712092595949557,410,209,828.63999999999987
226,518.56121826171875,4.3209535722660677,405,206,819
227,512.3941650390625,4.2706076566819027,401,204,809
228,506.32244873046875,4.2207997530258812,395.5,202,799
229,500.345458984375,4.1720727813615097,391,199.86000000000001,789
230,494.382568359375,4.1234506243938851,387,197,780
231,488.48892211914062,4.0744408536577703,382,194.5,771.27999999999975
232,482.6885986328125,4.0257884179574983,378,192.72000000000003,763
233,476.93804931640625,3.9771483690893614,374,190,755.13999999999987
234,471.24761962890625,3.9297262271921589,370,188,747
235,465.6171875,3.8830236934325257,366.25,186,737
236,460.0394287109375,3.8366295101741184,362,184,728
237,454.5411376953125,3.7907674706510366,358,182,719
238,449.1129150390625,3.7453252894243905,354,179,711
239,443.74713134765625,3.7003802929091725,349,177,704
240,438.40969848632812,3.6563366479573616,345,175,695.63999999999987
241,433.15878295898438,3.6124114776624801,341,173,687
242,427.94256591796875,3.569388916017997,338,171,679
243,422.844970703125,3.5267749932865553,334,169,669.13999999999987
244,417.75503540039062,3.4847016699520146,330,167,662
245,412.7286376953125,3.4430671094999936,326,165,653
246,407.77584838867188,3.4019256629813595,323,163,643.63999999999987
247,402.8836669921875,3.3611018635312844,319,161,635
248,397.99514770507812,3.3204633871786617,315,159,627
249,393.13604736328125,3.2807119416861896,312,157,619
250,388.3800048828125,3.2411528406492027,308.25,154.86000000000001,611.63999999999987
251,383.70407104492188,3.2025446166826779,305,153,603.27999999999975
252,379.02810668945312,3.1644880953646677,301,151,596
253,374.40838623046875,3.1270933148326319,297,149,589.63999999999987
254,369.85995483398438,3.0895953280711108,293.5,147,582.13999999999987
255,365.35995483398438,3.0525176159386458,290,145.5,574.13999999999987
256,360.88961791992188,3.0161657576214855,286,144,566.27999999999975
257,356.45034790039062,2.9806258196525421,283,142,559
258,352.06024169921875,2.9456329314377818,279,140,552
259,347.6910400390625,2.9110901428672977,276,138,543.27999999999975
260,343.44024658203125,2.8767497855676543,273,136,536
261,339.2354736328125,2.8423946999452303,270,134,530
262,335.1158447265625,2.808278822711344,266,132,524
263,330.99417114257812,2.7747826151661101,263,131,517
264,326.95498657226562,2.7414492582383958,261,130,511
265,322.965087890625,2.7085355949188981,258,128,504
266,319.01022338867188,2.6760448467614695,255,126.5,498
267,315.10513305664062,2.6433062848031486,253,125,492
268,311.26126098632812,2.6108495006800378,250,124,486.27999999999975
269,307.44000244140625,2.5787434343739233,248,122.5,480
270,303.64810180664062,2.5467581707881988,244,121,473.5
271,299.87771606445312,2.5150190703435049,241,120,467.27999999999975
272,296.1505126953125,2.4834624551241009,238,118,462
273,292.43429565429688,2.4521825896992571,235,116.5,457
274,288.80908203125,2.4214466867484319,232,115,450
275,285.2308349609375,2.3914555399340123,229.5,113.86000000000001,444
276,281.66195678710938,2.3615705365730126,226,112,439
277,278.10903930664062,2.3327591451254901,224,111,433.13999999999987
278,274.64102172851562,2.3042172242089536,221,110,428
279,271.18179321289062,2.2761144402195974,218,108,423
280,267.74920654296875,2.2484624634961685,216,107,418
281,264.39108276367188,2.2209143454419218,213,105,412
282,261.0350341796875,2.1936254487568339,211,103.5,408
283,257.6956787109375,2.1663418535903425,208,102,402.5
284,254.38172912597656,2.139071027243086,205,100.5,397.13999999999987
285,251.12301635742188,2.1116819737696666,202.5,99,393
286,247.9222412109375,2.0852742896357874,200,97.5,387
287,244.76588439941406,2.0589194751185467,197,96,382
288,241.63908386230469,2.0328217341420811,195,95,376.5
289,238.52944946289062,2.0070155372804299,192.25,93,372.13999999999987
290,235.461181640625,1.9811866508505112,190,92,367.5
291,232.43124389648438,1.9553019117230719,188,91.5,362
292,229.44049072265625,1.9293949254889016,185.25,90,357
293,226.41700744628906,1.9035783266919513,183,89,353
294,223.44499206542969,1.8787380096018391,181,88,349
295,220.45606994628906,1.8541432414498582,178,86.360000000000014,344
296,217.51521301269531,1.8298315521307988,176,85,340
297,214.656005859375,1.8067568452848273,174,84,335.13999999999987
298,211.78437805175781,1.7843615419290293,172,83,331
299,208.98162841796875,1.7616861137067339,170,81.360000000000014,327
300,206.22097778320312,1.74015669650767,168,80,324
301,203.50682067871094,1.7186267234906287,166,79,320
302,200.76187133789062,1.6971025587143225,164,78,316
303,198.10865783691406,1.6759665762764071,162,77,312
304,195.46957397460938,1.6552439700485397,160,76,308
305,192.80250549316406,1.6341641945567293,158,75,304
306,190.19967651367188,1.613415926588841,156,74,301
307,187.59346008300781,1.5929012792751414,154,72,297
308,185.05706787109375,1.5726695543772014,152,71.5,293.13999999999987
309,182.55061340332031,1.5526301910984495,150,70.5,289
310,180.08419799804688,1.5325574594695994,148,70,285.5
311,177.64468383789062,1.5128863917142337,146.5,68.5,282
312,175.18191528320312,1.4935516712001644,144.5,68,278.13999999999987
313,172.81114196777344,1.4750287352783984,142,67,274.5
314,170.40995788574219,1.4566913316449477,140,65,270
315,168.08566284179688,1.4386474243802803,139,64,267
316,165.75444030761719,1.4210315768776236,136,63,264
317,163.40946960449219,1.403981001644611,134.5,62,260
318,161.14505004882812,1.3865865547350809,133,61,256
319,158.89425659179688,1.3698856861198287,131,60,253
320,156.6922607421875,1.3527111156479628,128.75,59.5,250
321,154.42431640625,1.3359788149677176,127,58.5,246
322,152.24069213867188,1.3192307066872997,125,57.5,242
323,150.03224182128906,1.3032474025408036,123,57,239
324,147.89826965332031,1.2877583183016461,121.75,55,235.5
325,145.767333984375,1.2724511117160819,120,54,233
326,143.70613098144531,1.2570991544966412,118,54,229
327,141.67680358886719,1.241622251047046,116.5,53,226
328,139.6549072265625,1.226680025717334,115,52,223
329,137.60647583007812,1.2117650572922272,113,52,220
330,135.61012268066406,1.1971018607989177,112,51,217.5
331,133.59223937988281,1.1823726564112693,110,49.860000000000014,214
332,131.62886047363281,1.1680157851935515,109,49,211.5
333,129.65977478027344,1.1537019652610374,107,48,209
334,127.71318817138672,1.1397866979850428,106,47.5,207
335,125.78632354736328,1.1257757387998899,105,46,204
336,123.91421508789062,1.1124287935894674,103,45.5,201.63999999999987
337,122.00875854492188,1.0985555453865652,102,44.5,198.63999999999987
338,120.14930725097656,1.0850382667954757,100,44,196
339,118.32757568359375,1.0715652621777161,99,43,193
340,116.52104949951172,1.0582500128699892,97,42,191
341,114.69615173339844,1.0452694678864827,96,41.5,188
342,112.95948028564453,1.032992391808411,94,41,185
343,111.22267913818359,1.0208246620870165,92.75,40,183
344,109.47688293457031,1.0089312693589862,91,39,180.63999999999987
345,107.77476501464844,0.99659539099872907,90,38.5,178
346,106.07422637939453,0.98470395009877432,88.5,37.5,176
347,104.39340209960938,0.97275486055806704,87,37,174
348,102.74580383300781,0.96106920538230844,86,36,172
349,101.11827850341797,0.94993778429836562,84,35,169
350,99.497322082519531,0.93893278357041454,83,35,167
351,97.833168029785156,0.92800818062049195,82,34,164.5
352,96.21160888671875,0.91665784504149861,80,33,162
353,94.608787536621094,0.90601479234061832,79,32,159.63999999999987
354,93.010467529296875,0.89521303400887586,78,31,157.5
355,91.420783996582031,0.88459214620411697,77,31,154.63999999999987
356,89.875518798828125,0.87410400086065743,76,30,152
357,88.311149597167969,0.86401794590804704,74.5,29,150
358,86.78839111328125,0.85388569050838603,73,28.5,148
359,85.269287109375,0.84447002754008937,72,28,145
360,83.754562377929688,0.83503934911619959,71,27,143
361,82.287055969238281,0.82608451098040114,70,27,140
362,80.828544616699219,0.81753147631867962,69,26,138
363,79.416770935058594,0.8094551774956027,68,25,136
364,77.992576599121094,0.80137824740339869,66,24,134
365,76.580314636230469,0.79321171312080985,65,24,131
366,75.196884155273438,0.78530411434393554,64.5,23.5,129.13999999999987
367,73.797271728515625,0.77747999341424789,63,23,127.5
368,72.4613037109375,0.77012246084753999,62,22,125.5
369,71.083229064941406,0.76275298806082981,61,21,123.13999999999987
370,69.729377746582031,0.75550156838600935,60,21,122
371,68.389877319335938,0.74875635763119641,59,20,120
372,67.093574523925781,0.74182052448586799,58,20,118
373,65.8072509765625,0.73502810906788629,57,19,116
374,64.533462524414062,0.72839099700826049,56,19,114
375,63.294475555419922,0.72165215177175479,55,18,112
376,62.044902801513672,0.7151571107991761,54,17,110
377,60.782184600830078,0.709123210664242,53,16,108
378,59.545143127441406,0.70304541380869401,52,16,107
379,58.306766510009766,0.69724343350257845,51,15,105
380,57.060356140136719,0.69090132426210438,50,15,104
381,55.8458251953125,0.68513423914956328,49,14,102
382,54.649913787841797,0.67898056307896304,48,13,100
383,53.478706359863281,0.67258890310274844,47,13,99
384,52.279388427734375,0.66657940767630375,46,12,97
385,51.101604461669922,0.66057486116170061,45,12,95.5
386,49.940376281738281,0.65489746999957621,44,11,94
387,48.815525054931641,0.64919708287553857,43,11,92
388,47.715625762939453,0.64390738222630628,42,10,90.139999999999873
389,46.596981048583984,0.63823797568559681,41,9.5,89
390,45.447677612304688,0.63333453472469237,40,9,87
391,44.368701934814453,0.62837555881374652,39,8.5,86
392,43.279388427734375,0.62359038884036078,38,8,84
393,42.187393188476562,0.61890402013060397,37,7.5,82
394,41.157093048095703,0.6149428615257343,36.5,7,81
395,40.128986358642578,0.61057635193217985,35.5,6.5,79
396,39.127037048339844,0.60644645997285063,35,6,78
397,38.0772705078125,0.60255070807615951,34,5,77
398,37.082015991210938,0.59914563909214547,33,5,75
399,36.064491271972656,0.59593913151681632,32,4,74
400,35.082622528076172,0.59243824438079373,31,4,73
401,34.042591094970703,0.58913406957864711,30,3,71
402,33.050743103027344,0.58627684911812461,29,2,70
403,32.046119689941406,0.58338013659984234,28,2,69
404,31.09199333190918,0.5808037692173319,27.5,1,68
405,30.110124588012695,0.57818389403626336,27,1,66
406,29.155025482177734,0.57536493395823485,26,0,64
407,28.199562072753906,0.57230570152730242,25,0,63
408,27.214042663574219,0.56936437666211714,24,-1,62
409,26.270868301391602,0.56665717089900647,23.5,-1,61
410,25.316987991333008,0.56340976456723135,23,-2,59
411,24.400705337524414,0.56106587961746823,22,-3,58
412,23.489778518676758,0.55841071457805647,21,-3,57
413,22.612558364868164,0.55634303562779674,20.5,-3.5,56
414,21.781576156616211,0.55435994308864067,20,-4,55
415,20.894012451171875,0.55271316551700167,19,-5,54
416,20.049526214599609,0.55153997145888967,18,-5,52.5
417,19.197980880737305,0.55012766849962336,17,-6,51.5
418,18.383426666259766,0.54886107574652521,17,-6,50.5
419,17.524580001831055,0.54736809788155172,16,-7,49
420,16.688732147216797,0.54673376318493794,15,-7.5,48.5
421,15.839863777160645,0.54631152574436881,15,-8,47
422,15.065465927124023,0.54631370132292334,14,-8.5,46
423,14.255414962768555,0.54581119591890881,13,-9,45
424,13.427720069885254,0.54531962743956686,12,-10,44
425,12.637746810913086,0.54513013916893083,12,-10,43
426,11.841323852539062,0.54507378807862716,11,-11,41.5
427,11.029569625854492,0.54500575027719389,10,-11.5,40.5
428,10.232417106628418,0.5446555318990397,10,-12,39
429,9.4537601470947266,0.54424885655229205,9,-13,38.5
430,8.6959114074707031,0.54385002302513197,8,-13,37
431,7.9359941482543945,0.54405245452537476,8,-14,36
432,7.1682891845703125,0.54430353606247794,7,-14,35.139999999999873
433,6.4457287788391113,0.54493056706029686,6,-15,34
434,5.7012653350830078,0.544968928328879,6,-16,34
435,4.9366025924682617,0.54491778995270723,5,-16,33
436,4.2389874458312988,0.54535787649958811,4,-17,32
437,3.5051107406616211,0.54549769868353626,4,-17.5,31
438,2.7917985916137695,0.54592523081936184,3,-18,30
439,2.1063518524169922,0.54656506284905559,2,-19,30
440,1.3895108699798584,0.54674133907301481,2,-20,29
441,0.72280359268188477,0.54770560832118775,1.5,-20,28
442,0.036748599261045456,0.54806692343355834,1,-21,27
443,-0.6524701714515686,0.54845955446684114,0,-21.5,26
444,-1.3259917497634888,0.54934653057916805,0,-22,26
445,-2.0222682952880859,0.5501509399021639,-1,-23,25
446,-2.6579458713531494,0.55089806712207645,-1.5,-23.5,24
447,-3.2684352397918701,0.55159242020610266,-2,-24,24
448,-3.8816013336181641,0.552535554721717,-2.5,-25,23
449,-4.5350451469421387,0.55290606426259969,-3,-26,22
450,-5.1226577758789062,0.55370202209377239,-3,-26,22
451,-5.7051591873168945,0.55454014452929701,-4,-27,21
452,-6.3121199607849121,0.55532595832958731,-4,-27,20.5
453,-6.9247994422912598,0.55558204973659564,-5,-28,20
454,-7.5337066650390625,0.55584848715818225,-5,-29,19
455,-8.0888290405273438,0.55635942911423597,-6,-29,18.139999999999873
456,-8.7133121490478516,0.5571757227743146,-6,-30,18
457,-9.3264780044555664,0.55776480664714712,-7,-31,17.5
458,-9.8757600784301758,0.55853793459102774,-7,-31,17
459,-10.475054740905762,0.55948083864356057,-8,-32,16
460,-11.062423706054688,0.56046714672064868,-8,-33,16
461,-11.649063110351562,0.56129372550730172,-9,-33.5,15
462,-12.162326812744141,0.56194402301967061,-9,-34,14.5
463,-12.739352226257324,0.56268887003816703,-9.5,-35,14
464,-13.33122444152832,0.56337949949075006,-10,-35.5,13.5
465,-13.892917633056641,0.56418924469532139,-10,-36,13
466,-14.459722518920898,0.56493412192690595,-11,-37,12.5
467,-15.017278671264648,0.5658448315125042,-11,-37.5,12
468,-15.546239852905273,0.56607208753712646,-11,-38,11.5
469,-16.093088150024414,0.56630677671466878,-12,-38.5,11
470,-16.597103118896484,0.56689331722943825,-12,-39,11
471,-17.104162216186523,0.56730251110006003,-12.5,-40,10
472,-17.660987854003906,0.56760153991357087,-13,-40.5,10
473,-18.141031265258789,0.56800130975954022,-13,-41,9
474,-18.629592895507812,0.56872798699673466,-13.5,-42,9
475,-19.103673934936523,0.56931144728321004,-14,-42,9
476,-19.546117782592773,0.5701980245549465,-14,-42.5,8
