run,event,channel,waveform_index_save,fprompt
039503,817,2050,144,0.5325996677740864
039503,818,2050,253,0.55057324331881918
039503,819,2050,279,0.54671088191898087
039503,819,2050,296,0.5362173876802534
039503,819,2050,299,0.54556979066167066
039503,820,2050,132,0.53196310082537623
039503,820,2050,153,0.54638885676046334
039503,820,2050,158,0.55922272734732725
039503,820,2050,159,0.54715317202226754
039503,821,2050,247,0.54744515488920742
039503,821,2050,263,0.53667025772768706
039503,822,2050,351,0.53148191618063956
039503,824,2050,376,0.5390290623361581
039503,825,2050,289,0.5411827384123602
039503,825,2050,293,0.52706596573037412
039503,825,2050,297,0.5350881531119408
039503,825,2050,301,0.52815339626714819
039503,825,2050,304,0.54554744214761675
039503,826,2050,231,0.53511538225037114
039503,826,2050,235,0.53932186445620023
039503,827,2050,442,0.56610533858831957
039503,830,2050,366,0.53999236759904456
039503,831,2050,346,0.54940617964697058
039503,831,2050,347,0.58363322447111687
039503,831,2050,369,0.54486620934395846
039503,832,2050,136,0.56043342269883822
039503,833,2050,218,0.53328103626002454
039503,833,2050,220,0.54061567866554694
039503,833,2050,225,0.54194716515943875
039503,834,2050,364,0.54745625405055087
039503,834,2050,366,0.53203310598513298
039503,835,2050,430,0.54100266869996183
039503,835,2050,445,0.52973945623505636
039503,837,2050,119,0.54023672072176609
039503,837,2050,132,0.53910241806879944
039503,837,2050,135,0.54704092950724259
039503,838,2050,342,0.51773488410459456
039503,838,2050,347,0.52691497587117075
039503,838,2050,352,0.54012213413327614
039503,840,2050,423,0.5502674457605875
039503,841,2050,580,0.55910063500828266
039503,841,2050,600,0.53558639212175474
039503,842,2050,225,0.52499361321638427
039503,843,2050,101,0.54239458715302602
039503,843,2050,117,0.55844889960807964
039503,843,2050,118,0.54274147506098513
039503,844,2050,102,0.53276285971773807
039503,845,2050,266,0.54670102317183267
039503,845,2050,281,0.52843756809762477
039503,846,2050,186,0.53252410982486342
039503,846,2050,202,0.54894138967468176
039503,846,2050,203,0.54743121499878256
039503,846,2050,208,0.52515981318826044
039503,847,2050,461,0.54542854964160437
039503,848,2050,228,0.54094711168584575
039503,848,2050,233,0.5607792413483621
039503,848,2050,249,0.54584968412902313
039503,849,2050,243,0.29807569282734975
039503,849,2050,270,0.54051421053009985
039503,849,2050,273,0.54264118158123376
039503,850,2050,75,0.53300315438813717
039503,851,2050,29,0.55379595098561529
039503,851,2050,33,0.54844309727197571
039503,852,2050,329,0.55393402827359706
039503,852,2050,330,0.55720156742807991
039503,853,2050,478,0.54034434041897816
039503,853,2050,482,0.54581289169951508
039503,854,2050,121,0.54165584465188765
039503,855,2050,483,0.55134369648267689
039503,856,2050,340,0.54259932719481507
039503,856,2050,344,0.53287280095790734
039503,857,2050,214,0.56476739992787595
039503,858,2050,163,0.56186827518747962
039503,858,2050,172,0.52865337899142451
039503,859,2050,345,0.54038007300837454
039503,860,2050,127,0.55735857926774901
039503,862,2050,416,0.57395759181244232
039503,863,2050,441,0.55229345190769263
039503,863,2050,474,0.54675952245594084
039503,865,2050,436,0.54998139295222281
039503,865,2050,437,0.55095701629662042
039503,865,2050,438,0.53420152457901526
039503,865,2050,450,0.561864896073903
039503,865,2050,458,0.54235684258127193
039503,866,2050,455,0.54589605476574443
039503,866,2050,458,0.53927589129720288
039503,866,2050,463,0.55399010827429485
039503,867,2050,355,0.54863813229571989
039503,867,2050,360,0.54330301260118496
039503,868,2050,199,0.53534963047185902
039503,869,2050,124,0.54325619917678947
039503,869,2050,150,0.53786508141638667
039503,869,2050,155,0.53093703796691494
039503,869,2050,156,0.53899278905445203
039503,870,2050,324,0.53216282798263792
039503,870,2050,327,0.54986316845375482
039503,870,2050,340,0.5435896354704729
039503,872,2050,179,0.5415205469669121
039503,873,2050,428,0.54797162175030945
039503,873,2050,444,0.55122396719373956
039503,873,2050,461,0.5323630707699144
039503,874,2050,220,0.50976255065474396
039503,875,2050,250,0.5519733019472296
039503,877,2050,290,0.54513106976540804
039503,879,2050,371,0.54137228009044747
039503,880,2050,168,0.55414123801220572
039503,880,2050,181,0.55043943446694688
039503,881,2050,173,0.51756752022979646
039503,881,2050,179,0.55051735706466076
039503,882,2050,116,0.53702385064967106
039503,883,2050,111,0.52995873716533926
039503,883,2050,113,0.54301804277983412
039503,883,2050,115,0.54056475531389026
039503,883,2050,122,0.55124127709504112
039503,884,2050,387,0.54656414808626186
039503,884,2050,410,0.53262185058862366
039503,885,2050,365,0.54182693167790763
039503,885,2050,381,0.52568885188683778
039503,885,2050,395,0.54610843725902092
039503,885,2050,400,0.54760917296901679
039503,886,2050,191,0.54163116401810019
039503,887,2050,183,0.54566626413978359
039503,888,2050,409,0.54977395235611193
039503,888,2050,426,0.54087924429692147
039503,889,2050,347,0.54682061579651942
039503,889,2050,355,0.54260176267490456
039503,889,2050,365,0.53499586970596769
039503,889,2050,380,0.53019870155420024
039503,889,2050,383,0.54372688170382322
039503,890,2050,249,0.55811345102069909
039503,890,2050,263,0.54324847039933832
039503,891,2050,221,0.53524537922243465
039503,891,2050,251,0.55747302599313386
039503,892,2050,279,0.5467126936128599
039503,893,2050,138,0.54652543316142921
039503,893,2050,143,0.55394989142719275
039503,893,2050,152,0.53637990661122548
039503,894,2050,348,0.52811492327316722
039503,894,2050,358,0.53794843208208543
039503,895,2050,161,0.54077517260236518
039503,895,2050,172,0.52910769903283972
039503,896,2050,116,0.53843631022829352
039503,898,2050,127,0.53363391094935453
039503,898,2050,129,0.5521236234064747
039503,900,2050,305,0.53689851943244915
039503,901,2050,319,0.53510102104183821
039503,902,2050,435,0.54727480757229041
039503,902,2050,459,0.54411474763406942
039503,902,2050,460,0.53305089961635521
039503,903,2050,264,0.54324397508800437
039503,904,2050,334,0.53969437969437972
039503,904,2050,344,0.54984400639468145
039503,905,2050,349,0.5513466510353181
039503,906,2050,302,0.53893703123013692
039503,907,2050,541,0.54448993409290469
039503,908,2050,247,0.53360134803433767
039503,909,2050,553,0.51315760691239198
039503,909,2050,560,0.54266895170448681
039503,909,2050,561,0.55216776463284245
039503,910,2050,480,0.55532016083704439
039503,910,2050,492,0.54582798459563542
039503,911,2050,189,0.53828003828003823
039503,911,2050,211,0.53954856904327997
039503,911,2050,214,0.54881106373464927
039503,913,2050,355,0.54284702795382445
039503,914,2050,322,0.55272324255858141
039503,914,2050,323,0.55827031219701373
039503,914,2050,352,0.53806617410857693
039503,915,2050,406,0.53790175389122585
039503,915,2050,407,0.56043332122093026
039503,916,2050,199,0.53478579935757853
039503,917,2050,151,0.51262280440607322
039503,917,2050,157,0.53298278366630025
039503,917,2050,178,0.53009900238971286
039503,918,2050,336,0.54138234646709227
039503,919,2050,168,0.53944678543118196
039503,919,2050,171,0.56450140449438202
039503,919,2050,174,0.51971032315365173
039503,920,2050,353,0.57603538227021922
039503,922,2050,513,0.53175169318318438
039503,922,2050,539,0.53638857188619937
039503,923,2050,147,0.5498249347796238
039503,923,2050,151,0.51218961625282167
039503,923,2050,170,0.55361402601675691
039503,924,2050,226,0.5612746135930553
039503,924,2050,249,0.54329768714250182
039503,925,2050,463,0.54416000214336424
039503,925,2050,465,0.54121487322851192
039503,925,2050,492,0.54007238032571148
039503,926,2050,499,0.53361344537815125
039503,927,2050,207,0.56584587141317799
039503,927,2050,212,0.54430649015450727
039503,928,2050,496,0.557926303815794
039503,929,2050,94,0.54414189580640848
039503,929,2050,106,0.55694754049635908
039503,930,2050,382,0.53732522206671007
039503,930,2050,414,0.54876069375633474
039503,931,2050,93,0.55497962607861939
039503,932,2050,153,0.54211522605070317
039503,932,2050,164,0.53796253457627452
039503,933,2050,128,0.53911749386115038
039503,934,2050,497,0.54302078133620579
039503,934,2050,509,0.54214625340789613
039503,934,2050,538,0.55131438597190796
039503,935,2050,303,0.5420615250036448
039503,937,2050,398,0.55636321558561785
039503,938,2050,428,0.54972274006435751
039503,939,2050,332,0.55018616196090597
039503,939,2050,345,0.54310456752616132
039503,939,2050,360,0.54559072331527425
039503,940,2050,318,0.53196754969092297
039503,941,2050,417,0.55685593476291151
039503,941,2050,418,0.53354902236601487
039503,941,2050,422,0.54872341344699971
039503,941,2050,431,0.55234429671098673
039503,942,2050,209,0.5453160055877746
039503,942,2050,220,0.55536431440045897
039503,942,2050,227,0.54420651217365801
039503,942,2050,239,0.54961921812788928
039503,944,2050,320,0.53679050103445169
039503,944,2050,340,0.53114810021170078
039503,945,2050,356,0.51660107855997672
039503,946,2050,369,0.53545764717282318
039503,947,2050,332,0.54994703590209204
039503,948,2050,395,0.5334928754912508
039503,949,2050,240,0.54123474609631284
039503,949,2050,260,0.54027465809900199
039503,950,2050,197,0.55115668518377592
039503,950,2050,210,0.552483484218253
039503,951,2050,214,0.5550113487038586
039503,952,2050,285,0.54974361086513313
039503,952,2050,299,0.55191775252183006
039503,953,2050,396,0.5413675573322112
039503,953,2050,402,0.54703389830508475
039503,953,2050,405,0.55356544847627176
039503,954,2050,362,0.5151277270794492
039503,954,2050,399,0.54768700660855252
039503,955,2050,381,0.55279942729335441
039503,955,2050,389,0.55151817310888229
039503,957,2050,146,0.54508959487534625
039503,957,2050,147,0.54971069609281686
039503,958,2050,239,0.53377794610204399
039503,959,2050,109,0.53082070151013627
039503,959,2050,131,0.53642738293320658
039503,960,2050,259,0.55463178218211906
039503,960,2050,260,0.53129969088295537
039503,960,2050,265,0.54740939977349945
039503,960,2050,268,0.5421781475093842
039503,961,2050,262,0.54550121496286663
039503,961,2050,270,0.55440904596070339
039503,962,2050,246,0.54442509305740527
039503,962,2050,257,0.53075962691865164
039503,964,2050,395,0.5467769458146452
039503,964,2050,416,0.50800387780194833
039503,964,2050,422,0.54645078313571416
039503,965,2050,243,0.54195639156011133
039503,966,2050,467,0.54273062619282908
039503,966,2050,481,0.55382749947390042
039503,967,2050,138,0.54858924322499081
039503,967,2050,145,0.54751230180426458
039503,968,2050,329,0.53691476590636256
039503,968,2050,330,0.53785546760480796
039503,968,2050,344,0.54276664511958628
039503,968,2050,353,0.54974522146134519
039503,969,2050,256,0.54126912096686175
039503,969,2050,265,0.54540854605412381
039503,969,2050,275,0.54584148165190383
039503,970,2050,198,0.54168533787417095
039503,970,2050,208,0.54411518004282744
039503,970,2050,218,0.53966034647387806
039503,971,2050,140,0.5440562134977287
039503,972,2050,296,0.55096453137609036
039503,973,2050,483,0.54501816606915132
039503,974,2050,153,0.54869096859233668
039503,974,2050,163,0.53629791140693139
039503,974,2050,165,0.55138774693895687
039503,975,2050,173,0.54363052379512411
039503,975,2050,183,0.54582380697572608
039503,975,2050,190,0.53967284952081485
039503,975,2050,206,0.55359805383347716
039503,976,2050,164,0.54835005953393434
039503,978,2050,123,0.54900876708000945
039503,979,2050,141,0.53838395273921147
039503,980,2050,145,0.51930396954866775
039503,980,2050,149,0.54274026132616926
039503,980,2050,154,0.54059154706208867
039503,981,2050,209,0.54598125591603652
039503,981,2050,245,0.5390547480198451
039503,982,2050,241,0.54693041541802989
039503,982,2050,248,0.54659498207885304
039503,982,2050,251,0.5512077798296301
039503,983,2050,103,0.54544858256044293
039503,983,2050,106,0.5418807236989055
039503,983,2050,123,0.55324082504765026
039503,985,2050,183,0.53256546592350784
039503,986,2050,172,0.54427331560728442
039503,987,2050,363,0.54547484018872539
039503,987,2050,369,0.53635400344940309
039503,988,2050,194,0.54259850905218321
039503,990,2050,306,0.54542111320716169
039503,991,2050,331,0.5278973377969074
039503,991,2050,351,0.53839198775907637
039503,992,2050,157,0.55010149113904283
039503,993,2050,290,0.53243569969569382
039503,995,2050,14,0.53864969246173655
039503,996,2050,331,0.54104392190208328
039503,997,2050,366,0.49594052044609666
039503,997,2050,373,0.54334978310184268
039503,997,2050,405,0.54609128114800809
039503,999,2050,346,0.5359117492110963
039503,999,2050,371,0.55513433823750635
039503,1000,2050,415,0.53595595682675401
039503,1000,2050,445,0.54786811669255997
039503,1001,2050,337,0.51554221123277999
039503,1003,2050,554,0.55258883987007323
039503,1003,2050,555,0.54465523064202448
039503,1003,2050,556,0.53168947467995209
039503,1003,2050,563,0.54846620548877301
039503,1005,2050,103,0.53343873517786566
039503,1006,2050,178,0.53867885334441212
039503,1007,2050,468,0.54635383286426842
039503,1007,2050,489,0.53075873717032607
039503,1008,2050,233,0.54569114035409261
039503,1008,2050,246,0.53638944299524316
039503,1008,2050,256,0.542908592220115
039503,1009,2050,438,0.54513592588077531
039503,1009,2050,439,0.52473073736536868
039503,1009,2050,441,0.5412200986185256
039503,1009,2050,458,0.54747704695966282
039503,1010,2050,438,0.53571465580667554
039503,1011,2050,357,0.53531956574973472
039503,1011,2050,368,0.53966114747785909
039503,1011,2050,369,0.54041924142339659
039503,1011,2050,374,0.54431556102066603
039503,1012,2050,90,0.54479002032061419
039503,1012,2050,102,0.55110694183864917
039503,1012,2050,104,0.5155039280198751
039503,1013,2050,510,0.54698858590177957
039503,1014,2050,292,0.52751960364320438
039503,1014,2050,295,0.55037430535356169
039503,1015,2050,345,0.54923679589355667
039503,1015,2050,363,0.53353399433427762
039503,1016,2050,167,0.54525075528700906
039503,1016,2050,168,0.5319685039370079
039503,1018,2050,389,0.53696971664124116
039503,1019,2050,435,0.52127689259703658
039503,1019,2050,440,0.56026312855390792
039503,1020,2050,355,0.56672602665803251
039503,1020,2050,362,0.55649643297427298
039503,1020,2050,373,0.52555412220007036
039503,1021,2050,361,0.53811934708248899
039503,1021,2050,371,0.53964904486894716
039503,1023,2050,256,0.56051270937180719
039503,1023,2050,264,0.54642819536996645
039503,1023,2050,293,0.54540663973300541
039503,1023,2050,295,0.57542994890983667
039503,1024,2050,447,0.54478659678023211
039503,1025,2050,396,0.53247436021870653
039503,1025,2050,409,0.53578155462786525
039503,1028,2050,368,0.53880458346237226
039503,1029,2050,182,0.54304442498933714
039503,1030,2050,381,0.5413278671792604
039503,1031,2050,329,0.5047918288659029
039503,1031,2050,352,0.54476678563802206
039503,1032,2050,371,0.52463359695168543
039503,1032,2050,378,0.53566433566433569
039503,1032,2050,384,0.54631484718018675
039503,1034,2050,270,0.55198509064211898
039503,1034,2050,273,0.54670429776267238
039503,1034,2050,278,0.55286245353159846
039503,1035,2050,393,0.54384978637283565
039503,1036,2050,240,0.5453775272202408
039503,1036,2050,248,0.53028005970219416
039503,1037,2050,532,0.5183766820913781
039503,1038,2050,348,0.5376025605202327
039503,1038,2050,354,0.53054129054894583
039503,1038,2050,374,0.5205193315858454
039503,1039,2050,461,0.54346632285175367
039503,1039,2050,470,0.54131239174933077
039503,1040,2050,483,0.54821828060083089
039503,1040,2050,501,0.55287478531119649
039503,1041,2050,239,0.55273410799726586
039503,1041,2050,253,0.55787400863548497
039503,1042,2050,205,0.53577395220454715
039503,1042,2050,219,0.54054141816489332
039503,1043,2050,158,0.53768167521137322
039503,1044,2050,357,0.54351647529640568
039503,1044,2050,382,0.54939227556431558
039503,1044,2050,384,0.55653399642059587
039503,1045,2050,517,0.5443800044149224
039503,1045,2050,533,0.54540207137673991
039503,1047,2050,278,0.54055843360532285
039503,1047,2050,288,0.54315196998123827
039503,1047,2050,296,0.55322564791455064
039503,1048,2050,99,0.53051246398938534
039503,1049,2050,195,0.5406806224573325
039503,1049,2050,224,0.53491804142729138
039503,1050,2050,251,0.53086344525013707
039503,1050,2050,258,0.36678469543166831
039503,1051,2050,550,0.56260272648167842
039503,1052,2050,346,0.55146283097033166
039503,1052,2050,352,0.52953891260847696
039503,1052,2050,364,0.54268659030563793
039503,1054,2050,236,0.54516511234035747
039503,1054,2050,243,0.55868253013217395
039503,1054,2050,254,0.54725710508922665
039503,1055,2050,390,0.55636078835706071
039503,1055,2050,397,0.54563371428739271
039503,1056,2050,516,0.54232543516508769
039503,1056,2050,538,0.53950411881670246
039503,1057,2050,202,0.54264704345190184
039503,1058,2050,604,0.54121648659463784
039503,1058,2050,609,0.54458657612075778
039503,1060,2050,79,0.54387246121200428
039503,1060,2050,98,0.52844923119545639
039503,1060,2050,105,0.56161931919869235
039503,1060,2050,106,0.54404468606411061
039503,1061,2050,129,0.42404500620205704
039503,1061,2050,152,0.52958773593425446
039503,1062,2050,206,0.54131592143306773
039503,1063,2050,301,0.53052395116167816
039503,1063,2050,315,0.54670669256577786
039503,1064,2050,537,0.55847038276815597
039503,1066,2050,352,0.5389183248306294
039503,1067,2050,233,0.57453468984994382
039503,1068,2050,342,0.54067220644065095
039503,1069,2050,102,0.56868031992244306
039503,1070,2050,307,0.5269503643049499
039503,1070,2050,316,0.5399260628465804
039503,1070,2050,336,0.55358724534986714
039503,1071,2050,448,0.54223062381852549
039503,1073,2050,426,0.53555972377948469
039503,1073,2050,452,0.55574077085704998
039503,1073,2050,455,0.53330329089839401
039503,1073,2050,457,0.52259184263812553
039503,1074,2050,350,0.54084754513998601
039503,1075,2050,108,0.54305713018188984
039503,1075,2050,128,0.56942025379447625
039503,1076,2050,457,0.52698938707880416
039503,1077,2050,107,0.54621687158834775
039503,1078,2050,147,0.54538645533837493
039503,1078,2050,156,0.54570311617291478
039503,1079,2050,330,0.53568979161171193
039503,1079,2050,350,0.52272727272727271
039503,1080,2050,103,0.5498137802607076
039503,1080,2050,104,0.54022454444848067
039503,1081,2050,104,0.51054139215124605
039503,1083,2050,482,0.54113227677876818
039503,1083,2050,497,0.54616417872620826
039503,1084,2050,126,0.54486158982364485
039503,1084,2050,147,0.54136198232542021
039503,1085,2050,510,0.53558457082432986
039503,1089,2050,447,0.54390727785318993
039503,1089,2050,471,0.54658358523926309
039503,1089,2050,477,0.54297616101625013
039503,1090,2050,221,0.53970679408578248
039503,1090,2050,224,0.56078585893758759
039503,1091,2050,233,0.54183058872680434
039503,1092,2050,312,0.51448920785081276
039503,1092,2050,327,0.54793727382388424
039503,1092,2050,335,0.54853042232981697
039503,1093,2050,339,0.563796208439031
039503,1093,2050,362,0.53786697927267579
039503,1093,2050,367,0.53336135596572998
039503,1094,2050,473,0.56002425222312047
039503,1094,2050,494,0.53850018761964724
039503,1094,2050,501,0.55015423891075421
039503,1095,2050,164,0.52834798810185335
039503,1095,2050,166,0.54562187937069273
039503,1096,2050,103,0.53206202849958084
039503,1096,2050,112,0.53577527619976995
039503,1096,2050,121,0.54109762132906525
039503,1097,2050,123,0.54468678046169405
039503,1097,2050,126,0.52550608148337163
039503,1097,2050,142,0.53671356432813544
039503,1098,2050,446,0.53808965455037427
039503,1099,2050,343,0.55790085205267237
039503,1100,2050,324,0.53578232027777406
039503,1100,2050,335,0.53654533165974705
039503,1100,2050,352,0.54848951620508624
039503,1100,2050,353,0.5169019933554817
039503,1101,2050,329,0.54498833233841648
039503,1101,2050,339,0.54924500938406418
039503,1105,2050,524,0.52457451224574514
039503,1105,2050,534,0.55234474574781345
039503,1105,2050,541,0.53490832458812188
039503,1106,2050,373,0.53770362770039493
039503,1106,2050,414,0.53577103546258387
039503,1107,2050,58,0.55822978412558311
039503,1107,2050,74,0.54357002278848143
039503,1108,2050,375,0.5456347618920625
039503,1108,2050,396,0.55591639294573214
039503,1108,2050,398,0.55334979162891829
039503,1109,2050,306,0.54454187711089763
039503,1110,2050,223,0.53956455962638949
039503,1110,2050,227,0.54361978909633579
039503,1110,2050,233,0.53591331803516273
039503,1110,2050,257,0.5251213891860752
039503,1111,2050,307,0.55476418637175939
039503,1111,2050,315,0.5363094399849786
039503,1112,2050,196,0.53800698622161847
039503,1112,2050,209,0.54028884329451887
039503,1112,2050,212,0.53615511342035227
039503,1113,2050,94,0.55213519724243587
039503,1115,2050,150,0.55489272277395518
039503,1115,2050,170,0.54354502522379189
039503,1116,2050,185,0.54033052361537404
039503,1116,2050,194,0.53059629271197795
039503,1117,2050,508,0.5480116671961186
039503,1117,2050,531,0.54445579969340829
039503,1117,2050,534,0.5505862110801063
039503,1117,2050,546,0.52063655250701446
039503,1117,2050,552,0.54955096896171418
039503,1118,2050,98,0.54304536156900496
039503,1118,2050,102,0.55371408950440659
039503,1119,2050,414,0.5420557519372704
039503,1120,2050,235,0.53499817111694881
039503,1120,2050,251,0.53243450724498609
039503,1121,2050,409,0.5759532700674912
039503,1121,2050,413,0.53542772497222568
039503,1121,2050,417,0.54321461467608223
039503,1121,2050,421,0.55686307829559456
039503,1122,2050,364,0.54069857514042763
039503,1122,2050,373,0.53878797520889821
039503,1122,2050,390,0.54441005147052268
039503,1123,2050,66,0.5274870976020074
039503,1126,2050,442,0.54513141325100545
039503,1127,2050,226,0.55167872179639421
039503,1127,2050,234,0.53993459012470424
039503,1128,2050,423,0.53824939837341246
039503,1128,2050,427,0.54923062628515107
039503,1131,2050,468,0.54799743954794777
039503,1131,2050,477,0.54690378974366538
039503,1131,2050,501,0.54833179670392995
039503,1133,2050,228,0.53342090610793069
039503,1133,2050,230,0.54232178947007847
039503,1135,2050,144,0.56825292277292938
039503,1135,2050,161,0.54259605621760276
039503,1136,2050,216,0.54041634568874397
039503,1136,2050,217,0.5415833711949114
039503,1136,2050,218,0.51888038024821759
039503,1137,2050,182,0.53361759109169071
039503,1140,2050,462,0.55800207397165569
039503,1140,2050,478,0.53896721379253321
039503,1141,2050,145,0.53717636907555699
039503,1141,2050,146,0.5456599471420428
039503,1141,2050,152,0.52488648271044358
039503,1142,2050,128,0.5487936068848932
039503,1142,2050,129,0.56313675418295961
039503,1143,2050,223,0.55197022975124144
039503,1144,2050,455,0.54453245257245375
039503,1145,2050,59,0.54405130024839055
039503,1145,2050,88,0.54632534169840918
039503,1147,2050,404,0.55232808428684721
039503,1147,2050,411,0.54436659811542165
039503,1147,2050,425,0.5462739417350716
039503,1149,2050,421,0.54444651984174153
039503,1149,2050,422,0.56796683625400413
039503,1149,2050,442,0.54533764526375383
039503,1150,2050,384,0.53427740202904317
039503,1151,2050,452,0.54103983667609978
039503,1153,2050,257,0.54870687963580711
039503,1153,2050,258,0.54078019985995407
039503,1155,2050,431,0.53552435651988939
039503,1155,2050,436,0.54268703991553513
039503,1156,2050,190,0.5515815035087358
039503,1157,2050,196,0.5424028967727893
039503,1157,2050,206,0.55770006724949561
039503,1158,2050,227,0.55390445371710806
039503,1158,2050,243,0.55513867310171561
039503,1159,2050,142,0.54658063555651792
039503,1159,2050,147,0.52682125908099231
039503,1159,2050,162,0.55543981481481486
039503,1161,2050,155,0.54312433268289095
039503,1161,2050,182,0.53642111678220461
039503,1162,2050,420,0.54161945924775856
039503,1163,2050,210,0.53556779438762125
039503,1163,2050,215,0.55166139370194911
039503,1166,2050,185,0.53540565684854646
039503,1166,2050,203,0.55287112320760579
039503,1168,2050,382,0.5376000378841691
039503,1169,2050,131,0.56855742878498461
039503,1170,2050,425,0.53177563075690826
039503,1171,2050,227,0.5285839065400153
039503,1171,2050,247,0.54064500170062768
039503,1172,2050,132,0.53557026387306039
039503,1172,2050,152,0.5429534510433387
039503,1173,2050,445,0.54884962977242058
039503,1173,2050,466,0.53993095868357099
039503,1174,2050,257,0.54533588409955958
039503,1175,2050,295,0.54761520408289976
039503,1175,2050,296,0.54634109464771696
039503,1177,2050,335,0.54161000612680998
039503,1177,2050,341,0.54820640362080164
039503,1178,2050,245,0.54605677890572357
039503,1178,2050,256,0.54177329320197831
039503,1181,2050,173,0.54099190283400811
039503,1182,2050,388,0.54187844675649555
039503,1183,2050,251,0.54551833011752326
039503,1184,2050,405,0.52995857068876229
039503,1184,2050,408,0.54688206477581391
039503,1184,2050,420,0.53939637503516458
039503,1185,2050,432,0.5624422608549593
039503,1185,2050,436,0.54296175621401033
039503,1185,2050,437,0.52959538755458513
039503,1186,2050,340,0.54410093882676558
039503,1186,2050,359,0.55006315306005282
039503,1186,2050,376,0.53801758531200372
039503,1186,2050,381,0.53590062375806258
039503,1187,2050,292,0.54509105675819203
039503,1187,2050,300,0.5225738396624473
039503,1188,2050,468,0.55548955548955548
039503,1190,2050,163,0.54044839034580516
039503,1190,2050,178,0.5454428187078465
039503,1191,2050,216,0.55706252928619771
039503,1191,2050,224,0.54633601778367102
039503,1192,2050,360,0.54824066077636791
039503,1193,2050,74,0.53333240121920533
039503,1194,2050,132,0.53381427027397965
039503,1195,2050,336,0.54986759130484486
039503,1195,2050,358,0.5347547213118935
039503,1196,2050,204,0.56025870901639341
039503,1196,2050,220,0.54002856849436565
039503,1197,2050,526,0.538013623379477
039503,1198,2050,135,0.54690963391586367
039503,1198,2050,144,0.52978056426332287
039503,1198,2050,154,0.53663313311210992
039503,1199,2050,341,0.55708246434812014
039503,1199,2050,361,0.55998693273078703
039503,1199,2050,369,0.54455042384906782
039503,1200,2050,151,0.54068716094032554
039503,1201,2050,385,0.53677237219896379
039503,1201,2050,386,0.5519813611089357
039503,1202,2050,208,0.5409172970131858
039503,1202,2050,215,0.53979270320910033
039503,1203,2050,127,0.55395031130991956
039503,1203,2050,146,0.56608194965184788
039503,1204,2050,521,0.51613509854069506
039503,1204,2050,532,0.54342220553260734
039503,1204,2050,541,0.54502818295254074
039503,1204,2050,559,0.53670211241365473
039503,1205,2050,258,0.55145717395636906
039503,1206,2050,164,0.55865001153554594
039503,1206,2050,171,0.54359416653598869
039503,1207,2050,195,0.57623395853899306
039503,1207,2050,223,0.54640385414883474
039503,1207,2050,231,0.54800337797080467
039503,1208,2050,321,0.54216003859673301
039503,1208,2050,338,0.54331417940324522
039503,1208,2050,344,0.54204069954579592
039503,1210,2050,145,0.55297316608447122
039503,1212,2050,484,0.54212515024537311
039503,1212,2050,486,0.56509647456579626
039503,1214,2050,483,0.52738525782036461
039503,1214,2050,491,0.5483235269277329
039503,1216,2050,147,0.51899187768752986
039503,1216,2050,151,0.55054470407335054
039503,1217,2050,378,0.54837484854068597
039503,1218,2050,224,0.54319816220535355
039503,1219,2050,267,0.57037928958458761
039503,1220,2050,456,0.5377546022874593
039503,1220,2050,475,0.54785816350314664
039503,1220,2050,477,0.54841183106535996
039503,1222,2050,498,0.5471612914430608
039503,1223,2050,281,0.55136778115501517
039503,1224,2050,364,0.55130600183417677
039503,1224,2050,367,0.55664826825832181
039503,1225,2050,129,0.53789279112754163
039503,1225,2050,138,0.33636940565092621
039503,1225,2050,141,0.54901873525877798
039503,1227,2050,151,0.53766374173434239
039503,1227,2050,165,0.54669952092986729
039503,1229,2050,413,0.53742601108885801
039503,1229,2050,420,0.54257425742574261
039503,1229,2050,425,0.53833064143977849
039503,1232,2050,121,0.53326952686113771
039503,1232,2050,123,0.54869575122451308
039503,1234,2050,207,0.55521613433522077
039503,1234,2050,227,0.53860170607554247
039503,1235,2050,120,0.53744059904958474
039503,1235,2050,133,0.53891059597535174
039503,1235,2050,142,0.5451315568962628
039503,1236,2050,337,0.53945860709592641
039503,1240,2050,144,0.54555182188514895
039503,1240,2050,172,0.53432971455463063
039503,1240,2050,184,0.53663779609725559
039503,1241,2050,92,0.55406280349627712
039503,1242,2050,221,0.55740595611285271
039503,1242,2050,238,0.54331699860630311
039503,1243,2050,397,0.55598109922904748
039503,1243,2050,403,0.54032778756308075
039503,1244,2050,396,0.54540499655180086
039503,1244,2050,414,0.54318388126187334
039503,1245,2050,307,0.54230375389442032
039503,1246,2050,304,0.56870033061584901
039503,1247,2050,605,0.53693992698307336
039503,1248,2050,384,0.54626529562215242
039503,1248,2050,392,0.52718446601941749
039503,1249,2050,401,0.52258971802905152
039503,1250,2050,261,0.54353141277771877
039503,1250,2050,270,0.54440138085858902
039503,1252,2050,111,0.54681010698946642
039503,1252,2050,118,0.54266307830321669
039503,1252,2050,122,0.5451369811225647
039503,1252,2050,134,0.54288264628640559
039503,1253,2050,101,0.53677456773117771
039503,1253,2050,109,0.55117032200310678
039503,1254,2050,333,0.53887188135872854
039503,1254,2050,338,0.52769027293495252
039503,1255,2050,206,0.55599712712473071
039503,1255,2050,238,0.53764784646284314
039503,1257,2050,131,0.53346181642977597
039503,1257,2050,147,0.55212795221440636
039503,1258,2050,339,0.51761684271451314
