sample,mean,mean_uncertainty,median,percentile_16,percentile_84
186,818.06829833984375,6.6590431680097186,657,330,1273
187,808.78173828125,6.5850162824905132,649.5,327,1258.2999999999997
188,799.52032470703125,6.5117479850367497,640,324,1244
189,790.371337890625,6.4383143363016027,633,320.20000000000005,1230
190,781.3115234375,6.3656840737584215,624.5,317,1215
191,772.39739990234375,6.2936637342637995,617,313,1201
192,763.55755615234375,6.2222833745777688,609.5,309,1189
193,754.81402587890625,6.1521954818959941,601,306,1174.2999999999997
194,746.1807861328125,6.0825643464029815,594,302,1161
195,737.6116943359375,6.0136553262738968,587,299,1146.5999999999995
196,729.12274169921875,5.945753731552907,580,296,1134
197,720.71771240234375,5.8793330864273914,573,292.5,1121
198,712.38470458984375,5.8130376003953206,566,289,1108.8999999999992
199,704.1417236328125,5.7482346642129416,559,285.70000000000005,1096.7999999999997
200,696.0382080078125,5.6842547257230702,552,282,1084.7999999999997
201,688.0167236328125,5.6204428129753419,546.5,278,1073.5999999999995
202,680.0208740234375,5.5575813888392176,540.5,275,1063.1999999999989
203,672.1153564453125,5.4952308179562905,533.5,272,1050
204,664.29962158203125,5.432942419197559,527.5,269,1035.5999999999995
205,656.56146240234375,5.3709011304903624,522,266,1022.5999999999995
206,648.9044189453125,5.3097462145195307,515,263,1013
207,641.291259765625,5.2490530791426204,508,260,1000
208,633.79547119140625,5.188949301456411,503,257,988.29999999999973
209,626.34759521484375,5.1292610294383296,496.5,254,976
210,619.02679443359375,5.07043561281957,491,250,964.79999999999973
211,611.7410888671875,5.0118331237290388,485,247,953.5
212,604.5445556640625,4.9540602138118377,479,244.5,943.5
213,597.40203857421875,4.8969246162931599,474,242,931
214,590.331787109375,4.8405676959014983,468,239.5,921
215,583.38519287109375,4.7855312029583983,462,236.20000000000005,911.59999999999945
216,576.4949951171875,4.7305450399258655,457,234,901
217,569.72900390625,4.6761306216497909,452,232,888
218,562.98291015625,4.6217635812815736,448,229,877
219,556.3291015625,4.5679665703039403,443.5,227,867
220,549.77447509765625,4.5149066836600094,439,224,856.79999999999973
221,543.33203125,4.4629716196755567,434,222,846.29999999999973
222,536.91607666015625,4.4109814290239928,430,219,836
223,530.55499267578125,4.359813097533487,425,216,828
224,524.27880859375,4.308661905173544,421,213,820
225,518.09271240234375,4.2582127123940143,416,211,809.59999999999945
226,511.94189453125,4.2078249699703898,411,209,799.5
227,505.83871459960938,4.1579938729910255,405,206,789
228,499.8424072265625,4.108651092269084,401,204,780
229,493.88983154296875,4.0598730473484466,396.5,201,770.29999999999973
230,488.0196533203125,4.0119274398323723,392,199,761
231,482.22073364257812,3.9648025216019693,387,197,751
232,476.44122314453125,3.9185854039785175,382,195,743
233,470.79412841796875,3.8730648548589546,378,192,734.29999999999973
234,465.195556640625,3.8278332059868916,374,190,726
235,459.67413330078125,3.7832631336051348,369.5,187,717
236,454.1966552734375,3.7395046273774177,365,184.5,707
237,448.83160400390625,3.6961098211917549,361,183,698.29999999999973
238,443.53125,3.6536136847616261,357.5,181,691.59999999999945
239,438.24801635742188,3.6114439099482816,353,179,683.29999999999973
240,432.981689453125,3.569090892931384,349,177,675.79999999999973
241,427.76882934570312,3.5272915905048712,345,175.20000000000005,667
242,422.587158203125,3.4853153802810017,340.5,174,658.29999999999973
243,417.49404907226562,3.4442268222183325,337,171.5,650.79999999999973
244,412.42315673828125,3.4033617222113453,333,169.5,641
245,407.4298095703125,3.3625710143559866,330,167.70000000000005,632
246,402.46124267578125,3.3227396341370627,325,166,624.59999999999945
247,397.52978515625,3.2837227700636635,321.5,164,616
248,392.66958618164062,3.2450537706837514,318,162,607
249,387.83563232421875,3.2069979204935115,314,160,600.79999999999973
250,383.04852294921875,3.1697529803890241,310.5,157.70000000000005,593
251,378.33670043945312,3.1320035472029857,307,155.20000000000005,583.5
252,373.63641357421875,3.0942736645572029,303,153.20000000000005,577
253,368.97433471679688,3.0575989653879763,299,151,569
254,364.38583374023438,3.0209949132284524,296,149,561.5
255,359.90380859375,2.984565735708824,293,147.5,554
256,355.46798706054688,2.9483402014093345,289,146,547
257,351.0572509765625,2.9125013262392265,285.5,144,540
258,346.71084594726562,2.8773006581370888,281.5,141.70000000000005,532
259,342.44796752929688,2.8430616484199116,278,140,525
260,338.20291137695312,2.808980904415133,275,138,517.59999999999945
261,333.98745727539062,2.7755609241742967,271,136,511
262,329.8419189453125,2.7423432490080986,267,135,504
263,325.70864868164062,2.7090628836816846,264,133,497.5
264,321.63922119140625,2.675969842393827,260,131,490.29999999999973
265,317.63507080078125,2.6434509351969244,257,129.20000000000005,484
266,313.62106323242188,2.6116037471117828,254,127.5,478
267,309.69180297851562,2.5806881946062794,251,126,472
268,305.8035888671875,2.5496196460538072,248,124.20000000000005,466.79999999999973
269,302.00909423828125,2.5186695848730327,245,123,460.5
270,298.25033569335938,2.4877885392840624,242,121,454
271,294.52154541015625,2.4574887493697051,239,119.5,449
272,290.85296630859375,2.4283581504565115,236,118,444
273,287.23178100585938,2.3990140951315659,233,117,439
274,283.63211059570312,2.3700110816677649,230,115,433
275,280.03585815429688,2.3408497258122334,227,114,428
276,276.53213500976562,2.3122579727626613,224,112,423
277,273.06277465820312,2.2840808279576579,221,111,418
278,269.6492919921875,2.2561550913018702,219,109.5,413
279,266.23953247070312,2.2278666769582571,216,108,407
280,262.86587524414062,2.2007435874487604,213.5,106,403
281,259.57424926757812,2.1736638599135936,211,105,399
282,256.314208984375,2.147170070251927,209,103.5,394
283,253.0386962890625,2.120554722460041,205.5,102,390
284,249.85591125488281,2.0940100187277686,203,101,384
285,246.69537353515625,2.0676557392474622,200,100,379
286,243.62203979492188,2.0416342857583794,198,98,374.5
287,240.53764343261719,2.0167271385927328,196,97,370.29999999999973
288,237.48396301269531,1.9925417498857243,194,96,366
289,234.44871520996094,1.9680667852989255,192,95,362
290,231.38262939453125,1.9436672891679185,189,94,358
291,228.33988952636719,1.9199965036982758,186.5,93,355
292,225.40289306640625,1.8968423543884827,184,91,350.79999999999973
293,222.47242736816406,1.874269725232647,182,90,346
294,219.55741882324219,1.8519695437729127,180,88.5,341.5
295,216.68394470214844,1.8294769177717178,178,87,337
296,213.82791137695312,1.8071525443403083,176,86,333.79999999999973
297,210.98771667480469,1.7852288015670279,174,85,328.79999999999973
298,208.16140747070312,1.7637102789406895,172,84,325
299,205.39503479003906,1.7432878252886834,169,82,321
300,202.65422058105469,1.722711603253178,167,81,317
301,199.99411010742188,1.7024352751422196,165,80,314
302,197.37403869628906,1.682377205802821,163,79,310
303,194.72215270996094,1.6624580880956144,161,78,307
304,192.12110900878906,1.6432349005168494,158.5,77,303
305,189.54501342773438,1.6243848137116352,156,76,300.79999999999973
306,186.98170471191406,1.6054047255033483,154,74.700000000000045,296.5
307,184.4508056640625,1.5867245490599333,152,73.5,292
308,181.9608154296875,1.5677950068829258,151,72,288.79999999999973
309,179.47943115234375,1.5493940399034003,149,71,285
310,177.00982666015625,1.5309483885126343,146,70,281
311,174.57400512695312,1.5129533821873269,144,69,276.79999999999973
312,172.20181274414062,1.4949039757781901,142,68,273
313,169.82655334472656,1.4767396056583257,141,66.5,270
314,167.45890808105469,1.4583064362032954,139,66,267
315,165.08992004394531,1.4405891819294385,137,65,263
316,162.77595520019531,1.4230943422074089,135,64.200000000000045,259.5
317,160.45068359375,1.4056592940323496,133,63,256
318,158.18879699707031,1.3883733772058808,131,62,253
319,155.90885925292969,1.3716827996730379,129,61,250
320,153.64303588867188,1.3554420282454531,128,60,247
321,151.42893981933594,1.3397015318758709,126,59,243.79999999999973
322,149.21324157714844,1.3236936196215237,124,58,240
323,147.01683044433594,1.3076622155788997,123,57,237
324,144.85014343261719,1.2917607927006243,121,56,234
325,142.67793273925781,1.2765163667989001,119.5,55,230.5
326,140.58174133300781,1.2617889085424725,118,54,228
327,138.50312805175781,1.2470714594148409,116.5,53,224.29999999999973
328,136.43299865722656,1.2322990015068767,115,52.5,221
329,134.42193603515625,1.2180655965929659,113,51,218
330,132.43397521972656,1.2039185552181408,111,50,216
331,130.46443176269531,1.1897557520232309,110,49.5,213
332,128.4903564453125,1.1754728891029917,108,48.5,209.29999999999973
333,126.53580474853516,1.1619745331134959,106,48,206
334,124.64292144775391,1.1485366898946059,104.5,47,203
335,122.72264099121094,1.1354706788876421,103,46,200.79999999999973
336,120.8824462890625,1.1221452542223642,101.5,46,198
337,119.00380706787109,1.1090650880530539,100,45,195
338,117.17000579833984,1.0962316077812331,98.5,44,193
339,115.34922027587891,1.0840953206567219,97,43,190.5
340,113.57917022705078,1.0720583550931089,96,42.5,188
341,111.83502960205078,1.0601320979730289,94,42,185
342,110.09470367431641,1.0481798339260409,93,41,182.29999999999973
343,108.36531066894531,1.0365824062607276,91.5,40,179.5
344,106.63726806640625,1.0250858124738558,90,40,177
345,104.94889831542969,1.0144324966708678,89,39,175
346,103.26396942138672,1.0034024403728319,87,38,172
347,101.61626434326172,0.99254781074106169,86,37,169
348,99.967819213867188,0.98208003494860185,84,36.5,167
349,98.336196899414062,0.97123648228553749,83.5,35.700000000000045,164
350,96.737258911132812,0.96105802741718027,82,35,162
351,95.143226623535156,0.95131697971512574,80,34,159
352,93.545631408691406,0.94182066115827512,79,34,156.5
353,91.996803283691406,0.93238245758454052,78,33,154
354,90.469352722167969,0.92328358729117777,77,32,152
355,88.936248779296875,0.91279434588908359,76,31,150
356,87.423782348632812,0.90352678562836564,74.5,30,148
357,85.888954162597656,0.8943415483222884,73,30,146
358,84.346275329589844,0.88490079659449794,72,29,143.5
359,82.844985961914062,0.87551496598910294,71,28,141
360,81.369979858398438,0.86659559976903877,69,28,139
361,79.899642944335938,0.85769402357391455,68,27,137
362,78.424766540527344,0.84944735134217697,67,26,135
363,77.016708374023438,0.84121436628907176,66,25,133
364,75.575607299804688,0.83289532484869278,65,25,131
365,74.163490295410156,0.82516173708453822,64,24,129
366,72.796218872070312,0.81786104089196354,63,23.5,127
367,71.413711547851562,0.81050479871770309,62,23,125
368,70.087455749511719,0.80311833706986291,61,22,123
369,68.732093811035156,0.79593784350690333,59.5,21,121
370,67.387786865234375,0.78939508400990932,58,20.5,119
371,66.087333679199219,0.78249786931380649,57,20,117
372,64.807273864746094,0.77560777194578812,56,19,115
373,63.498096466064453,0.76937282766472781,55,19,113
374,62.243091583251953,0.76286325041197178,54,18,111
375,61.017566680908203,0.75668793177575655,53,17,110
376,59.733448028564453,0.75018588272773956,52,17,108
377,58.475864410400391,0.74445823967416613,51,16,107
378,57.222454071044922,0.73848107294424403,50,15,105
379,56.008968353271484,0.73230169564390157,49,15,103
380,54.792655944824219,0.72629943882323966,48.5,14.200000000000045,101
381,53.607173919677734,0.72039825095590471,47.5,14,100
382,52.498462677001953,0.71492650065560082,47,13,98
383,51.402652740478516,0.70939617239289265,46,13,96
384,50.273677825927734,0.70427327129708661,45,12,95
385,49.146663665771484,0.69898445995214331,44,11.5,93
386,48.016952514648438,0.69415097286974048,43,11,91
387,46.860458374023438,0.68947540140614672,42,10,90
388,45.793514251708984,0.68489717002619488,41,9.5,88
389,44.685787200927734,0.68045324329854684,40,9,86
390,43.586658477783203,0.67565836012597147,39,9,85
391,42.532119750976562,0.67103291026799028,38,8,83
392,41.452156066894531,0.66679243122765675,37,8,82
393,40.360031127929688,0.66277241208595483,36.5,7,80
394,39.314456939697266,0.65875730941371102,35.5,6.5,79
395,38.262008666992188,0.65528114318084618,35,6,77.299999999999727
396,37.219627380371094,0.65129213599305136,34,5.5,76
397,36.178234100341797,0.64792691721809559,33,5,74
398,35.157596588134766,0.64464609703882947,32,4,73
399,34.136592864990234,0.6417632104597969,31.5,3.5,71
400,33.149734497070312,0.63884561996143041,31,3,70
401,32.149246215820312,0.63623947080674004,30,2,68.5
402,31.181673049926758,0.63405999069380536,29,2,67
403,30.222822189331055,0.63177460240352568,28,1,66
404,29.265445709228516,0.62937610080884032,27,1,65
405,28.312492370605469,0.62703210711087365,26,0,64
406,27.411497116088867,0.62518806982031283,25.5,-0.5,62
407,26.475986480712891,0.62289826414661664,25,-1,61
408,25.542070388793945,0.62062956750024667,24,-2,60
409,24.619211196899414,0.61806777716350003,23,-2,59
410,23.709371566772461,0.61640675657251287,22,-3,57
411,22.835033416748047,0.61424527944846607,21.5,-3.5,56
412,21.934652328491211,0.61244511690041747,21,-4,55
413,21.043237686157227,0.61125820091326688,20,-4.5,53.799999999999727
414,20.187200546264648,0.60957467825193412,19,-5,52
415,19.330303192138672,0.60798216035918939,18.5,-5.5,51
416,18.486671447753906,0.60642226343258165,18,-6,50
417,17.651025772094727,0.60551586243524236,17,-6.5,49
418,16.807149887084961,0.60409636645718956,16.5,-7,48
419,15.963518142700195,0.60257630914397098,16,-8,47
420,15.107111930847168,0.60128600914171515,15,-8,46
421,14.263972282409668,0.59977071975328633,14,-9,44
422,13.507062911987305,0.59821795515294829,13,-9.5,44
423,12.762191772460938,0.59729013536870967,13,-10,43
424,11.991155624389648,0.59605248877905426,12,-10.5,42
425,11.253040313720703,0.59527181163386611,11.5,-11,40.5
426,10.531261444091797,0.59431782086880169,11,-12,40
427,9.8199234008789062,0.59440752942279995,10,-12,39
428,9.0869674682617188,0.59403119109024471,9,-13,38
429,8.3416042327880859,0.59404414114238202,9,-13,37
430,7.6072964668273926,0.59413593325276315,8,-14,36.5
431,6.8652501106262207,0.5940103188368171,7,-14,35
432,6.1492447853088379,0.59380412226409951,7,-15,34.299999999999727
433,5.378577709197998,0.59378018987343961,6,-15.5,33
434,4.670802116394043,0.59408156761422615,6,-16,33
435,3.9385824203491211,0.59461917319143653,5,-17,32
436,3.2550055980682373,0.59495917179603652,4,-17,31
437,2.5596363544464111,0.5956977029416558,4,-18,30.5
438,1.8683208227157593,0.59639754246785737,3,-19,30
439,1.1744257211685181,0.59648926268926461,3,-19,28.5
440,0.48642674088478088,0.59701504340391853,2,-20,28
441,-0.15464930236339569,0.5974614767376456,2,-20.5,27
442,-0.84793025255203247,0.59773257117900658,1,-21.5,27
443,-1.505466103553772,0.59784683923631765,1,-22,26
444,-2.124431848526001,0.59803117094461,0,-23,25.5
445,-2.837857723236084,0.59788488851539201,-0.5,-24,25
446,-3.4637022018432617,0.59806486368440748,-1,-24,24
447,-4.1040410995483398,0.59807782456629999,-2,-25,23
448,-4.7274289131164551,0.59848533934523696,-2,-25.5,23
449,-5.3315315246582031,0.5989793079968776,-3,-26,22
450,-5.9463210105895996,0.59946398759257946,-3,-26.5,21.5
451,-6.5914506912231445,0.59936634146234302,-4,-27,20
452,-7.2122588157653809,0.60025349260306171,-4,-28,20
453,-7.7919173240661621,0.60063421951878804,-5,-28,19
454,-8.3446750640869141,0.60101105254954623,-5.5,-29,18.799999999999727
455,-8.915858268737793,0.60178167517413095,-6,-29.5,18
456,-9.4603853225708008,0.60274531682689081,-6,-30,17.5
457,-10.021618843078613,0.60314212762649189,-7,-30.5,17
458,-10.589731216430664,0.60415709563536613,-7,-31,16
459,-11.114113807678223,0.60487022141855806,-7.5,-32,16
460,-11.65851879119873,0.60559210610517455,-8,-33,16
461,-12.218031883239746,0.60654075250030803,-8,-33,15
462,-12.71182918548584,0.60762543935437252,-9,-34,15
463,-13.262252807617188,0.60893625206146174,-9,-35,14
464,-13.744872093200684,0.60984105549337253,-9.5,-35,14
465,-14.307209968566895,0.61073228244791622,-10,-36,13
466,-14.801375389099121,0.61172078937736407,-10,-37,12.5
467,-15.355607032775879,0.61283655278980331,-11,-37,12
468,-15.858739852905273,0.6139421446767529,-11,-38,11.5
469,-16.411497116088867,0.61478856479115107,-11.5,-39,11
470,-16.942758560180664,0.61638094013751021,-12,-39,10.5
471,-17.448347091674805,0.6177498569559976,-12,-40,10
472,-17.959095001220703,0.61901849512537421,-13,-40.799999999999955,10
473,-18.450559616088867,0.62024962840296349,-13,-41,9
474,-18.923965454101562,0.62182430314841453,-13.5,-42,9
475,-19.446628570556641,0.62322511362997945,-14,-42.5,8
476,-19.960693359375,0.62444409156183933,-14,-43.5,8
477,-20.437416076660156,0.62549784104966666,-15,-44,8
478,-20.884166717529297,0.62629078699023055,-15,-45,7
479,-21.366785049438477,0.62697983018323522,-15,-45.5,7
480,-21.820905685424805,0.62758742846355953,-16,-46,7
481,-22.246898651123047,0.62853264263048958,-16,-46.5,6
