sample,mean,mean_uncertainty,median,percentile_16,percentile_84
68,1259.8973388671875,10.538889755487292,997,536.24000000000001,1924.7600000000002
69,1362.6796875,11.434084650321703,1074.5,580,2077
70,1446.84765625,12.169885827244155,1138,617,2203.3800000000001
71,1513.5408935546875,12.753409037738116,1189,646,2301.7600000000002
72,1564.455322265625,13.197207026539928,1228.5,669,2375.7600000000002
73,1601.706787109375,13.516604179449226,1256,683.24000000000001,2431.5200000000004
74,1627.454345703125,13.729922921731392,1279,696,2466.7600000000002
75,1643.85302734375,13.857390564092562,1295.5,704,2490.7600000000002
76,1653.0535888671875,13.919881748013415,1305,709.62,2508.5200000000004
77,1657.4771728515625,13.935683663224658,1306.5,711,2512.5200000000004
78,1659.546142578125,13.925649076824453,1307,713,2515
79,1662.1365966796875,13.915839614807526,1312,714,2526.1400000000003
80,1667.2926025390625,13.930058269014948,1319,715,2531.5200000000004
81,1675.6302490234375,13.97724489556451,1327,721,2546
82,1686.300048828125,14.050367489985472,1334,726.24000000000001,2560.7600000000002
83,1697.9432373046875,14.135786162070294,1345,732,2579.8800000000001
84,1709.261474609375,14.221433957321679,1352,735.12,2602
85,1719.3563232421875,14.299758275416631,1359,739,2610
86,1727.657470703125,14.364536391234548,1364.5,744,2620.7600000000002
87,1733.8282470703125,14.413697249312511,1372.5,744.62,2626.5
88,1737.763671875,14.445234435063496,1376,747.12,2631.7600000000002
89,1739.37744140625,14.458962233821913,1376,748.62,2635.5
90,1738.8372802734375,14.455041714158476,1377,747.12,2634.7600000000002
91,1736.33154296875,14.434790247587824,1375,747,2628
92,1732.0849609375,14.400147221064662,1371,745.62,2620.7600000000002
93,1726.3857421875,14.352123665665584,1367.5,742,2613
94,1719.482421875,14.293329399456224,1362,739,2607.2600000000002
95,1711.63134765625,14.226649244993544,1355,734,2594
96,1703.265380859375,14.155621365649287,1348,732,2585
97,1694.7489013671875,14.082859248791816,1341,729.24000000000001,2575.2600000000002
98,1686.2669677734375,14.01184005534903,1335,725,2562.5
99,1678.125732421875,13.94518611538896,1330,721,2549.9000000000005
100,1670.3670654296875,13.883585544566127,1324,716,2535.5200000000004
101,1662.8123779296875,13.825639790464315,1320.5,712.24000000000001,2524.8800000000001
102,1655.310546875,13.768749416527847,1315,709.24000000000001,2514.3800000000001
103,1647.7286376953125,13.713177209337163,1308,706.24000000000001,2498.1400000000003
104,1639.8248291015625,13.656867319907208,1300,703,2487.7600000000002
105,1631.6243896484375,13.599064029121831,1292,700,2473.3800000000001
106,1623.04345703125,13.540235530334128,1286.5,696,2462.1400000000003
107,1614.0091552734375,13.478774094089822,1279,691,2449.1400000000003
108,1604.538330078125,13.414807179460393,1270.5,687,2434.2600000000002
109,1594.6181640625,13.347537469627985,1263,680.62,2425
110,1584.185791015625,13.277120813427661,1255,675,2409.0400000000009
111,1573.3760986328125,13.203793477798197,1245,668.62,2396
112,1562.2657470703125,13.128554946682792,1235,663,2381.5200000000004
113,1550.86572265625,13.051477503078409,1225,657,2367.0400000000009
114,1539.378173828125,12.972995370801165,1216,651,2348
115,1527.78125,12.892962183675902,1208,645.12,2329.3800000000001
116,1516.13671875,12.811872411053525,1196.5,640,2314
117,1504.4755859375,12.730414974771026,1183,634,2298.7600000000002
118,1492.81787109375,12.648566547728217,1175,627,2282.3800000000001
119,1481.1810302734375,12.566718528335088,1164,621,2267
120,1469.5296630859375,12.484528936987388,1155,615,2249.8800000000001
121,1457.9185791015625,12.402059945481088,1146,609,2235.7600000000002
122,1446.3145751953125,12.319524363860554,1138,603.12,2217.8800000000001
123,1434.667236328125,12.236609320302547,1128.5,597,2199.8800000000001
124,1423.003662109375,12.153052014734044,1119,592,2184.6600000000008
125,1411.2630615234375,12.068469162951448,1110,587.12,2162.3800000000001
126,1399.50341796875,11.982514993217537,1100.5,581,2141.6400000000003
127,1387.618408203125,11.894768463568091,1091,575.12,2122.7600000000002
128,1375.66064453125,11.805259029149433,1082,568.12,2106.7600000000002
129,1363.6326904296875,11.714746826425149,1073,563.24000000000001,2090.5200000000004
130,1351.50634765625,11.62358856461948,1063,558,2072.7600000000002
131,1339.37841796875,11.53137255036256,1052.5,551,2054
132,1327.205322265625,11.438289919492217,1043,546,2036
133,1315.02392578125,11.343937201674805,1031.5,539.12,2019.7600000000002
134,1302.866943359375,11.249532888748073,1021,533,2001.6400000000003
135,1290.6363525390625,11.153564628687176,1011,527,1985.3800000000001
136,1278.4437255859375,11.057884909300633,1002,521,1964.8800000000001
137,1266.2811279296875,10.962082522984542,993,515,1947.7600000000002
138,1254.1495361328125,10.866305410080784,983.5,509,1930.6600000000008
139,1242.06689453125,10.771145603759324,975,504,1911
140,1230.0919189453125,10.677075405983977,966,497.62,1892.1400000000003
141,1218.29541015625,10.583160756984558,956,492,1875
142,1206.5390625,10.490557338328037,946,487.62,1857.3800000000001
143,1194.8858642578125,10.39776785440765,936,482,1842
144,1183.2977294921875,10.305803616006456,924,477.24000000000001,1825.7600000000002
145,1171.7745361328125,10.214258903963533,914,473,1808.7600000000002
146,1160.2940673828125,10.123961043434946,905,468,1792.7600000000002
147,1148.8441162109375,10.034160814220245,897,463.62,1774.8800000000001
148,1137.4375,9.9451903035786451,887.5,458,1757
149,1126.0496826171875,9.8562836407850227,878,454,1741.2600000000002
150,1114.7906494140625,9.7684564704569947,869,449.12,1722.7600000000002
151,1103.66162109375,9.6808119080040562,860,445,1707.5200000000004
152,1092.5283203125,9.5937962164936064,853,441,1691.8800000000001
153,1081.5352783203125,9.5063825410094491,845,436.12,1677
154,1070.5732421875,9.4185558416829682,836.5,433,1658.1400000000003
155,1059.700927734375,9.3303026670434512,827,428,1640.2800000000007
156,1048.8834228515625,9.2421252616911183,819,424.12,1624
157,1038.158447265625,9.1541109372736038,811,420,1606
158,1027.4483642578125,9.0668586418456361,803,415,1595.8800000000001
159,1016.780029296875,8.9790048882106639,794,411,1579
160,1006.184326171875,8.8922634753069971,785,406.5,1564.1400000000003
161,995.68402099609375,8.8060622509108768,776,401.62,1545
162,985.204833984375,8.7205125067197926,767.5,397,1525
163,974.847412109375,8.63462054093627,759,392.5,1510.7600000000002
164,964.48895263671875,8.548681573730704,750,389.12,1497
165,954.2200927734375,8.4627048789433665,742,386,1480
166,944.01220703125,8.3765111092986313,734,381,1464
167,933.87945556640625,8.2898600765010588,728,377,1448.8800000000001
168,923.812744140625,8.2034531582200714,720,372.12,1434
169,913.884765625,8.1173924117963363,712,367.5,1420
170,904.01727294921875,8.0319498668353759,704,364,1406.7600000000002
171,894.214599609375,7.9474385926118432,695,360.5,1391
172,884.50567626953125,7.8638643816217506,688,356.5,1378
173,874.8389892578125,7.7805421003730117,681,353,1361.7600000000002
174,865.21783447265625,7.6974994094695752,673,349,1344.8800000000001
175,855.680908203125,7.6145373260439504,666,345,1330
176,846.21417236328125,7.532003439200647,659,340.12,1315
177,836.81524658203125,7.4506448808067978,650,337,1300.7600000000002
178,827.51385498046875,7.3698200474629161,643,334,1285.5200000000004
179,818.26080322265625,7.2897523392222103,634.5,330.5,1273
180,809.08758544921875,7.2107761007633631,627.5,327,1260
181,800.097900390625,7.1323085536950712,620,323.62,1245.8800000000001
182,791.16705322265625,7.0542824276284595,614,320.12,1232.7600000000002
183,782.33447265625,6.9772130029908963,606.5,317,1218
184,773.61529541015625,6.9008310382130489,600,313.5,1204.7600000000002
185,764.9200439453125,6.8252734889681461,592,309.5,1191
186,756.279541015625,6.7500523407484758,586.5,306,1179
187,747.73382568359375,6.6752320039548474,578.5,303,1168
188,739.25225830078125,6.6014238546198936,570,299,1155.7600000000002
189,730.83038330078125,6.5276766222999543,562,295.5,1140
190,722.50408935546875,6.4556975472855402,556,292.5,1128
191,714.27276611328125,6.3846835695875335,549.5,289.5,1116.6400000000003
192,706.12188720703125,6.3152416360720292,543,286.5,1101.3800000000001
193,698.0509033203125,6.2469199811041918,537,283,1089.5200000000004
194,690.0675048828125,6.17893853441534,531,279.5,1079.7600000000002
195,682.08074951171875,6.1126403038644117,525,276.12,1066.7600000000002
196,674.241943359375,6.0473814109249879,518,273,1053
197,666.455078125,5.9827098975576352,512,270,1042.7600000000002
198,658.71319580078125,5.9187334453838236,504.5,266,1031.7600000000002
199,651.09808349609375,5.8558407483861545,498,263,1021
200,643.55084228515625,5.7929559892719462,491,260.5,1010
201,636.08477783203125,5.7292968826666666,485,257.5,999
202,628.67169189453125,5.6661699538958565,478,255,986.76000000000022
203,621.28790283203125,5.6032433479162487,473,252.5,973
204,614.01983642578125,5.5407781033932357,468,249,960.38000000000011
205,606.83673095703125,5.4795732764673728,463,246,949
206,599.75018310546875,5.4189811591980526,458,243,939.64000000000033
207,592.77374267578125,5.358980994316326,453,240,927
208,585.87744140625,5.2990998345264924,447.5,237,916.88000000000011
209,579.0703125,5.2402589815388243,442.5,234.62,906
210,572.3056640625,5.1818470216285712,438,232,894.5
211,565.6256103515625,5.1239407839065407,433,229,884.38000000000011
212,559.05682373046875,5.0671936480233368,428,226,874
213,552.557373046875,5.0108790291735419,424,223.12,863
214,546.13397216796875,4.9555397880111416,419,220,853.5
215,539.7623291015625,4.9005465443478444,415,217.5,843
216,533.46875,4.8467130096503519,410,215,834
217,527.20587158203125,4.7922915798961361,406,212,823
218,521.02197265625,4.7384038855942308,401,210,814.76000000000022
219,514.9273681640625,4.684585682468505,396,208,804.38000000000011
220,508.85452270507812,4.6312117899375291,392,205,794
221,502.80014038085938,4.5776006034221126,387,203,783.88000000000011
222,496.85760498046875,4.5251231868554402,383,200,774.38000000000011
223,490.96221923828125,4.4726714160499101,379,198,763.88000000000011
224,485.10824584960938,4.4205630897397521,374,196,753.88000000000011
225,479.31146240234375,4.3690841535349954,370,193.5,745
226,473.57601928710938,4.3170592943559587,366,191,738
227,467.90005493164062,4.2662225399787852,362,188.62,728
228,462.27676391601562,4.2160098962578454,358,187,719
229,456.74386596679688,4.1667304772511944,354,184,709
230,451.27059936523438,4.117739089283897,350,182,701
231,445.82369995117188,4.0691267481129989,346,180,693
232,440.4786376953125,4.0219150355751871,342,178,686
233,435.15444946289062,3.9760067140374087,337,176,678
234,429.89938354492188,3.9296708960127096,333,174,669.76000000000022
235,424.6712646484375,3.8847529477326854,329,172,661.5
236,419.5419921875,3.8391111485219902,325,170,653
237,414.46670532226562,3.7947483029441846,321,168,645
238,409.41860961914062,3.7511036437149761,316,166,636.38000000000011
239,404.43817138671875,3.7071054147429408,312,164,628
240,399.45706176757812,3.6642842682525849,309,162,620
241,394.57293701171875,3.6215826682547725,306,159,612.88000000000011
242,389.7275390625,3.5794324604441332,302,157.62,605
243,384.94482421875,3.5374883545577029,299,156,598
244,380.26040649414062,3.4958558041406897,295,153,591
245,375.59182739257812,3.455559074022267,291,151.12,583.5
246,371.00762939453125,3.4147707262864682,288,150,577
247,366.4566650390625,3.3734753085950522,284,148,567.88000000000011
248,361.990234375,3.332069945609125,280.5,147,561
249,357.5474853515625,3.2917355438416505,277,145,552
250,353.13275146484375,3.2518019728893601,274,143.5,545.88000000000011
251,348.75686645507812,3.2128230751103604,271.5,141.5,538
252,344.45370483398438,3.1744823222584926,268,139,531.88000000000011
253,340.18927001953125,3.1369016872493556,265.5,137.12,525.88000000000011
254,336.03857421875,3.0998882393933425,262,135,517
255,331.83242797851562,3.0640159043677655,259,133,511
256,327.66656494140625,3.027669370718383,256,131,503.88000000000011
257,323.51266479492188,2.991841231170318,254,129,497.38000000000011
258,319.47085571289062,2.956101601434447,251,127.5,490
259,315.4249267578125,2.9211316911623464,248,126,484
260,311.44473266601562,2.8855991194579156,245,124,478.38000000000011
261,307.50784301757812,2.8506374276066513,242.5,123,472.88000000000011
262,303.59210205078125,2.815632192672441,239,121.12,467
263,299.73663330078125,2.7810475409075832,235,120,459.5
264,295.88424682617188,2.7465400145742542,232.5,119,453
265,292.06991577148438,2.7125679167467278,229,117,447
266,288.35296630859375,2.6785941152969674,226,116,441.88000000000011
267,284.68453979492188,2.6449909996593917,223,114,435.38000000000011
268,281.0701904296875,2.6124340258776009,221,113,430.76000000000022
269,277.52151489257812,2.5800013277335885,218,111,425
270,274.03375244140625,2.5488318841334134,215,109.5,421
271,270.58700561523438,2.5182783864345621,213,108,416
272,267.147216796875,2.4883542470367854,210,106,410
273,263.81915283203125,2.4590766357394629,208,104,405
274,260.44448852539062,2.430172532606083,205,103,400
275,257.11306762695312,2.4013241100137614,203,101.5,395
276,253.7716064453125,2.3730599229510982,200.5,100,391
277,250.51225280761719,2.3447392866557504,198,98,387
278,247.24795532226562,2.3160943216065109,195.5,96.620000000000005,382
279,243.94721984863281,2.2879276444076497,193,95.5,377
280,240.78271484375,2.2601226019653997,191,94,372
281,237.64688110351562,2.2319634995556612,189,93,368.38000000000011
282,234.52780151367188,2.2038141857632216,186,91,364.5
283,231.42518615722656,2.1762766686952326,184,90,360
284,228.31292724609375,2.1487729029706797,182,88.5,355.5
285,225.2806396484375,2.1221303554269055,179,87,351
286,222.26979064941406,2.0955855520660709,177,85.5,346.38000000000011
287,219.34561157226562,2.0698978219623796,175,84,342
288,216.4443359375,2.0448592684743647,172.5,83,338
289,213.5927734375,2.0200953524538141,170,82,335
290,210.71266174316406,1.9955076044362383,168,81,331
291,207.91560363769531,1.9721379828093457,166,79,327
292,205.17950439453125,1.948576678278769,164,78,322.76000000000022
293,202.47434997558594,1.9263882145511528,162,76,318.88000000000011
294,199.77052307128906,1.9036223093470876,160,75,314.38000000000011
295,197.083984375,1.8804465715896905,158,74,311
296,194.39920043945312,1.8570077664670153,156,73.5,307
297,191.741455078125,1.8338630392938653,154,72.120000000000005,303
298,189.1458740234375,1.810819774359802,151,71,298.88000000000011
299,186.53529357910156,1.7886350455590705,149,70.120000000000005,294.88000000000011
300,183.95713806152344,1.766595489123844,148,69,290
301,181.43174743652344,1.7447075958862717,145,68,286
302,178.95901489257812,1.7223831709596666,143.5,67,282
303,176.46014404296875,1.7006178440999637,141,66,278
304,174.03215026855469,1.6792653473943522,139.5,65,274.76000000000022
305,171.63616943359375,1.6584957949969645,137,64,270.5
306,169.18928527832031,1.6385694248533473,135,63,267
307,166.79022216796875,1.6188839637925072,133.5,62,263.38000000000011
308,164.39129638671875,1.5989799803399456,131,61,260.5
309,162.05305480957031,1.5793724109027736,129,59,258
310,159.739990234375,1.5595989877638161,127,58,254
311,157.46336364746094,1.5406062190133607,125,58,251
312,155.19223022460938,1.5220706678810596,124,56.5,247.38000000000011
313,152.91145324707031,1.5028514539401547,122,56,243.38000000000011
314,150.72216796875,1.4846500126042304,120,54,239.5
315,148.5501708984375,1.465816745723858,118,54,237
316,146.38298034667969,1.4472048404706097,117,53,234
317,144.27326965332031,1.4290150279661333,115,52,230.88000000000011
318,142.11105346679688,1.4107517471027626,113,51,228
319,140.060546875,1.393140501592437,111.5,50.120000000000005,225
320,137.96383666992188,1.374845805383081,110,50,222
321,135.93463134765625,1.3572770714183227,108,49,218.5
322,133.89631652832031,1.3402261319589008,107,48.5,215
323,131.92672729492188,1.323583140654331,105,47,212
324,129.92390441894531,1.3070019274463913,104,46,209
325,127.95686340332031,1.2908031799371407,102.5,45,207
326,125.99370574951172,1.2747478227155344,101,44,204
327,124.08010864257812,1.2591714160154166,99,43,200
328,122.22759246826172,1.2433578609029801,98,42.5,198
329,120.29605102539062,1.2277450444059868,96,42,195
330,118.43429565429688,1.2126829504652714,95,41,192.5
331,116.57990264892578,1.198068239346705,93,40,189.5
332,114.76664733886719,1.183261395891928,91.5,40,186.5
333,112.95418548583984,1.1683683504083344,90,39,184
334,111.19049072265625,1.1541859736420521,89,38,182
335,109.44206237792969,1.1397744850897347,87.5,37,179
336,107.64313507080078,1.1253061443534882,86,36.620000000000005,176.5
337,105.84608459472656,1.111093468796126,85,36,173.5
338,104.09537506103516,1.0971456776947512,83.5,35.5,171
339,102.41058349609375,1.0834353192940303,83,35,169
340,100.67019653320312,1.0698054279112388,81,34,166
341,99.052642822265625,1.0561734689454148,80,33,163.88000000000011
342,97.379638671875,1.0429646878152319,79,32,161.5
343,95.772270202636719,1.0299429014743433,77,32,159
344,94.219963073730469,1.0178435891723125,76,31,157
345,92.589950561523438,1.0055784258622127,75,30,154.5
346,91.014602661132812,0.99402341471883149,74,29.5,151.5
347,89.461753845214844,0.98227083322977138,73,29,150
348,87.946815490722656,0.9718371770431764,71.5,28,147
349,86.500068664550781,0.96127681037803281,70,27,145
350,85.00897216796875,0.95027081885109799,69,27,143
351,83.53985595703125,0.94000612933612471,68,26,141
352,82.038177490234375,0.92950075411671707,67,25,139
353,80.607498168945312,0.91942152094362095,66,25,137
354,79.114265441894531,0.909516077583989,64.5,24,135
355,77.72418212890625,0.89881100004955172,63,24,133
356,76.329940795898438,0.88855666072985784,62,23,131
357,74.905288696289062,0.87799373945604486,61,22,129
358,73.511322021484375,0.86782703614371293,60,21.120000000000005,126
359,72.142662048339844,0.85849667811200581,59,21,124
360,70.773880004882812,0.84925518058609994,58,20,122
361,69.417678833007812,0.84044728739647179,57,19.5,120.5
362,68.114799499511719,0.83150072059660507,56,19,118.88000000000011
363,66.763565063476562,0.82243676540741351,55,18,116.38000000000011
364,65.436973571777344,0.81338134556931763,54,18,114.5
365,64.09698486328125,0.8048606271442853,53,17,113
366,62.785667419433594,0.79613184553699456,52,16,111
367,61.465774536132812,0.78778016981087806,51,16,109
368,60.093235015869141,0.77912766023614777,50,15,107
369,58.825450897216797,0.77079461658728476,49,14,105
370,57.558071136474609,0.76229015592722904,48,14,103
371,56.331546783447266,0.7538879980624339,47,13.5,101
372,55.075016021728516,0.74615210992117886,46,13,99
373,53.880241394042969,0.73837138373820566,45,12,98
374,52.692161560058594,0.73066171351181441,44,12,96
375,51.490688323974609,0.72284131062396761,43,11,94.380000000000109
376,50.309444427490234,0.71542665521652971,42,11,92.880000000000109
377,49.157402038574219,0.70817773356418612,41,10,91
378,47.966243743896484,0.70156910358784075,40.5,10,89
379,46.831882476806641,0.6957491334478747,39.5,9,88
380,45.702476501464844,0.68997720876916058,39,8,87
381,44.591960906982422,0.6841250414577158,37.5,7.5,85
382,43.480510711669922,0.67855124360044061,37,7.1200000000000045,84
383,42.396247863769531,0.67290963948878257,36,7,82
384,41.325786590576172,0.66721409882545868,35,6,81
385,40.250770568847656,0.66202741241496377,34,6,79.5
386,39.185665130615234,0.65667933791818078,33,5,78
387,38.106632232666016,0.65197978657635736,32,4,76
388,37.115203857421875,0.64637968274687119,31.5,4,75
389,36.087608337402344,0.64145308387113142,31,3,73.5
390,35.080108642578125,0.63716111869031566,30,3,72
391,34.107166290283203,0.63343146710553233,29,2,71
392,33.118019104003906,0.62973147690744857,28.5,1.5,70
393,32.146015167236328,0.62577364062164509,28,1,68
394,31.230274200439453,0.62260612373399227,27,1,67
395,30.292966842651367,0.61931474363346484,26,0,65.5
396,29.369054794311523,0.6164338079882824,25,-0.5,64
397,28.455057144165039,0.6141909674221131,24,-1,63
398,27.588211059570312,0.61143583649352007,24,-1,62
399,26.72779655456543,0.60850650714105403,23,-2,61
400,25.853984832763672,0.60659915020429989,22,-2,59
401,25.013395309448242,0.60422744057706634,21.5,-2.8799999999999955,58
402,24.139986038208008,0.60227467995405259,21,-3,57
403,23.290958404541016,0.60030676676032291,20,-4,55.5
404,22.409109115600586,0.59850814715900358,19,-4,54.380000000000109
405,21.569189071655273,0.59666722097054914,18.5,-5,53
406,20.74293327331543,0.59400778445021141,18,-5,52
407,19.855190277099609,0.59130771492346124,17,-6,51
408,19.009376525878906,0.58870428941609565,16,-6,50
409,18.170394897460938,0.58585188483182582,15.5,-7,49
410,17.317079544067383,0.58331285214167472,15,-7,47
411,16.493503570556641,0.58053351700773692,14,-8,46
412,15.689484596252441,0.57788541187166598,13.5,-8,45
413,14.875954627990723,0.57582250674196533,13,-9,44
414,14.066041946411133,0.57396840804296645,12.5,-9.5,43
415,13.28278636932373,0.57249356097925841,12,-10,42.5
416,12.482518196105957,0.57050421895915138,11,-11,41.5
417,11.731412887573242,0.56916777799893259,10,-11,40
418,10.919357299804688,0.56814302663228455,10,-12,39.5
419,10.196516990661621,0.5669060345141067,9,-12,39
420,9.4460821151733398,0.56618897720467609,8,-13,37
421,8.7426662445068359,0.56570630798045418,8,-13,36
422,8.0202274322509766,0.56486076891085757,7,-14,35
423,7.2784996032714844,0.56411070089332216,6.5,-14,34
424,6.5886135101318359,0.56330189862138502,6,-15,34
425,5.8549227714538574,0.56252577928153846,5,-15,33
426,5.1737442016601562,0.56136926586054881,5,-16,32
427,4.4585399627685547,0.56061416966341171,4,-16,31
428,3.7225720882415771,0.55958660031972451,3.5,-16.5,30
429,3.0052244663238525,0.55806404699639933,3,-17,29
430,2.3237776756286621,0.5565074703684475,2,-18,29
431,1.6829203367233276,0.55518609375525441,2,-18,28
432,0.99343603849411011,0.55389455350815997,1,-19,27
433,0.28961822390556335,0.55241891642663854,1,-19.5,26
434,-0.39638310670852661,0.55132277480981906,0,-20,25
435,-1.1019424200057983,0.55025339831832298,-0.5,-21,24.380000000000109
436,-1.7626255750656128,0.54993315820049526,-1,-21.379999999999995,24
437,-2.4283990859985352,0.54907315719254679,-1.5,-22,23
438,-3.0496985912322998,0.54881373809561118,-2,-22.5,22.880000000000109
439,-3.6470193862915039,0.54823089797855351,-3,-23,22
440,-4.2322840690612793,0.54855936687482731,-3,-24,21.380000000000109
441,-4.8952445983886719,0.54868396992809976,-4,-24.379999999999995,21
442,-5.5640993118286133,0.54866997814169327,-4,-25,20
443,-6.1669120788574219,0.54898388390284658,-4.5,-25,19
444,-6.7927660942077637,0.54911688066557152,-5,-26,18.5
445,-7.3867383003234863,0.54900821358508545,-5,-26,18
446,-8.0108509063720703,0.54895212442386909,-6,-27,17
447,-8.580174446105957,0.54858128765598302,-6,-28,16
448,-9.2105827331542969,0.54827127833435552,-7,-28.5,16
449,-9.7594108581542969,0.54879266684018624,-7.5,-29,15
450,-10.308506011962891,0.54888942067891822,-8,-30,14
451,-10.871399879455566,0.54887135560458034,-8,-30.5,14
452,-11.41620922088623,0.54896204225645062,-9,-31,13
453,-11.970529556274414,0.54959230893413247,-9,-32,13
454,-12.556061744689941,0.54976124757608724,-10,-32,12
455,-13.062692642211914,0.54973943779903689,-10,-33,12
456,-13.599732398986816,0.54986418923365243,-10,-33.5,11
457,-14.126858711242676,0.55055502443400317,-11,-34,11
458,-14.694440841674805,0.55102812153350089,-11,-35,10
459,-15.20468807220459,0.5520091229425097,-11.5,-35.5,10
460,-15.760348320007324,0.55283497704501861,-12,-36,9
461,-16.259880065917969,0.5535191329428728,-12,-36.5,9
462,-16.789150238037109,0.55470764225315239,-13,-37.379999999999995,8
463,-17.267515182495117,0.55596021729284717,-13,-38,8
464,-17.783657073974609,0.5582845368068593,-13,-38,7
465,-18.266979217529297,0.55998135975054519,-14,-39,7
466,-18.801607131958008,0.56144189065852412,-14,-39,7
467,-19.276222229003906,0.56327664510378783,-15,-40,6
468,-19.781513214111328,0.56536077576736088,-15,-41,6
469,-20.22612190246582,0.56782552567390066,-15,-41.5,5
470,-20.710113525390625,0.5703496531001625,-16,-42,5
471,-21.194507598876953,0.57284640683569388,-16,-43,5
472,-21.665103912353516,0.57505019922154843,-16.5,-43.5,4
473,-22.130743026733398,0.57695116930904844,-17,-44,3.5
474,-22.621433258056641,0.57933896713737609,-17,-45,3.5
475,-23.047420501708984,0.58130287584989238,-18,-46,3
476,-23.539451599121094,0.58344249586588137,-18,-46.379999999999995,3
477,-23.953115463256836,0.58508681464552537,-18,-47,2
478,-24.446750640869141,0.58672641102202638,-18.5,-47,2
479,-24.842197418212891,0.5884355813038008,-19,-48,2
480,-25.232551574707031,0.58984356317623787,-19,-48,1.5
481,-25.556999206542969,0.59159309805298477,-19,-48,1
482,-25.948827743530273,0.59360790159624754,-20,-49,1
483,-26.334629058837891,0.59599692917742986,-20,-49.5,0.38000000000010914
484,-26.760213851928711,0.5985708041072253,-20.5,-50,0
