sample,mean,mean_uncertainty,median,percentile_16,percentile_84
281,212.99295043945312,2.1393247443077343,166.5,85.5,332
282,210.20390319824219,2.1129522131005887,164,84,327
283,207.48101806640625,2.0863580594623343,162,82.5,324
284,204.79295349121094,2.0603352213512318,160,81.620000000000005,319
285,202.09226989746094,2.0352070842015801,158,80,315.38000000000011
286,199.46946716308594,2.0105304860766369,156,79,311.88000000000011
287,196.79655456542969,1.9862860321745472,154,78,308
288,194.1971435546875,1.9624973531067225,152,77,303
289,191.65821838378906,1.9387483501655969,150,75,299
290,189.10111999511719,1.9145959568165094,148,74.5,295
291,186.59234619140625,1.8915838038391499,146.5,73.5,291
292,184.14314270019531,1.8690018820205212,144,72,287.88000000000011
293,181.68191528320312,1.8468895661902036,142,71,284
294,179.31597900390625,1.8247790411197315,140.5,70,281.38000000000011
295,176.96624755859375,1.8027032470630364,139,69,278
296,174.59564208984375,1.7806955660435437,137,68,274.88000000000011
297,172.25611877441406,1.7591267795174388,135,66.620000000000005,271
298,169.91807556152344,1.7380421752420512,133,65.5,268.5
299,167.58514404296875,1.7163799493124157,131,65,264
300,165.28852844238281,1.6949959015544847,129.5,64,262
301,163.02474975585938,1.6733097727957218,128,63,257.5
302,160.80705261230469,1.6530697215956887,126,62,253.88000000000011
303,158.56129455566406,1.6331835668803198,124,61,250
304,156.3876953125,1.6133649809548118,123,60,246
305,154.19850158691406,1.5945206087708226,121,59,243
306,152.03915405273438,1.5756635219361412,120,58,240
307,149.92633056640625,1.5568204648425685,117.5,57,237.5
308,147.82611083984375,1.5386718195153888,116.5,56,235
309,145.73143005371094,1.5205872106828418,115,55,232
310,143.63211059570312,1.5034559843223383,113,54,228
311,141.59085083007812,1.4854954056000096,111,53,226
312,139.52693176269531,1.4672645446463979,110,52,223
313,137.46391296386719,1.448862080671856,108,51.5,220
314,135.50382995605469,1.4310155335272918,106,50,216
315,133.49497985839844,1.4131662516803496,104.5,49,214
316,131.53533935546875,1.3955940562827358,103,48,212
317,129.55813598632812,1.3778776875562386,102,47,208
318,127.61410522460938,1.3603233585765888,101,47,204.88000000000011
319,125.70668029785156,1.3434477467159633,100,46,202
320,123.84095764160156,1.3263532021341415,98,45,199
321,121.94793701171875,1.3095150672470723,97,44,196
322,120.09062194824219,1.2928795915510478,96,44,194
323,118.19114685058594,1.276105410876009,94,42.5,191
324,116.35618591308594,1.2604394978793598,93,41,188
325,114.50457763671875,1.2454397056508213,92,40.5,186
326,112.72723388671875,1.2306500561415974,90,40,184
327,111.03090667724609,1.2155562673362807,89,39,180.5
328,109.27456665039062,1.2012071446836567,87,38,178.5
329,107.56173706054688,1.1872990511626393,86,37,176
330,105.84365844726562,1.1731071463241938,84.5,36.5,174
331,104.15288543701172,1.1586436094280881,83,36,171.88000000000011
332,102.52438354492188,1.1446567108956178,82,36,169
333,100.87186431884766,1.1304387908519415,81,34.620000000000005,166
334,99.307876586914062,1.1168039986302702,79,34,164
335,97.710426330566406,1.1027537821516689,78,33,162
336,96.101722717285156,1.0899017697498334,77,32,160
337,94.565643310546875,1.0764840199393753,75.5,32,158
338,93.038558959960938,1.0640468615289325,74,31,155
339,91.573143005371094,1.051944714407167,73,31,153
340,90.110130310058594,1.0400298690235774,72,30,150.38000000000011
341,88.652366638183594,1.0276249837548554,71,29,148
342,87.222358703613281,1.0155671234309234,70,29,146
343,85.802848815917969,1.0046585479984453,69,28,143
344,84.387245178222656,0.99374413239380099,68,27,142
345,83.037956237792969,0.98279848528938196,67,27,140
346,81.701126098632812,0.97251816403734426,66,26,138
347,80.336837768554688,0.96235742124380952,65,25.120000000000005,136
348,78.97674560546875,0.95309619692369008,64,25,134
349,77.675468444824219,0.9435047934180244,63,24,132
350,76.356491088867188,0.93468211690246694,62,23.120000000000005,130
351,75.009300231933594,0.9251405767455434,61,23,128.5
352,73.694076538085938,0.91602729618280831,60,22,127
353,72.341934204101562,0.90621326899289012,59,21,124.38000000000011
354,70.988449096679688,0.8968917725661496,58,21,123
355,69.636009216308594,0.88750884759230952,57,20,120
356,68.371345520019531,0.87847579875470538,56,20,118
357,67.075019836425781,0.86956472631616155,55,19,117
358,65.802703857421875,0.86060830007702505,54,18.5,115
359,64.628959655761719,0.85214195647367241,53,18,113
360,63.388446807861328,0.84361082544791444,52,17,111
361,62.126331329345703,0.8355940241044294,51,16.5,109
362,60.969993591308594,0.82772568271559699,50,16,107
363,59.818904876708984,0.82013241205679033,49,15,105
364,58.671566009521484,0.81317290928185249,48.5,15,103
365,57.527683258056641,0.80671951028235089,47.5,15,101.5
366,56.451313018798828,0.80072825681561444,47,14,100
367,55.309677124023438,0.79433483939578686,46,13.5,99
368,54.153636932373047,0.78781330623420176,45,13,97.880000000000109
369,53.048610687255859,0.78113752399322345,44,12,96
370,51.916580200195312,0.77479568390834885,43,11.5,94
371,50.749588012695312,0.76802937106500335,42,11,93
372,49.677719116210938,0.7621649464545821,41,10.5,91.380000000000109
373,48.567592620849609,0.75522185150452747,40.5,10,90
374,47.468116760253906,0.74889637591473002,39,9.5,88.880000000000109
375,46.41650390625,0.74305606177540107,38.5,9,86.5
376,45.367290496826172,0.73725891189488468,37.5,8,85
377,44.356639862060547,0.73095524982158555,37,8,84
378,43.322879791259766,0.72503860668602682,36,7,82
379,42.309078216552734,0.71895576768404301,35,7,81.5
380,41.280120849609375,0.71349521615457989,34,6,80
381,40.302627563476562,0.70789502468053833,34,6,79
382,39.346736907958984,0.7022066914408257,33,5,77.5
383,38.346286773681641,0.69679447898279889,32,5,76
384,37.4093017578125,0.69230724187348491,31,4,75
385,36.457466125488281,0.68709348922986058,30,4,74
386,35.543434143066406,0.68258690639160013,30,4,73
387,34.607501983642578,0.67796522997213982,29,3,71
388,33.70562744140625,0.67314941071700662,28,3,70
389,32.76129150390625,0.66874602718817688,27,2,68
390,31.836759567260742,0.66411528681718113,26,2,67
391,30.926031112670898,0.65917113888400203,26,1,65
392,30.031957626342773,0.65443600736031116,25,1,64
393,29.143285751342773,0.64995251078456573,24,0,62.5
394,28.228357315063477,0.64583259288394224,24,0,61.380000000000109
395,27.430908203125,0.6417748591099135,23,-0.5,60.5
396,26.559789657592773,0.63752705658305975,22,-1,59
397,25.737733840942383,0.63324530574377647,22,-1,58
398,24.895723342895508,0.63001446931133787,21,-2,57.5
399,24.068866729736328,0.62688848884008153,20,-2,56
400,23.282970428466797,0.62344641814800916,19,-2.5,55
401,22.454313278198242,0.61978534891014703,19,-3,54
402,21.634208679199219,0.61620558468659015,18,-3.5,53
403,20.848762512207031,0.61298062511171114,17,-4,52
404,20.106527328491211,0.61036830736700998,17,-4.5,51
405,19.316429138183594,0.60791002885654832,16,-5,50
406,18.554689407348633,0.60558703016922577,15,-5.3799999999999955,49
407,17.794149398803711,0.60316193455191303,15,-6,48
408,17.059715270996094,0.60128815466234775,14,-6,47
409,16.336833953857422,0.59915001856630223,13.5,-7,46
410,15.624606132507324,0.59763349492222995,13,-7,45
411,14.90007495880127,0.5958344772611025,12,-8,44
412,14.175243377685547,0.59440593556199028,12,-8,43
413,13.449362754821777,0.59253549462329658,11,-9,42
414,12.792048454284668,0.59116037244650543,10.5,-9,41
415,12.085221290588379,0.58973883272303429,10,-9.5,40
416,11.387697219848633,0.58792555560503201,9.5,-10,39
417,10.692123413085938,0.58660523106502815,9,-11,39
418,10.001049995422363,0.58544675393746892,8,-11,37.5
419,9.3354835510253906,0.58448044787727227,8,-12,36.5
420,8.7305326461791992,0.58426785508788581,7,-12,36
421,8.0013504028320312,0.58449761112439058,6.5,-12,35
422,7.3710427284240723,0.58531791625103391,6,-13,34
423,6.7105774879455566,0.58581476410035238,6,-13.5,33
424,6.0466618537902832,0.58623629541662181,5,-14,32
425,5.4111027717590332,0.58694304873323522,5,-14,31.5
426,4.7798948287963867,0.58696983292166871,4,-15,31
427,4.1857466697692871,0.58737771681443707,3.5,-15,30
428,3.5690922737121582,0.58762546116210657,3,-16,29
429,3,0.58805757841722051,2,-16,28
430,2.4378094673156738,0.58768816040111194,2,-16,27.5
431,1.8133533000946045,0.58843088313124337,2,-17,27
432,1.2423105239868164,0.58842661414736497,1,-17,26
433,0.68327081203460693,0.58856328537933134,1,-18,26
434,0.079219803214073181,0.58846861529856975,0,-18.5,25
435,-0.53698426485061646,0.58846962844210626,0,-19,24
436,-1.1033757925033569,0.58866264802272494,-1,-20,24
437,-1.7194298505783081,0.58896572712781292,-1,-20.5,23
438,-2.2697675228118896,0.58983335907039458,-1.5,-21,22
439,-2.7938485145568848,0.59083004028737252,-2,-21.5,21.380000000000109
440,-3.3861966133117676,0.59138250530211889,-2.5,-22,21
441,-3.973893404006958,0.59236414656597602,-3,-23,20
442,-4.4976744651794434,0.59287909882211132,-3,-23.5,19.5
443,-5.0316576957702637,0.5935514671427975,-4,-24,19
444,-5.6535634994506836,0.59421960119959916,-4,-25,18.5
445,-6.1999998092651367,0.5949743965472486,-5,-25,18
446,-6.7765941619873047,0.59546819052331679,-5,-26,18
447,-7.3398351669311523,0.59626782452555704,-6,-26,17
448,-7.8457612991333008,0.59685646834633588,-6,-27,16.5
449,-8.3944482803344727,0.59771036601835981,-6,-28,16
450,-8.9194297790527344,0.59739795415449592,-7,-28,15
451,-9.4022502899169922,0.59749378346089377,-7,-29,15
452,-9.8946733474731445,0.59762551377979556,-8,-29,14
453,-10.433008193969727,0.59816829804153904,-8,-30,14
454,-10.94178581237793,0.59864170852153875,-8.5,-30,13.5
455,-11.420555114746094,0.59908946624899984,-9,-31,13
456,-11.905776023864746,0.59973453555434364,-9,-31,13
457,-12.362340927124023,0.6001999781768188,-9.5,-32,12
458,-12.804800987243652,0.60067025109500616,-10,-32,12
459,-13.21965503692627,0.60106744154378167,-10,-33,12
460,-13.704726219177246,0.60211903705840009,-10.5,-33,11
461,-14.16038990020752,0.60363207947952302,-11,-34,11
462,-14.599249839782715,0.60502607263362873,-11,-34.379999999999995,10
463,-15.05626392364502,0.60681384990051335,-11.5,-35,9.8800000000001091
464,-15.521530151367188,0.60847169092250564,-12,-36,9
465,-15.967441558837891,0.60943026246114385,-12,-36,9
466,-16.420705795288086,0.6109812264865967,-12.5,-36.5,9
467,-16.853263854980469,0.61231762381385924,-13,-37,8
468,-17.326332092285156,0.61298357590977504,-13,-38,8
469,-17.822355270385742,0.61369225733456989,-14,-38.5,8
470,-18.284021377563477,0.61408073734204116,-14,-39,7
471,-18.684621810913086,0.61405356371226272,-14,-39,7
472,-19.129032135009766,0.61412249038184941,-14,-40,6
473,-19.545085906982422,0.61474231859491835,-14.5,-40.879999999999995,6
474,-19.93353271484375,0.61461690082213782,-15,-41,5
475,-20.305927276611328,0.61492978026476075,-15,-41.5,5
476,-20.694072723388672,0.615846060368754,-15.5,-42,4.5
477,-21.091672897338867,0.61742542124789757,-16,-42.5,4
478,-21.464216232299805,0.6188090204573351,-16,-43,4
479,-21.818904876708984,0.62055590131229188,-16,-44,4
480,-22.151687622070312,0.62189228835536803,-16.5,-44,3.5
481,-22.542835235595703,0.62293915933371757,-17,-44.5,3
482,-22.931732177734375,0.62460680350185604,-17,-45,3
483,-23.297824859619141,0.62678040134987001,-17,-45,2
