sample,mean,mean_uncertainty,median,percentile_16,percentile_84
54,2.2909574508666992,0.52801056673667546,-1,-5.5,7
55,2.5813112258911133,0.62945729381503746,-1,-5.5,7
56,2.995774507522583,0.73188445185156459,-1,-5.5,7
57,3.582639217376709,0.8332484017986912,-0.5,-5.5,8
58,4.5134611129760742,0.9373343173058778,-0.5,-5.5,8
59,6.1896657943725586,1.0495526309081959,0,-5.5,9
60,10.391404151916504,1.175916560372072,1,-5,12
61,24.338645935058594,1.3332870337445846,8.5,-1.5,33
62,69.075698852539062,1.5906467155188815,41,9,113
63,177.80586242675781,2.1679958556796919,133,43,302.5
64,369.81503295898438,3.3519383112076735,290.5,111.56000000000006,632
65,630.7462158203125,5.1471664574247251,499.5,211,1089
66,924.2864990234375,7.283425969699385,732,317.5,1620
67,1217.4124755859375,9.475850068371324,958.5,422,2137.6400000000003
68,1491.607421875,11.559261980285431,1160,519.06000000000006,2625.9400000000001
69,1739.4569091796875,13.469810553454234,1348,603,3057.7600000000002
70,1957.51318359375,15.179398197605403,1504.5,674,3447.8800000000001
71,2142.705810546875,16.657295039526737,1642,735,3779.2800000000007
72,2292.907958984375,17.872390240664163,1750,784.5,4043.9400000000001
73,2407.858642578125,18.810584357680327,1832.5,821,4248.2800000000007
74,2489.3486328125,19.478780875967679,1891,850.5,4392.4000000000005
75,2540.344970703125,19.898692341855604,1933.5,869,4468.4400000000005
76,2564.41162109375,20.095414549269542,1951,878,4517.8800000000001
77,2565.53076171875,20.099128390387605,1956,880,4512.4400000000005
78,2548.019775390625,19.944892699679414,1947,874.12000000000012,4487.7600000000002
79,2516.504638671875,19.671704727959032,1922.5,866,4428.3199999999997
80,2475.5693359375,19.31615068583325,1897,854.5,4359.6400000000003
81,2429.90966796875,18.915163072411012,1862,840,4264.6400000000003
82,2384.844970703125,18.513805736913902,1827,826.5,4179.3199999999997
83,2345.054443359375,18.158202079173495,1800,815,4109.7600000000002
84,2312.542724609375,17.869516093150128,1777,805,4052.7600000000002
85,2286.1669921875,17.638792812062768,1758,796.56000000000006,4002.9400000000001
86,2263.502197265625,17.442954341119602,1745,788,3963
87,2242.612060546875,17.266543008891549,1728,781.5,3922.3200000000002
88,2222.494384765625,17.102137583606179,1715,773.5,3883
89,2202.6826171875,16.947403095375854,1699,767,3855.9400000000001
90,2182.610107421875,16.797625771203631,1684,760,3817.8800000000001
91,2161.768798828125,16.646189488588245,1667,752.56000000000006,3780
92,2139.94970703125,16.488837730216289,1649,745,3742.0800000000004
93,2117.211669921875,16.325049009006747,1628.5,737,3699.8800000000001
94,2093.718505859375,16.155561475077086,1612,730,3662.8800000000001
95,2069.6494140625,15.980710352631567,1594,721.5,3615.8200000000002
96,2045.117431640625,15.800533835056475,1576,711.56000000000006,3572.7600000000002
97,2020.4964599609375,15.618501190070717,1553,703,3526.3200000000002
98,1996.24462890625,15.437263829314123,1536,694,3486.7600000000002
99,1972.657958984375,15.261160647431138,1518,686,3443.8200000000002
100,1950.0545654296875,15.09146033460782,1502,678,3406
101,1928.7603759765625,14.931824965165031,1485,669.5,3370
102,1909.14599609375,14.785608797059835,1472,660.06000000000006,3336
103,1891.3062744140625,14.654578055763148,1455.5,655,3303
104,1874.9586181640625,14.537429041019111,1444,648.06000000000006,3276
105,1859.782470703125,14.430001266225043,1434,642,3254.8800000000001
106,1845.40673828125,14.330289299514021,1423,635.56000000000006,3231.7600000000002
107,1831.5531005859375,14.236470053960241,1411,630.06000000000006,3212.8800000000001
108,1817.911376953125,14.145734059526601,1399,623.56000000000006,3192.8800000000001
109,1804.2281494140625,14.055950811301278,1388,616,3174.7000000000003
110,1790.3670654296875,13.965909728201858,1377,609.06000000000006,3154.8400000000006
111,1776.2525634765625,13.874131268215876,1368,602.56000000000006,3132.4400000000001
112,1761.7333984375,13.779907131117895,1355,596,3106.9400000000001
113,1746.7547607421875,13.682496823563755,1341.5,589.56000000000006,3082.9400000000001
114,1731.4810791015625,13.581777943014099,1328,584,3052.9400000000001
115,1715.99853515625,13.478123484663646,1316,578,3023.9400000000001
116,1700.3160400390625,13.372875529412168,1303.5,570.06000000000006,2998.8800000000001
117,1684.525146484375,13.266042544851711,1290.5,564,2981
118,1668.676025390625,13.157517439242298,1278,557,2952
119,1652.81201171875,13.047550165740027,1265.5,549,2933.9400000000001
120,1637.0274658203125,12.937100037001242,1255,541.5,2902.8200000000002
121,1621.35986328125,12.827114862358989,1242,535,2873.8800000000001
122,1605.8271484375,12.718172489211156,1232,528.06000000000006,2843.1400000000003
123,1590.5113525390625,12.610000438783514,1218,521.12000000000012,2817.4400000000001
124,1575.25390625,12.502236457384985,1202,514.56000000000006,2794.7600000000002
125,1560.091552734375,12.39423835978956,1190,509,2769.9400000000001
126,1545.02783203125,12.285875755447021,1176,502,2742.8800000000001
127,1530.0531005859375,12.178065503769332,1166,496,2719.8800000000001
128,1515.1954345703125,12.069929659730985,1157,491.06000000000006,2698
129,1500.288818359375,11.961011378440896,1144,486,2672
130,1485.4569091796875,11.852259444550654,1132.5,480.06000000000006,2649.8800000000001
131,1470.6927490234375,11.744446815414848,1123,476.06000000000006,2631.9400000000001
132,1455.980224609375,11.637502880549519,1114,471,2608.9400000000001
133,1441.29150390625,11.530924844011189,1104.5,467,2583
134,1426.721435546875,11.423918881595815,1093,463,2553.4400000000001
135,1412.281005859375,11.317245098900242,1081,459,2523.8800000000001
136,1397.938720703125,11.210980313082231,1068,453.56000000000006,2496.8200000000002
137,1383.7119140625,11.106172535370153,1054.5,449,2469.8800000000001
138,1369.608642578125,11.00205052587078,1045.5,445,2445
139,1355.697021484375,10.898997894836924,1032,439.06000000000006,2418
140,1341.9237060546875,10.796711883489763,1022,435.06000000000006,2395.8800000000001
141,1328.3455810546875,10.694829143073029,1011,431,2368.8800000000001
142,1314.8892822265625,10.59403298995255,999,427,2345.7600000000002
143,1301.5758056640625,10.49417261469846,988,424,2319.5
144,1288.265380859375,10.394692111022191,977,420,2291.8800000000001
145,1275.0858154296875,10.295511573651893,968,416,2269.8800000000001
146,1261.9271240234375,10.196277886073629,959,412.56000000000006,2244
147,1248.89697265625,10.097714423413638,950,408.56000000000006,2220.8800000000001
148,1236.026123046875,9.9997942641437056,939,405,2200
149,1223.19140625,9.90273225031879,930,401.56000000000006,2177
150,1210.419189453125,9.8055615893176675,918.5,398,2157.8800000000001
151,1197.76318359375,9.709007201293737,907,393.5,2134
152,1185.2215576171875,9.6118159643247818,897,390,2114.9400000000001
153,1172.7816162109375,9.5155923142395906,888,386,2094.8800000000001
154,1160.417724609375,9.4199696165650906,879,382,2075.8800000000001
155,1148.15771484375,9.3249633390121751,872.5,378.06000000000006,2051.8200000000002
156,1136.0150146484375,9.2309483773775902,865,374,2029.8800000000001
157,1123.974609375,9.1374586154854605,855,370,2008.9400000000001
158,1112.106689453125,9.0451556234431951,846,366,1990.4400000000001
159,1100.35302734375,8.9531040581706556,838,361,1972
160,1088.72119140625,8.8629290865784558,831,357,1955
161,1077.18505859375,8.7736568204129437,823,353.06000000000006,1933.5800000000004
162,1065.7626953125,8.6856467461041937,814,350,1916.4400000000001
163,1054.419921875,8.5981298571402149,805,346,1894
164,1043.123046875,8.5104722519492366,794,342,1874.7600000000002
165,1031.93505859375,8.422663992694714,785,338,1857
166,1020.8820190429688,8.3356088969197533,777,335,1836.9400000000001
167,1009.8912353515625,8.2492818565592749,767,331,1814.3800000000001
168,998.94097900390625,8.163266047775263,755,328,1795.8800000000001
169,988.1405029296875,8.0782249230274008,746,324.56000000000006,1776.8800000000001
170,977.37255859375,7.9936931687649695,735,322,1757
171,966.67474365234375,7.9102994675609946,725,318,1737.8800000000001
172,956.1419677734375,7.8276678840245388,716,314,1718.8800000000001
173,945.715576171875,7.7458641268896438,708.5,310.56000000000006,1700.7600000000002
174,935.4268798828125,7.6642896640222427,699,306.5,1679
175,925.1448974609375,7.5829510565175839,690,304,1658
176,914.9879150390625,7.501708090493711,683,301,1639
177,904.88702392578125,7.4221943639483436,672,298,1621.9400000000001
178,894.89337158203125,7.3426624768918831,665,295,1604
179,884.9423828125,7.2637702167222606,658,292,1585.3200000000002
180,875.11297607421875,7.1851223968811713,650,289,1567
181,865.4630126953125,7.1078955479911556,643,286.5,1550.8800000000001
182,855.91583251953125,7.0317901611237961,633.5,282.06000000000006,1532
183,846.5247802734375,6.9570103759448001,626,279.5,1512.8800000000001
184,837.23858642578125,6.8836423932177224,621,277,1494.4400000000001
185,828.0771484375,6.8108577662548146,612,274,1475.8800000000001
186,819.00323486328125,6.7393649846694972,604,271,1463
187,810.00445556640625,6.668792915063011,597.5,267.06000000000006,1446.9400000000001
188,801.0096435546875,6.5990633197291722,589.5,264,1432
189,792.03826904296875,6.5296867336633451,582.5,261,1417
190,783.21209716796875,6.4611847362065253,575,258.06000000000006,1400.9400000000001
191,774.50115966796875,6.3925955910507692,568,256,1386.8200000000002
192,765.84765625,6.3244202875532549,558,254,1370.3800000000001
193,757.26947021484375,6.2561733833932598,550.5,251,1354
194,748.77728271484375,6.1883749726856934,545,249.06000000000006,1339.8800000000001
195,740.364990234375,6.1200090892092502,538,247,1322.3200000000002
196,731.94805908203125,6.0513542008276016,532.5,244,1310
197,723.60870361328125,5.9831754439164717,525,241,1296.8800000000001
198,715.3836669921875,5.9155693365749586,518,238,1281
199,707.29022216796875,5.8484989253535318,510,235.5,1267
200,699.29986572265625,5.7823946657948682,503,233,1252
201,691.32232666015625,5.7172350100277027,496.5,230,1239.8800000000001
202,683.46832275390625,5.6530205669978137,491,227.5,1226.9400000000001
203,675.68939208984375,5.5900882765470508,485,225,1214.3800000000001
204,667.9366455078125,5.5273969746503742,479,223,1202.8800000000001
205,660.20489501953125,5.4645348207645501,472,220,1190
206,652.55731201171875,5.4033326323979178,468,218,1174
207,645.09393310546875,5.3430691957151426,463.5,215,1160.7600000000002
208,637.73089599609375,5.2838351919575741,459,212.06000000000006,1148.8800000000001
209,630.3714599609375,5.2251061359917728,455,210,1136
210,623.01763916015625,5.1665039295983712,450,208,1124
211,615.7918701171875,5.1083751441794432,447.5,205.56000000000006,1112.8800000000001
212,608.70611572265625,5.0508120436999464,443.5,203,1097.4400000000001
213,601.6683349609375,4.9935589642636371,439,201,1085.8800000000001
214,594.7357177734375,4.936825486591796,434.5,199,1072.9400000000001
215,587.8544921875,4.8808996840624612,430,196,1057.4400000000001
216,581.10418701171875,4.8257562662683435,425,193,1049
217,574.427001953125,4.7709251925108163,421.5,190.5,1038.3200000000002
218,567.78497314453125,4.7160321730976191,417.5,189,1026
219,561.16156005859375,4.6618726030770485,413,186,1015
220,554.62335205078125,4.6082371656053622,409,184,1002.8800000000001
221,548.10565185546875,4.5545285490311169,404,182,992
222,541.5584716796875,4.5010567057895914,400,180,981
223,535.100341796875,4.4485902275697882,396,177.5,970
224,528.716552734375,4.3970009908173946,392,176,959.94000000000005
225,522.38671875,4.3453480328620229,388,173.06000000000006,949
226,516.13885498046875,4.2947136798118715,384,172,937
227,509.93673706054688,4.2447738564916753,379,170,926.94000000000005
228,503.8450927734375,4.1958561028186239,375,168,912.76000000000022
229,497.83544921875,4.1478248213886957,371.5,166,900.88000000000011
230,491.92672729492188,4.100794273347903,367,164.5,887.88000000000011
231,486.06930541992188,4.0545771376766693,362.5,162.5,877.88000000000011
232,480.30230712890625,4.0080751954248317,357,161,866.88000000000011
233,474.62429809570312,3.9622576086162855,354,159,857
234,468.95462036132812,3.9165420592647449,349.5,156.5,847
235,463.308837890625,3.870790934632804,346,155,837
236,457.73114013671875,3.8258009770745547,342.5,152,827.88000000000011
237,452.25738525390625,3.7810965498687321,337,150.5,817.5
238,446.85537719726562,3.7370518502284051,335,148.5,805.44000000000005
239,441.4619140625,3.692618337926687,331,147,795
240,436.11904907226562,3.6480175841480085,327.5,145,784.5
241,430.77545166015625,3.604098738332516,322,143,775
242,425.48641967773438,3.560471753048609,318,142,766.94000000000005
243,420.176513671875,3.5172946965519634,314,141,756
244,414.96075439453125,3.4744319168882773,311,139,747
245,409.8687744140625,3.4324466513765786,307,137,737
246,404.80612182617188,3.3908678512362029,303,135,727
247,399.74887084960938,3.3496556813493519,300,133,718
248,394.76760864257812,3.3084705122391025,296.5,132,709
249,389.813232421875,3.2675065036145483,292.5,130.5,699
250,384.99771118164062,3.2269706911831433,289,128.5,689
251,380.22915649414062,3.1874112690905894,285,126.06000000000006,681.5
252,375.550537109375,3.1482470999211603,281.5,125,673.5
253,370.97573852539062,3.1098368741095008,278,124,664.5
254,366.43353271484375,3.0719450109511572,274,122,657
255,361.9888916015625,3.0342810352714871,272,121,650.44000000000005
256,357.58782958984375,2.9971890270534942,269.5,119,640
257,353.31716918945312,2.960833959179058,266,117,633.94000000000005
258,348.99819946289062,2.9242989465829994,264.5,115.5,626.94000000000005
259,344.74490356445312,2.8882774112776621,262,114,619
260,340.49850463867188,2.8524935980204389,260,113,611
261,336.2740478515625,2.8174470663769027,258,111.5,603
262,332.0889892578125,2.782769114816706,255,109.5,595
263,327.95980834960938,2.7488779835103641,252,107.5,587
264,323.8018798828125,2.7154819609262035,249,106,578.94000000000005
265,319.67669677734375,2.6821916320295349,246,104.5,571
266,315.65472412109375,2.6494793517723148,243,103,563.94000000000005
267,311.70095825195312,2.6164258757592846,240,102,554
268,307.72158813476562,2.5838984498280948,236,100.5,545
269,303.75418090820312,2.5513735578834278,234,99,536
270,299.81723022460938,2.5185951179888204,231,98,526.94000000000005
271,295.95822143554688,2.4861705705699597,228,97,519.5
272,292.1309814453125,2.4546156015709015,226,95.060000000000059,511.5
273,288.30075073242188,2.4235705936055982,223,94,504
274,284.56381225585938,2.3925669716171352,220,93,498.5
275,280.89291381835938,2.3622812657510681,217,92,493
276,277.21368408203125,2.3331323019291799,214,91,486
277,273.57708740234375,2.3037788015052962,212,89,480.5
278,269.99481201171875,2.2749876584330626,209,88,475.5
279,266.49667358398438,2.2465881770868723,206.5,87,469.5
280,263.01763916015625,2.2181268721694298,203.5,85.5,463.5
281,259.59109497070312,2.1904686748530624,201,84.5,459.44000000000005
282,256.24868774414062,2.1633603619513555,198,83.5,452.5
283,252.94639587402344,2.1367408287768295,196,82.060000000000059,447
284,249.65242004394531,2.1100814966818802,193.5,81.060000000000059,442
285,246.37100219726562,2.0839431270018003,191,80,436.5
286,243.11227416992188,2.0578845642391883,188,79,431
287,239.91705322265625,2.0325119009754506,186,77.560000000000059,427.5
288,236.70553588867188,2.0075482693337472,184,76,422.44000000000005
289,233.55354309082031,1.9831778801806985,182,76,417
290,230.38258361816406,1.9593761143580948,179.5,75,412
291,227.3082275390625,1.9351367825650125,177,74,408.5
292,224.27357482910156,1.9110410347665623,174.5,73,404
293,221.2423095703125,1.8873649537664088,172,72,399
294,218.2421875,1.8640563166171409,169,71,393
295,215.27163696289062,1.8404461603100504,167,69.5,387
296,212.28890991210938,1.8175225565458109,165,68,382
297,209.35711669921875,1.7944999237325518,163,67,376.88000000000011
298,206.41361999511719,1.7718889914507454,161,66,370.44000000000005
299,203.57925415039062,1.7495233608213434,159,64.5,366.5
300,200.81082153320312,1.7274727554072313,158,63.5,361
301,198.08474731445312,1.7057508540668616,156,63,356
302,195.38813781738281,1.684871286280055,153.5,61.5,353
303,192.73837280273438,1.664258431946579,151,60.5,347
304,190.08946228027344,1.6443624615146595,149,59.060000000000059,343
305,187.50863647460938,1.6247049125570416,147,58,339.5
306,184.90837097167969,1.605237003048831,145,57,336.44000000000005
307,182.34541320800781,1.5853218183297102,143.5,57,333.44000000000005
308,179.83628845214844,1.5666649512780784,141.5,56,329.5
309,177.36448669433594,1.5478183480458929,140,55,325.5
310,174.88917541503906,1.5293592048461013,138,54,321.44000000000005
311,172.37220764160156,1.5112262727760397,135.5,53,316
312,169.91874694824219,1.492770867641896,133.5,52,312
313,167.43836975097656,1.4754256469486391,132,51,309
314,164.9774169921875,1.4573167552796138,131,51,303.44000000000005
315,162.47145080566406,1.4395205713481765,128.5,50,299
316,160.05166625976562,1.4218316630574355,127,49,295
317,157.66075134277344,1.4045439712201888,124.5,48,291
318,155.34298706054688,1.3875205251654548,123,47,287
319,153.010498046875,1.3709175477154165,121,47,282.94000000000005
320,150.71978759765625,1.3545934626329996,119,46,279
321,148.48194885253906,1.3387101496725706,117,45,273.5
322,146.29011535644531,1.3233901856387669,116,44,270
323,144.11856079101562,1.3080048985744046,114,44,266
324,141.9674072265625,1.2928701627059662,112,43,263
325,139.81178283691406,1.2779752196436476,111,42,258
326,137.64324951171875,1.2633623656372988,109,40.5,254
327,135.57986450195312,1.249132874897251,107,40,250
328,133.50054931640625,1.2349114213742398,106,39,247
329,131.41143798828125,1.2212648365229126,104,38.5,244
330,129.36328125,1.2076038838241863,102.5,37,239.5
331,127.37558746337891,1.1944030878275957,101,36.5,236
332,125.33792114257812,1.1813188748567329,99.5,35.5,233
333,123.31099700927734,1.168210709900414,97.5,35,230
334,121.36375427246094,1.1555050706618966,96,34,226.44000000000005
335,119.40914916992188,1.1430914930516387,95,33,223.44000000000005
336,117.42484283447266,1.1302844839788093,93,33,220
337,115.49498748779297,1.117541285678104,91.5,32,216
338,113.59265899658203,1.105064168025135,90,31,213
339,111.75262451171875,1.092711873565593,88,30.560000000000059,209.94000000000005
340,109.90921020507812,1.0801744614100397,86.5,30,206.5
341,108.11964416503906,1.0677174067204509,85,29,203
342,106.263427734375,1.0553149478707202,84,28,200
343,104.45732116699219,1.0428279045137649,82.5,28,197.5
344,102.71954345703125,1.0303212471976042,81,27,194
345,100.92707824707031,1.0181284712022876,80.5,26,191
346,99.179283142089844,1.0064735457630427,79,26,188
347,97.468307495117188,0.99593693421564333,78,25,185
348,95.760475158691406,0.98454611221241517,77,24.5,182
349,94.050704956054688,0.97395099229561377,76,24,179
350,92.321983337402344,0.96340737267275001,74,23,176
351,90.656768798828125,0.95317251798714819,73,22.5,173
352,88.975975036621094,0.94333168218007224,72,22,170
353,87.314743041992188,0.93363544254628905,70,21,167
354,85.625862121582031,0.92411924987479233,69,21,164.5
355,83.984550476074219,0.91388874552825772,68,20,161
356,82.349754333496094,0.90381826299554124,66.5,19.060000000000059,158.5
357,80.695159912109375,0.89329752473507917,65,19,155
358,78.999153137207031,0.88314894544265565,64,18.5,153
359,77.423881530761719,0.87310477502867456,62.5,18,150
360,75.820236206054688,0.86305337875159704,61,17,147
361,74.198600769042969,0.8538087598302867,60,17,144
362,72.62115478515625,0.84440960883105609,58.5,16,142
363,71.139076232910156,0.83534674591784142,57.5,15.560000000000059,139
364,69.635032653808594,0.82673651777962742,56,15,136.5
365,68.166244506835938,0.81806821011915321,55,14,134
366,66.738258361816406,0.80980714120995501,54,14,131.44000000000005
367,65.315826416015625,0.80149057945301605,53,13,129
368,63.894725799560547,0.79404484049382296,52,12,126.5
369,62.463722229003906,0.78661215754906066,51,12,124
370,61.080043792724609,0.77896886176125313,50,11,122
371,59.681999206542969,0.77188877026988001,48.5,11,119
372,58.332004547119141,0.76529062873735154,47,10,117.44000000000005
373,56.998550415039062,0.75889643592785505,46.5,9,115
374,55.629360198974609,0.75200201064805661,46,9,112.5
375,54.298202514648438,0.74519294441092954,45,8,110
376,52.998069763183594,0.73874670130382825,44,7.5,107.5
377,51.695640563964844,0.73234267815608367,43,7,105
378,50.384521484375,0.72631739801029072,42,6.5,103
379,49.043460845947266,0.72009918889588675,41,6,101.5
380,47.76373291015625,0.71455929129059159,40,5.5,99
381,46.526378631591797,0.70903643107160153,39,5,97
382,45.270431518554688,0.70336859405294561,37.5,4,95
383,43.985874176025391,0.69803603993049934,37,4,93
384,42.720272064208984,0.69253458628730469,36,3,91
385,41.508872985839844,0.68753224999057161,35,2.5,89
386,40.318000793457031,0.68214246883050988,34,2,87
387,39.098392486572266,0.67724603955437634,33,1.5,85
388,37.948810577392578,0.67213877917686748,32,1,83
389,36.799591064453125,0.66781024430859537,31,0.5,81
390,35.661956787109375,0.6638817071469143,30,0,79
391,34.579742431640625,0.66013087999682263,29,-1,77
392,33.463237762451172,0.65578572136118451,28,-1.5,76
393,32.341903686523438,0.65240285065746539,27,-2,75
394,31.252323150634766,0.64954908663532185,26,-2.5,73
395,30.176385879516602,0.64654001064118127,25,-3,71.5
396,29.039358139038086,0.64322823116514305,24,-4,70
397,27.95050048828125,0.64029680892615115,23,-4,69
398,26.868043899536133,0.63785004338667961,22.5,-5,67
399,25.83629035949707,0.63541006636879727,22,-5.5,65.5
400,24.816854476928711,0.63277930426874496,20.5,-6,63
401,23.789447784423828,0.63002930196496298,20,-6.5,62
402,22.761198043823242,0.62732945478543167,19,-7,61
403,21.764698028564453,0.62430583037377729,18.5,-8,59
404,20.771459579467773,0.62149329133200426,17,-8,57.5
405,19.823614120483398,0.61897652084799859,16.5,-9,57
406,18.844621658325195,0.61679241552283171,16,-9.5,55
407,17.956417083740234,0.61459927387022761,15,-10,53
408,17.02076530456543,0.61210279099104403,14.5,-11,52
409,16.106723785400391,0.60982737606674853,14,-11,51
410,15.145720481872559,0.60813492612548015,13,-12,49
411,14.230713844299316,0.60632365413405864,12,-12,48
412,13.341543197631836,0.60434479653046824,11,-13,47
413,12.364239692687988,0.60202337885178825,10,-13.5,46
414,11.418206214904785,0.60010350417537561,10,-14,45
415,10.54847240447998,0.59800367190055903,9,-14.5,43
416,9.6912956237792969,0.59603340889531453,8,-15.5,42
417,8.8463115692138672,0.59366882877657146,7.5,-16,41
418,7.93408203125,0.59245783336333824,7,-17,39.5
419,7.0967040061950684,0.59132422148181907,6,-17,39
420,6.291440486907959,0.58959315296775594,5.5,-18,37
421,5.4849691390991211,0.58834101184772813,5,-19,36
422,4.6213932037353516,0.58662495717510599,4,-19.5,35
423,3.8448629379272461,0.5860374080867512,4,-20,34.5
424,3.0276470184326172,0.5853805314261642,3,-21,33.5
425,2.1664855480194092,0.58416531890079237,2,-22,32.5
426,1.3690692186355591,0.58277192307180725,1,-22,31
427,0.56102859973907471,0.5814821027304321,1,-23,30
428,-0.22733309864997864,0.58050452203377778,0,-23.5,29.5
429,-0.98949658870697021,0.57904923749733261,-0.5,-24,29
430,-1.7974164485931396,0.57823961171238303,-1,-25,28
431,-2.5921766757965088,0.57835360304535754,-2,-26,27
432,-3.3618254661560059,0.57842673319441962,-2,-26.939999999999941,26
433,-4.1260414123535156,0.57826461107014304,-3,-27.5,25
434,-4.8805990219116211,0.57818253200256453,-4,-28,24.440000000000055
435,-5.6898465156555176,0.57806299204963196,-4,-29,24
436,-6.4273815155029297,0.57813106082668242,-5,-30,23
437,-7.0492572784423828,0.57789034856586541,-5,-30,22
438,-7.7544369697570801,0.57796171360479665,-6,-31.5,21
439,-8.4627552032470703,0.57806877998840478,-6.5,-32,20
440,-9.1348543167114258,0.5793848714896741,-7,-33,20
441,-9.7695283889770508,0.58037259790197671,-7,-34,19
442,-10.388144493103027,0.58129642570736684,-8,-34.5,18.5
443,-11.100205421447754,0.58251088476323931,-8,-36,18
444,-11.782687187194824,0.58383365283026301,-9,-36.439999999999941,17
445,-12.405287742614746,0.5850638107099233,-9,-37.5,16
446,-13.044548988342285,0.58655267654366938,-10,-38,16
447,-13.700108528137207,0.58799094792541751,-10,-39,15
448,-14.384884834289551,0.58921215791679105,-10.5,-40,14.5
449,-15.023904800415039,0.59013666240558038,-11,-40.5,13.5
450,-15.702764511108398,0.59100385233150587,-12,-42,13
451,-16.37908935546875,0.5921228508544395,-12,-43,12.5
452,-17.056863784790039,0.5938250474551382,-13,-44,12
453,-17.716045379638672,0.59476946026508459,-13.5,-45,12
454,-18.355789184570312,0.59560380845886551,-14,-45.5,11
455,-18.978269577026367,0.59657494395144739,-14,-46,11
456,-19.601955413818359,0.59816259065358701,-15,-47,10
457,-20.249063491821289,0.59914842170075733,-15,-48,9.5
458,-20.819751739501953,0.6000212184492133,-15.5,-49,9
459,-21.390317916870117,0.60052365469298363,-16,-50,8
460,-21.989133834838867,0.60154914472219945,-16,-50,8
461,-22.633586883544922,0.60249105526980617,-17,-51,7
462,-23.184112548828125,0.60331183696968582,-17,-52,7
463,-23.716890335083008,0.60394112416010026,-18,-52,6
464,-24.321018218994141,0.60487147020719534,-18,-53,6
465,-24.867197036743164,0.60599822668376135,-19,-54,6
466,-25.464927673339844,0.60704342584332815,-19,-55,5
467,-26.040443420410156,0.60844861115600202,-19,-56,5
468,-26.626705169677734,0.60922422084469308,-20,-57,5
469,-27.170711517333984,0.61086231654023393,-20,-58,4
470,-27.755643844604492,0.61237064051006818,-21,-59,4
471,-28.314620971679688,0.61405305571939084,-21,-60,3.5
472,-28.873233795166016,0.61514568786219126,-21,-61,3
473,-29.456356048583984,0.6164242992821799,-22,-61.5,2.9400000000000546
