sample,mean,mean_uncertainty,median,percentile_16,percentile_84
36,-0.01710871048271656,0.10864015634233194,0,-3,2.5
37,-0.02333005890250206,0.11499473694100193,0,-3,3
38,-0.0094138830900192261,0.12154619607114636,0,-3,3
39,-0.0049934512935578823,0.12951901073919977,0,-3,3
40,0.02955140732228756,0.13899658162841697,0,-3,3
41,0.035445317625999451,0.14929682308197553,0,-3.5,3
42,0.079649642109870911,0.15970044141576123,0,-3.5,3
43,0.1123935803771019,0.17061140639980424,0,-3.5,3
44,0.13023902475833893,0.18198636719617223,0,-4,3
45,0.18099214136600494,0.19388338939946653,0,-4,3
46,0.2417321503162384,0.20693594485518424,0,-4,3
47,0.35993778705596924,0.22314168247630792,0,-4,3
48,0.48403733968734741,0.24254883448794778,0,-4,3
49,0.6330222487449646,0.26412844775531402,0,-4,3
50,0.78904712200164795,0.28761675422272498,0,-4,3.5
51,0.93868696689605713,0.31370116775019108,0,-4,3.5
52,1.1130484342575073,0.34165331199789767,0,-4,4
53,1.3281761407852173,0.37102434913462362,0,-5,4
54,1.7109528779983521,0.40367093633878459,0,-4.5,4
55,2.3622298240661621,0.44400390270187423,0,-4.5,4
56,3.5547642707824707,0.50181505950005756,0,-4.5,5
57,6.4151115417480469,0.59133476132367613,1,-4,9
58,14.239603996276855,0.72718897188730569,4,-2.5,21.940000000000055
59,35.509086608886719,0.93808553773398873,17.5,2,61.5
60,83.458992004394531,1.2897468437626247,58,16,145
61,168.34439086914062,1.9085855745516409,132,51,279
62,288.74728393554688,2.8982335665878844,229,110,459
63,432.60748291015625,4.2107026130452718,340,181,667
64,584.80804443359375,5.6894379281936551,454,256.5,890
65,733.73712158203125,7.1826187155863668,561,324,1095
66,872.28546142578125,8.5973674134193914,665,386,1294.7600000000002
67,996.9676513671875,9.8876666941844054,758,442,1465.5800000000004
68,1105.7392578125,11.027019110148929,836.25,490,1619.8800000000001
69,1197.839111328125,11.998067685537231,906,532.05999999999995,1744.9400000000001
70,1273.3404541015625,12.796052441354261,961.75,567.5,1851
71,1333.2374267578125,13.427304590635142,1006.5,593.55999999999995,1939.8800000000001
72,1379.046875,13.906982271476465,1040.25,614,2001
73,1412.60546875,14.25253269357702,1065.5,629,2044.4400000000001
74,1435.7327880859375,14.482993880373808,1083,639.05999999999995,2078
75,1450.4444580078125,14.619554010627885,1092,646,2109.2000000000003
76,1458.7916259765625,14.683785178275508,1098.5,650,2122.4400000000001
77,1462.7637939453125,14.69653853971991,1103,652.12,2128.8800000000001
78,1464.5797119140625,14.679151840240918,1104.25,653,2129.8800000000001
79,1466.7437744140625,14.660965536017409,1104.75,654,2137.9400000000001
80,1471.0455322265625,14.668489476991398,1108.5,657,2143.4000000000005
81,1478.1236572265625,14.713079310584398,1112.75,660,2142.8800000000001
82,1487.3934326171875,14.789054842328566,1120,663,2160
83,1497.5682373046875,14.880456813510925,1128.25,665.55999999999995,2173.8800000000001
84,1507.3892822265625,14.972410678642358,1137.75,670,2186.4400000000001
85,1516.179443359375,15.056005669031141,1145,673.5,2195.9400000000001
86,1523.4091796875,15.125633591048842,1152,678,2206.9400000000001
87,1528.7515869140625,15.177825235022373,1156.5,680,2215.3200000000002
88,1532.10205078125,15.209701308267293,1158,682,2221.4400000000001
89,1533.4405517578125,15.221125515673581,1158.25,682.5,2227.3200000000002
90,1532.867919921875,15.212996064418091,1159.25,683,2233.7600000000002
91,1530.4942626953125,15.187240981237116,1157.5,681.12,2223.9400000000001
92,1526.63037109375,15.145779712219229,1155,680,2217.8800000000001
93,1521.412109375,15.092158796223989,1149.5,677,2215.8800000000001
94,1515.1820068359375,15.028511373522205,1143.5,675,2209.6400000000003
95,1508.1231689453125,14.955859448713872,1137,672,2201.8200000000002
96,1500.57373046875,14.878485917138633,1132,670.05999999999995,2187.8200000000002
97,1492.77197265625,14.798350052446276,1126.5,666.5,2172.3800000000001
98,1485.037353515625,14.718058434029576,1121,663,2159.8200000000002
99,1477.5479736328125,14.641021369203106,1114.25,659,2152.8800000000001
100,1470.366943359375,14.568622444210371,1109,656,2144.9400000000001
101,1463.4755859375,14.500617910980655,1107,652.05999999999995,2131.9400000000001
102,1456.661376953125,14.435831549166169,1101.5,649,2117.9400000000001
103,1449.757080078125,14.373310242911169,1099,648,2106.9400000000001
104,1442.6497802734375,14.310673949451921,1093,643,2096
105,1435.173095703125,14.247490949668501,1086,639.12,2082.9400000000001
106,1427.2950439453125,14.182250568327428,1080,636,2067
107,1418.978759765625,14.114555057026916,1072.5,633,2053.3200000000002
108,1410.2236328125,14.044653457703745,1065,626,2039.8200000000002
109,1401.00830078125,13.972582833868639,1057.25,620.05999999999995,2024.9400000000001
110,1391.3809814453125,13.898341075865686,1051.25,615,2010.3200000000002
111,1381.457763671875,13.822401996400094,1044,610,1997
112,1371.2899169921875,13.743385848386055,1036,605,1988.7600000000002
113,1360.924560546875,13.662669326226945,1027,598.12,1977.8200000000002
114,1350.3740234375,13.579657207602809,1018.75,593,1962
115,1339.6513671875,13.494578415414642,1012,588,1947.3200000000002
116,1328.9268798828125,13.40865425714995,1002,581.12,1938.9400000000001
117,1318.158203125,13.320715510053086,992.75,575,1921.3200000000002
118,1307.385009765625,13.23220257205967,984,568.05999999999995,1902
119,1296.6951904296875,13.142787397622106,975.75,563,1885.9400000000001
120,1285.974365234375,13.053294551661535,966.5,556,1867.8800000000001
121,1275.2972412109375,12.963186667430383,959.5,550.05999999999995,1857.3200000000002
122,1264.670166015625,12.872494403540125,951.25,545,1844.7600000000002
123,1253.9986572265625,12.781264166696475,940.75,541,1831.3200000000002
124,1243.3275146484375,12.688674511691664,932.5,535,1813.8800000000001
125,1232.6064453125,12.594713024557921,926,529,1798
126,1221.8984375,12.500094243664572,918,523.55999999999995,1783.8800000000001
127,1211.1767578125,12.404799332477296,909,518,1771.7600000000002
128,1200.365478515625,12.307200625939792,900,512.55999999999995,1757.9400000000001
129,1189.5277099609375,12.209425397044134,891,507,1744
130,1178.6370849609375,12.11109409652339,883,502,1728.8800000000001
131,1167.70751953125,12.011298334637324,874,497,1713.8800000000001
132,1156.7872314453125,11.911486274006215,866,491.06,1697.7600000000002
133,1145.8553466796875,11.811795541100047,858,486,1684.8800000000001
134,1134.94970703125,11.711888993765779,849,481,1669.4400000000001
135,1123.9984130859375,11.611414033679644,840.5,476.06,1653.9400000000001
136,1113.06396484375,11.509205163888797,833,473,1639
137,1102.1551513671875,11.406963403362987,827,468.06,1622.4400000000001
138,1091.4307861328125,11.303500012880402,817.75,464,1608
139,1080.6693115234375,11.199414528101551,809.25,459,1594.8800000000001
140,1070.003662109375,11.096865096866098,803,455,1580.9400000000001
141,1059.38330078125,10.994093194459314,794.75,451,1569.9400000000001
142,1048.8812255859375,10.891552343163276,786,446,1553.7600000000002
143,1038.4398193359375,10.789639335643987,777,442,1539.7600000000002
144,1028.075439453125,10.688421442560269,767.25,437,1524
145,1017.8281860351562,10.589126281048403,759,433,1507.8800000000001
146,1007.6395874023438,10.490480335009694,752,428.06,1491.9400000000001
147,997.5933837890625,10.392789019992332,743,424.5,1477.9400000000001
148,987.5308837890625,10.296041759728276,736,420,1462.9400000000001
149,977.50054931640625,10.199454588819894,727,415,1448.8800000000001
150,967.473388671875,10.103323454990866,719,410.12,1434.8800000000001
151,957.50238037109375,10.007572325991104,711.5,405,1420.9400000000001
152,947.63958740234375,9.9121503466363965,705,400,1410
153,937.7799072265625,9.816203474681652,698,396,1393.8800000000001
154,928.0770263671875,9.72091734722175,691,392,1376.8800000000001
155,918.361083984375,9.6258952708515597,683.5,389,1363.7600000000002
156,908.71649169921875,9.5317534600651168,676.25,384,1349
157,899.1082763671875,9.4372580215245616,669,380.5,1334.4400000000001
158,889.6015625,9.3432842157809599,661.25,377,1319.9400000000001
159,880.060302734375,9.2495281125213396,653,372,1307
160,870.6585693359375,9.156550041914624,645.25,368,1293
161,861.33880615234375,9.064745929726632,637.5,364,1278.3800000000001
162,852.06195068359375,8.9736997031850372,630.25,359.12,1263.8800000000001
163,842.92083740234375,8.8832313702198284,623.25,355,1249
164,833.86187744140625,8.7939250180698476,616,351,1238.9400000000001
165,824.8448486328125,8.7046060684393574,609,349,1229
166,815.9493408203125,8.6158778678422863,601,345,1216.8800000000001
167,807.06591796875,8.5277081608767009,594.5,342,1204
168,798.245849609375,8.4398773971785506,587,338,1189
169,789.4552001953125,8.3532119952995352,579,334.56,1175
170,780.70770263671875,8.2670656549497927,574,331,1161.4400000000001
171,771.99420166015625,8.1813602861550425,567.75,327,1149.9400000000001
172,763.37139892578125,8.0955257465638066,562,322.56,1136.8800000000001
173,754.752197265625,8.0103587462071477,554.75,319,1125
174,746.2535400390625,7.9247699855739331,548.5,316,1114
175,737.88140869140625,7.8403387117285677,543.25,312,1100.8800000000001
176,729.57391357421875,7.7556416307644405,537,309.06,1088.9400000000001
177,721.32342529296875,7.6716215989940704,530,305.5,1075
178,713.0750732421875,7.5878556813526128,525,302,1062.8800000000001
179,704.9547119140625,7.5046414491738851,519,298,1049.4400000000001
180,696.88580322265625,7.4216706624929554,512,295,1037.8200000000002
181,688.91497802734375,7.3398838579266643,505.75,292.06,1025.7600000000002
182,681.04364013671875,7.2583084219211313,499,289,1014
183,673.20361328125,7.1782177815540429,492.25,286,1001
184,665.4580078125,7.0995112674306613,488,282.56,987.88000000000011
185,657.79656982421875,7.0218310020764001,482,280,976.44000000000005
186,650.22991943359375,6.9448438645107515,477,276,965.76000000000022
187,642.79901123046875,6.8675957068731357,472,273,953
188,635.4200439453125,6.7928531702833954,466,270,944.94000000000005
189,628.08245849609375,6.7185953977888291,461,267,933.88000000000011
190,620.84832763671875,6.6456638510908439,457,264,925.88000000000011
191,613.708984375,6.5735728291818143,451.5,262,915.88000000000011
192,606.5894775390625,6.5009534082513118,446.25,258,905.76000000000022
193,599.5257568359375,6.4289341578659958,441,254.5,895.64000000000033
194,592.4901123046875,6.3567071452137389,437,251,884.88000000000011
195,585.53594970703125,6.2846906288574838,431,248,875.82000000000016
196,578.664794921875,6.2134622465410372,426.75,245.06,865.88000000000011
197,571.86090087890625,6.1428695573770833,421.5,242.5,854.44000000000005
198,565.12335205078125,6.0733288762375945,416.75,239,842.88000000000011
199,558.43426513671875,6.004489969902604,412,236,833.82000000000016
200,551.85406494140625,5.9372079997561702,407,233,822.94000000000005
201,545.28350830078125,5.8707655676832449,403,230,815.44000000000005
202,538.86614990234375,5.8047168876163884,399,228,805
203,532.51318359375,5.7398372718201776,394,226,795.82000000000016
204,526.23126220703125,5.6747223965210161,390,223,786
205,520.02252197265625,5.6100787347404966,384,220.06,776
206,513.860107421875,5.5459362104012051,380,217,767
207,507.7127685546875,5.4818121186001525,375,214,758.88000000000011
208,501.66659545898438,5.418472347692445,371,211,749
209,495.66085815429688,5.355633052762923,365.5,208.56,740.88000000000011
210,489.693115234375,5.2940024611919991,361,206,733.88000000000011
211,483.83700561523438,5.233039176138977,356,203,724.44000000000005
212,478.05673217773438,5.1728064143176882,352,200.5,715
213,472.35174560546875,5.1135913990102155,348,198.06,708
214,466.71865844726562,5.0561969023665636,343.25,196,699
215,461.12548828125,4.9987873755471561,339.75,193,691.94000000000005
216,455.638916015625,4.942695806379529,335,191,683.44000000000005
217,450.18460083007812,4.8873411120925345,332,188,674
218,444.87435913085938,4.8326278535961427,328,186,666.88000000000011
219,439.54019165039062,4.7773787521381834,324,183,657
220,434.27301025390625,4.7235726082938054,321,180,649
221,429.10552978515625,4.669578540495567,318,178,643
222,423.96456909179688,4.6156116733727872,314.75,176,634
223,418.89547729492188,4.5616939072567018,311,174,627.5
224,413.891357421875,4.5094285734400996,308,172,618.38000000000011
225,408.96160888671875,4.4566734431473982,305,170,611
226,404.1177978515625,4.4054603382016566,301.5,168,602
227,399.2445068359375,4.3546274545089192,298,166,595
228,394.40414428710938,4.3039532244421785,294,164.5,587.32000000000016
229,389.58358764648438,4.2539979616437229,291,162,580
230,384.82064819335938,4.2042066349554865,287,160,574
231,380.1446533203125,4.1555239177534755,283,159,567
232,375.5194091796875,4.1073405299735724,279,156.06,558
233,370.90676879882812,4.0592307522402473,276,154,548.44000000000005
234,366.3673095703125,4.0119877396903618,272,152,540
235,361.86322021484375,3.9651985243464831,269,150.06,532.94000000000005
236,357.43002319335938,3.9187245636253198,266.5,149,526
237,353.01449584960938,3.8730233927346882,263.25,147,522
238,348.6868896484375,3.8277277809113146,260,145.56,514
239,344.45013427734375,3.7820433459545706,257,143,508
240,340.21356201171875,3.7380906552432687,253.25,141.5,500
241,335.98028564453125,3.6939106049544894,251,140,493.88000000000011
242,331.81198120117188,3.6505792441519822,249,138,487
243,327.64315795898438,3.6077787888644259,245.5,137,482
244,323.58554077148438,3.5659885112680803,243,134,476
245,319.59439086914062,3.5239378401445038,240,132,472
246,315.636962890625,3.4828331650492621,237,131,466
247,311.72683715820312,3.4416965516229783,234,129,461
248,307.86224365234375,3.4005238415779284,231,127.5,453.44000000000005
249,304.0089111328125,3.3597710072149156,227.5,125.56,448.44000000000005
250,300.24810791015625,3.3196517912754597,225,123.56,442.5
251,296.49566650390625,3.2809011397188099,222,122,438
252,292.81326293945312,3.2417225241724461,219,120.06,433
253,289.20245361328125,3.2038141666078093,216,119,428
254,285.58700561523438,3.165968373424664,213,117,423
255,282.0635986328125,3.1292958566108866,211,115,417.44000000000005
256,278.53543090820312,3.0928801162535171,207.5,113,412
257,275.0357666015625,3.0579799352252413,205,112,408
258,271.62484741210938,3.0233258320957441,203,111,403
259,268.25613403320312,2.9889124504593614,200,109,398
260,264.86599731445312,2.9540822346696514,198,107.56,394.94000000000005
261,261.5506591796875,2.9193172527684621,196,106,390
262,258.27447509765625,2.8846528186078428,193,105,385
263,255.10159301757812,2.8501137487093455,191,104,380.94000000000005
264,251.89775085449219,2.8156729366249773,188,102.5,377
265,248.749267578125,2.7819691842171381,186,101,371
266,245.55133056640625,2.7481289877664947,184,100,367
267,242.387939453125,2.7146663535478281,182,98.5,362
268,239.23550415039062,2.6819794275545172,180,97,358.88000000000011
269,236.18426513671875,2.6493199818240964,178,96,356
270,233.14186096191406,2.6176304729728725,175.5,94,350
271,230.17132568359375,2.5860354674780233,174,93,346
272,227.20686340332031,2.5550451532274425,172,91,342
273,224.23649597167969,2.5239871863566012,169.5,90,338
274,221.31278991699219,2.4940041787275873,167,88.560000000000002,333.44000000000005
275,218.40365600585938,2.4642615994905377,165,87,329.44000000000005
276,215.54707336425781,2.4349518478941801,163,86.5,325
277,212.68229675292969,2.4057288047483505,161,85,321
278,209.87957763671875,2.3767475464348515,159,84,317
279,207.05067443847656,2.3470012552308792,157,82.5,312.5
280,204.23715209960938,2.3184986565550578,155,81,309
281,201.48715209960938,2.2903866419440102,153,80,307
282,198.78904724121094,2.2630075710481363,151,78,303
283,196.10060119628906,2.2353526414778919,150,77,299.94000000000005
284,193.49107360839844,2.2082923924869204,148,76,296
285,190.88923645019531,2.1818643977734999,145,75,292
286,188.36256408691406,2.1557402845014422,143,74,288
287,185.85600280761719,2.1301279420409918,142,73,284.44000000000005
288,183.39054870605469,2.1048375913981481,140.5,72,281
289,180.96357727050781,2.080088087794131,138.75,70,277.94000000000005
290,178.52415466308594,2.0553698179068944,137,69,274.44000000000005
291,176.17477416992188,2.0304208936648078,135,68,271
292,173.78790283203125,2.0057228230884734,133.25,66,267
293,171.47764587402344,1.9810221740501572,132,66,263
294,169.16445922851562,1.9570206584100334,130,65,260
295,166.85911560058594,1.9337183459263763,128,63,258
296,164.62483215332031,1.9098043376451235,127,62.5,255.5
297,162.4033203125,1.8857651134603404,125.75,62,252
298,160.20669555664062,1.8619127937422366,124,61,249
299,157.99795532226562,1.8382131977133878,122,60,246
300,155.77267456054688,1.8146516646119895,121,59,242.5
301,153.58816528320312,1.7924289850223611,119,58,239
302,151.46324157714844,1.7700303275073301,118,57,236.94000000000005
303,149.33668518066406,1.7487972821911644,116,56,234
304,147.17034912109375,1.7286383736043678,114,55,230.44000000000005
305,145.06900024414062,1.7088216353845802,112,54,227
306,142.99598693847656,1.6889187392850451,110.75,53,224.5
307,140.98600769042969,1.6697703420311958,109,52,222
308,139.02595520019531,1.6514126755402441,108,51,219.5
309,137.03053283691406,1.6327514931374567,106,50.060000000000002,217.94000000000005
310,135.10748291015625,1.613925041619676,105,49,214.5
311,133.20472717285156,1.5959964302715499,103,48.5,211
312,131.31295776367188,1.5778710425851967,102,47.5,208.94000000000005
313,129.40660095214844,1.5601177793812604,100.75,46,206
314,127.55410766601562,1.5423021824119503,99,46,203
315,125.69670867919922,1.5243828765801055,98,45,199
316,123.888427734375,1.5061228794251751,96,44,197
317,122.04183197021484,1.4880392858216986,95,43,195
318,120.26547241210938,1.4703734613313637,93,42,193
319,118.47372436523438,1.452390377356898,92,41,191
320,116.71504211425781,1.434743508464345,91,40.5,188.94000000000005
321,114.95096588134766,1.4169112243564728,89.5,40,187
322,113.16265869140625,1.3998342070923362,88.5,39,184
323,111.47666931152344,1.3834953223444328,87,38,182
324,109.76023101806641,1.3677181283712392,86,37,179.5
325,108.09618377685547,1.3513194563311972,85,37,176.94000000000005
326,106.38417053222656,1.3361898404995824,84,35.5,174
327,104.68524932861328,1.3203292161355,82,35,172
328,103.05640411376953,1.3056762873860071,81,34.560000000000002,169
329,101.45423889160156,1.2907753297661995,80,34,166.44000000000005
330,99.871726989746094,1.2774214000023705,79,33,164.94000000000005
331,98.279220581054688,1.2631692904903262,77,32.5,162.44000000000005
332,96.706695556640625,1.2490158095784263,76,32,160
333,95.114356994628906,1.2354711392477467,74.75,31,158
334,93.566719055175781,1.221013409843571,73.5,30,156
335,92.001228332519531,1.20789991243147,72,29.5,154
336,90.476509094238281,1.194193294186642,71,29,153
337,88.970779418945312,1.1808100264623886,70,28,150
338,87.457511901855469,1.1685324319068473,68.75,27,147.94000000000005
339,85.986167907714844,1.1557213286076775,67,26.5,146
340,84.504341125488281,1.1432566236146362,67,26,144.5
341,83.079483032226562,1.1316415989515629,65,25,142
342,81.67755126953125,1.1198853678623186,64.5,24,140
343,80.287574768066406,1.10890445128712,63.25,23.560000000000002,137.94000000000005
344,78.839797973632812,1.0970930230118665,62.5,23,135
345,77.465538024902344,1.0848214211197338,61,22.5,134
346,76.077682495117188,1.0730469354000383,60,22,131
347,74.740753173828125,1.0618972996986225,59,22,129.5
348,73.419692993164062,1.0512059323820402,58,21,129
349,72.050178527832031,1.0399474887515872,57,20,126
350,70.68115234375,1.0283484355181136,56,20,124
351,69.381217956542969,1.0165893210988584,55,19,122
352,68.044120788574219,1.0047637405051346,54,18.5,120
353,66.751060485839844,0.99329924600649855,53,18,117.44000000000005
354,65.456695556640625,0.98245047670062535,52,17,115
355,64.177391052246094,0.97164900911928898,51,17,113.44000000000005
356,62.898246765136719,0.96158020744944706,50,16,112.5
357,61.631877899169922,0.95235465581335998,49,16,110.5
358,60.408561706542969,0.94275036488385666,49,15,108.5
359,59.2152099609375,0.93386216083242268,47.75,14,107
360,58.011543273925781,0.92472373787603346,46.5,14,105
361,56.816059112548828,0.91624976269933756,45.25,13,102
362,55.631549835205078,0.90754577972599138,45,12.5,101
363,54.492549896240234,0.90011115994643487,44,12,100
364,53.351589202880859,0.89194806388876413,43,11.5,98
365,52.171661376953125,0.8839380488714057,42,11,96
366,51.031517028808594,0.87556525336198721,41,11,95
367,49.929683685302734,0.86826740359164456,40,10,94
368,48.851261138916016,0.86020085822425507,39.5,10,93
369,47.712425231933594,0.8523483362051254,39,9,91
370,46.629421234130859,0.84438971766277149,38,8.5,90
371,45.540847778320312,0.83667669411959578,37,8,88
372,44.473560333251953,0.82864808081430441,36,8,87
373,43.395957946777344,0.82122636411834882,35,7,86
374,42.338325500488281,0.81495654703828402,34,6.0600000000000023,84
375,41.308528900146484,0.80854527293305312,33.5,6,82
376,40.263835906982422,0.80286684867404745,33,5,82
377,39.237804412841797,0.79688383954741993,32,5,80
378,38.274803161621094,0.7915360759855824,31,4.5,78
379,37.305747985839844,0.78670249219350374,30,4,76.5
380,36.313278198242188,0.781738351256418,30,3.5,75
381,35.362228393554688,0.7770084654142394,29,3,73.5
382,34.456039428710938,0.77256543554534252,28,3,72
383,33.507614135742188,0.76756918733857682,27,2,71
384,32.587509155273438,0.76303826922110318,27,1.5,69.5
385,31.703584671020508,0.75872757269374003,26,1,68
386,30.863702774047852,0.75381529310941908,25,1,67
387,29.95244026184082,0.74931389143005533,24.5,0,66
388,29.086688995361328,0.74450467325449676,24,0,65
389,28.189668655395508,0.73887602197067026,23,-1,64
390,27.342746734619141,0.73367067431490163,22.5,-1,63
391,26.528732299804688,0.72891242544223211,22,-1.5,61.5
392,25.652503967285156,0.72431515890935405,21,-2,61
393,24.83439826965332,0.71946994750255233,21,-3,59
394,24.038228988647461,0.71507964048325345,20,-3,59
395,23.182138442993164,0.71122038648170949,19.5,-3.5,57
396,22.344547271728516,0.7070447556268159,19,-4,56
397,21.574737548828125,0.70321531129644077,18,-4.5,55
398,20.817861557006836,0.69957181683515735,18,-5,54
399,19.998607635498047,0.69604881383212058,17,-5,52.5
400,19.206369400024414,0.69315255886397231,17,-6,52
401,18.430828094482422,0.68972521053042346,16,-6,51
402,17.62385368347168,0.68666114106886944,15,-7,49
403,16.823101043701172,0.68434582352220363,14,-7,48
404,16.079648971557617,0.68205111054831014,14,-8,47
405,15.31540584564209,0.67942566308313879,13,-8,46
406,14.539702415466309,0.67766895744040478,13,-8.5,45
407,13.822609901428223,0.67561579102126346,12,-9,44
408,13.057220458984375,0.67301919579254443,12,-9,43
409,12.294285774230957,0.67146074872747907,11,-10,42
410,11.589472770690918,0.66908250725313423,10.5,-10,41
411,10.912164688110352,0.66722631041114544,10,-11,40
412,10.190323829650879,0.66495294020920315,9,-11,39
413,9.4363946914672852,0.66262189125967308,9,-11.5,38
414,8.7361660003662109,0.65953566899748484,8,-12,38
415,8.0483789443969727,0.65643899713587828,7.5,-12,37
416,7.3646855354309082,0.65304646620320628,7,-13,36
417,6.7134084701538086,0.650463872902319,7,-13,34.940000000000055
418,6.0765390396118164,0.64799722600195142,6,-14,34
419,5.4044694900512695,0.64572654206646007,6,-14,33
420,4.7319087982177734,0.64402373014588077,5,-14.5,32
421,4.0583662986755371,0.64329302212576633,4,-15,31
422,3.3987393379211426,0.64237478399516856,4,-15,30
423,2.7702193260192871,0.64174855239709327,3,-16,29
424,2.1475932598114014,0.64097899539572389,3,-16,28.440000000000055
425,1.5857073068618774,0.6404155762992676,2,-16.5,28
426,0.91052716970443726,0.64012125556217048,2,-17,27
427,0.2710379958152771,0.63986282633080371,1,-18,26.5
428,-0.37238049507141113,0.64030970882622029,1,-18,26
429,-0.99304193258285522,0.63971967668804519,0,-19,25
430,-1.5711362361907959,0.63938307505850911,0,-19,24.5
431,-2.199819803237915,0.63834404411836354,-1,-20,24
432,-2.7564668655395508,0.63711669098073087,-1,-20.5,23
433,-3.366159200668335,0.63660857318186537,-1.5,-21,22
434,-3.9154386520385742,0.63598413763043649,-2,-22,22
435,-4.5753927230834961,0.63517113176551943,-3,-22,21
436,-5.1235265731811523,0.63479989936880521,-3,-23,20
437,-5.7122626304626465,0.63387172273763814,-3.5,-23,19.5
438,-6.2469711303710938,0.63425487192403418,-4,-24,18.5
439,-6.7397675514221191,0.63492108285678406,-4,-24,18
440,-7.273493766784668,0.63587402077760113,-5,-25,17.5
441,-7.8140964508056641,0.63690370252516026,-5,-25,17
442,-8.2859363555908203,0.63826654428944429,-6,-26,17
443,-8.799525260925293,0.63955942250257725,-6,-26,16
444,-9.2677631378173828,0.64092136152056556,-6,-26.5,15
445,-9.7607240676879883,0.64312140911576465,-7,-27,15
446,-10.28642749786377,0.64448672013844699,-7,-28,14
447,-10.723232269287109,0.64571799712402989,-8,-28,14
448,-11.166093826293945,0.64638708482504548,-8,-29,13
449,-11.628929138183594,0.64759995458681219,-8,-29,13
450,-12.05787467956543,0.64849976202859261,-9,-30,12.5
451,-12.482236862182617,0.64933869741336381,-9,-30,12
452,-12.927881240844727,0.64977840149126043,-9,-30,12
453,-13.354535102844238,0.65019002604742282,-10,-31,12
454,-13.805910110473633,0.65053963276403326,-10,-32,11
455,-14.26612663269043,0.65041132416093139,-10.5,-32,11
456,-14.70767879486084,0.65079137838461676,-11,-33,10
457,-15.125655174255371,0.65115832148905572,-11,-33,10
458,-15.590946197509766,0.65130189651806536,-11.5,-34,9
459,-16.087835311889648,0.65099969921380363,-12,-35,9
460,-16.490913391113281,0.65106653429512806,-12,-35,9
461,-16.952930450439453,0.6508406732283698,-13,-35,8
462,-17.333742141723633,0.65120743825603566,-13,-36,8
463,-17.738458633422852,0.65161428245998343,-13,-37,8
464,-18.204404830932617,0.6521247051058715,-13,-37,7
465,-18.609609603881836,0.65343234817011819,-14,-38,7
466,-18.991241455078125,0.65422694067250886,-14,-38,6.5
467,-19.406435012817383,0.65490084623573974,-14,-38.439999999999998,6
468,-19.815406799316406,0.65588316645727129,-15,-39,5.5
469,-20.231090545654297,0.65620210894750719,-15,-40,5.5
470,-20.673788070678711,0.65669283232024012,-15,-40,5
471,-21.037572860717773,0.65679503333822831,-15.5,-41,5
472,-21.468647003173828,0.65721748036717353,-16,-41,5
473,-21.816225051879883,0.65739571710909595,-16,-42,5
474,-22.239767074584961,0.65812409425661489,-16,-42,4
475,-22.684921264648438,0.65821518659561562,-17,-43,4
476,-23.042486190795898,0.65837754025854411,-17,-43,3.4400000000000546
477,-23.415765762329102,0.65911890628076431,-17,-44,3
478,-23.798542022705078,0.65903985189246883,-17,-44,3
479,-24.189342498779297,0.65987025999583049,-18,-45,2.5
480,-24.556238174438477,0.66046041079663909,-18,-45.5,2
481,-24.991731643676758,0.66137060586833996,-18,-46,1.5
