sample,mean,mean_uncertainty,median,percentile_16,percentile_84
118,1704.96142578125,12.841584131322881,1360,695.46000000000004,2669.1599999999999
119,1692.1356201171875,12.761013808203199,1350,689.92000000000007,2652.04
120,1679.3076171875,12.679677875858626,1338,683.96000000000004,2636
121,1666.4344482421875,12.597434312110629,1327,677,2615
122,1653.5550537109375,12.514497308218573,1315.5,670,2596.0799999999999
123,1640.5594482421875,12.429789568477622,1306,663.92000000000007,2575
124,1627.521240234375,12.343938325063558,1295,657,2551.1199999999999
125,1614.4404296875,12.257121913837814,1284,651,2533.2399999999998
126,1601.3341064453125,12.169735003694875,1273,645,2512.6199999999999
127,1588.1763916015625,12.082578435835286,1261,638,2495.0799999999999
128,1574.92919921875,11.994251528337115,1249,632,2477.0799999999999
129,1561.642578125,11.904761222735088,1241,626,2457.1999999999998
130,1548.22412109375,11.81396073820159,1231,620,2439.04
131,1534.755859375,11.721970204534701,1218.5,613,2419.54
132,1521.271484375,11.629219756785204,1206.5,607,2398.54
133,1507.767578125,11.536337206992361,1196.5,600.5,2377
134,1494.261474609375,11.442979388203511,1187,594,2355.1199999999999
135,1480.79150390625,11.349579459863987,1178,587.5,2334.54
136,1467.3642578125,11.256047853237598,1168,582,2312
137,1454.0146484375,11.16251973131058,1156,576.46000000000004,2290.0799999999999
138,1440.734619140625,11.069349992998028,1146,570.96000000000004,2274
139,1427.5247802734375,10.976386854546771,1135,564,2250.04
140,1414.3271484375,10.883454934015903,1125,558,2229
141,1401.2388916015625,10.790693558774876,1113.5,551,2209.54
142,1388.1632080078125,10.698082592759539,1105,545,2190.0799999999999
143,1375.176025390625,10.605567658633575,1095,539,2170.54
144,1362.3001708984375,10.512374692707828,1085.5,533,2151.0799999999999
145,1349.4365234375,10.418899770333727,1074,527.46000000000004,2131.2399999999998
146,1336.628173828125,10.325817096389743,1065,522,2113.0799999999999
147,1323.782470703125,10.23301688867871,1055,516,2095.0799999999999
148,1311.045654296875,10.140841752065018,1045,510,2076.0799999999999
149,1298.3748779296875,10.04910743355245,1036,503,2058
150,1285.8099365234375,9.9578059261698328,1026,498,2037.0799999999999
151,1273.186767578125,9.8668326910818767,1014,493,2015.54
152,1260.656494140625,9.7760902255668061,1002.5,488,1996.1599999999999
153,1248.13671875,9.6852399172411765,993,482.96000000000004,1976
154,1235.653564453125,9.5945057964149925,983,478,1955
155,1223.2220458984375,9.5040744872501612,973,473,1933
156,1210.9041748046875,9.4140841614171595,962,469,1912.0799999999999
157,1198.609619140625,9.3254478631633511,953,465,1892.04
158,1186.4130859375,9.2370029952595161,942,460,1871.1599999999999
159,1174.319580078125,9.1492946815353289,932,456,1851.0799999999999
160,1162.3016357421875,9.0624065451179927,922,451.5,1832.54
161,1150.4661865234375,8.9762003516014826,913,446.5,1812.04
162,1138.6961669921875,8.8908705940524086,904,443,1795
163,1127.044921875,8.8060269246710963,895,440,1773.54
164,1115.4437255859375,8.7216942107513553,887,435,1754
165,1103.9530029296875,8.6369925869479101,878,430,1738.04
166,1092.5084228515625,8.5530999761942894,868.5,425.5,1719.04
167,1081.1527099609375,8.4694966205186919,859,422,1702.04
168,1069.8905029296875,8.386201600959625,851,418,1682.54
169,1058.6474609375,8.302497808239794,841,412.96000000000004,1667.54
170,1047.4560546875,8.2190642646925429,833,408,1650
171,1036.329833984375,8.1356638572423083,823,405,1632.04
172,1025.2452392578125,8.0526231286677419,814,401.5,1616
173,1014.2623291015625,7.9698301747948683,805,397.96000000000004,1599.5
174,1003.3629150390625,7.8877741462813411,796,393,1581
175,992.53656005859375,7.8059616123491899,788,388.5,1563
176,981.76788330078125,7.7251649080945848,779,384,1545.1599999999999
177,971.15142822265625,7.6447561889909244,769,379,1530.04
178,960.67041015625,7.56513519381331,760.5,375.46000000000004,1512.0799999999999
179,950.21270751953125,7.486095104516858,752,371,1495
180,939.8775634765625,7.4075773461955681,743,368,1478.5
181,929.64874267578125,7.3302490764193671,735,363.5,1462.5
182,919.489013671875,7.2532365733814954,727,359,1447.0799999999999
183,909.44720458984375,7.1768673005591062,720,355,1432
184,899.4373779296875,7.1007367405800705,711,351,1416.54
185,889.52093505859375,7.0252458676404181,702,346,1404.04
186,879.723388671875,6.9512448449850437,694,342,1389.0799999999999
187,870.032958984375,6.8770769747094436,687,339,1373.0799999999999
188,860.4251708984375,6.8036345522143558,679,336,1357.54
189,850.87164306640625,6.7301733752383432,671.5,332,1342
190,841.41107177734375,6.6579427014190138,664,329,1326.54
191,832.0697021484375,6.5860978756508883,656.5,325.96000000000004,1313
192,822.82928466796875,6.515241840966743,650,322,1296.0799999999999
193,813.61529541015625,6.4452828611025499,642.5,319,1282.0799999999999
194,804.45361328125,6.3755868181706727,635.5,315,1270.0799999999999
195,795.4271240234375,6.3069277458760027,627.5,311.96000000000004,1256.54
196,786.47198486328125,6.2387758616741129,621,308.5,1244.54
197,777.62786865234375,6.1713237489772546,614,304,1230
198,768.85162353515625,6.104841063249772,607,301,1214
199,760.19219970703125,6.0396349629089938,600,297,1203
200,751.58026123046875,5.9741203297351957,593,294,1189.04
201,743.05364990234375,5.9094625652011965,585,291,1176
202,734.6007080078125,5.844638634764503,578,287,1162.04
203,726.22686767578125,5.7808033402600936,571,284,1149
204,717.93829345703125,5.7170354728272441,563,280,1139.0799999999999
205,709.798828125,5.6533160060905336,556,278,1126
206,701.72064208984375,5.5904705611842873,550.5,275,1114.0799999999999
207,693.677490234375,5.5274280075552573,543,272,1100.04
208,685.7095947265625,5.4652378827093013,538,268.96000000000004,1087.04
209,677.86224365234375,5.4044819775334139,531,266,1074
210,670.0556640625,5.3448746554823074,524.5,263.46000000000004,1062
211,662.3310546875,5.2862237899962894,517,260,1051.54
212,654.67376708984375,5.2277829061372296,510,257,1038.54
213,647.14013671875,5.1702374292309896,504,253.5,1026.0799999999999
214,639.641357421875,5.1127709774480667,498,251,1016
215,632.241943359375,5.0563042040584794,493,248,1004.0799999999999
216,624.94293212890625,5.0002201376078457,487,245,994
217,617.718505859375,4.9452740887530968,482,242.5,982
218,610.54150390625,4.8906263593838641,475.5,239,972.07999999999993
219,603.43865966796875,4.8364004035823225,469.5,237,961.53999999999996
220,596.42486572265625,4.7821494845523809,465,234,949
221,589.45794677734375,4.7290516044439617,460,232,938
222,582.57879638671875,4.6753147280848655,455,229.96000000000004,927
223,575.68072509765625,4.6222194284966651,450,227,915.03999999999996
224,568.8355712890625,4.56872621748066,444,224,905
225,562.08135986328125,4.5156698402297764,438,222,894.5
226,555.3587646484375,4.4633762512049842,433,219.46000000000004,883
227,548.68023681640625,4.4115219047802388,428,217,872.53999999999996
228,542.10980224609375,4.3596026948878412,423,214,861.07999999999993
229,535.62078857421875,4.3079920568253831,417,211.5,851.5
230,529.22198486328125,4.2573808136882345,412,209,841.5
231,522.86383056640625,4.207422276668618,407,206,832
232,516.557373046875,4.1587362767001892,401.5,204,821.53999999999996
233,510.31851196289062,4.109973775721488,397,201,811
234,504.156005859375,4.0620889059333267,392.5,197.5,801.03999999999996
235,498.04794311523438,4.0145205627012563,388,195,792.5
236,492.07919311523438,3.966976672436048,384,193,784
237,486.13888549804688,3.9202544110446214,380,191,774
238,480.2783203125,3.87385117069707,375,189,766
239,474.48065185546875,3.8276737689390035,371.5,186,756.03999999999996
240,468.77609252929688,3.7823760501929065,367,183,747
241,463.08547973632812,3.7371935166062378,362,181,738
242,457.52505493164062,3.6925639257770686,358,178.5,729
243,451.9931640625,3.6488752985277149,354,177,721.03999999999996
244,446.54205322265625,3.6055041778936956,350,175,711
245,441.215576171875,3.5626833854488007,346,172,703
246,435.89968872070312,3.5205552514982235,342,170,693.53999999999996
247,430.6585693359375,3.4789583203851318,338,168,684.07999999999993
248,425.50177001953125,3.4378441948555878,334,166,677
249,420.37362670898438,3.3970827955637071,330,164,668.03999999999996
250,415.255859375,3.3572046129740851,325,162,660
251,410.1942138671875,3.3177928184875176,321,160,651
252,405.19195556640625,3.2784444397583674,318,158.5,643
253,400.2222900390625,3.2397306341436103,315,157,635.53999999999996
254,395.26840209960938,3.2010460057536112,311.5,155,626
255,390.31072998046875,3.1626274368985796,307.5,152.46000000000004,619
256,385.46124267578125,3.1246932244816477,303,150.5,612
257,380.68902587890625,3.0868511344427243,299,149,604.03999999999996
258,375.924560546875,3.049836445996351,296,146,597
259,371.25811767578125,3.0130094046235261,292,144,589.03999999999996
260,366.62786865234375,2.9767897125861125,288,143,583
261,362.00765991210938,2.9412647548301298,285,141,575
262,357.45681762695312,2.9059484187337405,281,139.5,567
263,352.989501953125,2.8703479801714318,278,137.5,561
264,348.61712646484375,2.8352278501221129,274,135.5,554
265,344.2625732421875,2.8000725211771273,271,134,547
266,339.89431762695312,2.765379479413542,267,132,540
267,335.56259155273438,2.7310117587180933,264,130,531.07999999999993
268,331.329345703125,2.6970090098875827,260.5,128,525
269,327.09835815429688,2.663922532286743,257,126.5,517.03999999999996
270,322.94796752929688,2.6310427128165017,254,125,509
271,318.80966186523438,2.5985134603864157,250,123,503
272,314.730224609375,2.5665438840770838,248,121.5,496.07999999999993
273,310.714599609375,2.5342421692473476,245,120,491
274,306.78329467773438,2.5024862903373304,241,118,485
275,302.87936401367188,2.4712348704833338,238,116.5,478.5
276,299.02316284179688,2.440273409763972,235,115,472
277,295.19024658203125,2.4090204719839825,232,113.5,466
278,291.39849853515625,2.3789788736336499,229.5,112.5,460.53999999999996
279,287.63494873046875,2.3494749376431394,227,111,455
280,283.91476440429688,2.3199373343201821,224,109,449
281,280.21624755859375,2.2912385646726743,221,107,444
282,276.58383178710938,2.2625335487583937,218,106,438.07999999999993
283,273.00204467773438,2.2344197634106653,215,104,432.07999999999993
284,269.45111083984375,2.206289314580681,213,102.5,427
285,265.92239379882812,2.1787155262887099,210,101,422.07999999999993
286,262.44949340820312,2.1514288567529714,208,100,417
287,259.06515502929688,2.1244770496350052,204.5,98,411
288,255.68048095703125,2.0975701381904734,202.5,97,406
289,252.39791870117188,2.0714484805282214,200,96,401
290,249.0963134765625,2.0455869259031836,197,95,396
291,245.78683471679688,2.0199372509988418,195,93,392
292,242.56715393066406,1.994190330671026,192,92,387
293,239.34588623046875,1.9686067012541881,190,91,382.5
294,236.17904663085938,1.9430804006849203,187.5,90,378
295,233.02647399902344,1.9183985239977923,185,88,373
296,229.90003967285156,1.8940278552285863,183,87,368
297,226.79083251953125,1.8696579112571021,180,85,363
298,223.73822021484375,1.8460874009531361,177,84,359
299,220.78694152832031,1.8227125316140551,175,83,355.07999999999993
300,217.84297180175781,1.7995247516669066,173,82,350.07999999999993
301,214.94557189941406,1.7771376357374271,171,80.5,345
302,212.08843994140625,1.7551676357239792,169,79,340
303,209.23918151855469,1.733633214624263,167,78,334.53999999999996
304,206.42222595214844,1.7129005350891993,164,77,331
305,203.68412780761719,1.6918988399927009,162,76,326.53999999999996
306,200.92491149902344,1.6717780496854409,160,75,323
307,198.14675903320312,1.651319301414216,158,74,319
308,195.43318176269531,1.6311316194552332,156,73,315.03999999999996
309,192.7530517578125,1.6109245593763357,154,72,311.03999999999996
310,190.05215454101562,1.591131519661569,151,71,307
311,187.3782958984375,1.5716422882646548,149,70,302.03999999999996
312,184.76629638671875,1.5523130249750028,147,69,299
313,182.13990783691406,1.5325735976928807,145,68,295
314,179.59249877929688,1.5129907437061958,143,67,291
315,176.99452209472656,1.4932737903614681,141,65,287
316,174.46388244628906,1.4737844710896979,139,64,283.5
317,171.99748229980469,1.4542051671365093,137,63,280
318,169.49435424804688,1.4348573040145733,135,62,276
319,167.01266479492188,1.4157711962671851,133,61,271.53999999999996
320,164.57754516601562,1.397057241336608,131,60,267
321,162.14892578125,1.3785615393654242,130,59,263.03999999999996
322,159.72428894042969,1.3601118597607265,127,58,260
323,157.33116149902344,1.3422567909944534,126,57.5,257
324,154.95823669433594,1.3244697134636403,123,57,253.03999999999996
325,152.61531066894531,1.307047382769347,122,55,249
326,150.28802490234375,1.2896739012076675,120,54,245.03999999999996
327,148.00114440917969,1.2729247282625094,118,53,242
328,145.76834106445312,1.2567943449441923,116,53,238.5
329,143.53611755371094,1.2413580386370173,114.5,52,235
330,141.35067749023438,1.2257184209371199,113,51,232
331,139.17208862304688,1.2105543717510905,111.5,50,229
332,137.0489501953125,1.1949938296377269,110,49,225
333,134.90641784667969,1.1802969622509489,108,48,222
334,132.77529907226562,1.1658299014788935,107,47,219
335,130.70306396484375,1.1510997515911103,105,46,215
336,128.63026428222656,1.1362879113430071,103,45,212
337,126.63984680175781,1.1214631942713151,101.5,44,208
338,124.64875030517578,1.1075084637405201,100,43.5,205
339,122.66118621826172,1.0935331871498262,98,42.5,202
340,120.69610595703125,1.0802370273009043,97,42,199.53999999999996
341,118.80417633056641,1.0672087895454998,95.5,41,197
342,116.90550994873047,1.0535806550267812,94,40,194
343,115.03070068359375,1.040949078263337,92,39,191
344,113.21875762939453,1.0285251536307032,90.5,38.5,188
345,111.35638427734375,1.0161978336715634,89,38,185.53999999999996
346,109.52196502685547,1.0033127869483571,88,37,183
347,107.64612579345703,0.9902545376409736,86,36,180.5
348,105.82300567626953,0.97738667585601569,85,35,178.03999999999996
349,104.00502014160156,0.96474790891241557,83.5,34,175
350,102.25596618652344,0.95243551642680346,82,33,172
351,100.49195861816406,0.94046029105695272,81,33,170
352,98.734107971191406,0.92835643602382378,79,32,167.03999999999996
353,96.972724914550781,0.91641867019696766,78,31,164
354,95.275360107421875,0.90480843718994597,76.5,31,162
355,93.620452880859375,0.89354383146301619,75,30,160
356,91.923431396484375,0.88285302142655964,74,29,157
357,90.292709350585938,0.87253469761915403,73,28,154
358,88.653427124023438,0.86264199625315918,71,27,151.03999999999996
359,87.035835266113281,0.85242608513201823,70,27,149
360,85.407279968261719,0.84242764654466873,69,26,146.5
361,83.747688293457031,0.8324731680324533,68,25,144
362,82.09197998046875,0.8229281823311293,66,24,142
363,80.4693603515625,0.81308507903135696,65,23.960000000000036,140
364,78.884056091308594,0.80322836236426665,64,23,137.5
365,77.268173217773438,0.79339813687149519,63,22.5,135.5
366,75.716194152832031,0.78388420659594527,62,21.5,133
367,74.155197143554688,0.77439395399985445,60,21,131
368,72.654342651367188,0.7655691295347512,59.5,20,129
369,71.170600891113281,0.75737480723016082,58,19.5,126.5
370,69.687210083007812,0.74930391617530256,57,19,124
371,68.241470336914062,0.74132124900283791,56,18.5,122
372,66.794708251953125,0.73345210052833654,55,17.5,119.5
373,65.40191650390625,0.72582408399830078,54,17,118
374,63.960857391357422,0.71818286602269976,52.5,16,115.5
375,62.562705993652344,0.71093676536752481,51,15,113
376,61.210773468017578,0.70316928056193984,50,15,111
377,59.8126220703125,0.69597133873515782,49,14,109.5
378,58.420860290527344,0.6887733380638712,48,14,107.5
379,57.086498260498047,0.68173418581428324,47,13,105
380,55.793563842773438,0.67457256646351915,46,12,103
381,54.456806182861328,0.66751880963370469,45,12,101
382,53.129405975341797,0.66076802554822145,43.5,11,99
383,51.846057891845703,0.65417187295484758,42,10,97
384,50.578113555908203,0.64826656282934247,41,9.5,95.5
385,49.364944458007812,0.64259333648755879,40,9,94
386,48.118568420410156,0.63707488329619877,40,8.5,92
387,46.94305419921875,0.63170766830896241,38.5,8,90
388,45.752483367919922,0.62692813311839846,38,7,88.5
389,44.593402862548828,0.62232591023296946,36.5,7,87
390,43.406936645507812,0.61804720649207734,36,6,85
391,42.243297576904297,0.6138505385337405,35,5,83
392,41.106128692626953,0.60945008788842303,34,4.5,81
393,39.976264953613281,0.60510390238137746,33,4,80
394,38.864772796630859,0.60099399860599378,32,4,78
395,37.722354888916016,0.59662486287489191,31,3,76
396,36.633800506591797,0.59207522629548714,30,2.5,75
397,35.591350555419922,0.58818194427838932,29.5,2,73
398,34.5499267578125,0.58469981737326659,28.5,1.5,71.5
399,33.522537231445312,0.58105523284133354,28,1,70
400,32.466964721679688,0.57762275523543949,27,0,69
401,31.448476791381836,0.57431933877907226,26,0,67
402,30.3992919921875,0.57151797012742056,25,-1,65.5
403,29.374643325805664,0.56888854424775503,24,-1.5,64
404,28.35706901550293,0.56575052910931123,23.5,-2,63
405,27.363117218017578,0.56287318206942039,22.5,-3,61
406,26.289627075195312,0.5597374005074065,22,-3,60
407,25.287801742553711,0.55691301935171622,21,-4,58
408,24.2977294921875,0.55430742678556066,20,-4,57
409,23.325458526611328,0.55160059783830939,19,-5,56
410,22.339153289794922,0.54927099912507582,18.5,-5,54.5
411,21.431587219238281,0.54648408336635335,18,-6,53
412,20.484308242797852,0.54424583715664898,17,-6.5399999999999636,52
413,19.559169769287109,0.54213409345125962,16,-7,50.5
414,18.631860733032227,0.54024883822157088,15.5,-8,49.5
415,17.751569747924805,0.5386260566603055,15,-8,48
416,16.86602783203125,0.53667623631975525,14,-9,47
417,15.943056106567383,0.53555517465746505,13,-9.5,46
418,15.034919738769531,0.53434021894162365,12,-10,45
419,14.134428977966309,0.53384684904638346,12,-11,44
420,13.249914169311523,0.53233450401184168,11,-11.5,43
421,12.391646385192871,0.53110870422648471,10,-12,42
422,11.503252029418945,0.52975087259610543,9,-12.5,40.5
423,10.663813591003418,0.52838531397088129,9,-13,39
424,9.8246030807495117,0.52712130816187663,8,-14,38
425,8.9841375350952148,0.52569240419005248,7,-14,37
426,8.1485795974731445,0.52499588838650824,7,-15,36
427,7.356727123260498,0.52378249326798354,6,-16,35
428,6.5369167327880859,0.52295743505446191,5.5,-16,34
429,5.7553348541259766,0.52208746552832375,5,-17,33
430,4.9366655349731445,0.52104860924129925,4,-18,32
431,4.1688919067382812,0.5203150081388741,3.5,-18,31
432,3.3814904689788818,0.5196693172142588,3,-19,30
433,2.6062991619110107,0.51912161110034605,2,-19.5,30
434,1.8258587121963501,0.51886650527372769,1.5,-20,28.5
435,1.1153714656829834,0.51884712830446034,1,-21,27.5
436,0.36266118288040161,0.51892260516383004,0,-22,27
437,-0.38514208793640137,0.51845920830310166,-0.5,-22,26
438,-1.143101692199707,0.51807329329512608,-1,-23,25
439,-1.8791509866714478,0.51790664929702734,-2,-24,24
440,-2.6129179000854492,0.51745994002785578,-2.5,-24,23.039999999999964
441,-3.3349308967590332,0.51738525749746833,-3,-25,22.5
442,-4.0574002265930176,0.51767417395897242,-4,-26,22
443,-4.7473468780517578,0.51723455989570977,-4,-27,21
444,-5.4312448501586914,0.51710634863924987,-4.5,-27,20
445,-6.1345429420471191,0.51706790096343036,-5,-28,19.5
446,-6.8000683784484863,0.51723870318083831,-6,-29,19
447,-7.4969758987426758,0.51787933412678555,-6,-29,18
448,-8.1662673950195312,0.51813466968747079,-7,-30,18
449,-8.8171863555908203,0.5187283302229353,-7.5,-31,17
450,-9.5193424224853516,0.51973557450669028,-8,-31.5,16
451,-10.215679168701172,0.52084349791519258,-8.5,-32,16
452,-10.889535903930664,0.521499015226916,-9,-33,15
453,-11.522309303283691,0.52253079136969438,-9.5,-34,14
454,-12.199360847473145,0.52312994375249788,-10,-35,14
455,-12.848111152648926,0.52373838001232276,-10.5,-35.5,13
456,-13.471071243286133,0.52440392447161277,-11,-36,12
457,-14.12507152557373,0.52515153879548238,-11.5,-37,11.5
458,-14.718475341796875,0.52587666859757209,-12,-38,11
459,-15.304803848266602,0.52652532215667658,-12.5,-38.5,10.5
460,-15.887367248535156,0.52724456590379931,-13,-39,10
461,-16.475749969482422,0.52777132903359125,-13,-40,9.5
462,-17.075202941894531,0.52870769206529322,-14,-41,9
463,-17.651718139648438,0.5295541967626306,-14,-42,8.5
464,-18.190574645996094,0.53014349994160392,-15,-42,8
465,-18.713455200195312,0.53105364417720391,-15,-43,7.5
466,-19.220586776733398,0.53187127407669121,-15.5,-44,7
467,-19.729316711425781,0.532635901513965,-16,-44,7
468,-20.233938217163086,0.53398977848062834,-16,-45,7
469,-20.745748519897461,0.53544020731230035,-17,-45.539999999999964,6.5
470,-21.288257598876953,0.53705794506319193,-17,-46.5,6
471,-21.806116104125977,0.53846528907562885,-17.5,-47,5.5
472,-22.290082931518555,0.54025686861984012,-18,-47,5
473,-22.829509735107422,0.54144294234958923,-18,-48,5
474,-23.356954574584961,0.54312972866434595,-19,-48.5,4
475,-23.902658462524414,0.54426220975489004,-19,-49.539999999999964,4
476,-24.391532897949219,0.5457059391501925,-19.5,-50,3.0399999999999636
477,-24.905397415161133,0.5466781255298554,-20,-51,3
478,-25.399177551269531,0.54798702727444704,-20.5,-51,3
479,-25.886682510375977,0.54908636816725653,-21,-52,2
480,-26.42713737487793,0.55061052059586146,-21,-53,2
481,-26.899578094482422,0.55198656406791013,-21.5,-53,1
482,-27.394271850585938,0.55299326192963405,-22,-54,1
483,-27.895698547363281,0.55421763489626108,-22,-54.039999999999964,0
484,-28.388450622558594,0.55547330959329755,-23,-55,0
