sample,mean,mean_uncertainty,median,percentile_16,percentile_84
38,0.51758277416229248,0.15207589117105691,0,-3,3
39,0.547171950340271,0.15808883954104108,0,-3,3
40,0.5489928126335144,0.1634809036414514,0,-3.5,3
41,0.55354499816894531,0.16837509619054356,0,-3.5,3
42,0.53089791536331177,0.17312709739287727,0,-4,3
43,0.54887902736663818,0.17852081738593167,0,-4,3
44,0.5776715874671936,0.18389194935159664,0,-4,3
45,0.62626606225967407,0.18993517135032434,0,-4,3
46,0.65778994560241699,0.1971953468029338,0,-4,3
47,0.74348467588424683,0.20665161637435461,0,-4,3
48,0.79390007257461548,0.21917735729743298,-0.5,-4,3
49,0.90394902229309082,0.23687853113655405,-0.5,-4,3.5
50,1.0605440139770508,0.26067517306246046,-0.5,-4.5,3.5
51,1.2772277593612671,0.28921525278600668,-0.5,-5,4
52,1.5265733003616333,0.32197266559398452,-0.5,-5,4
53,1.921588659286499,0.35854585497554875,-0.5,-5,4
54,2.5371570587158203,0.40175687459601472,0,-5,4.5
55,3.7424604892730713,0.45595070086963946,0,-5,5
56,6.1354274749755859,0.53154657913055048,0,-5,8
57,12.423808097839355,0.64156894557321142,2.5,-3,16.5
58,30.609195709228516,0.81148966429632019,13,0,49.5
59,76.224647521972656,1.0923762511378727,50,12.5,131
60,164.46022033691406,1.5826182836204803,128,47.879999999999995,274
61,297.66586303710938,2.3743235147722452,244,110,485.5
62,462.954833984375,3.4460297056009184,381,186,737
63,641.621826171875,4.675173613353766,528.5,263.5,1006
64,818.47662353515625,5.9328897805726131,674,340,1276.2399999999998
65,984.7408447265625,7.1364162568377818,805,409,1537.2399999999998
66,1136.178466796875,8.2467062994669824,922,471,1776.2399999999998
67,1270.9332275390625,9.2443864893695533,1031,527,1983.4799999999996
68,1388.0692138671875,10.119125654998166,1123.5,576,2171.1199999999999
69,1487.4996337890625,10.865204400053232,1206,618,2321
70,1570.0772705078125,11.486816027902966,1272,653.88,2444
71,1637.4000244140625,11.99203519737665,1325,682,2550.8599999999997
72,1691.1046142578125,12.393714810966454,1367,703.75999999999999,2634
73,1732.9063720703125,12.704420282750482,1401,720.38,2702.2399999999998
74,1764.6015625,12.938345261973012,1426,736,2747
75,1788.076416015625,13.108759810235002,1444,744.38,2785.6199999999999
76,1805.19091796875,13.229259251473211,1457,752,2807.0999999999995
77,1817.8564453125,13.314273236517158,1467,759,2825
78,1828.25390625,13.380284943485757,1475.5,765,2841.1199999999999
79,1838.870361328125,13.448267806372749,1481,770.75999999999999,2859.2399999999998
80,1851.4588623046875,13.533973084719399,1493,774.75999999999999,2881.2399999999998
81,1866.2252197265625,13.640721991157005,1505,779,2899
82,1882.1163330078125,13.759432098280087,1518,783,2924.4799999999996
83,1897.9287109375,13.877323482741998,1532,788.5,2948.2399999999998
84,1912.668212890625,13.986864924800793,1543,795,2970.1199999999999
85,1925.623779296875,14.083803331532845,1552.5,800.88,2990
86,1936.4722900390625,14.165331438734617,1559,804,3009.2399999999998
87,1944.9580078125,14.230408103598611,1567.5,807.38,3023.2399999999998
88,1951.0814208984375,14.277690408785642,1571,811,3031.2399999999998
89,1954.893798828125,14.30851363470066,1579,813,3037
90,1956.5428466796875,14.32331207667446,1581,817,3037.6199999999999
91,1956.157958984375,14.323193356821497,1580,816,3038
92,1953.986083984375,14.31054176630183,1578,816.88,3035
93,1950.1871337890625,14.286660751713153,1574,813.88,3029.1199999999999
94,1944.9874267578125,14.252753340107294,1571.5,810,3022.0999999999995
95,1938.719482421875,14.211584732784303,1565,808.88,3012
96,1931.5574951171875,14.164436488106844,1558,804,2996.6199999999999
97,1923.8538818359375,14.112521961836908,1553,801,2984
98,1915.741943359375,14.057471030913801,1546,797.38,2972.1199999999999
99,1907.5048828125,14.00216788345373,1538.5,794.5,2957.1199999999999
100,1899.2845458984375,13.946994635869792,1533,789.88,2946.2399999999998
101,1891.01025390625,13.891686422673946,1527,786,2934
102,1882.55224609375,13.836374500612704,1518,782.5,2924.7199999999993
103,1873.8646240234375,13.779967665206787,1512,778.38,2911.4799999999996
104,1864.834716796875,13.722568528931724,1506,773.88,2900
105,1855.4437255859375,13.663769323827582,1498.5,769,2889.2399999999998
106,1845.5999755859375,13.60263152781271,1491,765.38,2875.2399999999998
107,1835.21875,13.539188271398869,1480.5,759,2856.1199999999999
108,1824.4251708984375,13.473030224393819,1471,754.38,2843
109,1813.1923828125,13.404161502468693,1463,748.75999999999999,2827.2399999999998
110,1801.5626220703125,13.332353287191133,1456.5,743.88,2807.2399999999998
111,1789.537841796875,13.257390902987812,1444,738,2789
112,1777.1470947265625,13.180377130906422,1436,731.38,2766.6199999999999
113,1764.4075927734375,13.101264420449038,1423,724.38,2746.1199999999999
114,1751.4290771484375,13.019783676508855,1411,718.38,2726.4799999999996
115,1738.2572021484375,12.936265108906207,1399,712,2704.2399999999998
116,1724.9564208984375,12.851294467815475,1391,705.38,2686.2399999999998
117,1711.555908203125,12.764858386616625,1380.5,699.88,2663.5
118,1698.0941162109375,12.677556585088674,1369,694,2642
119,1684.5771484375,12.589458579380105,1359,689,2622.5
120,1671.0548095703125,12.501110861815762,1349,681.38,2603.6199999999999
121,1657.548095703125,12.412505300570356,1338,673.88,2582.5
122,1644.016357421875,12.32356572217331,1327.5,666.75999999999999,2561.1199999999999
123,1630.5009765625,12.235001977968732,1317,661,2537.2399999999998
124,1616.9324951171875,12.146364383180554,1307,656.38,2518.2399999999998
125,1603.3934326171875,12.056801341181721,1295,651,2498
126,1589.8321533203125,11.966415153037097,1285,643.63999999999999,2479.2399999999998
127,1576.1866455078125,11.875133249805579,1272,636,2462.1199999999999
128,1562.5040283203125,11.783147784461681,1262,629,2442
129,1548.764892578125,11.690527579129411,1251.5,622.88,2420.1199999999999
130,1534.9920654296875,11.597534553118527,1236,617,2398.3599999999997
131,1521.1676025390625,11.503875851720267,1227,610,2377.2399999999998
132,1507.3311767578125,11.409321464341351,1215,603,2354.2399999999998
133,1493.4864501953125,11.314873904064683,1203,596,2333
134,1479.6512451171875,11.220342510784937,1190.5,590,2309.2399999999998
135,1465.86376953125,11.125569105057716,1178,584,2286.2399999999998
136,1452.167236328125,11.03103135805134,1168,578,2267.2399999999998
137,1438.5806884765625,10.936562390288692,1158,571.88,2246
138,1424.984375,10.842343038725472,1146,564,2225
139,1411.419921875,10.748103278349729,1134,558,2204.6199999999999
140,1397.885009765625,10.653254965952872,1124,553,2185.6199999999999
141,1384.3902587890625,10.558659181137267,1113,546,2164.1199999999999
142,1370.9371337890625,10.463709961332992,1102,539.5,2145
143,1357.495849609375,10.369569379279875,1092,533.88,2123.4799999999996
144,1344.1619873046875,10.274698650456427,1081,528,2103.7399999999998
145,1330.882080078125,10.180569847304827,1070,523,2080.5
146,1317.6143798828125,10.086686219861916,1061,517,2058.2399999999998
147,1304.388671875,9.992765976062465,1050,511,2035.0999999999995
148,1291.17724609375,9.8991553785874373,1039,505,2013.6199999999999
149,1278.05126953125,9.8052628646205982,1029,499.88,1992.3599999999997
150,1264.997314453125,9.7120029997716539,1019,494,1974.4799999999996
151,1252.10546875,9.619206629365614,1009,490,1953
152,1239.3250732421875,9.527428792533879,999,485,1934.6199999999999
153,1226.619384765625,9.4356347756343659,987,480,1912.1199999999999
154,1214.00732421875,9.3445179589850245,976,475,1894.6199999999999
155,1201.491943359375,9.2539313849383582,966,470,1875
156,1189.068115234375,9.1633628915522358,955,465,1855.1199999999999
157,1176.7034912109375,9.0729084678695067,946,460,1838.5
158,1164.38623046875,8.9830590774809913,935,454,1819.3599999999997
159,1152.1827392578125,8.8936153857206026,926,449,1803.2399999999998
160,1140.027587890625,8.8045021922245024,915.5,445,1783.5
161,1127.921875,8.715934901163461,905.5,440,1767
162,1115.8978271484375,8.6272628558719138,895,436,1750
163,1103.9698486328125,8.5397513139235688,885,430.38,1730.2399999999998
164,1092.130859375,8.4527718757141628,875,425,1711.2399999999998
165,1080.389892578125,8.3666070333437297,866,420.88,1691
166,1068.708251953125,8.2810345350944772,856,417,1674
167,1057.158935546875,8.1958871752070017,847,412.88,1656
168,1045.6793212890625,8.1111978428791076,838.5,409,1638
169,1034.2718505859375,8.0266704485336735,828,403.5,1622
170,1023.0005493164062,7.9428847090741881,819,399,1602.8599999999997
171,1011.7871704101562,7.8588763440476015,811,395,1588
172,1000.632080078125,7.7753796335272192,803,391.38,1571.5
173,989.60565185546875,7.6923459005741375,792,387,1554.2399999999998
174,978.66986083984375,7.6106529064518407,782.5,383.38,1537.2399999999998
175,967.820068359375,7.5300861100103234,773,378.88,1521
176,957.05267333984375,7.4505146702539866,765,374,1504.6199999999999
177,946.43597412109375,7.3712483519909684,756,370,1489.1199999999999
178,935.95263671875,7.2933518435861764,747,366,1471
179,925.52978515625,7.2164777163954019,739,362,1456
180,915.2305908203125,7.1399577228223787,732,358.5,1440
181,905.03118896484375,7.0644117132836826,722,354,1424.2399999999998
182,894.92987060546875,6.9899199072635136,714,350,1408.6199999999999
183,884.88983154296875,6.9153547123912062,706.5,345,1392.1199999999999
184,874.88690185546875,6.8410358847165336,698,341,1380
185,865.01806640625,6.7675593061499493,691,338,1365
186,855.2183837890625,6.6949053363602093,682,334,1350
187,845.5382080078125,6.6227163572788985,674,330,1335.1199999999999
188,835.91497802734375,6.5514897139596879,667,326,1318.6199999999999
189,826.39739990234375,6.4806222327523972,659,323,1302.6199999999999
190,816.9246826171875,6.4105627193374115,650,319,1290
191,807.55706787109375,6.3411951705603329,643,316,1277
192,798.2921142578125,6.2725755217289532,635.5,312,1260.2399999999998
193,789.1650390625,6.2043555622082787,627,309,1247
194,780.17376708984375,6.1371643942938503,620.5,305,1233
195,771.24639892578125,6.070654487003261,613,302,1217.5
196,762.36077880859375,6.0045295693873175,605,298,1204
197,753.5665283203125,5.9382240993761704,598.5,295,1189
198,744.8284912109375,5.8721555670444552,591.5,292,1174.2399999999998
199,736.19781494140625,5.8069035773174686,584.5,288,1162.2399999999998
200,727.653564453125,5.7423210405171146,577,285,1150
201,719.2054443359375,5.6783476045141121,570.5,281,1135
202,710.8455810546875,5.6152594674202128,564,278,1120.2399999999998
203,702.56341552734375,5.5527574794260657,556.5,275,1106.2399999999998
204,694.38104248046875,5.4913166584677846,550.5,272.38,1096
205,686.2769775390625,5.4307029014076997,544,269,1083
206,678.2789306640625,5.3708262895854348,537,266,1070
207,670.349365234375,5.3112346920033771,530,262.5,1058.1199999999999
208,662.52166748046875,5.2525117358650162,523,259.38,1047.2399999999998
209,654.80767822265625,5.1943388133145492,517,256.38,1036
210,647.21221923828125,5.1377271114170009,511,253.5,1024.2399999999998
211,639.71514892578125,5.0812589494258944,505,250,1013
212,632.2603759765625,5.0257730375732956,499,247.38,1001.6199999999999
213,624.8836669921875,4.9706232217504356,493,244.38,990
214,617.57196044921875,4.9156924289035953,487,242.88,979.11999999999989
215,610.3060302734375,4.8610811756715044,481,239,968.11999999999989
216,603.1561279296875,4.8069190644399633,476,236.38,956.5
217,596.08135986328125,4.7534763855470787,470,234,945.11999999999989
218,589.0399169921875,4.7002336301327272,464,231,935
219,582.04827880859375,4.647185868888525,458,228,924
220,575.1510009765625,4.594634476177343,452.5,225,913.11999999999989
221,568.401611328125,4.5424615051949759,447.5,222,901
222,561.7227783203125,4.4908485033503229,442,219.88,889.61999999999989
223,555.053466796875,4.4403009695350297,437,217,879
224,548.48785400390625,4.3906742442130566,432,214.5,870
225,541.99713134765625,4.3413015753721327,427,212.5,858.61999999999989
226,535.5611572265625,4.2925259956917863,422,210,849
227,529.181396484375,4.2436014311061223,417,207,840
228,522.8836669921875,4.195602399487016,412,205,829
229,516.63812255859375,4.1476108936410503,406,203,819.11999999999989
230,510.4691162109375,4.1000415280691467,401,200,810.23999999999978
231,504.39785766601562,4.0530498735393445,397,197,800.61999999999989
232,498.346435546875,4.0061036274165476,392.5,195,791
233,492.30078125,3.9592770050942772,388,192,781
234,486.33334350585938,3.9130270716312809,383,190,771
235,480.47866821289062,3.8672818098894912,379,187,763
236,474.64105224609375,3.821331638702488,374,185,754
237,468.8956298828125,3.7758985010941863,370,182,744.23999999999978
238,463.20086669921875,3.7305979181688498,365.5,180,736.23999999999978
239,457.57061767578125,3.6862402103240854,361,178,727
240,451.99395751953125,3.643069149808341,357,175.38,719
241,446.48992919921875,3.6000413720450952,352,173,710
242,441.0321044921875,3.5570337551125055,347.5,171,700
243,435.61444091796875,3.5144293400531286,343,169,691.11999999999989
244,430.22634887695312,3.4722674471381199,338,167,683
245,424.89541625976562,3.430875493269252,335,165,675
246,419.63821411132812,3.3895693855517055,331,162.38,666
247,414.43484497070312,3.3486133487312797,326,160.38,657.61999999999989
248,409.32321166992188,3.3085711677158112,322,159,649.11999999999989
249,404.2740478515625,3.2690102143865616,318,157.5,639.61999999999989
250,399.24127197265625,3.2301054038272028,315,155.5,631.23999999999978
251,394.26629638671875,3.1916819259080302,311,153,624
252,389.35427856445312,3.1535220623982818,307,152,618
253,384.44760131835938,3.1158795898393516,303,150,610
254,379.59951782226562,3.0789941683041215,299,147.5,603
255,374.8001708984375,3.0424575019567532,295,146,595
256,370.10891723632812,3.0064430398626758,292,144.38,588
257,365.49893188476562,2.9712737399601239,288,142,579
258,360.93911743164062,2.9368151014555646,285,140,571
259,356.40719604492188,2.9024489274801368,282,139,562
260,351.9478759765625,2.8679571784052795,278.5,136,553
261,347.51724243164062,2.833491449900833,275,135,545
262,343.13507080078125,2.799376100441942,272,133,538
263,338.79400634765625,2.7653996223122608,269,131,530.23999999999978
264,334.53546142578125,2.731802914165371,266,130,523.11999999999989
265,330.31024169921875,2.698337997626,263,128,517
266,326.09674072265625,2.6655634485783644,259.5,126,510
267,321.95993041992188,2.6332545177746103,256,124,504.23999999999978
268,317.865478515625,2.601519036824842,252,122,499.11999999999989
269,313.80142211914062,2.5698136413650836,249,121,493.61999999999989
270,309.822021484375,2.5387945902518476,246.5,119,488
271,305.83966064453125,2.5080976262508332,243,117.88,481
272,301.95947265625,2.4771979278920777,241,115,475
273,298.11187744140625,2.4474587002720667,238,114,469
274,294.31399536132812,2.4174395054548699,235,113,463
275,290.526123046875,2.3878223515611929,232,112,457
276,286.75350952148438,2.3587776464321153,229,110,452
277,283.035400390625,2.3298663434864473,226.5,108.5,447
278,279.3580322265625,2.3011718093417088,223.5,107,440
279,275.725830078125,2.2733649544900345,220,105.5,435
280,272.10491943359375,2.2457308157630491,218,104,430
281,268.546142578125,2.2183715628367908,215,102,424
282,265.0101318359375,2.1908264411129696,213,100,419
283,261.49822998046875,2.1637633155273392,210,99,413
284,258.04779052734375,2.1374974594323746,207,97,408
285,254.63423156738281,2.1108976227072507,204,96,403
286,251.26835632324219,2.0848991687297125,202,94.5,397
287,247.90577697753906,2.0595912786524728,199,93.379999999999995,392.5
288,244.59918212890625,2.0342628752948126,196,92,388
289,241.34506225585938,2.0094498607968405,193,91,384
290,238.11630249023438,1.9849894075122159,191,89,378.11999999999989
291,234.90451049804688,1.9610160162464738,188.5,88,374
292,231.71650695800781,1.9369694043850936,186,87,369.11999999999989
293,228.5579833984375,1.9129024252832445,184,86,364
294,225.47593688964844,1.8891640304282022,181,84,360
295,222.41276550292969,1.8659174918585899,178,83,355
296,219.38409423828125,1.843160477090753,176,82,350.5
297,216.40115356445312,1.8201549101194776,173,80.379999999999995,346
298,213.47785949707031,1.7976443914500224,171,79,341
299,210.56436157226562,1.7752827836131351,169,78,337
300,207.71662902832031,1.753096472293844,167,77,333.23999999999978
301,204.87765502929688,1.7313049196494994,164.5,76,330
302,202.10641479492188,1.710001395595073,163,75,324.23999999999978
303,199.33503723144531,1.6890353947900254,160.5,74,320.5
304,196.58769226074219,1.6684934923811352,158,73,316
305,193.87152099609375,1.6478537254647441,156.5,71,311
306,191.16387939453125,1.6272245285573077,154,70,307.61999999999989
307,188.48548889160156,1.6071552270840819,152,69,303.61999999999989
308,185.80870056152344,1.5866533412420836,150,68,300
309,183.11619567871094,1.5662460540968679,148,67,295
310,180.4874267578125,1.5465653679649782,146,65.5,291
311,177.89973449707031,1.5271926758744085,144.5,64.5,288
312,175.29702758789062,1.5083648683704995,142,63.5,284
313,172.77363586425781,1.4894546924066023,140,62,281
314,170.28268432617188,1.4710329523886037,138,61.379999999999995,276.5
315,167.8218994140625,1.4528900444371999,136,60,272
316,165.41140747070312,1.4350059161773538,134,59,268.11999999999989
317,162.97929382324219,1.4171666235419149,132,58,265
318,160.57243347167969,1.3996489449838838,130,57,263
319,158.20735168457031,1.3822387884714651,128,56,259.5
320,155.84500122070312,1.3649455635695575,126.5,55,256
321,153.44793701171875,1.3478952643796418,124.5,54,252
322,151.12416076660156,1.3315952599201548,122.5,53,247
323,148.81916809082031,1.3152459586136958,121,52,245
324,146.60533142089844,1.2992925009774077,119,51,241.11999999999989
325,144.35871887207031,1.2833197469061977,117,50,238
326,142.16433715820312,1.2677496429700954,115,49,234.5
327,140.05235290527344,1.2520469836317774,113,48,231
328,137.91236877441406,1.2363447599514634,111,47,228
329,135.78843688964844,1.221011876933461,110,46,225
330,133.64344787597656,1.2060233031184644,108,45,222.61999999999989
331,131.50767517089844,1.1913959476673299,106,44.379999999999995,220
332,129.45156860351562,1.1764504473181885,104,43.5,216
333,127.41925811767578,1.1618561730152894,103,43,213
334,125.39296722412109,1.1477957443852354,101,42,210.5
335,123.37885284423828,1.1334903705647401,100,41,207
336,121.40320587158203,1.1195995240973844,98,40,203.11999999999989
337,119.41470336914062,1.1057372515659143,97,39.5,201
338,117.48754119873047,1.0920493768668624,95,38.5,197
339,115.57084655761719,1.0789315440283991,93.5,38,194
340,113.70001220703125,1.0656427195674629,92,37,191
341,111.80345916748047,1.0521167008541206,91,36,188
342,109.97109222412109,1.0394068103998491,89,36,186
343,108.16251373291016,1.0265030636042978,88,35,183
344,106.33299255371094,1.0140329928077598,87,34,181
345,104.51439666748047,1.0017520394885562,85,33,178.11999999999989
346,102.76112365722656,0.98985667640629538,84,32,176
347,101.02913665771484,0.97787414513588633,83,31,172.61999999999989
348,99.327644348144531,0.96572238452954018,81,30.879999999999995,170
349,97.67987060546875,0.95393761850842895,80,30,167
350,96.043472290039062,0.94261842626762127,79,29,165
351,94.418006896972656,0.93166475531318615,77,28.5,162
352,92.770118713378906,0.9208750348984035,76,28,160
353,91.115852355957031,0.90993681956530026,75,27,157
354,89.476730346679688,0.89921214242351943,73.5,26,155
355,87.848869323730469,0.88907003260398587,72,26,153
356,86.261405944824219,0.87862227510860813,71,25,151
357,84.722206115722656,0.86818071609164926,69,24,148
358,83.161941528320312,0.85846428523677643,68,23,146
359,81.611701965332031,0.84834995939238589,67,23,143.5
360,80.058609008789062,0.83907486656868913,66,22,141
361,78.53021240234375,0.829891898286645,64.5,21.5,138
362,77.021278381347656,0.82062122818962346,63,21,136
363,75.532829284667969,0.8119980861825038,62,20,134
364,74.059860229492188,0.80343601335806947,61,19.5,132
365,72.615455627441406,0.79527092053617077,60,19,129
366,71.208488464355469,0.78726924196605685,59,18,127
367,69.793785095214844,0.77936510137814574,58,18,125.5
368,68.369407653808594,0.77136067293404831,57,17,123
369,66.990898132324219,0.7639695749900477,56,16.5,121
370,65.561393737792969,0.75663510996514272,55,15.879999999999995,119
371,64.163421630859375,0.74910632774235608,53,15,117
372,62.756118774414062,0.74110615429533044,52,14.5,115
373,61.404460906982422,0.7339362938303664,51,14,113
374,60.036643981933594,0.72619104037507454,50,13,111
375,58.688858032226562,0.71880943100474715,49,13,109
376,57.349380493164062,0.71206311251189125,48,12,107
377,56.051097869873047,0.70533518763359282,47,11.5,105
378,54.805850982666016,0.69884989487091376,46,11,103
379,53.529190063476562,0.69239829140303388,45,10,101
380,52.216228485107422,0.68654836297939326,44,9,99
381,50.940708160400391,0.68055997615974384,42.5,9,97.5
382,49.716171264648438,0.67414782781003368,42,8.3799999999999955,95.5
383,48.452713012695312,0.66832198269810006,40.5,8,94
384,47.250370025634766,0.66251952619150412,40,7,92
385,45.996246337890625,0.65701593525163582,38.5,7,90
386,44.824512481689453,0.6512138170976336,37.5,6,88
387,43.621826171875,0.64586728519143555,36.5,6,87
388,42.462841033935547,0.64069041399096149,35.5,5.5,85
389,41.263229370117188,0.63523387492248307,34,5,83
390,40.146240234375,0.62975757195067905,33,4,81
391,38.947990417480469,0.6245466241720653,32,3,80
392,37.802890777587891,0.61977844523572534,32,3,78
393,36.676338195800781,0.61530742303255115,31,2,77
394,35.59326171875,0.61054023321877826,30,1.5,75
395,34.486171722412109,0.6055187833965765,29,1,74
396,33.361213684082031,0.60090755162310983,28,0,72
397,32.294754028320312,0.59670130849838399,27,-0.5,70
398,31.245931625366211,0.59269156987617311,26,-1,68.119999999999891
399,30.220098495483398,0.58931339722189147,25,-1.5,67
400,29.204734802246094,0.58608970032582475,24,-2,66
401,28.207578659057617,0.58343985594589298,24,-3,64.119999999999891
402,27.233640670776367,0.58072166319727359,22.5,-3,63
403,26.228975296020508,0.57829187041973207,22,-4,61.619999999999891
404,25.244907379150391,0.57620639045712785,21,-4.5,60.119999999999891
405,24.246841430664062,0.5739774751361465,20,-5,59
406,23.318994522094727,0.57165911702742378,19,-5,57.5
407,22.321384429931641,0.56946254660611717,18.5,-6,56.119999999999891
408,21.375669479370117,0.56741638599893041,18,-6.5,55.119999999999891
409,20.386480331420898,0.56532470754777153,17,-7,54
410,19.396039962768555,0.56312999251919793,16,-8,53
411,18.44770622253418,0.56043682932854444,15,-8,51
412,17.503925323486328,0.55786571753684289,14.5,-9,50
413,16.58757209777832,0.55577275272335969,14,-9.5,48.619999999999891
414,15.674063682556152,0.55357278429339341,13,-10,47.5
415,14.794924736022949,0.55166742834575111,12,-11,46
416,13.918971061706543,0.55016619934002353,11.5,-11,45
417,13.039604187011719,0.54843851105449237,11,-12,44
418,12.187549591064453,0.54681088951409473,10,-13,43
419,11.374074935913086,0.54580222409665369,9.5,-13,42
420,10.557869911193848,0.54450030344013556,9,-14,41
421,9.7388191223144531,0.54401562285051364,8,-14,40
422,8.9256858825683594,0.54309474582201311,7,-15,39
423,8.0821666717529297,0.54242746202095893,7,-16,38
424,7.2479801177978516,0.54159948628453802,6,-16,36.5
425,6.4104928970336914,0.5408239149868399,5,-17,35.5
426,5.590303897857666,0.54000026604711426,5,-18,34
427,4.7787642478942871,0.53939808474871764,4,-18,33
428,3.9696142673492432,0.53900084784910118,3,-19,32
429,3.1701376438140869,0.53859466969252778,3,-19.620000000000005,31
430,2.3642880916595459,0.53797097271618999,2,-20.5,30
431,1.5857516527175903,0.53780453879765133,1.5,-21,29.5
432,0.82770001888275146,0.53776924133114956,1,-22,29
433,0.099465116858482361,0.53763617064779712,0,-22.5,28
434,-0.67019462585449219,0.5376669376211064,-0.5,-23,27
435,-1.3725959062576294,0.53831215193141291,-1,-24,26
436,-2.0549676418304443,0.53890288179499002,-2,-24.5,25
437,-2.7296004295349121,0.5397209435077498,-2.5,-25,24
438,-3.4255149364471436,0.54109638539631977,-3,-26,24
439,-4.0749969482421875,0.54206031953836864,-3.5,-26.5,23
440,-4.7728462219238281,0.54320007168092277,-4,-27,22
441,-5.4202799797058105,0.54413388924011619,-5,-28,21.119999999999891
442,-6.0828495025634766,0.54524312543618758,-5,-29,20.619999999999891
443,-6.7379083633422852,0.54625671458450631,-6,-29.5,20
444,-7.4301810264587402,0.54691953621043454,-6,-30,19
445,-8.0946855545043945,0.54751032381943487,-7,-31,18.5
446,-8.7092294692993164,0.54815065048215961,-7,-31,18
447,-9.3818140029907227,0.5485799376730548,-8,-32,17
448,-10.012860298156738,0.54903785629417168,-8,-32.5,16.5
449,-10.681461334228516,0.54962342765821348,-9,-34,16
450,-11.313758850097656,0.54990506930551952,-9,-34.5,15.119999999999891
451,-11.910891532897949,0.54999144125499388,-10,-35,15
452,-12.518265724182129,0.55052678807150734,-10,-36,14
453,-13.152498245239258,0.55087960865385333,-11,-37,14
454,-13.768179893493652,0.55138740204487424,-11,-37,13
455,-14.344144821166992,0.55212907733436567,-12,-38,13
456,-14.94537353515625,0.55290949046925653,-12,-39,12.5
457,-15.558324813842773,0.55332712833258491,-13,-40,12
458,-16.133378982543945,0.55428026454969048,-13,-40.5,11
459,-16.712985992431641,0.55479522216000232,-13.5,-41,10.5
460,-17.282121658325195,0.55566722702771987,-14,-42,10
461,-17.834413528442383,0.55639599145526486,-14,-42,10
462,-18.396949768066406,0.55724551185215532,-15,-43,9
463,-18.942188262939453,0.55798494478791416,-15,-43.5,9
464,-19.530555725097656,0.55848563750776214,-15,-44,8
465,-20.122453689575195,0.55936028613918343,-16,-45,8
466,-20.64436149597168,0.56030320062451833,-16,-45,7
467,-21.166496276855469,0.56137727001867932,-17,-46,7
468,-21.669967651367188,0.56216713709119204,-17,-47,6
469,-22.224536895751953,0.56315705573276797,-17.5,-47.5,6
470,-22.755207061767578,0.56371245796754521,-18,-48,5
471,-23.273927688598633,0.56402641203328496,-18.5,-49,5
472,-23.831569671630859,0.56464517858778784,-19,-49,4
473,-24.331626892089844,0.56535415064729699,-19,-50,4
474,-24.841812133789062,0.56640151023172813,-20,-51,4
475,-25.305109024047852,0.56738538578270936,-20,-51.5,3
476,-25.788551330566406,0.56881332393338846,-20,-52,3
477,-26.268579483032227,0.57038927617887536,-21,-53,2
478,-26.710254669189453,0.5717837755248647,-21,-53.5,2
479,-27.171844482421875,0.57375697505062084,-21.5,-54,1.5
480,-27.615795135498047,0.57552832997553827,-22,-55,1
481,-28.02708625793457,0.57771578518948674,-22,-56,1
482,-28.453739166259766,0.57946009550494193,-22,-56.120000000000005,1
483,-28.905656814575195,0.58133683479172249,-23,-57,0.5
