run,event,channel,waveform_index_save,fprompt
039516,678,2050,425,0.55673437228009415
039516,678,2050,433,0.55128873968894831
039516,678,2050,441,0.53334152855849715
039516,679,2050,73,0.53651615523236629
039516,679,2050,78,0.54189623263630371
039516,679,2050,83,0.51808957238993314
039516,679,2050,100,0.5502378686964795
039516,679,2050,102,0.55018382129900389
039516,681,2050,337,0.5322926394430767
039516,681,2050,342,0.53793213134190243
039516,682,2050,367,0.54401741764483147
039516,683,2050,558,0.5309557974311413
039516,684,2050,305,0.54188862669737603
039516,684,2050,306,0.53002940141012589
039516,685,2050,121,0.54163001293661062
039516,685,2050,135,0.55358141598040544
039516,686,2050,116,0.54030430069214386
039516,686,2050,120,0.5519828842516511
039516,687,2050,122,0.54053604883060369
039516,688,2050,348,0.44807874005043608
039516,689,2050,200,0.54088353413654622
039516,690,2050,106,0.5435135821274435
039516,691,2050,148,0.53227423568453014
039516,691,2050,149,0.53554683978000184
039516,692,2050,327,0.53765319493332653
039516,692,2050,329,0.53910805325941691
039516,693,2050,288,0.54360292043994607
039516,693,2050,291,0.53712727606012467
039516,693,2050,293,0.55239172050037877
039516,693,2050,302,0.54603746588590663
039516,694,2050,242,0.55528198161866149
039516,696,2050,255,0.53767720415434761
039516,696,2050,283,0.55344200189422266
039516,696,2050,286,0.54134809442857978
039516,696,2050,289,0.52836772288228928
039516,698,2050,169,0.55256677769281615
039516,698,2050,174,0.51978234503556564
039516,699,2050,294,0.53423455962024669
039516,699,2050,298,0.53867552045944
039516,699,2050,310,0.53408666149112971
039516,699,2050,311,0.54551561975142759
039516,699,2050,316,0.54178260309180648
039516,701,2050,313,0.54516785350966435
039516,701,2050,330,0.52675483568238302
039516,702,2050,239,0.53160053316928124
039516,702,2050,261,0.54572535001489431
039516,702,2050,264,0.5431004213483146
039516,702,2050,267,0.54307442809052264
039516,703,2050,214,0.54009560846642179
039516,703,2050,222,0.52568327762525535
039516,705,2050,150,0.54642932441793923
039516,705,2050,153,0.54875488054780197
039516,705,2050,159,0.53165517677566254
039516,705,2050,164,0.53266049901878332
039516,705,2050,172,0.53542184971377504
039516,706,2050,87,0.54159470957415445
039516,707,2050,479,0.57293860192410917
039516,707,2050,485,0.54812425734170767
039516,707,2050,507,0.52213333333333334
039516,708,2050,197,0.5407913881149139
039516,708,2050,203,0.55647131466616551
039516,709,2050,289,0.54143748908678191
039516,709,2050,290,0.52789842144764199
039516,710,2050,205,0.55175761729346928
039516,712,2050,323,0.53116224394279121
039516,713,2050,347,0.54327663770259449
039516,713,2050,362,0.54502906793712091
039516,713,2050,365,0.54678712768173299
039516,714,2050,200,0.53634134187925631
039516,715,2050,332,0.53996733974442057
039516,715,2050,339,0.54513140689172512
039516,716,2050,188,0.55712835706251884
039516,716,2050,205,0.55122805328583979
039516,717,2050,115,0.5349624197314653
039516,717,2050,127,0.55988760098349144
039516,717,2050,140,0.54015506671474933
039516,717,2050,147,0.53884528510375529
039516,719,2050,377,0.55015077541642732
039516,720,2050,242,0.54999556490956447
039516,720,2050,253,0.5394752102859226
039516,720,2050,265,0.53096258515448824
039516,720,2050,278,0.55250954219444837
039516,722,2050,369,0.54197284539393642
039516,722,2050,379,0.55560069103982812
039516,723,2050,376,0.5445926587698896
039516,723,2050,387,0.53755633288288585
039516,723,2050,410,0.55226110067543266
039516,723,2050,412,0.53966243105941369
039516,724,2050,154,0.52128353498158864
039516,725,2050,228,0.53522675407659437
039516,726,2050,346,0.53622174296739966
039516,726,2050,357,0.55488052905748519
039516,727,2050,317,0.54964148741037189
039516,727,2050,324,0.51834304207119741
039516,727,2050,325,0.53411151405258384
039516,728,2050,496,0.55646256379840486
039516,728,2050,501,0.54175000467315926
039516,728,2050,502,0.55727249331438611
039516,729,2050,348,0.54927070974945913
039516,730,2050,419,0.52844237069393429
039516,733,2050,531,0.54414071734038205
039516,734,2050,171,0.53391891401401037
039516,734,2050,174,0.53558207445218553
039516,736,2050,482,0.52386079600076907
039516,736,2050,490,0.54119383776827279
039516,736,2050,503,0.55221373218446868
039516,737,2050,242,0.53558208991391476
039516,737,2050,269,0.55378399378399379
039516,738,2050,505,0.5484810126582278
039516,739,2050,292,0.54589911679770664
039516,739,2050,300,0.52823799733946064
039516,741,2050,201,0.53038252498516436
039516,741,2050,216,0.5480865224625624
039516,741,2050,223,0.54111548295952083
039516,742,2050,595,0.54983983775280043
039516,742,2050,623,0.54422739839895917
039516,743,2050,240,0.55118615088694167
039516,743,2050,241,0.55134656550147376
039516,743,2050,253,0.54272598183197496
039516,743,2050,254,0.55335231509728156
039516,743,2050,257,0.55734854750772245
039516,745,2050,129,0.53171117451564986
039516,745,2050,152,0.54769002691074331
039516,745,2050,158,0.54273923655670464
039516,746,2050,347,0.54381594493881635
039516,746,2050,358,0.54395705163473884
039516,747,2050,476,0.54025409868240282
039516,747,2050,486,0.54457705651592225
039516,747,2050,490,0.54191014154005979
039516,748,2050,138,0.53762293098785985
039516,748,2050,154,0.53922904845854136
039516,750,2050,123,0.54701058437538275
039516,751,2050,253,0.53428801568701778
039516,751,2050,268,0.5469147076104115
039516,752,2050,145,0.54094777223866641
039516,752,2050,148,0.54288654949824922
039516,752,2050,160,0.54266580254914665
039516,753,2050,104,0.55086279715216602
039516,753,2050,114,0.55098502550021344
039516,753,2050,118,0.53784102833158443
039516,755,2050,282,0.53259472328062762
039516,755,2050,298,0.23980831717772985
039516,755,2050,309,0.54555116990434183
039516,756,2050,165,0.53573823253319031
039516,756,2050,188,0.54179017361548232
039516,756,2050,192,0.54735127787537985
039516,756,2050,195,0.54301154598103951
039516,757,2050,278,0.53894777246724945
039516,758,2050,216,0.52910478642696213
039516,758,2050,220,0.53725490196078429
039516,758,2050,227,0.55605889014722532
039516,758,2050,229,0.54499580784398971
039516,759,2050,221,0.5400529192116521
039516,759,2050,224,0.53801560569387785
039516,760,2050,147,0.5371343092698746
039516,760,2050,153,0.54034314277176465
039516,761,2050,86,0.54758465491812003
039516,762,2050,345,0.5408699885342404
039516,762,2050,363,0.5408748274763775
039516,763,2050,244,0.53524119953885263
039516,764,2050,41,0.52519200771011554
039516,764,2050,49,0.53751290540781094
039516,764,2050,57,0.54750435030525868
039516,764,2050,63,0.53342273735970747
039516,764,2050,66,0.53671857891821562
039516,765,2050,270,0.5276537767094609
039516,765,2050,288,0.53171098202341904
039516,766,2050,130,0.54364900100652258
039516,766,2050,132,0.54311002323560187
039516,766,2050,136,0.54304800759899718
039516,766,2050,144,0.5440427988357156
039516,768,2050,154,0.54637617873033484
039516,768,2050,164,0.52354033192356542
039516,769,2050,297,0.55465298296638665
039516,769,2050,300,0.52896515817997714
039516,769,2050,302,0.53571497411343827
039516,770,2050,194,0.54676512663456311
039516,771,2050,465,0.54400287287526938
039516,772,2050,178,0.56223305578325211
039516,772,2050,195,0.55475719991591343
039516,772,2050,205,0.55522914218566388
039516,773,2050,261,0.5430986186032366
039516,773,2050,272,0.54848101026523244
039516,773,2050,284,0.52709306581128501
039516,774,2050,455,0.54387302368968082
039516,775,2050,346,0.54477304655331105
039516,775,2050,359,0.55660403696362271
039516,775,2050,375,0.54182502996062321
039516,776,2050,325,0.54163772604329241
039516,776,2050,340,0.54755377150601603
039516,776,2050,342,0.54475530197647859
039516,776,2050,365,0.54612754706659983
039516,777,2050,116,0.54820428336079075
039516,778,2050,277,0.52312049205717071
039516,778,2050,280,0.53857682342382007
039516,778,2050,291,0.53729040469229339
039516,778,2050,302,0.53120711768029638
039516,779,2050,142,0.54030147125191808
039516,779,2050,154,0.55430728522274697
039516,779,2050,161,0.54890651506120769
039516,780,2050,211,0.52861997356994528
039516,780,2050,226,0.54197479625716871
039516,781,2050,65,0.54794072595218835
039516,782,2050,376,0.54942898560973019
039516,783,2050,135,0.53696186122671763
039516,783,2050,141,0.53908019052080891
039516,784,2050,189,0.54878717444424574
039516,784,2050,195,0.53895526182003051
039516,784,2050,220,0.52649351732188265
039516,785,2050,140,0.56762594305183744
039516,785,2050,149,0.54418334524660472
039516,786,2050,418,0.5478696132020543
039516,786,2050,424,0.5407003461903741
039516,786,2050,434,0.54715567616161953
039516,786,2050,439,0.54147341297727802
039516,786,2050,455,0.53326285584837274
039516,788,2050,446,0.54863378028637944
039516,788,2050,455,0.54341844737586464
039516,789,2050,371,0.54306421079751033
039516,790,2050,309,0.53716140906414866
039516,791,2050,187,0.55615616727447748
039516,791,2050,199,0.53409989657480073
039516,792,2050,98,0.54196005173157058
039516,792,2050,109,0.55513677155744945
039516,792,2050,113,0.54387996576204622
039516,792,2050,117,0.54074806736250292
039516,792,2050,120,0.53941724596953111
039516,793,2050,209,0.55120521385995935
039516,793,2050,226,0.5453934351377403
039516,793,2050,236,0.54529797802782176
039516,793,2050,238,0.53188115442035322
039516,794,2050,425,0.54688693389154475
039516,794,2050,429,0.54263937914790705
039516,794,2050,453,0.53741784841737061
039516,795,2050,438,0.53648224973873393
039516,795,2050,439,0.54148742554599605
039516,795,2050,445,0.53875547547298763
039516,795,2050,458,0.53814833136725138
039516,796,2050,178,0.54756790620664963
039516,796,2050,182,0.54646625875676158
039516,797,2050,167,0.52729218694256152
039516,797,2050,199,0.53227917960828608
039516,798,2050,286,0.53870754631993034
039516,799,2050,369,0.53778233746463022
039516,799,2050,378,0.54122404607159091
039516,800,2050,268,0.55097705180879852
039516,800,2050,269,0.52538382346358714
039516,802,2050,192,0.54622274801419635
039516,803,2050,315,0.53570711465096044
039516,803,2050,325,0.53763768143512092
039516,803,2050,329,0.5404218723871862
039516,804,2050,422,0.54075037620833011
039516,806,2050,92,0.5501136022634715
039516,807,2050,288,0.54155769598775272
039516,807,2050,290,0.53555464850180001
039516,807,2050,303,0.54493041032667489
039516,808,2050,334,0.54502672209026126
039516,808,2050,347,0.54096419697500286
039516,808,2050,366,0.53781226895200673
039516,809,2050,435,0.54281195833747897
039516,809,2050,437,0.52558028664223355
039516,809,2050,448,0.54259775212751848
039516,810,2050,168,0.53647940254206861
039516,810,2050,177,0.54222724054121296
039516,810,2050,181,0.55625733104755026
039516,810,2050,200,0.5384137941474787
039516,811,2050,312,0.53823416366198729
039516,812,2050,299,0.53150826446280997
039516,812,2050,306,0.54388664257344255
039516,812,2050,312,0.53419283134203943
039516,812,2050,322,0.54168194294434147
039516,814,2050,370,0.53016274559406362
039516,814,2050,390,0.55246728943291457
039516,815,2050,546,0.53299100550409451
039516,815,2050,551,0.54724626755159467
039516,816,2050,190,0.55917556760238307
039516,816,2050,205,0.5504413090421183
039516,816,2050,206,0.54126210403226871
039516,817,2050,221,0.54308692953337112
039516,817,2050,225,0.50043034298628752
039516,818,2050,332,0.53679859847260725
039516,818,2050,343,0.54281156890480631
039516,818,2050,357,0.53065539112050741
039516,819,2050,277,0.55766889094539962
039516,819,2050,289,0.54153551510422671
039516,819,2050,296,0.54156373319644524
039516,820,2050,371,0.5305482500505766
039516,820,2050,373,0.53513457982329982
039516,820,2050,374,0.55602049530315967
039516,821,2050,312,0.54496924683764647
039516,821,2050,316,0.53561500845274967
039516,822,2050,455,0.54885839071169895
039516,822,2050,466,0.54890049030911781
039516,822,2050,467,0.55608643217624421
039516,823,2050,61,0.53991124201476648
039516,823,2050,63,0.54837819338029103
039516,823,2050,65,0.56630228136882133
039516,823,2050,73,0.53922416717552069
039516,824,2050,260,0.53906172839506172
039516,824,2050,295,0.53488212625313714
039516,825,2050,527,0.5383614466985791
039516,825,2050,540,0.52065514504893751
039516,826,2050,522,0.54311841648338932
039516,826,2050,532,0.5469294316711456
039516,826,2050,538,0.53813748427843067
039516,827,2050,112,0.55531617943217904
039516,827,2050,136,0.54631732842145253
039516,830,2050,539,0.55408653846153844
039516,830,2050,545,0.5289818758874133
039516,832,2050,412,0.53681952318086512
039516,832,2050,438,0.53491516552536311
039516,833,2050,146,0.51128089747195404
039516,834,2050,413,0.54651021953065859
039516,834,2050,415,0.54655043213268717
039516,835,2050,252,0.54244600882949534
039516,836,2050,381,0.52576518608493916
039516,836,2050,389,0.54989151107658518
039516,840,2050,382,0.55693522906793047
039516,841,2050,174,0.53136121330430208
039516,843,2050,433,0.54562165775401072
039516,844,2050,394,0.53289375590198973
039516,844,2050,400,0.55530383480825962
039516,844,2050,401,0.54295688150494537
039516,845,2050,364,0.5534842344568548
039516,846,2050,273,0.54619860450517876
039516,849,2050,160,0.5316572028752421
039516,849,2050,179,0.52644014478718071
039516,850,2050,185,0.54678188319427889
039516,851,2050,298,0.54024346872545681
039516,851,2050,315,0.53635090585523826
039516,851,2050,316,0.53677275746315545
039516,852,2050,541,0.53647261550697145
039516,852,2050,542,0.55072891817183534
039516,852,2050,545,0.54814994905992409
039516,852,2050,550,0.53628000546885679
039516,852,2050,555,0.55588805630700722
039516,852,2050,563,0.53308515977915338
039516,852,2050,573,0.56269399550465593
039516,853,2050,124,0.54758708331975625
039516,854,2050,236,0.54242718446601945
039516,854,2050,259,0.56675691764118519
039516,855,2050,347,0.53720279877357113
039516,855,2050,359,0.54273181061866582
039516,856,2050,173,0.5526042188596052
039516,856,2050,185,0.55861178280940871
039516,856,2050,198,0.55661807225248805
039516,856,2050,199,0.53485934558315817
039516,857,2050,101,0.53778013807753589
039516,857,2050,120,0.5226012074407772
039516,857,2050,126,0.55035800713519445
039516,858,2050,202,0.54222555264143879
039516,858,2050,218,0.53197873454428291
039516,858,2050,223,0.54363819171741312
039516,858,2050,224,0.55393067161869392
039516,858,2050,225,0.53802605068248244
039516,858,2050,233,0.52742465061458155
039516,859,2050,346,0.55996011925875511
039516,860,2050,285,0.51686228281482238
039516,860,2050,293,0.5370353429085476
039516,861,2050,298,0.55763311434740659
039516,861,2050,309,0.54684526865806882
039516,861,2050,332,0.5289322643321348
039516,863,2050,199,0.56763393312004562
039516,864,2050,330,0.54012699031333478
039516,866,2050,500,0.54486267254874055
039516,866,2050,502,0.52859595229490419
039516,866,2050,519,0.53315040978461647
039516,867,2050,123,0.53586890407527998
039516,867,2050,128,0.54717087739123416
039516,867,2050,145,0.53465377712000506
039516,868,2050,73,0.55615646417082376
039516,868,2050,92,0.5366472927500765
039516,868,2050,94,0.54376373781209486
039516,870,2050,253,0.54444393508755839
039516,870,2050,258,0.54495053290637097
039516,871,2050,220,0.54882533197139938
039516,872,2050,299,0.54942353340115291
039516,872,2050,313,0.53232553132593119
039516,874,2050,418,0.5382036035230473
039516,874,2050,439,0.53950094483527988
039516,874,2050,441,0.54564909651095017
039516,874,2050,443,0.54079480112959755
039516,875,2050,437,0.53759699624530666
039516,875,2050,442,0.53531481874072506
039516,876,2050,230,0.54168160478019634
039516,876,2050,231,0.53563485944727796
039516,877,2050,394,0.54752280229773043
039516,877,2050,411,0.53567478749960507
039516,877,2050,413,0.55212174656619106
039516,877,2050,418,0.54699470056838462
039516,878,2050,174,0.52819489955834165
039516,878,2050,178,0.53908870951344978
039516,880,2050,479,0.5386226013300498
039516,881,2050,376,0.53455917113142137
039516,882,2050,145,0.54120828629191065
039516,883,2050,344,0.55567597391081602
039516,884,2050,492,0.53457134468584855
039516,884,2050,528,0.53849157793340452
039516,884,2050,530,0.54397444484517488
039516,886,2050,544,0.54513061437552479
039516,886,2050,545,0.5336807213685778
039516,887,2050,280,0.53771602359943615
039516,887,2050,287,0.53458955567139921
039516,887,2050,288,0.55142867386082528
039516,887,2050,295,0.53837382769072895
039516,888,2050,441,0.54585451701212362
039516,888,2050,445,0.55686420031945272
039516,888,2050,459,0.52882786947592608
039516,888,2050,472,0.54226787534195142
039516,889,2050,180,0.53196556145814256
039516,889,2050,202,0.54941329643064774
039516,890,2050,124,0.53867809571830749
039516,890,2050,148,0.53912661385166138
039516,891,2050,232,0.55640406585139701
039516,891,2050,256,0.53294765295358648
039516,891,2050,261,0.53357147893116497
039516,892,2050,465,0.53867304953315398
039516,893,2050,149,0.55748381267881342
039516,894,2050,448,0.55212116937616817
039516,895,2050,395,0.54179499965777866
039516,896,2050,401,0.53684065871143583
039516,897,2050,446,0.54277207267424199
039516,897,2050,456,0.52924439606116092
039516,897,2050,459,0.54352135519913503
039516,897,2050,464,0.56692151588088158
039516,898,2050,228,0.54837224245020344
039516,898,2050,252,0.54413856079998801
039516,899,2050,193,0.53833879754172953
039516,899,2050,195,0.53414425949637212
039516,901,2050,346,0.53200585175552662
039516,901,2050,349,0.53977675057514229
039516,901,2050,350,0.53791704076135749
039516,901,2050,352,0.54332763169338705
039516,902,2050,292,0.52888424692069436
039516,903,2050,450,0.53027062597680352
039516,904,2050,233,0.53840187265398842
039516,904,2050,261,0.54409337420419712
039516,904,2050,270,0.56869575972459852
039516,905,2050,322,0.54460446188923206
039516,905,2050,340,0.53065645988300714
039516,905,2050,361,0.53892813024611197
039516,905,2050,363,0.53226837060702881
039516,906,2050,391,0.54958348424483883
039516,907,2050,160,0.52931135169129873
039516,907,2050,161,0.52777415933155924
039516,907,2050,178,0.53560129724005556
039516,907,2050,186,0.53788573383510097
039516,908,2050,243,0.54346490899558086
039516,909,2050,365,0.52980010326768456
039516,909,2050,370,0.54425177007080283
039516,911,2050,197,0.53964739758774316
039516,911,2050,207,0.54590857541655757
039516,911,2050,208,0.54433029166288083
039516,911,2050,211,0.53952688908499402
039516,912,2050,349,0.53997563896537248
039516,914,2050,313,0.54038937674783138
039516,914,2050,337,0.54047699695152329
039516,915,2050,391,0.54070826110390835
039516,915,2050,408,0.56534573459324855
039516,915,2050,422,0.54386516259221274
039516,917,2050,112,0.52495487236676719
039516,917,2050,118,0.54976784677887403
039516,918,2050,299,0.54739768616782758
039516,918,2050,320,0.54598919021881476
039516,918,2050,329,0.55232527144456489
039516,919,2050,318,0.54150844572476098
039516,920,2050,226,0.54566254100394185
039516,922,2050,341,0.54487973683086255
039516,923,2050,438,0.53514130978000352
039516,923,2050,467,0.54207009527094019
039516,923,2050,471,0.53872422903423056
039516,924,2050,391,0.54440452607192025
039516,924,2050,392,0.55719228868017801
039516,925,2050,63,0.5581905699397639
039516,926,2050,87,0.5526379418733981
039516,927,2050,180,0.54422252513878189
039516,928,2050,115,0.55223449759886634
039516,928,2050,121,0.55332714244133663
039516,929,2050,299,0.56637776379860671
039516,929,2050,303,0.5539209290187892
039516,929,2050,322,0.54711991876049426
039516,930,2050,115,0.54461015273293834
039516,930,2050,124,0.53665412620179453
039516,931,2050,236,0.53919386439164729
039516,931,2050,243,0.53992139959432051
039516,931,2050,268,0.53745567791681514
039516,932,2050,426,0.54423969820081253
039516,933,2050,459,0.54777485801474957
039516,933,2050,466,0.5546222475322703
039516,934,2050,210,0.53313103643705573
039516,934,2050,234,0.52371271208368753
039516,936,2050,420,0.54747506835638349
039516,936,2050,436,0.51504419421237435
039516,936,2050,461,0.55079495409420021
039516,937,2050,440,0.53772969874986565
039516,937,2050,457,0.54240078726746277
039516,937,2050,468,0.53013624973368911
039516,938,2050,431,0.5428152573025703
039516,939,2050,141,0.53578693281983125
039516,939,2050,160,0.53833659385824795
039516,940,2050,468,0.53383573182315092
039516,941,2050,380,0.53709746179576312
039516,941,2050,382,0.54466195821000496
039516,942,2050,137,0.53713062545682366
039516,943,2050,507,0.55488748397365051
039516,943,2050,528,0.55508478363859015
039516,944,2050,299,0.53191619451351246
039516,944,2050,315,0.55913378874483011
039516,944,2050,320,0.52422772529997452
039516,945,2050,290,0.56050658482576432
039516,945,2050,294,0.54356350599394998
039516,946,2050,244,0.54208290819353155
039516,946,2050,255,0.56171264228136264
039516,946,2050,256,0.52970861537715019
039516,947,2050,421,0.54781163622797646
039516,947,2050,423,0.53610349032159732
039516,947,2050,427,0.53624434472358107
039516,947,2050,434,0.53224454207049199
039516,948,2050,189,0.55863076034910175
039516,949,2050,526,0.54784392399071302
039516,950,2050,555,0.54509315624423538
039516,950,2050,564,0.54377421140011073
039516,952,2050,520,0.55241281427412814
039516,952,2050,523,0.53740005632354204
039516,954,2050,207,0.53932626017990271
039516,954,2050,218,0.56578434859184745
039516,954,2050,220,0.55069282909381956
039516,955,2050,105,0.55261020253438753
039516,955,2050,125,0.55163277472345496
039516,955,2050,132,0.53956379860022585
039516,956,2050,528,0.55966205526944701
039516,956,2050,530,0.54108538324098976
039516,956,2050,546,0.54509012129161571
039516,956,2050,553,0.54990646309818358
039516,956,2050,559,0.54776786415956324
039516,957,2050,363,0.56552809696206519
039516,958,2050,143,0.54679676765794927
039516,960,2050,218,0.53522091562963814
039516,961,2050,454,0.54226659579221459
039516,962,2050,218,0.5260970902456259
039516,962,2050,225,0.55088377075522232
039516,962,2050,247,0.53820347013253089
039516,962,2050,254,0.53170214575985031
039516,963,2050,177,0.54182656598167867
039516,963,2050,211,0.54814790618671194
039516,964,2050,555,0.56509592102812445
039516,965,2050,520,0.55310647189084938
039516,966,2050,326,0.53841648291069455
039516,966,2050,329,0.5371607868058107
039516,966,2050,334,0.53294680023786656
039516,967,2050,153,0.53527991194396829
039516,967,2050,157,0.54939599240061654
039516,969,2050,344,0.52577087286527513
039516,972,2050,128,0.53378246020457698
039516,972,2050,146,0.52656342504596021
039516,973,2050,362,0.54180668543675048
039516,974,2050,236,0.53657431989255711
039516,974,2050,248,0.54063043006081668
039516,975,2050,241,0.54918582445296438
039516,975,2050,247,0.54745430450634214
039516,975,2050,256,0.55995855995855992
039516,976,2050,300,0.54210533606693634
039516,977,2050,423,0.54048929268804369
039516,977,2050,434,0.54839049122303529
039516,978,2050,264,0.54151030540961842
039516,979,2050,343,0.55153991892844556
039516,979,2050,350,0.54391217189515684
039516,980,2050,213,0.54528871802918566
039516,980,2050,216,0.52645629955543338
039516,980,2050,218,0.5314275814275814
039516,981,2050,312,0.52333019288937377
039516,982,2050,180,0.52619238417475445
039516,983,2050,243,0.53608868311595426
039516,983,2050,256,0.54454258088508745
039516,984,2050,132,0.54167809007862966
039516,985,2050,316,0.5365439456567016
039516,985,2050,325,0.53113139809211196
039516,985,2050,332,0.53595375497533015
039516,986,2050,306,0.54471150739807461
039516,986,2050,329,0.53126027806847065
039516,986,2050,333,0.53631839443054496
039516,987,2050,356,0.53133718523318396
039516,987,2050,367,0.5403943702221905
039516,987,2050,376,0.54092438259805797
039516,987,2050,379,0.55787264445833706
039516,987,2050,389,0.52955065092622833
039516,988,2050,198,0.55634147426486946
039516,989,2050,425,0.54258312754838334
039516,989,2050,445,0.52307349334918629
039516,990,2050,257,0.52567078265713485
039516,990,2050,260,0.53097364314201489
039516,990,2050,266,0.544474502362014
039516,990,2050,275,0.53074024917583595
039516,991,2050,272,0.53981369401610446
039516,991,2050,276,0.53676653340055813
039516,991,2050,284,0.52972857549587171
039516,993,2050,463,0.54162066886219218
039516,993,2050,467,0.53862983220543248
039516,993,2050,468,0.54041151513771568
039516,993,2050,473,0.5258503548087915
039516,993,2050,489,0.57262357414448672
039516,994,2050,200,0.54620314222712241
039516,994,2050,204,0.53015418384281809
039516,994,2050,210,0.54706991477486988
039516,995,2050,542,0.56439255746078076
039516,995,2050,551,0.53644290611375511
039516,996,2050,144,0.55288699083335924
039516,996,2050,150,0.54527481973162695
039516,996,2050,160,0.55088349239346124
039516,997,2050,432,0.53275137240785264
039516,998,2050,145,0.55608388198000491
039516,998,2050,162,0.53680912092944777
039516,1000,2050,274,0.55083425482245973
039516,1000,2050,285,0.51681017433900267
039516,1001,2050,544,0.54571763246744298
039516,1001,2050,551,0.53362244766256228
039516,1001,2050,567,0.54144096962442012
039516,1001,2050,576,0.54124116784428744
039516,1002,2050,187,0.53902142876204195
039516,1002,2050,203,0.54776200006353437
039516,1003,2050,319,0.53599907211413
039516,1003,2050,320,0.54233887367479194
039516,1003,2050,335,0.55806558738065593
039516,1004,2050,507,0.53757018277386215
039516,1005,2050,65,0.54223698972986967
039516,1007,2050,364,0.5498866050410518
039516,1007,2050,387,0.55507442884427527
039516,1007,2050,389,0.52482240268216607
039516,1008,2050,280,0.5445549333848233
039516,1008,2050,285,0.51096627732415512
039516,1008,2050,289,0.54478262554246748
039516,1008,2050,308,0.54151174283428249
039516,1009,2050,445,0.55752114238181061
039516,1009,2050,448,0.44924267288636255
039516,1009,2050,468,0.54232394366197179
039516,1010,2050,134,0.55250351840472556
039516,1011,2050,391,0.53390412920222208
039516,1011,2050,402,0.5476854787571338
039516,1011,2050,408,0.55936384390273797
039516,1011,2050,418,0.54189307788545926
039516,1011,2050,420,0.5238216438922737
039516,1011,2050,425,0.54215870842603686
039516,1012,2050,107,0.53088167511687623
039516,1012,2050,110,0.53713295036440023
039516,1012,2050,126,0.54023117136416687
039516,1013,2050,411,0.55275252466538016
039516,1014,2050,173,0.51385848782932042
039516,1014,2050,189,0.55380902158039913
039516,1015,2050,139,0.53447142996203645
039516,1015,2050,145,0.53368141507013644
039516,1015,2050,166,0.52377503621197741
039516,1016,2050,181,0.56030252440936912
039516,1017,2050,332,0.54138370118845502
039516,1017,2050,343,0.54140257116321511
039516,1018,2050,232,0.53482605314512932
039516,1018,2050,257,0.54155460618745876
039516,1019,2050,414,0.5473808856065564
039516,1019,2050,435,0.54236415695274043
039516,1019,2050,437,0.5398188994659856
039516,1020,2050,140,0.53878014100067873
039516,1021,2050,394,0.53643186934913101
039516,1022,2050,138,0.57260741724366881
039516,1022,2050,152,0.50267598672597613
039516,1023,2050,474,0.52681450969122201
039516,1024,2050,471,0.5416623655469992
039516,1024,2050,480,0.55418302301292899
039516,1025,2050,303,0.5435238035501474
039516,1025,2050,319,0.51333783855880211
039516,1025,2050,321,0.54622707884437804
039516,1025,2050,338,0.5481230977341901
039516,1026,2050,151,0.53546225675386694
039516,1026,2050,158,0.54465020199989034
039516,1026,2050,160,0.54827805385415462
039516,1026,2050,165,0.54482074496325483
039516,1026,2050,167,0.54423309178743962
039516,1028,2050,447,0.52588848039215685
039516,1029,2050,320,0.54850389696921875
039516,1031,2050,388,0.5407526198472975
039516,1033,2050,340,0.55079004011349186
039516,1034,2050,557,0.52178034791676542
039516,1035,2050,208,0.55166734238799919
039516,1035,2050,221,0.53367842122290521
039516,1036,2050,263,0.54368264875839445
039516,1036,2050,265,0.45083116737410944
039516,1036,2050,284,0.54265007164596235
039516,1036,2050,294,0.54895050851649196
039516,1037,2050,451,0.55255381537971948
039516,1037,2050,459,0.54807587322699436
039516,1037,2050,466,0.54582047600134431
039516,1038,2050,408,0.54464257927986803
039516,1039,2050,245,0.55794864474224226
039516,1039,2050,246,0.5442061722950019
039516,1039,2050,247,0.54779603596518422
039516,1040,2050,190,0.53078070082010864
039516,1040,2050,196,0.5495189504373178
039516,1040,2050,201,0.57244288518564923
039516,1040,2050,208,0.54766254364246414
039516,1041,2050,251,0.54079739076646238
039516,1041,2050,262,0.54130968107190036
039516,1041,2050,266,0.53066614837960535
039516,1042,2050,318,0.54036932421179817
039516,1042,2050,334,0.55099955901808029
039516,1043,2050,489,0.53509376855736257
039516,1043,2050,496,0.53015687559665448
039516,1043,2050,499,0.55201297045214415
039516,1044,2050,506,0.54190690593417989
039516,1044,2050,511,0.5386496574803713
039516,1044,2050,530,0.54268238518838119
039516,1045,2050,109,0.53017724800631216
039516,1045,2050,110,0.53969114061230017
039516,1045,2050,122,0.54095111814481345
039516,1045,2050,132,0.55294906166219837
039516,1045,2050,137,0.56233167965981579
039516,1046,2050,201,0.54076616897058738
039516,1046,2050,213,0.53915074542435359
039516,1047,2050,182,0.55402718319414224
039516,1047,2050,202,0.55811035371519657
039516,1048,2050,401,0.55155471708356518
039516,1048,2050,413,0.5345922592976029
039516,1048,2050,426,0.53199181344208901
039516,1048,2050,437,0.54870270787202891
039516,1049,2050,305,0.54098539350337915
039516,1049,2050,319,0.55010750633092842
039516,1051,2050,167,0.51019379623818495
039516,1052,2050,150,0.55125962211336599
039516,1053,2050,232,0.54093025130489103
039516,1054,2050,347,0.54016125429029838
039516,1054,2050,354,0.52601460880434359
039516,1056,2050,460,0.54438014461776341
