sample,mean,mean_uncertainty,median,percentile_16,percentile_84
64,908.2379150390625,6.2293281471857407,756,353,1460
65,1090.77587890625,7.4967880869653243,906.5,424.60000000000002,1748.5
66,1256.4969482421875,8.66073308594647,1038,492,2009.8999999999996
67,1403.562255859375,9.7043834106346125,1154.5,550.10000000000002,2240.7999999999993
68,1531.1656494140625,10.618089809171943,1254,600.60000000000002,2433
69,1639.4007568359375,11.398906629762982,1339,645.10000000000002,2608
70,1729.307373046875,12.04902173999788,1408,681.60000000000002,2752
71,1802.474609375,12.578525067179237,1468,710,2871.3999999999978
72,1860.9239501953125,12.998744603174957,1514,735.20000000000005,2962.3999999999996
73,1906.5047607421875,13.32149291306855,1552.5,754,3028.6999999999989
74,1941.289794921875,13.561535697937913,1580.5,768.10000000000002,3079
75,1967.284423828125,13.736682112872693,1602,779,3123.7999999999993
76,1986.4415283203125,13.862257956548564,1617,787,3159.6999999999989
77,2000.8389892578125,13.952202601605386,1628,794,3180.5999999999985
78,2013.0699462890625,14.023110772226493,1637,798,3196.7999999999993
79,2025.7685546875,14.096726023931746,1648,801,3215
80,2040.7742919921875,14.191017977304897,1659,807,3236.8999999999996
81,2058.175048828125,14.308975659893779,1676,813,3265.7999999999993
82,2076.78759765625,14.440273809152549,1688,819,3293.7999999999993
83,2095.111083984375,14.572398625699755,1703.5,825,3318
84,2112.072265625,14.695778791515901,1716,831,3346.7999999999993
85,2126.96484375,14.806131490690007,1726.5,837,3372.3999999999996
86,2139.46240234375,14.899651411674274,1736,842.20000000000005,3392
87,2149.329833984375,14.97515264604761,1747.5,845,3408.1999999999989
88,2156.539794921875,15.032041370212976,1755,847,3416
89,2161.169677734375,15.070571942896136,1760,848.20000000000005,3419.7999999999993
90,2163.392333984375,15.091562425354425,1762,849.10000000000002,3424.5999999999985
91,2163.3642578125,15.096425104613916,1762,849,3425.3999999999996
92,2161.331787109375,15.087007785701431,1760,849,3419.7999999999993
93,2157.48193359375,15.064511257333171,1758,849,3413.8999999999996
94,2152.218505859375,15.031798364068587,1750,847,3407.5999999999985
95,2145.73046875,14.990786989674845,1746,844,3397.5
96,2138.261962890625,14.943518851869497,1743,841.5,3387.5999999999985
97,2130.115478515625,14.891117255009428,1735,838,3373.7999999999993
98,2121.633544921875,14.836213375309349,1729,834,3362.7999999999993
99,2113.056396484375,14.779958540178987,1725,829.60000000000002,3351.7999999999993
100,2104.501708984375,14.724104589102016,1719,826.20000000000005,3337
101,2095.893798828125,14.668941279854185,1712,822,3325.7999999999993
102,2087.177734375,14.613321219666462,1705.5,818.5,3314
103,2078.18212890625,14.557187900328616,1696,815,3302
104,2068.775634765625,14.499299935960162,1687,811.10000000000002,3288.8999999999996
105,2058.951904296875,14.439681992665388,1677,808.20000000000005,3279.5
106,2048.598388671875,14.377442116599505,1668,804,3260.8999999999996
107,2037.7392578125,14.313412144813864,1658.5,798.60000000000002,3238.7999999999993
108,2026.41748046875,14.246443895418508,1652,794.10000000000002,3219.7999999999993
109,2014.627685546875,14.177087719038422,1643.5,789,3202.8999999999996
110,2002.3104248046875,14.105660271038973,1632,783,3181.6999999999989
111,1989.60107421875,14.031350506775119,1625,775,3161.2999999999975
112,1976.5347900390625,13.95404672458592,1613,769,3139.7999999999993
113,1963.1058349609375,13.874077710370905,1602,761,3118.8999999999996
114,1949.3438720703125,13.792129144716988,1591,754.20000000000005,3097.3999999999996
115,1935.427001953125,13.70867784683821,1579,748,3077.7999999999993
116,1921.3460693359375,13.624587248938967,1566,740,3052.3999999999996
117,1907.168212890625,13.540113780254799,1554,735.10000000000002,3030.6999999999989
118,1892.908447265625,13.454035060809131,1542,728.5,3011
119,1878.6488037109375,13.366505720004309,1532,722,2986.7999999999993
120,1864.2928466796875,13.277972623608607,1519,714.20000000000005,2963
121,1849.8671875,13.188080115284029,1506.5,707,2940.3999999999996
122,1835.345703125,13.096958968562406,1496,701,2917
123,1820.7763671875,13.004539862183478,1484,694.20000000000005,2894.6999999999989
124,1806.148681640625,12.911760732559143,1471,690,2873
125,1791.5189208984375,12.819044616578289,1458,684.10000000000002,2851
126,1776.86279296875,12.725473028049127,1445,679,2828
127,1762.166015625,12.631693137571629,1434,672,2804
128,1747.3680419921875,12.537909906418502,1421,666.5,2784.7999999999993
129,1732.4669189453125,12.44306776148596,1408.5,660.20000000000005,2757
130,1717.4864501953125,12.347343990002194,1398,654,2733
131,1702.538330078125,12.251489952569267,1385,646.20000000000005,2707
132,1687.5394287109375,12.155176244803064,1374,640,2683.7999999999993
133,1672.5540771484375,12.05853958635471,1362,633.20000000000005,2664.7999999999993
134,1657.5802001953125,11.960970486042809,1351,626,2640.7999999999993
135,1642.62744140625,11.86320026233459,1339.5,618.60000000000002,2619.7999999999993
136,1627.706787109375,11.764720363818068,1328,611.10000000000002,2595
137,1612.8419189453125,11.666224729115097,1317,605.20000000000005,2572
138,1598.0966796875,11.567839623528489,1306.5,598,2547.7999999999993
139,1583.3778076171875,11.469775391805461,1295,592,2526.5999999999985
140,1568.7305908203125,11.371725361641506,1282,587,2502
141,1554.121337890625,11.273463674880936,1269,582.5,2478.6999999999989
142,1539.57373046875,11.174897757052088,1256,577,2455.7999999999993
143,1525.0074462890625,11.076731274044505,1244,571,2430.5999999999985
144,1510.5164794921875,10.978451860838796,1232,564,2406.7999999999993
145,1496.0836181640625,10.880913838550335,1218.5,558.10000000000002,2382.3999999999996
146,1481.69970703125,10.783496439142583,1207,551,2359.3999999999996
147,1467.4144287109375,10.686200506087978,1196,544.60000000000002,2336.5
148,1453.1552734375,10.589271979625352,1183,539,2315.7999999999993
149,1438.9793701171875,10.49274155288361,1172,533,2292.7999999999993
150,1424.8695068359375,10.396184790788057,1158,528,2270.7999999999993
151,1410.8359375,10.299914770904204,1146.5,521,2251
152,1396.8651123046875,10.203527573681956,1134.5,515,2228.7999999999993
153,1382.9212646484375,10.10664299977773,1123,510,2211.8999999999996
154,1369.034912109375,10.010129104579034,1111.5,504.10000000000002,2191.5999999999985
155,1355.1995849609375,9.9133833764120318,1101,498,2169.5
156,1341.4241943359375,9.8173845293344471,1091,493,2148.8999999999996
157,1327.728515625,9.7212644542201367,1078.5,487,2125.3999999999996
158,1314.1082763671875,9.6250242605583054,1068,483,2102.7999999999993
159,1300.5897216796875,9.5293975825382642,1056,479,2081.7999999999993
160,1287.1661376953125,9.4346531928317425,1044,474,2063.7999999999993
161,1273.8619384765625,9.3404501512373095,1033,470,2042.7999999999993
162,1260.6700439453125,9.2471997714063043,1022,465,2021
163,1247.6884765625,9.1550342801785138,1012,462,1999.8999999999996
164,1234.82275390625,9.0638040256717201,1002.5,457,1979.5999999999985
165,1222.0833740234375,8.9736002491004268,992,452,1954
166,1209.448974609375,8.8840368566206926,982,447,1934.8999999999996
167,1196.94775390625,8.7959425759798471,971,442.5,1913.3999999999996
168,1184.5047607421875,8.7082368631160154,961,438,1890.3999999999996
169,1172.156005859375,8.6207711501747628,951,434.60000000000002,1872.5999999999985
170,1159.8995361328125,8.5335799610435199,941,430,1853.7999999999993
171,1147.6722412109375,8.4470626361537011,931,425,1836
172,1135.587646484375,8.361636808943171,920.5,420.5,1817
173,1123.5611572265625,8.2766059673384191,912,415,1797.3999999999996
174,1111.633056640625,8.1915622496063083,900,410.20000000000005,1779.3999999999996
175,1099.840087890625,8.1075365123957539,891,406.10000000000002,1758.8999999999996
176,1088.135498046875,8.0239435065180551,882,402,1741.2999999999993
177,1076.5765380859375,7.941172111554331,873,397.5,1723.8999999999996
178,1065.1085205078125,7.8590341886472999,863.5,393,1707.5
179,1053.7904052734375,7.777383413017553,854,389,1691
180,1042.5076904296875,7.6960758078132692,844.5,385,1674.8999999999996
181,1031.3056640625,7.6159110582219016,836,380.60000000000002,1659.3999999999996
182,1020.16650390625,7.5369887422280453,828,376.5,1640.7999999999993
183,1009.13134765625,7.4584134971041536,819,372.5,1620
184,998.159423828125,7.3801249821882546,811,370,1599
185,987.30877685546875,7.3027024437634251,800,366,1583.3999999999996
186,976.513916015625,7.2255013797165946,791,362,1565.7999999999993
187,965.78875732421875,7.1490080361351342,781,358,1548.7999999999993
188,955.1292724609375,7.0733037958321177,772.5,353.5,1533
189,944.60137939453125,6.9978255637213058,763.5,350,1518.5999999999985
190,934.17529296875,6.9229949216487245,754,346,1501
191,923.8221435546875,6.8483958308384576,745,342,1483
192,913.5726318359375,6.7741907239707873,737,339.10000000000002,1469
193,903.4051513671875,6.7005372843469324,727,336,1452.7999999999993
194,893.3636474609375,6.6274793497773077,719,332,1436
195,883.42437744140625,6.5548605919008684,710.5,328,1420
196,873.55462646484375,6.4833109773367417,702.5,325,1403.3999999999996
197,863.85479736328125,6.4122401358684895,695,321.60000000000002,1388
198,854.2598876953125,6.3418986711077157,688,319.10000000000002,1373.7999999999993
199,844.7763671875,6.2723441047793145,680.5,316,1360.3999999999996
200,835.4112548828125,6.2038678367156637,673,313,1345.8999999999996
201,826.16009521484375,6.1360841424670856,666,309,1332.7999999999993
202,816.961181640625,6.0691142483767342,659,305,1318.6999999999989
203,807.85528564453125,6.0025562967648209,651,302.5,1304.7999999999993
204,798.83782958984375,5.9372166396176427,643,300,1288.3999999999996
205,789.8577880859375,5.8720635670066272,635,296.5,1274.3999999999996
206,781.00665283203125,5.8075480454068495,629,292.60000000000002,1259
207,772.2174072265625,5.7428871305732168,622,289,1244.7999999999993
208,763.477783203125,5.6791008266420571,615,286,1231
209,754.78271484375,5.6154253059243437,607.5,283,1217
210,746.16351318359375,5.5520723981099929,600.5,281,1203
211,737.60321044921875,5.4895432945363467,593,278,1190.7999999999993
212,729.2093505859375,5.4283673568641415,585,275,1178
213,720.95404052734375,5.3675561462091439,578,271,1165.7999999999993
214,712.748779296875,5.3070857929750144,572,268,1152
215,704.624267578125,5.2466051027256846,565,266,1140
216,696.57208251953125,5.1867593010123159,558,263.10000000000002,1126.8999999999996
217,688.6221923828125,5.1276688329562328,550,260.5,1112
218,680.83282470703125,5.0694658386434179,544,257.5,1100.7999999999993
219,673.16619873046875,5.0122707285725268,537,255,1087
220,665.50445556640625,4.9554633351079937,531,253,1075
221,657.90283203125,4.8993791860936273,523.5,250,1065
222,650.37322998046875,4.844193259755591,517,247.5,1051.3999999999996
223,642.94049072265625,4.7898971524613776,511,244.5,1038
224,635.61309814453125,4.7357296947291401,504.5,242,1027.8999999999996
225,628.35784912109375,4.6823759056219103,498.5,239,1016.5
226,621.17193603515625,4.6293156444318937,492,236,1003
227,613.9964599609375,4.5765384847389132,487,234,992.39999999999964
228,606.89385986328125,4.5246791145298264,481,231,978
229,599.879150390625,4.473281277577656,476,228.5,966
230,592.9349365234375,4.4224917313820171,470,225.60000000000002,956
231,586.09320068359375,4.3721613689770766,464,222,945.19999999999891
232,579.3275146484375,4.3220928001489129,459,220.5,933
233,572.6090087890625,4.2725558121905891,454,218,923.79999999999927
234,566.01641845703125,4.2230472371031169,448.5,216,915
235,559.47723388671875,4.1740890914686721,443,213.5,904.39999999999964
236,552.99603271484375,4.1256510154828723,438,211,895
237,546.613525390625,4.0779605592104806,433,209,883
238,540.2884521484375,4.0305103573322487,429,207,870
239,534.0423583984375,3.9839908289117965,425,205,860
240,527.86761474609375,3.9372909872105266,420,202.10000000000002,848.39999999999964
241,521.73211669921875,3.8910443965181196,415,200,838.89999999999964
242,515.64910888671875,3.8453774892217538,411,198,828.5
243,509.62551879882812,3.800971701193177,407,196,820
244,503.638671875,3.7563931396959283,403,193,810.79999999999927
245,497.77359008789062,3.7126411763540914,400,191,802
246,491.88546752929688,3.6692621131108822,395.5,189,792
247,486.14544677734375,3.6261045177900781,391.5,187,782
248,480.41033935546875,3.5834313325665574,387,184.60000000000002,773
249,474.73202514648438,3.541376130663596,382,182.5,763
250,469.07015991210938,3.5001831172012809,377,180.5,754
251,463.48944091796875,3.4593233562280368,373,179,745
252,457.975341796875,3.4189755155183801,369,176,735.89999999999964
253,452.5311279296875,3.3793572684156987,365,174,727.39999999999964
254,447.21035766601562,3.3401038775865892,361,172,720
255,441.92404174804688,3.301277850984893,357,170,710
256,436.69357299804688,3.262839094940639,353,168,700
257,431.49606323242188,3.2249255691935543,349,166,693
258,426.38150024414062,3.1873665967953482,345,164,684.39999999999964
259,421.34323120117188,3.1501573844357202,341.5,162,676
260,416.32504272460938,3.1133706188105332,338,160,667.39999999999964
261,411.36505126953125,3.0766790687960546,334,159,659.89999999999964
262,406.435791015625,3.0403492686975264,331,157,652
263,401.58303833007812,3.0037523226514042,327,155,644
264,396.77081298828125,2.9674485366594405,322,153,635.39999999999964
265,391.97109985351562,2.9312132848174182,318,151,627.39999999999964
266,387.22598266601562,2.895483018800606,314,149,620.79999999999927
267,382.53390502929688,2.8598026242953503,311,147.10000000000002,613.89999999999964
268,377.90347290039062,2.8244495061377961,307,145,607
269,373.332275390625,2.7899689779175323,303,143.5,598.39999999999964
270,368.81362915039062,2.7561175439669769,299.5,141.5,591
271,364.38916015625,2.7230047489542506,296,140,584
272,359.9921875,2.6902173372418434,292,138.5,577
273,355.65716552734375,2.6578177273437453,289,136.60000000000002,570.39999999999964
274,351.38140869140625,2.6257685803587432,285,135,564
275,347.2099609375,2.5942141542715569,282,134,557
276,343.03170776367188,2.5632581585235545,279,132,550
277,338.88919067382812,2.5326685572213838,276,130,542
278,334.70504760742188,2.5018450218959494,272.5,128.60000000000002,535
279,330.62408447265625,2.470947098053077,269,127,528
280,326.57650756835938,2.44074084347585,266,125.5,521
281,322.562255859375,2.4114189879460652,263.5,124,515
282,318.59884643554688,2.3824917947490296,261,122,508
283,314.68063354492188,2.3535736349412146,257,120,500.79999999999927
284,310.84844970703125,2.3249409809421562,254,118.5,494.39999999999964
285,307.03604125976562,2.2963865519341957,251,117,488
286,303.27880859375,2.2686521727082822,248,116,482
287,299.5521240234375,2.241130850670594,245,114,476
288,295.84991455078125,2.2137897777367979,242,113,471
289,292.17593383789062,2.1864875595020763,239,111,465
290,288.50692749023438,2.1596063847579527,236.5,110,460
291,284.90740966796875,2.1328573511307041,234,108.5,454.79999999999927
292,281.25875854492188,2.1063409353085683,231,107,448
293,277.67526245117188,2.0802807463923854,228.5,106,442
294,274.12796020507812,2.0548662330339766,226,105,437
295,270.62191772460938,2.02936456047328,223,103,431.5
296,267.1917724609375,2.0047343098191783,220,101.5,426
297,263.76821899414062,1.9802495428164866,217.5,101,421
298,260.376953125,1.9561519997108168,214.5,99,416.89999999999964
299,257.10903930664062,1.9321424124154372,212,98,411
300,253.8616943359375,1.9083654594476813,210,97,405
301,250.62428283691406,1.8849353362523202,207,95,399.5
302,247.43278503417969,1.8614085911728626,205,94,395
303,244.23529052734375,1.8379862666752651,202.5,93,390
304,241.10200500488281,1.8151397890790013,200,91.5,385
305,237.975341796875,1.7920461257607274,197,90,380
306,234.85517883300781,1.7689912221871851,195,89,375.5
307,231.76750183105469,1.7461759536788688,192,88,371
308,228.68177795410156,1.7239797724429913,189.5,86,365.5
309,225.69160461425781,1.7017782201100071,187.5,85,361
310,222.69004821777344,1.680075633310997,185,84,356
311,219.74826049804688,1.6595891130086802,183,82,352
312,216.85311889648438,1.6392887627021622,180.5,81,347
313,213.99259948730469,1.6194798891153741,178,80,342
314,211.16560363769531,1.600232777221462,176,79,337.5
315,208.42306518554688,1.5814667800819104,173.5,78,333
316,205.68757629394531,1.5628039817751558,171,77,329
317,202.99891662597656,1.5441796092884801,169,76,325
318,200.29010009765625,1.5257199571602829,167,75,321.5
319,197.59648132324219,1.5074830177774956,164.5,73.100000000000023,318
320,194.92828369140625,1.4893749787073907,163,72,313.39999999999964
321,192.3026123046875,1.4716662524871433,160.5,71.100000000000023,309
322,189.69346618652344,1.4532082344236235,158,71,305
323,187.0970458984375,1.4358189290049568,156,70,301
324,184.51840209960938,1.4177078791519515,154,68,297
325,182.00553894042969,1.4002080591576789,152,67,293.89999999999964
326,179.51478576660156,1.3825641377631612,149.5,66,289.39999999999964
327,177.12754821777344,1.3651425014598364,148,65.600000000000023,286
328,174.73100280761719,1.3478428703354179,146,64.5,283
329,172.2890625,1.3307312556016189,144,64,279
330,169.88165283203125,1.3142321504677821,142,63,276
331,167.51499938964844,1.2978184503735744,140,62,272
332,165.19496154785156,1.2815533508557746,139,61,269
333,162.86087036132812,1.2656605632308835,136.5,60.5,266
334,160.54188537597656,1.2500038961805893,134.5,59.5,262
335,158.29464721679688,1.2344010333924684,133,58,259
336,155.99259948730469,1.2196618776290336,131,57.5,255.89999999999964
337,153.76698303222656,1.2050749092083233,129,57,252
338,151.51768493652344,1.1906261410234462,127,55.600000000000023,249
339,149.32255554199219,1.1767651468912013,125,55,246
340,147.17893981933594,1.1626944577235943,123,54,242
341,145.08773803710938,1.1489201071632922,121.5,53,239
342,142.93800354003906,1.1348877514310176,120,52,236
343,140.82530212402344,1.1214329986791121,118,51,233
344,138.7420654296875,1.1075045104062722,117,50,230
345,136.64817810058594,1.093870072154407,115,49.5,226.5
346,134.54849243164062,1.0805191507178815,113,49,223
347,132.47404479980469,1.0674442095547132,111.5,48,220
348,130.38273620605469,1.0537589007568904,110,47,217
349,128.349853515625,1.0403463882406943,108,46,214
350,126.32659149169922,1.0276360657188481,107,45.5,210.39999999999964
351,124.38326263427734,1.0151266491772351,105,44.5,207
352,122.44922637939453,1.0030357272267167,104,44,205
353,120.50920104980469,0.99087484191080943,102,43,201.89999999999964
354,118.66782379150391,0.97908065545226741,101,42,198.79999999999927
355,116.81444549560547,0.96779068791826373,99,41.100000000000023,195
356,114.96644592285156,0.95634134290747297,97.5,41,193
357,113.11637878417969,0.94503051316158415,96,40,189.5
358,111.27510070800781,0.93417803681031586,94.5,39,186.5
359,109.48759460449219,0.923355995237789,93,38,184
360,107.68260955810547,0.91256974079368158,91.5,38,181.5
361,105.85384368896484,0.90162000815079624,90,37,179
362,104.05030822753906,0.89088074159792829,88.5,36,176
363,102.29299163818359,0.88018678955334873,87,35,173
364,100.529052734375,0.86989918255170295,85,34,170
365,98.813720703125,0.8597267133538159,84,33.5,167
366,97.099319458007812,0.84928304871714166,82,33,164.89999999999964
367,95.435890197753906,0.83917582727930928,81,32,162
368,93.793251037597656,0.82911341277727113,80,31,159
369,92.173248291015625,0.81908285358945987,79,30.5,157
370,90.520889282226562,0.80941046237728898,78,30,155
371,88.907196044921875,0.80052390323804601,76,29,152
372,87.331352233886719,0.79211791290672906,74.5,29,149
373,85.76202392578125,0.78375341640219709,73,28,147
374,84.17510986328125,0.77557031402232846,72,27,144.5
375,82.653656005859375,0.76723924710720359,71,26,142
376,81.088462829589844,0.75907218705858215,70,26,140
377,79.571243286132812,0.75176253244367419,68.5,25,138
378,78.071502685546875,0.744386593520733,67,24,136
379,76.600814819335938,0.73638688194426027,66,23.5,133
380,75.118240356445312,0.72877033199460584,65,23,131
381,73.683540344238281,0.72119113558283909,64,22,129
382,72.259902954101562,0.71376064700850195,62.5,22,127.5
383,70.889411926269531,0.70626300657526153,61,21,125
384,69.482833862304688,0.69904329738238125,60,20,123
385,68.120307922363281,0.69160697058976894,59,20,121
386,66.74237060546875,0.68439972630413692,58,19,119
387,65.374160766601562,0.67760443856997177,57,18.5,117.39999999999964
388,64.01824951171875,0.67043333555643458,56,18,115
389,62.689121246337891,0.6637658640253371,54.5,17,113
390,61.324111938476562,0.6575010816225062,53.5,17,111
391,59.983921051025391,0.65126114963526027,53,16,108
392,58.715385437011719,0.64540937931906361,51.5,15,106
393,57.453468322753906,0.63923815272970208,50,15,104
394,56.192276000976562,0.63371848046789259,49.5,14,102.5
395,54.971099853515625,0.62884185894267075,48.5,14,101
396,53.739067077636719,0.62391453591138157,47,13,99
397,52.490798950195312,0.61919070862625336,46,12,97.5
398,51.289161682128906,0.61428962653344155,45,12,95.5
399,50.109966278076172,0.60951157322469651,44,11,94
400,48.892307281494141,0.60445925052460647,43,11,92.5
401,47.688606262207031,0.60013149498247831,42,10,91
402,46.514888763427734,0.59542902904976192,41,9,89
403,45.367851257324219,0.59078574678108453,40,9,87
404,44.186382293701172,0.58639141087789748,39,8,85.5
405,43.042652130126953,0.58158693536088968,38,8,83.5
406,41.903682708740234,0.57740398537040649,37,7,82
407,40.810413360595703,0.57358051909725549,36.5,6,81
408,39.729450225830078,0.56977811289031011,35,5.5,79
409,38.630802154541016,0.56561120405163068,34.5,5,78
410,37.512096405029297,0.56158584186616389,33,4,76
411,36.442302703857422,0.55815098819126074,33,4,75
412,35.392875671386719,0.55472477317569657,32,3,73
413,34.374988555908203,0.55158380162853171,31,3,72
414,33.314495086669922,0.54884540786932079,30,2,70
415,32.279960632324219,0.54650947715548392,29,1.5,68.899999999999636
416,31.243459701538086,0.54406296053724312,28,1,67
417,30.225364685058594,0.54204956531675252,27,0.5,65.5
418,29.225156784057617,0.5402349483343909,26,0,64
419,28.246458053588867,0.53875689463420051,25,-1,63
420,27.265588760375977,0.5373309207846223,24,-1.5,62
421,26.350997924804688,0.53558504129145379,24,-2,61
422,25.347068786621094,0.53406392394747682,22.5,-2.5,59.5
423,24.397218704223633,0.53255250206627103,22,-3,58
424,23.45564079284668,0.53149023445477339,21,-4,57
425,22.486970901489258,0.53015594996705695,20,-5,55
426,21.543636322021484,0.52872181562257448,19,-5,54
427,20.598438262939453,0.52658394112357898,18,-6,53
428,19.638559341430664,0.52476513772552325,17,-6.5,52
429,18.697601318359375,0.52339001799088714,16.5,-7,51
430,17.767087936401367,0.5217752086628914,16,-8,49.5
431,16.850532531738281,0.52038972784551452,15,-9,48
432,15.919915199279785,0.51863786185495642,14,-9,47
433,15.012563705444336,0.51681253405460503,13.5,-10,45
434,14.131268501281738,0.51537728412844519,13,-10,44
435,13.238909721374512,0.51409996343652697,12,-11,43
436,12.309430122375488,0.51308000134310827,11,-12,42
437,11.436717987060547,0.51199553852275936,10.5,-13,41.5
438,10.57465648651123,0.51094115422444886,10,-13.5,40
439,9.7387552261352539,0.50994977323112234,9,-14,39.5
440,8.93914794921875,0.50949634265105481,8,-15,38.5
441,8.0936307907104492,0.50896910507393267,8,-16,38
442,7.2600040435791016,0.50846975369083702,7,-16.399999999999977,36.5
443,6.4265847206115723,0.50772898196689809,6,-17,35.5
444,5.628115177154541,0.50755017138551994,5,-18,34.399999999999636
445,4.8080344200134277,0.50777360199733157,5,-18,33.5
446,4.0127701759338379,0.50817796649092428,4,-19,33
447,3.2279496192932129,0.50881822854274328,3,-20,32
448,2.4791128635406494,0.50929944003283667,3,-20.5,30.899999999999636
449,1.7161099910736084,0.50992588511274317,2,-21,30
450,0.95310723781585693,0.5107103102541064,1,-22,29
451,0.22153861820697784,0.51157506249030371,1,-23,28.5
452,-0.51902598142623901,0.51285931847283106,0,-23,28
453,-1.2523523569107056,0.51399510347168476,0,-24,27
454,-1.9914693832397461,0.51523856427505144,-1,-25,26
455,-2.7155930995941162,0.51635282936357341,-1,-26,25
456,-3.4037327766418457,0.5170522094881802,-2,-27,24
457,-4.1015925407409668,0.51815801502874537,-3,-27.5,24
458,-4.7985215187072754,0.51879662851516128,-3,-28,23
459,-5.4944162368774414,0.51987849482125859,-4,-29,22
460,-6.1981697082519531,0.52056873607702814,-4,-29.399999999999977,21.5
461,-6.8679041862487793,0.5216226306459153,-5,-30,21
462,-7.5776548385620117,0.52239092018718103,-5,-31,20
463,-8.2285699844360352,0.52316155748466431,-6,-32,19
464,-8.937286376953125,0.52384106287338073,-6,-32.5,18.5
465,-9.5955429077148438,0.52456320892659147,-7,-33.399999999999977,18
466,-10.274893760681152,0.52524436199712965,-7,-34,17
467,-10.923948287963867,0.52559214790075703,-8,-35,16.899999999999636
468,-11.55583667755127,0.5262626917853086,-8,-36,16
469,-12.195895195007324,0.5272292037504529,-9,-36.5,15.5
470,-12.887033462524414,0.52809605481925392,-9.5,-37.5,15
471,-13.458329200744629,0.52897636516620694,-10,-38,14
472,-14.097352981567383,0.52973478883962422,-10.5,-39,14
473,-14.757367134094238,0.53096698738059733,-11,-39.5,13
474,-15.373745918273926,0.53212951289523058,-12,-40,12
475,-15.965412139892578,0.53363264835005431,-12,-41,12
476,-16.54808235168457,0.5348138727792483,-12.5,-41.5,12
