sample,mean,mean_uncertainty,median,percentile_16,percentile_84
104,1615.0223388671875,11.834644806129416,1251,601.15999999999997,2782.6799999999994
105,1599.3863525390625,11.727842806722871,1240,594,2759.5199999999991
106,1584.6695556640625,11.629030810133671,1231,588,2732.6799999999994
107,1570.5860595703125,11.536449315604759,1217.5,581,2711.6999999999985
108,1556.807861328125,11.448106750596954,1205.5,575.15999999999997,2688.8399999999997
109,1543.043701171875,11.36186965897358,1194.25,569,2668.0199999999991
110,1529.200439453125,11.274852986835324,1182.25,563.15999999999997,2641
111,1515.307373046875,11.18686963556765,1172,557.15999999999997,2610.3399999999997
112,1501.149169921875,11.096851728343871,1161,550.5,2584.0399999999981
113,1486.67919921875,11.004979867401541,1149,543,2550.8399999999997
114,1471.947509765625,10.910478766094325,1135.75,536,2526.3599999999988
115,1457.0477294921875,10.813507038314713,1124.25,527.65999999999997,2495
116,1442.0718994140625,10.715828052108105,1113.25,520,2467.3399999999997
117,1426.99951171875,10.616780164021163,1100,513,2443
118,1411.9432373046875,10.516524428260068,1089,506,2422
119,1396.9290771484375,10.415030371977883,1075,500.5,2397.8399999999997
120,1381.9552001953125,10.313040504987715,1062.5,494,2374
121,1367.0828857421875,10.210819390122117,1051.75,489,2350
122,1352.4381103515625,10.109625998897835,1040,483.31999999999994,2321.6799999999994
123,1338.013671875,10.009859788690694,1028,480,2295.3599999999988
124,1323.846435546875,9.9112844472182413,1015.5,474.5,2271.8399999999997
125,1309.8302001953125,9.8145642051861977,1005,469.15999999999997,2248.3599999999988
126,1295.8935546875,9.7180669268449513,993.5,464.15999999999997,2230
127,1282.0389404296875,9.6222059328090133,983,459,2206.3399999999997
128,1268.215087890625,9.5269996560851258,971.75,454.65999999999997,2185
129,1254.3314208984375,9.4309031550385836,963,449,2165
130,1240.4503173828125,9.3337449648612836,950.5,443.5,2143
131,1226.6484375,9.2370686341450448,939,438.5,2122.6799999999994
132,1213.0052490234375,9.1417636399856406,926.25,433,2100.3399999999997
133,1199.4251708984375,9.0467322468693503,915.75,429,2079
134,1185.9241943359375,8.9522539472049196,906,423.31999999999994,2058.1799999999994
135,1172.5299072265625,8.8583311066264496,895.75,419,2031.5
136,1159.2900390625,8.7646390021764713,885.5,414,2010.8399999999997
137,1146.1771240234375,8.6709949396834798,876,409.5,1988
138,1133.0716552734375,8.5775669305326616,866.75,405,1966
139,1120.059326171875,8.4849000659002485,855,400.15999999999997,1944
140,1107.2022705078125,8.3924575266651544,844,395.5,1925
141,1094.5120849609375,8.3004745124565567,833,391.15999999999997,1905.5
142,1081.9273681640625,8.208662879925722,823,387.5,1885
143,1069.4647216796875,8.1174614614636358,815,383,1863.6999999999985
144,1057.2093505859375,8.0279048227505854,806.25,379,1841.0199999999991
145,1045.0892333984375,7.9392197921830006,796.25,375.5,1821.5199999999991
146,1033.1197509765625,7.851215633223446,786,372,1800.0399999999981
147,1021.2793579101562,7.7643941722287408,778,368.5,1779.8399999999997
148,1009.4990234375,7.6780057222531966,769,364,1760.6799999999994
149,997.8388671875,7.592210111995418,758,361,1740
150,986.267333984375,7.506933208668598,748,356.15999999999997,1720
151,974.8204345703125,7.4239788990796329,739,352,1698
152,963.53521728515625,7.3423010192678255,729,347.5,1679.5
153,952.42230224609375,7.2616650934938693,719.5,343,1660
154,941.41290283203125,7.1824121140116821,712,339,1643.6799999999994
155,930.515625,7.1034109107592105,703,335.5,1625.3599999999988
156,919.63482666015625,7.0250758273337723,695,331,1604
157,908.86749267578125,6.9470763125945343,685.5,327,1583
158,898.23089599609375,6.8702882672076084,676,323,1563
159,887.63812255859375,6.7939668598451028,667.25,319.5,1544.6799999999994
160,877.09771728515625,6.7179669289367565,660.75,316,1530.6799999999994
161,866.651123046875,6.6430196904968879,650.75,311,1516.0199999999991
162,856.40966796875,6.5681549646035577,642.75,308,1500
163,846.1575927734375,6.4931518438471132,633,303,1482
164,835.93841552734375,6.4180368085920714,624,299,1464.5
165,825.85784912109375,6.3428379144127307,616,295.5,1444
166,815.9656982421875,6.2681660799064893,608,292,1428.5199999999991
167,806.23876953125,6.1942199588822779,600.25,289,1409
168,796.60028076171875,6.1209183689247855,593.25,286,1394
169,787.02496337890625,6.0486558536999055,587,283,1377.3399999999997
170,777.5634765625,5.9776746703319334,579,279.65999999999997,1359.8399999999997
171,768.2899169921875,5.907740795406335,571.75,276,1341
172,759.10321044921875,5.8396952271415641,563,273,1323
173,749.99310302734375,5.7730617535027724,556,270,1308
174,740.95574951171875,5.7065616845757248,548,266,1293
175,732.08404541015625,5.6412904535903312,540,263,1278
176,723.2840576171875,5.5769398071971628,533,260,1264.3399999999997
177,714.58856201171875,5.5138226460943098,526.25,257,1250
178,706.0418701171875,5.4512114157446785,518,252.65999999999997,1234.6799999999994
179,697.619384765625,5.3891345935951751,511,250,1220.6799999999994
180,689.2349853515625,5.3281892861594518,504,246,1208
181,680.95050048828125,5.2678900759552914,498,244,1193.6799999999994
182,672.7021484375,5.2079482315680412,492,241,1180
183,664.59344482421875,5.1478189051762078,487,239,1164.3399999999997
184,656.5552978515625,5.0877227198845789,482,236.15999999999997,1152.6799999999994
185,648.6142578125,5.0283920251133267,475.25,234,1140
186,640.7291259765625,4.9695406150023231,469.25,231,1123
187,632.97772216796875,4.9111552131211411,463,228,1111.6799999999994
188,625.32830810546875,4.8536023616016886,458,225.5,1099
189,617.80792236328125,4.7971557272043954,453,223,1084
190,610.30023193359375,4.7410420769602108,448,220,1072.3399999999997
191,602.90032958984375,4.6849915628859806,443,217,1060.3399999999997
192,595.49993896484375,4.6290608369169943,438,214,1048
193,588.18829345703125,4.57406142350409,433,211,1037.8399999999997
194,580.91131591796875,4.5197786879328445,428,208,1025
195,573.7420654296875,4.4651966984448785,424,206,1012.3399999999997
196,566.67572021484375,4.4108922625612479,419,203.5,999
197,559.69293212890625,4.3574726716692807,414.25,201,986.67999999999938
198,552.80914306640625,4.3049764331729969,409,199,974.67999999999938
199,545.99169921875,4.2531436027867384,404.5,197,964
200,539.25982666015625,4.2014641646178763,399,194.5,953.33999999999969
201,532.54937744140625,4.1504103350827091,394,192,941
202,525.9075927734375,4.1004980275317013,391,189,928.01999999999907
203,519.3839111328125,4.0507275346947242,387,187,914.83999999999969
204,512.96820068359375,4.0018069792879167,382,185,904
205,506.58706665039062,3.9535644429927896,377,182,890.83999999999969
206,500.287109375,3.9057661234394137,373,180,881
207,494.0343017578125,3.8587874136049556,369,177,869.67999999999938
208,487.84259033203125,3.8119289338436535,365,174.5,856.83999999999969
209,481.74496459960938,3.765463070401994,360,173,846
210,475.70571899414062,3.7203402594258068,355,170,833.67999999999938
211,469.7437744140625,3.6760066479057838,351,168.5,824
212,463.87271118164062,3.6320236822207508,347,167,813.67999999999938
213,458.03829956054688,3.5884406100205677,342.5,164,803.67999999999938
214,452.2823486328125,3.5448012233238959,339,162,793.5
215,446.56463623046875,3.5018535647074343,335,160,785
216,440.9503173828125,3.4596384713726351,331,158,775.83999999999969
217,435.45443725585938,3.4180074480576703,328,156,768
218,430.05682373046875,3.3769956103264032,324,153.65999999999997,758
219,424.67105102539062,3.3364024547194133,321,152,747.5
220,419.3363037109375,3.2961442832972341,317,149,738
221,414.097900390625,3.2558179405254628,314,148,730.67999999999938
222,408.91824340820312,3.215764995542826,310,146,720.5
223,403.77487182617188,3.1758272342240375,306.75,144,709
224,398.65762329101562,3.1360393089472614,302,142,700.67999999999938
225,393.61599731445312,3.0961626122650885,298,140.15999999999997,691
226,388.59552001953125,3.0568869057889287,294,138,680.67999999999938
227,383.63604736328125,3.0175257964954918,290.25,137,671
228,378.71493530273438,2.979496704646313,287.25,135,661.5
229,373.90133666992188,2.9420531454838383,283,132.5,652.33999999999969
230,369.10116577148438,2.9040703833588446,280,131,644.33999999999969
231,364.36892700195312,2.8660740868730157,277,129,634.83999999999969
232,359.68731689453125,2.8293420308220103,274,128,627.33999999999969
233,355.0506591796875,2.7927696005280906,270.5,126,619
234,350.50082397460938,2.7558900530853521,267,124,610
235,346.01913452148438,2.7198246521522549,264,122.5,603
236,341.58480834960938,2.6845943926292182,262,121,594.83999999999969
237,337.21798706054688,2.6498316156135293,258,119,585
238,332.93502807617188,2.6151257460231951,256,117,576.5
239,328.65554809570312,2.5810851170339393,253,116,569
240,324.42385864257812,2.5472090692857163,249,114,562.5
241,320.22686767578125,2.5137547731671841,246,112.65999999999997,553.67999999999938
242,316.10214233398438,2.4808265525583866,243,111,546.33999999999969
243,312.00698852539062,2.4483722960591336,240,110,538
244,307.94317626953125,2.4154879424799081,237,109,530.67999999999938
245,303.82440185546875,2.3831721891238935,234,108,523
246,299.80499267578125,2.3517514282572924,231,106,515.33999999999969
247,295.86264038085938,2.3208074159299699,228,105,507.67999999999938
248,292.013916015625,2.2911367217078857,225.25,104,502
249,288.15609741210938,2.2620139553692864,223,102,494
250,284.3817138671875,2.2337656504987313,220.25,101,488.5
251,280.65057373046875,2.2055414334077774,218,99.5,482.83999999999969
252,276.99029541015625,2.1780961528063885,215.25,98,476
253,273.38888549804688,2.1506868292375478,212,97,469
254,269.766845703125,2.1234252570425083,208.5,95.5,464
255,266.17105102539062,2.0960734768434621,205,94,459
256,262.63714599609375,2.0692486426604733,203,92.659999999999968,454.83999999999969
257,259.11166381835938,2.0429029043489497,200,91,448
258,255.61979675292969,2.0168488830561802,198,90,442
259,252.16996765136719,1.9905845733783716,195.75,88,434
260,248.81246948242188,1.9647186972075414,193,87,429.33999999999969
261,245.46505737304688,1.9388982204501493,191,86,424.83999999999969
262,242.15934753417969,1.9133205988454616,189,85,419
263,238.92213439941406,1.8880736705538914,187,83.5,414
264,235.72230529785156,1.8628725499942613,185,82.5,410
265,232.53504943847656,1.8384122111219907,182,81,405.83999999999969
266,229.4010009765625,1.8146767941062343,180,80,401
267,226.35159301757812,1.7912295576343478,177.75,79,396.83999999999969
268,223.27865600585938,1.7678178415086692,175,78,391
269,220.28689575195312,1.7452404329360041,172.5,77,386
270,217.32731628417969,1.7236161529571199,170.25,75,379.5
271,214.41195678710938,1.7019845580896058,168,74.5,375.83999999999969
272,211.53018188476562,1.6807429005374999,166,73,370
273,208.64515686035156,1.6595715064536276,164,72,366
274,205.79069519042969,1.6392531081688004,161.5,70.5,360.33999999999969
275,202.95259094238281,1.6184723320219065,159,69.5,355
276,200.12510681152344,1.5977422140004436,157,68,350
277,197.36805725097656,1.5769556910304114,155,67,345
278,194.56571960449219,1.5574745900388247,153,66,340
279,191.83283996582031,1.5377867062896631,151,65,336.83999999999969
280,189.11015319824219,1.5183091626728686,149,64,332.33999999999969
281,186.41336059570312,1.4987959084575033,147,63,327.83999999999969
282,183.79069519042969,1.4799258540091884,145,62,323
283,181.23455810546875,1.4615060613999051,143,61,318
284,178.65133666992188,1.4430114651349013,141,59.5,316
285,176.08946228027344,1.4245088602027605,139,59,312
286,173.53797912597656,1.4066040291934852,137,58,307
287,171.00904846191406,1.3895550376851526,135,56.659999999999968,304
288,168.51522827148438,1.3719741610058773,133,55.5,300
289,166.0941162109375,1.3546943691081763,131,55,295.5
290,163.72079467773438,1.3382498281205084,130,54,291
291,161.38485717773438,1.3222532174439181,128,53,288
292,159.0699462890625,1.3059541917898791,126.75,52.5,284.5
293,156.78776550292969,1.2893105153269626,125,51.5,280.5
294,154.47177124023438,1.2730170839344837,123,51,276
295,152.21038818359375,1.2571427357666949,121,50,272.83999999999969
296,149.95356750488281,1.2417908631490255,118.5,49,269
297,147.66780090332031,1.2262333383624382,117,48,265
298,145.42279052734375,1.2116717021073382,116,47,261.5
299,143.27877807617188,1.1979366970974255,114,46,257.83999999999969
300,141.17192077636719,1.1851567928683993,113,45,254
301,139.05369567871094,1.1720548300200493,111,44,249
302,136.97512817382812,1.1588275117480635,109,43,245
303,134.94012451171875,1.1458931046638601,108,42.659999999999968,241.5
304,132.91065979003906,1.1335714147492424,106.5,41.659999999999968,238
305,130.90675354003906,1.1208113131888209,105,41,234
306,128.89266967773438,1.1076137676824795,103.5,40,231
307,126.90036010742188,1.0948024559922589,102,39,228
308,124.88778686523438,1.0819235650703254,100,38,224.5
309,122.95616912841797,1.0693195676082896,98,38,220.33999999999969
310,120.9560546875,1.0567753205181385,97,37,217
311,119.04513549804688,1.0440029884348294,96,36,214
312,117.14515686035156,1.0319927942861062,94.25,35.5,210.5
313,115.24994659423828,1.0200437488291136,92,34,207
314,113.37435150146484,1.0083425754152417,90.75,34,204
315,111.52162170410156,0.99678434892159395,89,33,201
316,109.72404479980469,0.98556040570181513,88,32.5,198
317,107.98076629638672,0.97456095109834062,86.5,32,195
318,106.21190643310547,0.9635197330189873,85,31,192
319,104.45952606201172,0.95299420795007694,84,30,188.5
320,102.75189971923828,0.942475396781698,82.5,29.659999999999968,185
321,101.07493591308594,0.93266039737637763,81,29,182
322,99.409568786621094,0.92260784677443652,80,28,179.83999999999969
323,97.764358520507812,0.91266699883964053,78,27.5,176.33999999999969
324,96.12261962890625,0.90279138448921425,77,27,173
325,94.50384521484375,0.89287332536641217,76,26.5,170
326,92.870018005371094,0.88287583546380222,74,26,168
327,91.228919982910156,0.87335393026923391,73,25,165
328,89.647537231445312,0.86371032082784871,73,25,163
329,88.071144104003906,0.85440260248591748,71,24,160
330,86.497344970703125,0.84503278461097064,70,23,158
331,84.938720703125,0.83567885543169484,68.5,23,156
332,83.344009399414062,0.82681403520674535,67,22,153
333,81.712776184082031,0.81784520083239542,66,21.659999999999968,150
334,80.17083740234375,0.80860394892783904,65,21,147
335,78.658271789550781,0.79978827321792867,64,20,145
336,77.099639892578125,0.79127135731189935,63,19,142
337,75.569190979003906,0.78272970085683968,62,19,140
338,74.044593811035156,0.77395014832281905,61,18,137
339,72.58587646484375,0.76460932437769691,59.5,18,133.5
340,71.082084655761719,0.75607131943087391,58.75,17,132
341,69.665748596191406,0.74777144466757317,57,16.5,129.67999999999938
342,68.285385131835938,0.73973632720273808,56,16,127
343,66.966133117675781,0.73196782068490951,55,16,125
344,65.633995056152344,0.72430237692461674,54,15,123
345,64.337615966796875,0.71703248292028943,53,15,121
346,63.010349273681641,0.70969328061371029,52,14,119
347,61.715053558349609,0.70243059348512482,51,14,118
348,60.377166748046875,0.69508218250267551,49.5,13,116
349,59.110588073730469,0.68864273987440661,49,13,113
350,57.7813720703125,0.68277919835306833,47,12,111.83999999999969
351,56.520858764648438,0.67634422100012781,46,11.5,110
352,55.230766296386719,0.66977322900729486,45,11,108
353,53.959091186523438,0.6636453630494884,44,11,106
354,52.662494659423828,0.65820458117256653,43.25,10,104
355,51.409351348876953,0.65222508545570101,42.5,10,102
356,50.194461822509766,0.64641639450895616,41.5,9,100
357,48.973396301269531,0.64157239038106229,40,8.5,98.5
358,47.734992980957031,0.63652983395821239,40,8,96
359,46.561496734619141,0.63094588987233058,39,7,94
360,45.4049072265625,0.62530165797018966,37,7,92
361,44.214942932128906,0.62022548425710899,37,6,90
362,43.079811096191406,0.61511100997694235,36,6,88
363,41.971878051757812,0.60999192849197736,35,5,86
364,40.896457672119141,0.60481264686102709,34,5,84
365,39.792098999023438,0.59977861322236536,33,4,82.5
366,38.74517822265625,0.59526682730308467,32,3.5,80
367,37.665962219238281,0.59082943273300925,31.5,3,78.5
368,36.582843780517578,0.58630303704242304,30.5,3,77
369,35.544593811035156,0.58190364655150151,30,2,75
370,34.483692169189453,0.57860350668562655,29,2,74
371,33.500164031982422,0.57540478547768392,28,1,72
372,32.540691375732422,0.57203574296230431,27,1,71
373,31.574935913085938,0.56855188983327198,27,0,69.5
374,30.551202774047852,0.5652345059962216,26,0,68
375,29.577426910400391,0.56211448529704666,25,-1,66
376,28.541774749755859,0.55882166932079747,24,-1,64.5
377,27.530612945556641,0.55556476868853621,23,-2,63
378,26.544809341430664,0.55294812898580525,22.5,-2,62
379,25.582412719726562,0.55100091980696086,21,-3,61
380,24.657726287841797,0.54835994352463924,21,-3,59
381,23.698688507080078,0.54623063082414192,20,-4,57.5
382,22.743118286132812,0.54423100131660362,19,-4,56
383,21.791015625,0.54248233725259865,19,-5,54.339999999999691
384,20.817998886108398,0.54086128927947397,18,-5.5,53
385,19.887571334838867,0.53907384326025432,17,-6,52
386,19.011865615844727,0.53720748385818151,16,-7,51
387,18.129877090454102,0.53579018811623236,15,-7,50
388,17.246585845947266,0.53441516349154072,14.5,-8,49
389,16.372507095336914,0.53316438001580102,14,-8,48
390,15.454432487487793,0.53231974773556656,13,-9,46
391,14.610803604125977,0.53139438102025838,12,-10,45
392,13.789933204650879,0.53049937688070103,11.5,-10,43
393,12.983040809631348,0.52984254958755794,11,-11,42
394,12.235099792480469,0.52838755155124584,10,-11,41.5
395,11.413252830505371,0.52774067565743388,9.5,-12,40
396,10.612429618835449,0.52663014587728163,9,-12,39
397,9.798710823059082,0.52539308128285722,8,-12.5,38.5
398,9.0385236740112305,0.52368478221212511,7,-13,37
399,8.1993389129638672,0.52173344820455891,7,-14,36
400,7.4072928428649902,0.52020612036079672,6,-14,36
401,6.6141633987426758,0.518319334405553,5.5,-15,35
402,5.8398895263671875,0.51666592460793659,5,-16,34
403,5.0621476173400879,0.51499045326602866,4,-16,33
404,4.2598071098327637,0.51345283326246016,4,-17,32
405,3.4559493064880371,0.51232086573000968,3,-17.5,31
406,2.695220947265625,0.51085474243804696,2,-18,30
407,1.9567078351974487,0.50965223735428744,2,-19,29
408,1.1938122510910034,0.50870290414074371,1,-19,28
409,0.46234285831451416,0.50822279155025774,0.5,-20,27
410,-0.26294970512390137,0.50759836050052309,0,-21,27
411,-0.92961639165878296,0.50709131284979925,-0.5,-21,25.839999999999691
412,-1.6109124422073364,0.50668322129864896,-1,-22,25
413,-2.2416017055511475,0.50709572561622629,-1.75,-22.5,24
414,-2.8800930976867676,0.50757165213369548,-2,-23,23
415,-3.4586584568023682,0.50744311794458563,-2.5,-24,22.5
416,-4.096282958984375,0.50771071988922678,-3,-24,22
417,-4.6895861625671387,0.50845693862178809,-3.5,-25,21
418,-5.2451777458190918,0.50900792966762665,-4,-25.5,20.5
419,-5.802828311920166,0.50929403692291975,-4,-26,20
420,-6.3948311805725098,0.51043606093196725,-5,-27,19.5
421,-6.9615840911865234,0.51134030341123582,-5,-27.5,19
422,-7.5778608322143555,0.51176902883323816,-6,-28,19
423,-8.1487321853637695,0.51234881240357144,-6,-29.340000000000032,18
424,-8.6833009719848633,0.5130178517576981,-6.5,-30,17
425,-9.3211421966552734,0.51363893418160389,-7,-30,16.5
426,-9.9240894317626953,0.51428494306946992,-7.5,-31,16
427,-10.520535469055176,0.51536857473700648,-8,-31.5,15
428,-11.087505340576172,0.51645071665113063,-8.5,-32,15
429,-11.71613597869873,0.51706423715832017,-9,-33,14
430,-12.295351028442383,0.51785464358923361,-10,-34,14
431,-12.87229061126709,0.51845470531581361,-10,-35,13
432,-13.436877250671387,0.51937569860888788,-10.5,-35,13
433,-13.995827674865723,0.52038687754563207,-11,-36,12
434,-14.522485733032227,0.52157888599105373,-11,-37,11.339999999999691
435,-15.059222221374512,0.5231670379719966,-12,-38,11
436,-15.59129810333252,0.52419854919438924,-12,-38,10
437,-16.146022796630859,0.52525078277220039,-12,-39,10
438,-16.67723274230957,0.52630111066585239,-13,-39.5,9.5
439,-17.227296829223633,0.52642321115940938,-13,-40,9
440,-17.700748443603516,0.52694874062764541,-14,-41,8.5
441,-18.266742706298828,0.52771626621325674,-14,-42,8
442,-18.823308944702148,0.52807600446538216,-14.5,-43,7
443,-19.334470748901367,0.52782974706758756,-15,-43,7
444,-19.885835647583008,0.52798420989269157,-15,-44,7
445,-20.373157501220703,0.52858494619919905,-16,-45,6
446,-20.878034591674805,0.52869326972306219,-16,-46,6
447,-21.392122268676758,0.52884384167121268,-16.5,-46,6
448,-21.915096282958984,0.52963185567026672,-17,-47,5
449,-22.3643798828125,0.53071779389966034,-17,-47.5,5
450,-22.846282958984375,0.5316852492796853,-17.5,-48,5
451,-23.322010040283203,0.53287118280723134,-18,-49,4.5
452,-23.784948348999023,0.53392496042348914,-18,-49.5,4
453,-24.259157180786133,0.5354238141301596,-18,-50,4
454,-24.703998565673828,0.53665447077110118,-19,-51,3.5
455,-25.178316116333008,0.53821919945918717,-19,-51.5,3
456,-25.607227325439453,0.53995717570409962,-20,-52,3
457,-26.044485092163086,0.54163692635584459,-20,-53,3
458,-26.474588394165039,0.54293716941508807,-20,-53.5,2
459,-26.921489715576172,0.54440495094706065,-20.5,-54,2
460,-27.374025344848633,0.54511817065032531,-21,-55,2
461,-27.819841384887695,0.54623938464495125,-21,-55.5,1
462,-28.236291885375977,0.54725975213960498,-21.5,-56,1
463,-28.66130256652832,0.54818755447637901,-22,-57,1
464,-29.103218078613281,0.54929528579462172,-22,-58,0
465,-29.493553161621094,0.55096059398663888,-23,-59,0.5
466,-29.910434722900391,0.55256397195991991,-23,-59,0
467,-30.315073013305664,0.55388498072935055,-23,-60,0
468,-30.7611083984375,0.55511712080253239,-23.5,-60,-1
469,-31.149381637573242,0.55667024581069324,-24,-61,-1
470,-31.554128646850586,0.55797230811290033,-24,-61,-1
471,-31.925390243530273,0.55891138367229842,-24,-62,-2
472,-32.302719116210938,0.55993587825124691,-24.5,-62,-2
473,-32.727298736572266,0.56102827487582041,-25,-63,-2
474,-33.1134033203125,0.56244844018186502,-25,-64,-2
475,-33.439804077148438,0.56386762344082852,-25.25,-64,-2.5
476,-33.816158294677734,0.56442297779179862,-25.5,-65,-3
477,-34.182109832763672,0.56580994646298322,-26,-66,-3
