sample,mean,mean_uncertainty,median,percentile_16,percentile_84
115,1991.8861083984375,13.661916601459041,1607,794,3180
116,1977.9732666015625,13.582965451063584,1597,786.53999999999996,3162.9200000000001
117,1964.083251953125,13.504140728112624,1586.5,780,3142.46
118,1950.2159423828125,13.424880954245982,1571,772.07999999999993,3121
119,1936.37109375,13.344671979012944,1562,767,3098
120,1922.498046875,13.263940481891924,1549,760,3077.8400000000001
121,1908.6221923828125,13.182587465516615,1537,753.53999999999996,3054.5
122,1894.6795654296875,13.100793543384404,1526,746,3031.9200000000001
123,1880.63623046875,13.01807518459427,1514,740,3014.9200000000001
124,1866.4837646484375,12.935312399056105,1503.5,734.07999999999993,2991.7600000000002
125,1852.2720947265625,12.85143524146415,1488.5,727,2970.9200000000001
126,1837.927001953125,12.766718099255348,1476,720,2948.9200000000001
127,1823.5003662109375,12.681246923343116,1465,712.53999999999996,2927.8400000000001
128,1808.9188232421875,12.594390278375643,1453,706,2905.9200000000001
129,1794.2509765625,12.505707656876302,1441.5,699.07999999999993,2883.9200000000001
130,1779.4814453125,12.415273656276979,1430.5,694,2861.46
131,1764.6531982421875,12.323750862271854,1419,687,2834.9200000000001
132,1749.7864990234375,12.23166584730355,1405,679.5,2810.5
133,1734.901123046875,12.139273683074711,1391,672.5,2788.96
134,1720.0189208984375,12.046513732508169,1379,665.5,2768.3000000000002
135,1705.1329345703125,11.954200516231412,1367,658,2743.96
136,1690.3128662109375,11.86227030335068,1357,652,2721.4200000000001
137,1675.5313720703125,11.770140548536943,1344,645.03999999999996,2699
138,1660.7896728515625,11.67786027970271,1330.5,640,2676
139,1646.05126953125,11.584757720656391,1318,633.07999999999993,2653
140,1631.3665771484375,11.491882807340785,1307,628,2631
141,1616.7103271484375,11.398828462637811,1295.5,621,2608
142,1602.069580078125,11.305105858712585,1282.5,616,2586
143,1587.4674072265625,11.211958206256353,1271,608.53999999999996,2567.96
144,1572.8797607421875,11.118977767197549,1258.5,601,2545
145,1558.369140625,11.025881372868749,1246,594.5,2522
146,1543.9075927734375,10.932470228037657,1233.5,588,2499
147,1529.47998046875,10.839069501370133,1221,582,2475
148,1515.15576171875,10.745640437549705,1210.5,576.5,2453
149,1500.9471435546875,10.652555203758686,1198,570,2429
150,1486.7763671875,10.559769874125678,1188,564,2406
151,1472.632568359375,10.467304708917311,1177,558.03999999999996,2381.5
152,1458.6185302734375,10.374765852702703,1167,551,2359.7600000000002
153,1444.6820068359375,10.28304741340386,1154,546,2332.9200000000001
154,1430.8861083984375,10.191617061805784,1144,539.03999999999996,2311
155,1417.109619140625,10.100485365439875,1131,534,2289.96
156,1403.369873046875,10.009899576406687,1120,528,2268
157,1389.667236328125,9.9191686577694487,1111,522.07999999999993,2246.5
158,1375.9443359375,9.8284555530169051,1098.5,516.5,2224.9200000000001
159,1362.3131103515625,9.7377395695558313,1087,510.53999999999996,2200.46
160,1348.702880859375,9.6470900747989958,1077,504,2180
161,1335.1611328125,9.5571643446699444,1067,498,2159.96
162,1321.6748046875,9.4671904887245653,1055.5,492,2138.9200000000001
163,1308.3260498046875,9.3771719198486974,1045,487.07999999999993,2117.3000000000002
164,1295.057861328125,9.2880200659677783,1035,483.03999999999996,2093.9200000000001
165,1281.936767578125,9.1985313938108035,1024.5,478,2076
166,1268.9169921875,9.1090151819021496,1014,474,2055
167,1255.9990234375,9.0197461968878638,1005,468.5,2035.46
168,1243.166259765625,8.9312414171347605,995,464,2014.8400000000001
169,1230.4075927734375,8.843165606205325,986,458.03999999999996,1996.96
170,1217.734130859375,8.7556668368762924,977,454,1976.96
171,1205.1490478515625,8.6690883857970338,965.5,449.53999999999996,1957
172,1192.63330078125,8.5829057583366417,953,445,1939
173,1180.161376953125,8.497019524805502,943,440,1920
174,1167.7845458984375,8.4116305981966804,933,437,1899
175,1155.5128173828125,8.3272940349464211,921,432,1879
176,1143.3448486328125,8.2439342400140863,911,427,1861.8800000000001
177,1131.2633056640625,8.1613235861811546,901,422,1842.3800000000001
178,1119.249267578125,8.0801191066221225,891,417,1823.3000000000002
179,1107.3802490234375,8.0002935953150782,880,412,1803.46
180,1095.6422119140625,7.9209909458416616,871,409,1787
181,1083.919921875,7.8415974472535668,863,405,1767
182,1072.332275390625,7.7626634542021815,852,402,1748
183,1060.8031005859375,7.6836761443866699,841,398,1727.9200000000001
184,1049.3603515625,7.6054365225864649,832,392.53999999999996,1709
185,1038.01708984375,7.5270859481239842,823,389.07999999999993,1689
186,1026.8232421875,7.449263624379566,815,386,1669.9200000000001
187,1015.699951171875,7.3720609370188486,804.5,381,1652
188,1004.6800537109375,7.2953941691697839,795.5,378.53999999999996,1635
189,993.73822021484375,7.2199370774585088,787,373.5,1619
190,982.8895263671875,7.1444341917631808,778,369.53999999999996,1599
191,972.1849365234375,7.0701049142314396,770,365,1584.46
192,961.5107421875,6.9963095037130802,761,361,1568.46
193,950.9267578125,6.9226956145061544,753,357,1551.46
194,940.44842529296875,6.8496778002752707,744,353.5,1535.8800000000001
195,930.00360107421875,6.7770825111417476,735,349,1519.46
196,919.6805419921875,6.7054639470349438,727,344,1504
197,909.47711181640625,6.6338279653596786,718.5,341,1488.9200000000001
198,899.3824462890625,6.5637761004396289,711.5,337,1470
199,889.400634765625,6.4939694398509227,703,333.5,1457.9200000000001
200,879.5167236328125,6.4246024339041652,696,330,1442
201,869.70843505859375,6.3559770419169084,687,327,1426
202,860.0245361328125,6.2877776302994572,680,324,1410
203,850.44482421875,6.2205931926235971,671,320,1394
204,840.92462158203125,6.1536416990111036,663,316,1376
205,831.52801513671875,6.0873509783239692,654,312,1361.96
206,822.2210693359375,6.0214062544036118,646.5,308,1346
207,812.95220947265625,5.9558982249260151,638,304,1332.9200000000001
208,803.81414794921875,5.8908551859396221,630,301,1317.46
209,794.7491455078125,5.8264328636068372,623,297,1303
210,785.74029541015625,5.7633343753392747,616.5,293,1288.9200000000001
211,776.876953125,5.7001475426852402,610,290.03999999999996,1274
212,768.07257080078125,5.6383958936605509,603,288,1261
213,759.31494140625,5.576987386730039,595.5,284,1249.46
214,750.7025146484375,5.5163864824782447,588,280.5,1235.9200000000001
215,742.19964599609375,5.456143684414628,581,278,1223
216,733.78118896484375,5.3961887023367607,574,275,1208
217,725.43255615234375,5.3375123359459353,567,272,1194.96
218,717.17718505859375,5.2790468320994259,559,269,1180.9200000000001
219,708.94427490234375,5.2208361695555219,553,266,1166.96
220,700.85357666015625,5.1631948598443387,546.5,263.5,1153
221,692.83013916015625,5.1058232538754353,540,260,1137.9200000000001
222,684.8052978515625,5.048379373529678,533,257.5,1123.96
223,676.87060546875,4.9912418957719487,527,254,1110.96
224,668.9949951171875,4.9343821329359399,520,252,1097
225,661.24969482421875,4.8781902632175402,514,249,1084
226,653.63812255859375,4.8232074014700892,506.5,247,1069.46
227,646.03961181640625,4.7684580080168626,501,244,1058
228,638.5135498046875,4.7139696158479838,494.5,241,1046
229,631.03363037109375,4.6602374956977073,489,239,1034
230,623.607421875,4.6067341566321005,483,235,1024.5
231,616.31927490234375,4.5537929006641074,478,233,1012
232,609.10906982421875,4.5013192393816022,473,230,1000
233,601.958251953125,4.4492702505755313,466.5,228,990
234,594.8870849609375,4.3983606414876038,461,224.5,977
235,587.951171875,4.3476872080559277,457,222,965
236,581.09124755859375,4.2974384631706242,451,220,952.96000000000004
237,574.32843017578125,4.2482159904481041,446,217,941
238,567.589111328125,4.199632688882847,441,214,929.96000000000004
239,560.9151611328125,4.1516513804179702,436,212,919
240,554.3280029296875,4.1041066941985971,432,210,910
241,547.8115234375,4.0569100576046786,428,208,900
242,541.3486328125,4.0097634365517649,422,205,891
243,534.93310546875,3.9631549051528818,418,202.5,881.42000000000007
244,528.5576171875,3.9173422899765313,413,200,870.92000000000007
245,522.23846435546875,3.8714093606878923,408,198,859
246,515.96588134765625,3.8260585890763301,403,195,849
247,509.77883911132812,3.7810395613653371,399,193,840.46000000000004
248,503.63919067382812,3.7364811669837699,394,191,831
249,497.5408935546875,3.6923475978742046,389,189,821.5
250,491.50729370117188,3.6495247383043465,384.5,186,812
251,485.59722900390625,3.6067090187858084,380,184.5,801.5
252,479.772216796875,3.5642856760983253,376,182,791
253,474.05926513671875,3.522947420962415,372,180,780.46000000000004
254,468.39984130859375,3.4815852537322716,367,178,771
255,462.77713012695312,3.4399085896705586,363,176,763
256,457.207763671875,3.3991250765750207,359,173.5,753.46000000000004
257,451.649658203125,3.3585268926160299,356,171.5,743.46000000000004
258,446.12295532226562,3.3184042801776608,352,169.5,734
259,440.672607421875,3.2786312501835613,348,167,724.5
260,435.30877685546875,3.2394549649503932,343,165,716
261,429.93310546875,3.2010650311471363,339,163,708
262,424.63546752929688,3.163294660196557,335,161,699
263,419.41836547851562,3.1260769806624009,331,159,690
264,414.21954345703125,3.0887758862063452,327,157,680.96000000000004
265,409.091064453125,3.0524684732491512,323,155,670.96000000000004
266,404.02978515625,3.0161900651224518,319,153,663.46000000000004
267,399.02777099609375,2.9806035785020755,315,151,654
268,394.06951904296875,2.9454330036415071,311,149,645
269,389.14328002929688,2.9103681261216692,307,147,637
270,384.25787353515625,2.8756471720146344,304,145,628
271,379.42770385742188,2.8409599501114613,300,143,619.46000000000004
272,374.65972900390625,2.8066277951561687,296,141.5,611
273,369.95541381835938,2.7719243523041235,292.5,139,604.46000000000004
274,365.27496337890625,2.7377925087489552,289,137.5,596
275,360.66726684570312,2.7038046123321129,285.5,136,588
276,356.06268310546875,2.6698042981453169,282,134,580
277,351.53738403320312,2.6362495750916208,279,132,573
278,346.97817993164062,2.6030724237257248,276,131,566
279,342.51776123046875,2.5700517407175552,273,128.5,558
280,338.10263061523438,2.5380080675902486,269,127,550.46000000000004
281,333.74050903320312,2.5063319133492357,266,125.53999999999996,543
282,329.45297241210938,2.4750902594885891,263,124,535
283,325.21673583984375,2.4442607347076701,259.5,123,528
284,321.08975219726562,2.4133231451096293,256,121,520.5
285,316.9908447265625,2.3826106620033167,253,119,514
286,312.89556884765625,2.3523845458275132,250,118,507.96000000000004
287,308.84365844726562,2.3222647147042847,247,116,501
288,304.87069702148438,2.2924930014962444,243.5,115,494
289,300.89706420898438,2.2634772279449753,240.5,114,487
290,296.96368408203125,2.2350978888102788,237,112,481
291,293.07345581054688,2.2068177695857316,234,110,475
292,289.25234985351562,2.1786852424662615,231,108.5,469.46000000000004
293,285.44683837890625,2.1516840318399226,228,107,464
294,281.66586303710938,2.1250164462703527,225,105.53999999999996,458
295,278.00100708007812,2.0983300077358806,222,104,453
296,274.36502075195312,2.0726522625393322,220,103,446.46000000000004
297,270.71978759765625,2.0470800872795185,217,101,441
298,267.20022583007812,2.0217399105166303,214,100,434.5
299,263.69183349609375,1.9970816897407895,211,98,429.5
300,260.20263671875,1.9724931125886986,208,97,423
301,256.74615478515625,1.9483886854516823,205,96,419
302,253.36170959472656,1.9248279495535481,202,94.039999999999964,413.96000000000004
303,249.99859619140625,1.9011485139939899,199,93,407.46000000000004
304,246.65740966796875,1.8774154422033749,197,92,403
305,243.34469604492188,1.8537523755118839,194,91,398.96000000000004
306,240.04779052734375,1.8303159504686421,191.5,89,392.46000000000004
307,236.76205444335938,1.807292288870477,189,88,387.96000000000004
308,233.5621337890625,1.7844401685102005,186.5,87,383
309,230.393798828125,1.7621621254069877,184,86,378
310,227.21290588378906,1.7400578728436851,182,85,373.96000000000004
311,224.06932067871094,1.7182077742752069,179,83,368
312,221.00090026855469,1.6966461031563973,176.5,82,364
313,217.91044616699219,1.6749926809233366,174,81,359
314,214.87362670898438,1.653367308146342,172,79,354
315,211.83267211914062,1.6317915831595176,170,78,349
316,208.86074829101562,1.6102391257073851,167.5,76.5,344.5
317,205.9010009765625,1.5891291943688588,165,75.5,340
318,202.98722839355469,1.568564859656306,163,74,336
319,200.07766723632812,1.5477717848853541,160,73,332
320,197.25575256347656,1.5270759952537925,158,72,328
321,194.43052673339844,1.5073603715403805,155,71,323
322,191.62149047851562,1.4875422654756305,153,70,318
323,188.83006286621094,1.4676272945174871,151,69,314
324,186.06217956542969,1.4482333460703389,148.5,68,308.96000000000004
325,183.33724975585938,1.4291471146775094,147,67,306
326,180.58909606933594,1.4104263015463021,145,66,301.5
327,177.88409423828125,1.3918074968535277,143,65,297
328,175.21339416503906,1.3733977389875442,141,63.039999999999964,292.5
329,172.56242370605469,1.3549824747134147,139,63,288.96000000000004
330,169.96749877929688,1.3363364721541746,136.5,62,284
331,167.41453552246094,1.3186650985242307,134,60,279.96000000000004
332,164.82292175292969,1.3010072726787028,132,59,275.46000000000004
333,162.27638244628906,1.2834597089555919,130,58,271
334,159.74102783203125,1.2662743483442738,128,57,267
335,157.25163269042969,1.249461041572743,126.5,56,263.92000000000007
336,154.79414367675781,1.2330080941823274,124.5,55,259
337,152.39973449707031,1.2169276889633207,122.5,54,255
338,150.01750183105469,1.2009661920617767,121,53,251.5
339,147.65388488769531,1.1852314714929013,119,52,247.46000000000004
340,145.33494567871094,1.1701456392710681,117,51,244
341,143.04588317871094,1.1551137597387982,116,50,241
342,140.74212646484375,1.1398943797884327,113.5,49,237
343,138.53475952148438,1.1255561725209102,112,48,233
344,136.30123901367188,1.1111302745262566,110,47,230
345,134.09126281738281,1.0967838001049852,108,46,226.5
346,131.91447448730469,1.0824327306781147,106.5,45.5,223
347,129.77392578125,1.0682941174570626,105,44.5,220.5
348,127.64785003662109,1.0544107483052074,103,43.5,217
349,125.52309417724609,1.040487956104178,102,43,213
350,123.44612121582031,1.0265484821313611,100,42,209.5
351,121.41080474853516,1.0129616743339187,98,41,207
352,119.36844635009766,1.0001014881043138,96,40,205
353,117.33876800537109,0.98719854935041507,95,39,202
354,115.33051300048828,0.97479983156579175,93,38,199
355,113.32357025146484,0.96218592886865217,92,37,196
356,111.36784362792969,0.94982486231543761,90,36,193
357,109.42207336425781,0.93798203943896674,89,35,189.46000000000004
358,107.43958282470703,0.92664373617326079,87,34,186
359,105.51615142822266,0.91523484183556081,85,33,183
360,103.60418701171875,0.90410736014453918,83,33,180.5
361,101.71677398681641,0.89293129393984405,82,32,178
362,99.836700439453125,0.88137156483713242,80,31,175
363,97.998992919921875,0.86990101860805913,79,30.5,172
364,96.179092407226562,0.85860670175793452,77.5,30,169
365,94.370758056640625,0.84777040282893912,76,29,165.96000000000004
366,92.561019897460938,0.83709715988437539,75,28,163
367,90.766075134277344,0.82624540192054019,73.5,27,159.5
368,88.993362426757812,0.81575714057145488,72,26,156.96000000000004
369,87.301643371582031,0.80514995292186642,71,26,154
370,85.594825744628906,0.79515752502562087,70,25,151
371,83.913978576660156,0.78548561290900643,68.5,24,148.5
372,82.226882934570312,0.77551033418458359,67,24,146
373,80.580543518066406,0.76575453638736724,66,23,143
374,78.879669189453125,0.75625678832275778,64.5,22.039999999999964,140.5
375,77.229804992675781,0.74673474514100924,63.5,22,137.96000000000004
376,75.574905395507812,0.73709133545785399,62,21,135
377,73.940132141113281,0.72790284971816166,61,20,133
378,72.365730285644531,0.71840601690702699,59.5,19,130
379,70.803001403808594,0.70931633221745849,58,19,127.96000000000004
380,69.249015808105469,0.70011204721361464,57,18,125
381,67.760536193847656,0.69162505447355327,56,17,123
382,66.199714660644531,0.68367289274662546,54.5,16,120.96000000000004
383,64.732772827148438,0.67586148597266549,53.5,15.5,119
384,63.250728607177734,0.66804067026045311,52,15,116.96000000000004
385,61.771205902099609,0.66079742568061728,51,14,114
386,60.325889587402344,0.65333040723404578,50,13.5,112
387,58.863468170166016,0.64621083393083401,49,13,109
388,57.413219451904297,0.63901732062930661,48,12,107
389,56.012073516845703,0.63239897238906084,46,12,105
390,54.553276062011719,0.62558419742987503,45,11,103.5
391,53.146293640136719,0.61900872735938739,44,10,102
392,51.756214141845703,0.61264444541616936,43,9,100
393,50.385250091552734,0.60622032940969006,42,9,98
394,49.020122528076172,0.6001889665451634,41,8,96
395,47.679645538330078,0.59476902956769151,40,7,94.960000000000036
396,46.367443084716797,0.58933095174007943,39,7,92.5
397,45.055942535400391,0.58386477243734136,38,6,90
398,43.798873901367188,0.57887421697991837,36,5,88
399,42.500652313232422,0.57401579580658646,35,4.5,86
400,41.227890014648438,0.56864482700739216,34,4,84
401,39.987522125244141,0.56349054245636354,33,3,82
402,38.765571594238281,0.5583859440455724,32,2.5,81
403,37.531139373779297,0.55385699204080174,31,2,79
404,36.312004089355469,0.54937121122706223,30,1,77
405,35.129489898681641,0.54540888755986983,29,0.5,75
406,33.900493621826172,0.54142104824916804,28,0,73
407,32.713752746582031,0.5371698295894598,27,-1,71
408,31.586879730224609,0.53364754023497862,26,-1,70
409,30.431129455566406,0.53044363621729085,25,-2,68.460000000000036
410,29.305261611938477,0.52680722306990768,24,-2.5,67
411,28.195291519165039,0.5239358987821725,23,-3,65
412,27.095582962036133,0.52103030389052685,22,-4,63.5
413,26.013582229614258,0.518320579007853,21,-4.5,62
414,24.940637588500977,0.51541377999985105,20.5,-5,61
415,23.881175994873047,0.5127981112141875,20,-6,59
416,22.773216247558594,0.51043716704162367,19,-7,58
417,21.710031509399414,0.5082505708744165,18,-7,56
418,20.618171691894531,0.50566829464700247,17,-8,54
419,19.581045150756836,0.50315123216615065,16,-8.5,53
420,18.528020858764648,0.50011046697430195,15,-9,51.5
421,17.523895263671875,0.4971224621703112,14,-10,50.960000000000036
422,16.465137481689453,0.49471418893841906,13.5,-10.5,49
423,15.440386772155762,0.49206246594275882,13,-11.5,47
424,14.445115089416504,0.49018996394100289,12,-12,46
425,13.445316314697266,0.48858531918590831,11,-13,45
426,12.438474655151367,0.48667086474080579,10,-14,44
427,11.426300048828125,0.48488684577555813,9,-14.5,42.5
428,10.395814895629883,0.48318161392850129,8,-15.5,41
429,9.3891735076904297,0.48149723309640435,8,-16,40
430,8.3711643218994141,0.48020459490718898,7,-17,39
431,7.4018511772155762,0.47842923830127765,6,-17,38
432,6.4400844573974609,0.47711369974913848,5,-18,36
433,5.5325484275817871,0.47596110542797021,4,-19,35
434,4.595130443572998,0.47478968285829287,3,-20,34
435,3.6890029907226562,0.4736114865499132,3,-20.5,33
436,2.7960560321807861,0.47245350633325922,2,-21,32
437,1.895864725112915,0.47122499510004817,1,-22,31
438,1.0188148021697998,0.47025045239139301,1,-23,30
439,0.13089847564697266,0.46943045460894289,0,-24,29
440,-0.74011468887329102,0.46836617432143007,-1,-24.5,28
441,-1.5729953050613403,0.46711533433003499,-1.5,-25.5,27
442,-2.4303250312805176,0.46662769887292849,-2,-26,26
443,-3.2765872478485107,0.46594745639988794,-3,-27,25
444,-4.1215415000915527,0.46508890070132164,-3.5,-28,24
445,-4.933192253112793,0.46459061524152867,-4,-29,23
446,-5.7527918815612793,0.46444455596540746,-5,-29.5,22
447,-6.5401949882507324,0.46425209168341297,-6,-30,21.460000000000036
448,-7.3121037483215332,0.46403103343964325,-6,-31,21
449,-8.0906534194946289,0.46410698014764468,-7,-32,20
450,-8.8761444091796875,0.46462219984798048,-8,-33,19
451,-9.6195793151855469,0.46526472671592289,-8,-34,18
452,-10.386658668518066,0.46561619627296297,-9,-34.5,18
453,-11.135526657104492,0.46631759698964953,-9,-35,17
454,-11.922427177429199,0.46677962157037745,-10,-36,16
455,-12.661837577819824,0.46732725172977468,-11,-37,15
456,-13.384042739868164,0.4677157808948032,-11,-38,15
457,-14.144280433654785,0.46817639590606697,-12,-39,14
458,-14.874937057495117,0.46881756461695773,-12,-40,13.5
459,-15.579334259033203,0.46934774371655624,-13,-40.5,13
460,-16.311399459838867,0.47006852441647945,-13,-41,12
461,-16.999797821044922,0.47143132992112757,-14,-42,12
462,-17.692222595214844,0.47267573468687168,-15,-43,11
463,-18.338163375854492,0.47400202044829098,-15,-43.5,10.5
464,-19.052318572998047,0.47538908979268474,-16,-44.460000000000036,10
465,-19.736190795898438,0.47664684490061554,-16,-45,9.9600000000000364
466,-20.392192840576172,0.47805997255305888,-17,-46,9
467,-21.026260375976562,0.47956313181383453,-17,-47,8
468,-21.66606330871582,0.48114151393547483,-18,-48,8
469,-22.278196334838867,0.48257726253583078,-18,-49,7
470,-22.950397491455078,0.48440895006137874,-19,-50,6.5
471,-23.599054336547852,0.4862424088153654,-19,-50.5,6
472,-24.20555305480957,0.48858079179958003,-20,-51,6
473,-24.844049453735352,0.49053177877906984,-20,-52.460000000000036,5
474,-25.433746337890625,0.49252692806249221,-20,-53,5
475,-26.03742790222168,0.49420324457303272,-21,-54,4
476,-26.631753921508789,0.4958338062337464,-21.5,-55,4
477,-27.249422073364258,0.49760482526240424,-22,-55.5,3
478,-27.822114944458008,0.49934296693475178,-22,-56.5,3
479,-28.393198013305664,0.50095077448255809,-23,-58,2
480,-28.954523086547852,0.50281412455478103,-23,-58,2
481,-29.535667419433594,0.50471073101323749,-24,-59,1.4600000000000364
482,-30.138847351074219,0.50661146441467764,-24,-60,1
483,-30.744541168212891,0.50827035145620036,-25,-61,1
484,-31.33262825012207,0.50996452088867683,-25,-62,0
