sample,mean,mean_uncertainty,median,percentile_16,percentile_84
123,2368.84521484375,13.87766444262558,1971,855.5,3938.04
124,2351.887939453125,13.791841687494317,1956,849,3906.0799999999999
125,2334.85986328125,13.704985590989537,1943,841.46000000000004,3875
126,2317.701171875,13.61709682601489,1927,834.96000000000004,3849.0799999999999
127,2300.46533203125,13.528219782049534,1910,827,3820.1599999999999
128,2283.1494140625,13.438511634741126,1896,822,3790.04
129,2265.704833984375,13.347651701028973,1883,815,3758.0799999999999
130,2248.1552734375,13.25615720763461,1867,808,3729
131,2230.5380859375,13.163374486416625,1854.5,799.96000000000004,3705.1599999999999
132,2212.8935546875,13.06963717526255,1841,792,3676.2399999999998
133,2195.183349609375,12.97474128413401,1826,785.96000000000004,3646
134,2177.420166015625,12.879288150595331,1811,778,3618.54
135,2159.66015625,12.783524933529268,1796.5,771.5,3590
136,2141.91650390625,12.687985970448882,1782,763,3557.6999999999998
137,2124.22265625,12.592068879122273,1768,756,3530
138,2106.5205078125,12.495992759293946,1753,749,3502.0799999999999
139,2088.87255859375,12.399935606929079,1739,741,3472.8599999999997
140,2071.2333984375,12.303740019468096,1725,733,3449
141,2053.565185546875,12.207406653465164,1711,726,3417
142,2035.930908203125,12.111208769108583,1695,720,3387.0799999999999
143,2018.327392578125,12.014647863762823,1680,712.96000000000004,3358.0799999999999
144,2000.7196044921875,11.918024922945373,1665,705,3331
145,1983.1259765625,11.821219125918303,1651,698.5,3302
146,1965.561279296875,11.724076677904897,1634.5,692.96000000000004,3270.1199999999999
147,1948.07958984375,11.626631384797738,1617.5,686,3241
148,1930.6971435546875,11.529158694732089,1603,679.96000000000004,3212
149,1913.3575439453125,11.431540633719798,1588,672,3187
150,1896.07080078125,11.333753531583774,1576,665,3159.0799999999999
151,1878.8026123046875,11.236304475666826,1563,658,3125.6999999999998
152,1861.556396484375,11.138892055086872,1547,651,3098.0799999999999
153,1844.3411865234375,11.041511228973228,1533,644,3070.0799999999999
154,1827.231689453125,10.944553026272862,1517,637.96000000000004,3043.04
155,1810.164794921875,10.847451332550778,1502,630.96000000000004,3014.0799999999999
156,1793.146484375,10.750107361928425,1488,624,2987
157,1776.1663818359375,10.652818252410432,1473,618,2960.54
158,1759.2125244140625,10.555899226191702,1458.5,611,2934.0799999999999
159,1742.3653564453125,10.459378566073431,1444.5,604.46000000000004,2910.0799999999999
160,1725.5755615234375,10.363217761795012,1429.5,597.96000000000004,2882.0799999999999
161,1708.8800048828125,10.267672423157999,1416,590.5,2858.0799999999999
162,1692.2978515625,10.172590488029789,1401,584,2830.0799999999999
163,1675.897705078125,10.077943362771306,1389,577.96000000000004,2805
164,1659.623291015625,9.9843635115589109,1377,572,2777
165,1643.46484375,9.8912617673270997,1363.5,567,2751
166,1627.449951171875,9.7991154687646898,1351,561,2723
167,1611.5035400390625,9.7074502191069865,1338,557,2694.54
168,1595.6763916015625,9.6165905321142979,1324.5,551,2669
169,1579.9271240234375,9.5261869020404557,1312,546,2641
170,1564.26171875,9.4368937353426912,1299,539,2614.04
171,1548.674072265625,9.3477951386505147,1286,532.96000000000004,2590.54
172,1533.206298828125,9.2593074188066584,1273,527,2563.5799999999999
173,1517.79345703125,9.1706624589884012,1261,521,2538.0799999999999
174,1502.5496826171875,9.082051275368352,1248,515,2513
175,1487.38818359375,8.9940238577431817,1234.5,508,2488.0799999999999
176,1472.3277587890625,8.9062386415943671,1222,501.96000000000004,2463.0799999999999
177,1457.4041748046875,8.818616940499048,1211,496,2437
178,1442.5731201171875,8.7322450769549569,1200,491,2415.54
179,1427.8580322265625,8.6467483181304452,1188,485.5,2392
180,1413.212890625,8.5614355593144928,1174,480.5,2367.04
181,1398.689453125,8.4766868530227342,1162,475.46000000000004,2344
182,1384.294677734375,8.3923338029804544,1148,470,2320
183,1369.99169921875,8.3089755990166481,1136,465.5,2298.04
184,1355.7578125,8.2263475778772186,1123.5,461,2275
185,1341.647705078125,8.1438921441015033,1111,457,2248.0799999999999
186,1327.650634765625,8.062036498648931,1101.5,451.5,2226
187,1313.8157958984375,7.9810085172464005,1090,447.96000000000004,2203
188,1300.133056640625,7.9011466133704618,1079,443,2181.54
189,1286.57421875,7.8218784985802161,1067.5,439,2159.1599999999999
190,1273.1492919921875,7.743255059004202,1056,435,2140
191,1259.84228515625,7.6647444715790947,1045,431,2118
192,1246.6201171875,7.5867627573084402,1034.5,426,2094.54
193,1233.535888671875,7.5092409459160292,1023,422,2074
194,1220.58203125,7.4319096524849737,1013.5,418,2049.04
195,1207.7279052734375,7.3553492151479754,1002.5,415,2028.0799999999999
196,1194.96630859375,7.2794501425157341,991,410,2006
197,1182.3538818359375,7.2039347876947035,980.5,406.92000000000007,1986
198,1169.8170166015625,7.1290401966672698,968,403,1962.54
199,1157.36962890625,7.0546599861607717,957,398,1942.0799999999999
200,1145.010498046875,6.9809596498865201,947,394,1926
201,1132.7828369140625,6.9079202063652492,937,390.46000000000004,1904
202,1120.699951171875,6.8357936480324408,926,387,1885.04
203,1108.71923828125,6.7641569407405493,915,383,1865
204,1096.818603515625,6.6932890526495905,905,379,1844
205,1085.016845703125,6.6226895068291496,895,376,1822
206,1073.3636474609375,6.5526566987471861,885,372,1802.0799999999999
207,1061.8289794921875,6.4831552875601322,875,369,1782.54
208,1050.3707275390625,6.4146017459501419,865,365,1763.04
209,1038.9775390625,6.3462883921003161,857.5,361,1744
210,1027.6934814453125,6.2786824095832108,847.5,356,1723
211,1016.52880859375,6.2116618858848716,838,352,1705
212,1005.4719848632812,6.1454094989479593,829,349.46000000000004,1687
213,994.505615234375,6.0798013598220102,820.5,346,1667.54
214,983.66259765625,6.0144784346218287,812,342,1650
215,972.92138671875,5.9498797882621624,802,338,1632
216,962.26788330078125,5.8859656847561501,794,334.5,1614
217,951.70751953125,5.8225882752659963,784.5,331,1597
218,941.23052978515625,5.7596397198226796,776,327.5,1579
219,930.8349609375,5.69702562314761,767,324,1562
220,920.5185546875,5.6348783142518517,759,320.5,1543.04
221,910.30352783203125,5.5730878656317726,751,317,1526.0799999999999
222,900.173828125,5.5119769939823513,743,314,1506.04
223,890.1329345703125,5.451422017817471,734.5,310,1490.04
224,880.22576904296875,5.3914524731008422,726,307.5,1474.04
225,870.395263671875,5.3325061537796046,718,304,1458
226,860.69317626953125,5.2742425042099184,710.5,301,1441.04
227,851.075927734375,5.2165558054654264,703,297.46000000000004,1427.04
228,841.59759521484375,5.1593717170186775,695,294,1413.0799999999999
229,832.19915771484375,5.1030684612984585,686,290.5,1398.04
230,822.85174560546875,5.0470196473026814,679,287,1383
231,813.643310546875,4.9919662459046705,672,284,1369
232,804.53204345703125,4.9371413113732459,664,281,1354.0799999999999
233,795.500244140625,4.8828783128095044,657,278,1339.04
234,786.565185546875,4.8289951331108947,649,276,1323.0799999999999
235,777.73284912109375,4.7757189229408352,641,273,1309.04
236,768.96710205078125,4.7230358474586795,633,270,1295
237,760.3271484375,4.6704571423951569,625,267,1279.0799999999999
238,751.78125,4.6187830920898527,618,264.5,1266
239,743.30902099609375,4.5675420256763193,611,262,1249
240,734.90228271484375,4.5166005994147174,603,259,1237
241,726.6015625,4.4662295066077276,596,256,1222
242,718.322021484375,4.4163206071274832,590,253,1207
243,710.17572021484375,4.3668906270799175,582,251,1192
244,702.1318359375,4.3178442022972208,576,248,1178.54
245,694.12127685546875,4.2691769713294851,568,244.5,1166
246,686.18267822265625,4.2211576015314671,561,242,1152
247,678.324951171875,4.1735826489745884,553,239,1140
248,670.54296875,4.1265277998384597,546.5,237,1127
249,662.86572265625,4.0798912767170625,539,234.5,1114
250,655.25335693359375,4.0338544331719515,534,232,1100.54
251,647.7254638671875,3.9883907195861732,527.5,229,1088
252,640.2725830078125,3.9431212006247209,521,227,1076
253,632.8819580078125,3.89884057986293,515,224.96000000000004,1064
254,625.5970458984375,3.854605370917064,509,222,1052.54
255,618.37872314453125,3.8110719326629638,502,219,1041
256,611.217041015625,3.7679396296052157,496,217,1028
257,604.17901611328125,3.7250925563530881,490.5,214,1017
258,597.15838623046875,3.6825851742141853,485,211.46000000000004,1004
259,590.225830078125,3.6408695992597089,480,209,993
260,583.3759765625,3.5993367109659355,474,207,981
261,576.5892333984375,3.5581656430488411,469,205,969
262,569.86260986328125,3.5175487966381467,463,202,958
263,563.2178955078125,3.4770814270788439,457,199,947
264,556.62261962890625,3.436736272012257,453,197,934.53999999999996
265,550.1165771484375,3.3968695968307356,448,195,924
266,543.7081298828125,3.3577331976551417,443.5,192.5,913.03999999999996
267,537.373046875,3.3187309832346132,439,191,902.07999999999993
268,531.101806640625,3.2800099843275401,434,188.46000000000004,891
269,524.88177490234375,3.2419411394367446,429,186.46000000000004,880
270,518.73553466796875,3.2036341120542242,424.5,184,869.03999999999996
271,512.6455078125,3.1656287530529501,419.5,182,859
272,506.5849609375,3.1281690094198056,414,180,848
273,500.5982666015625,3.0911925537335034,409,178,837.03999999999996
274,494.6624755859375,3.054618486636977,404,176.5,826
275,488.77194213867188,3.0183197616118069,400,175,817
276,482.9266357421875,2.9820309680521877,396,173,806.5
277,477.13507080078125,2.9462456578680687,392,171,797
278,471.3511962890625,2.9109034132819183,387,169,787.07999999999993
279,465.65921020507812,2.8760352901511474,382.5,167,778
280,460.03192138671875,2.8416345402147418,378.5,165,767.53999999999996
281,454.43795776367188,2.8074067338155633,374,162.96000000000004,758
282,448.9442138671875,2.7734472810391892,370.5,161,749
283,443.5128173828125,2.7399451340045906,366,159,740
284,438.13095092773438,2.7072056685048156,362,157,731
285,432.79705810546875,2.6747672533265803,358,154,723
286,427.51779174804688,2.6426142042897012,353,153,713
287,422.29608154296875,2.6105303131264312,348,151,704.03999999999996
288,417.15118408203125,2.5789315965308282,344,149,695
289,412.08944702148438,2.5478151451663726,340,148,686
290,407.02911376953125,2.5167778287646816,336,145.5,678
291,401.97586059570312,2.486161478164497,332,143,668.03999999999996
292,396.97335815429688,2.4559067120959472,328.5,141.96000000000004,660.5
293,392.05825805664062,2.426109343829153,325,140,653
294,387.15325927734375,2.3964388003265507,321.5,139,644
295,382.32305908203125,2.3666450679772693,318,137,635.53999999999996
296,377.56365966796875,2.3373220604351315,314,135,627.5
297,372.82333374023438,2.3082779358851595,310,134,620.53999999999996
298,368.18179321289062,2.27990520873192,306.5,132,613
299,363.57565307617188,2.2519592021077508,303,130,606
300,359.01107788085938,2.2241392845834649,299,128,598.03999999999996
301,354.46463012695312,2.1963865707801662,295.5,126,591
302,350.00082397460938,2.1687574712320359,292,124.5,584
303,345.60641479492188,2.1413799568462681,288,123.96000000000004,576
304,341.2052001953125,2.1143488205249135,284.5,121.96000000000004,568.07999999999993
305,336.86654663085938,2.0876832415583002,281,120,560
306,332.53125,2.0614705672865519,278,118.5,553
307,328.26458740234375,2.0361245456594306,274.5,117,545
308,324.02438354492188,2.011035548206602,271,116,538.03999999999996
309,319.86996459960938,1.9861145303573962,268.5,114,532
310,315.72964477539062,1.9612722860172598,266,113,525
311,311.6732177734375,1.9367706095217119,262.5,111,517
312,307.64724731445312,1.9125409909865452,259,110,510
313,303.63760375976562,1.8885724227540532,256,109,503
314,299.71978759765625,1.8648130724991137,253,107,496
315,295.83148193359375,1.8414586208808281,250,106,489
316,291.97897338867188,1.8183447388109877,247,104,482
317,288.1915283203125,1.7956484658303615,243,103,476.5
318,284.41751098632812,1.7729330048600198,241,101.46000000000004,470
319,280.69723510742188,1.750519148607212,237.5,100,465
320,276.95883178710938,1.7282868372605902,234.5,99,459
321,273.27447509765625,1.7061394584005221,231.5,98,453.5
322,269.62680053710938,1.6845482352982026,228.5,96,448
323,266.03378295898438,1.6630326027969358,226,95,441.5
324,262.498046875,1.6418716715127601,223,94,435
325,259.0367431640625,1.6209597413819146,220.5,93,429
326,255.59188842773438,1.6004075239782289,218,92,424
327,252.20404052734375,1.5801622523367451,214.5,90.5,417.53999999999996
328,248.87347412109375,1.5598057536401453,212,89,412
329,245.47854614257812,1.5399197898654393,210,88,407.03999999999996
330,242.155517578125,1.5202294315826581,207,87,401.5
331,238.82208251953125,1.5006811459426808,204,85,396
332,235.5511474609375,1.4810773485169464,202,84,391
333,232.26350402832031,1.4617786419312253,199,83,385.03999999999996
334,228.981689453125,1.442898381088713,196,82,381
335,225.75312805175781,1.424364445344231,193,80.460000000000036,375.5
336,222.55706787109375,1.4058094886805945,191,79.5,371
337,219.41246032714844,1.3876652714498316,188,78.5,367
338,216.28761291503906,1.3693729599526296,186,77,362
339,213.20069885253906,1.3513398900929769,183,76,356
340,210.14689636230469,1.3335841318536368,181,75,350.03999999999996
341,207.14401245117188,1.316149406911175,178,74,346
342,204.16485595703125,1.2989582746262953,175,73,340.5
343,201.22953796386719,1.2820142854254089,173,71,336
344,198.29289245605469,1.264979713754165,170.5,70,332
345,195.36651611328125,1.2485752048809153,168,69,328
346,192.47091674804688,1.2322063611403919,165,68,323.03999999999996
347,189.64305114746094,1.216256819070499,163,67,319
348,186.816650390625,1.2003393285469333,161,65.5,315
349,184.00959777832031,1.1843807255484042,159,64.5,310
350,181.23785400390625,1.1691025022467525,156.5,63,305.53999999999996
351,178.49711608886719,1.1540783019101801,154.5,62,301
352,175.75445556640625,1.1391419075099156,151.5,61.460000000000036,296
353,173.06822204589844,1.1245057148071522,149,60,291
354,170.40989685058594,1.1097995410481614,147,59,286.5
355,167.79844665527344,1.0952487057805058,145,58,282
356,165.25395202636719,1.0809855432341606,143,57,278
357,162.71916198730469,1.0668909840847256,140.5,57,274
358,160.19392395019531,1.0529920212850896,139,56,270
359,157.72474670410156,1.0393310522441164,136.5,55,266.5
360,155.26902770996094,1.0259718592073266,134,54,263
361,152.82823181152344,1.0129901596760642,132,53,259
362,150.42918395996094,1.0001898151483073,130,52,255
363,148.0711669921875,0.98743611649572038,128,51,251
364,145.69528198242188,0.9750939440980172,126,49.5,248
365,143.34506225585938,0.96313660800529766,124,49,243.5
366,140.98806762695312,0.95113162822710762,122,48,239.5
367,138.72140502929688,0.93955267983722335,120.5,47,237
368,136.42147827148438,0.92835015405354282,118.5,46,233
369,134.20077514648438,0.91726087355794539,116.5,45,229.53999999999996
370,131.95774841308594,0.90591377311961119,114.5,44.5,226
371,129.74971008300781,0.89455853959932563,113,44,222
372,127.55045318603516,0.88344319877781552,111.5,43,218.5
373,125.41129302978516,0.87268545792392493,109.5,42,215
374,123.24601745605469,0.86231156242265783,108,41,212
375,121.13079833984375,0.85196493404604734,106,40,208.03999999999996
376,119.03720092773438,0.84202646899193845,104,39,205.5
377,116.95999908447266,0.83241488507868133,103,38.5,202
378,114.93084716796875,0.82288506067706235,101,38,199
379,112.88280487060547,0.81342891627211356,99,37,196
380,110.86920166015625,0.8041873894438164,97,36,193
381,108.85699462890625,0.79489969556015505,95,35,190
382,106.86717987060547,0.78556760072128673,93.5,34,187
383,104.90682220458984,0.77669085683103345,92,33,184
384,102.96077728271484,0.76745797631772261,90,32,180
385,101.04940795898438,0.75848900735811342,89,32,177
386,99.136940002441406,0.74987837550318037,87,31,174
387,97.24267578125,0.74132013794514906,86,30,171
388,95.356407165527344,0.73306422135152427,84,29,168
389,93.52215576171875,0.72474444422627593,83,28.5,165
390,91.682929992675781,0.71646913352372699,81,28,163
391,89.843696594238281,0.7085272726640095,79,27,160
392,88.017608642578125,0.70053767465358596,78,26,157.03999999999996
393,86.231170654296875,0.69289232712689686,76.5,25.5,155
394,84.465560913085938,0.68557099208478156,75,25,152
395,82.716354370117188,0.67867320633318817,73,24,149
396,80.991798400878906,0.67150387944746981,72,23,146
397,79.291107177734375,0.66493904645110202,70.5,23,143
398,77.579605102539062,0.65839898107497086,69,22,140
399,75.88909912109375,0.65184658044679211,68,21,137.5
400,74.175506591796875,0.64526742582610241,66,20,135
401,72.511741638183594,0.63900141926336873,65,19.5,133
402,70.835227966308594,0.63248306552538969,63,19,130
403,69.167259216308594,0.62649549219807332,62,18,128
404,67.50653076171875,0.62017517343689887,60.5,17,125.5
405,65.907524108886719,0.61382684529777831,59,16,123
406,64.280845642089844,0.60768684681554663,58,16,120
407,62.656185150146484,0.60167003551952514,56.5,15,117
408,61.046684265136719,0.59621417168815949,55,14.5,115
409,59.463150024414062,0.59066454901651211,53,14,113
410,57.898506164550781,0.58512919791439777,52,13,110
411,56.325157165527344,0.57984545157132472,51,12,108
412,54.765724182128906,0.57421152038023848,49.5,11.5,105.5
413,53.234821319580078,0.5692042495691011,48,11,103
414,51.721256256103516,0.56442145479140959,46.5,10,100.5
415,50.271282196044922,0.55985028094111411,45,9.5,98.5
416,48.780338287353516,0.55505573560045141,44,8.5,96
417,47.313339233398438,0.55040388464241063,43,8,94
418,45.881793975830078,0.54609102586061919,41.5,7,92
419,44.465404510498047,0.54186636672227118,40,6.5,90
420,43.081825256347656,0.53806548223286044,39,6,88
421,41.704151153564453,0.53378051597173248,38,5,86
422,40.299503326416016,0.52953705601926893,36.5,4.5,84
423,38.934345245361328,0.52576095372315435,35.5,4,82
424,37.624309539794922,0.52256168260364411,34,3,80
425,36.287761688232422,0.51947352917775247,33,2,78
426,35.037044525146484,0.51662565235357649,32,1,76.5
427,33.727241516113281,0.51408270670625955,31,0.5,75
428,32.450244903564453,0.51147390632460177,30,0,73
429,31.150392532348633,0.50912453629648957,29,-1,71
430,29.866477966308594,0.50679741932829414,28,-2,70
431,28.606040954589844,0.50498218522449312,27,-3,68
432,27.376312255859375,0.50284678917277403,26,-3.5,66.039999999999964
433,26.145883560180664,0.50108772670462409,24.5,-4.5,65
434,24.934890747070312,0.49932737849499692,23,-5,63
435,23.727628707885742,0.49794505798301092,22,-6,61
436,22.552165985107422,0.49655458772110095,21,-7,60
437,21.430809020996094,0.49529760582476146,20,-8,59
438,20.222927093505859,0.49393828916381555,19,-9,57
439,19.07234001159668,0.49244856217142136,18,-9.5,55
440,17.916933059692383,0.49163107268278822,17,-10.5,54
441,16.758415222167969,0.49084309109360091,16,-11.5,53
442,15.632706642150879,0.48979204052625924,15,-12,51
443,14.495180130004883,0.48881497253743578,14,-13,50
444,13.385251998901367,0.48827346145074441,13,-14,48
445,12.277890205383301,0.48777760216618848,12,-15,47
446,11.180168151855469,0.48761673750394274,11,-16,46
447,10.108333587646484,0.48742513427509032,10,-17,45
448,9.0402317047119141,0.4873952178952955,9,-18,43
449,8.0157432556152344,0.48729136208403573,8,-19,42
450,6.9730620384216309,0.48753061213078563,7.5,-20,41
451,5.9924201965332031,0.48750007889050329,7,-21,40
452,5.005713939666748,0.48753391562038084,6,-22,38.5
453,4.0207962989807129,0.48777971341212178,5,-22.5,37
454,3.0021378993988037,0.48808277536354522,4,-23.5,36
455,2.0230505466461182,0.48835841918450129,3,-25,35
456,1.0503381490707397,0.48867682303986443,2.5,-26,34
457,0.0529814213514328,0.48882549493758309,2,-26.5,33
458,-0.91755419969558716,0.48899844916971025,1,-27.5,32
459,-1.8948534727096558,0.48915719748809394,0,-29,31
460,-2.8914327621459961,0.48972785061357965,-1,-30,30
461,-3.8502292633056641,0.49009432825426796,-1.5,-31,29
462,-4.8302497863769531,0.49088012513377671,-2,-32,28
463,-5.777773380279541,0.49137648366292275,-3,-33.5,27
464,-6.757171630859375,0.49173713969438698,-4,-34,26
465,-7.6957554817199707,0.49208677799617478,-5,-35.5,25
466,-8.6457672119140625,0.49258649871158633,-5,-36.5,24
467,-9.5469560623168945,0.49322787141728874,-6,-38,23
468,-10.450011253356934,0.49416329764567757,-7,-39,23
469,-11.349491119384766,0.49500021092025809,-8,-40,22
470,-12.26420783996582,0.4960036123517062,-8.5,-41,21
471,-13.145417213439941,0.4969758948251819,-9,-42,20
472,-14.035178184509277,0.49787717644114909,-10,-43,19
473,-14.906281471252441,0.49906231545032009,-10.5,-44.039999999999964,18.5
474,-15.742556571960449,0.50026799320438442,-11,-45,18
475,-16.584583282470703,0.50152953003410838,-12,-46.5,17
476,-17.416116714477539,0.50254940001439397,-12,-47.5,16
477,-18.240806579589844,0.50380660757016704,-13,-48.5,15
478,-19.076227188110352,0.50493125665337391,-14,-49,15
479,-19.883970260620117,0.50587367210608436,-14,-51,14
480,-20.713169097900391,0.50682391981084418,-15,-52,13
481,-21.467037200927734,0.50767820845179212,-15.5,-53,12
482,-22.304634094238281,0.50874304118767733,-16,-54,11.5
483,-23.09954833984375,0.50960956559218396,-17,-55,11
