sample,mean,mean_uncertainty,median,percentile_16,percentile_84
48,0.34308725595474243,0.22158267795803036,-0.5,-4,4
49,0.40972301363945007,0.23813285585615765,-0.5,-4.5,4
50,0.48423919081687927,0.25766570217917251,-1,-5,4
51,0.58286011219024658,0.28046522203336482,-1,-5,4
52,0.75704020261764526,0.30586800172342882,-0.5,-5,4.5
53,0.89749681949615479,0.33460595554108524,-1,-5,5
54,1.0635647773742676,0.36709565656206022,-1,-5,5
55,1.2816665172576904,0.40393995680751582,-1,-5,5
56,1.6325762271881104,0.44330342227421454,-1,-5,5.2599999999997635
57,2.064955472946167,0.48452659467172426,-0.5,-5,6
58,2.6141500473022461,0.5317825539658545,-1,-5,6
59,3.7390775680541992,0.59214054274714489,-0.5,-5,6.5
60,6.2005448341369629,0.68094948083230544,0,-5,8.2599999999997635
61,13.396395683288574,0.81948061956395069,3,-3.5,17
62,37.052555084228516,1.0446327246433982,17,1,56
63,102.84210205078125,1.4510937408160842,70,19,173.25999999999976
64,237.58993530273438,2.2425736400266176,187,69,400
65,443.57705688476562,3.5661146485577686,357,155.74000000000001,753
66,694.6697998046875,5.3014029469048634,555,260,1172
67,956.94189453125,7.1866240742442322,756,367,1615
68,1206.8692626953125,9.0197167582114712,945.5,465,2032.5199999999995
69,1434.0660400390625,10.708698518726518,1116.5,553,2434
70,1634.4755859375,12.223421755651977,1266,631,2774
71,1805.6873779296875,13.542635074178026,1394,700.48000000000002,3064
72,1945.6033935546875,14.640525044527967,1495,754.74000000000001,3294.5199999999995
73,2053.64697265625,15.498308972059908,1573.5,797,3477.2599999999998
74,2130.8876953125,16.116770997179916,1629,828.24000000000001,3606.2599999999998
75,2179.937255859375,16.512775281863043,1668,848,3687
76,2203.997802734375,16.708816362151328,1687,855.5,3732
77,2206.53515625,16.729562154576914,1690,858,3730.7799999999993
78,2191.275390625,16.603630918437396,1678,851.48000000000002,3703.7799999999993
79,2162.34228515625,16.364785535932533,1657.5,838,3653.7599999999998
80,2123.9033203125,16.046585355635873,1630,826.74000000000001,3589.5199999999995
81,2079.950439453125,15.680037764353047,1596,810,3514
82,2034.934326171875,15.298333202391872,1565,794,3432.5199999999995
83,1993.3516845703125,14.941652071046606,1537,777.74000000000001,3357.0199999999995
84,1958.2987060546875,14.641108058880269,1509.5,766.24000000000001,3299.5399999999991
85,1929.8436279296875,14.401421067303357,1490,756,3258
86,1905.93359375,14.205746524970227,1475,745.5,3209.7599999999998
87,1884.4453125,14.034032955370641,1460,737.5,3172.0199999999995
88,1863.9091796875,13.873531969380897,1445.5,729.24000000000001,3145.7599999999998
89,1843.787109375,13.722072560169767,1427,721,3113.2599999999998
90,1823.5496826171875,13.576752231843006,1413,714.74000000000001,3085.0399999999991
91,1802.7415771484375,13.431964637577474,1399,704,3053.0399999999991
92,1781.102783203125,13.282997977611284,1384,694.74000000000001,3023.5199999999995
93,1758.6385498046875,13.127952452688666,1366,686,2988.0399999999991
94,1735.48046875,12.966233672865989,1350,675,2952
95,1711.7601318359375,12.798279820405766,1330,666.74000000000001,2911.5199999999995
96,1687.7294921875,12.625601531452212,1312,657,2866
97,1663.6802978515625,12.450949350091344,1292,647.24000000000001,2825
98,1640.08349609375,12.278125719891284,1274,639,2783.5199999999995
99,1617.21240234375,12.109970600308925,1259,629.5,2747
100,1595.22802734375,11.949256722636042,1241,620.5,2711
101,1574.37548828125,11.797373959885761,1224,613.24000000000001,2671.7799999999993
102,1554.953857421875,11.65621247259789,1208.5,604,2635.2599999999998
103,1537.1795654296875,11.52813564827574,1195.5,596.48000000000002,2605.5199999999995
104,1520.9217529296875,11.412909583079214,1183,588,2572.5199999999995
105,1505.8209228515625,11.309100944740541,1172,582,2552.5199999999995
106,1491.6187744140625,11.212851440568015,1162,575,2529.7799999999993
107,1477.975830078125,11.12241467935355,1149,569,2508
108,1464.6861572265625,11.036324374485917,1137,563,2486.0399999999991
109,1451.4068603515625,10.952073931543397,1126,556,2461
110,1438.0560302734375,10.867122225837081,1114,549.74000000000001,2441.7599999999998
111,1424.6226806640625,10.781274352937425,1102,542,2417.7799999999993
112,1410.9971923828125,10.693729213967902,1091.5,535,2398.0199999999995
113,1397.0927734375,10.603260852644626,1082,528,2373
114,1382.9498291015625,10.509948814644526,1072,521,2351.7599999999998
115,1368.587646484375,10.413722632831615,1061,514,2327.7599999999998
116,1354.0931396484375,10.316191676263465,1051,508.5,2301.7599999999998
117,1339.5277099609375,10.217653910409984,1041,502.24000000000001,2281
118,1325.002197265625,10.118673508914785,1030,496,2254.7799999999993
119,1310.52783203125,10.020430958988904,1017,491,2232
120,1296.150634765625,9.9221836949276891,1005,485.5,2205.5199999999995
121,1281.9329833984375,9.8246324933753399,994,480,2181.5199999999995
122,1267.8978271484375,9.7278661415269259,982.5,474,2161
123,1254.0225830078125,9.6315852064900582,970,468.24000000000001,2142.2599999999998
124,1240.3524169921875,9.5359655662710008,957,463,2122.2599999999998
125,1226.83642578125,9.4409214120951255,947,457,2097
126,1213.448486328125,9.3462331547995134,935,453,2073
127,1200.1754150390625,9.252431555458676,925,449,2054.0399999999991
128,1187.0086669921875,9.1595875747070554,914,444,2033.2599999999998
129,1173.84033203125,9.0657982492045903,904,439.24000000000001,2008
130,1160.703369140625,8.9710215732751966,892,434,1983.2599999999998
131,1147.6273193359375,8.8769487584491742,882,429,1962.7599999999998
132,1134.6448974609375,8.7837631380560186,870,424,1937.2599999999998
133,1121.744384765625,8.6902235504094012,859,419.24000000000001,1916
134,1108.9267578125,8.5969287796398905,848,414.5,1893.5199999999995
135,1096.154052734375,8.5037486108058999,837.5,410,1873
136,1083.4317626953125,8.4108265391678998,826.5,405,1852
137,1070.7615966796875,8.3180315768193491,819,401,1829
138,1058.1544189453125,8.2252755642713229,808,398,1807
139,1045.6705322265625,8.1326194845038255,799,393.24000000000001,1785
140,1033.3470458984375,8.0409183528754102,788,389,1765
141,1021.1529541015625,7.9505018409421426,777,385,1747.5199999999995
142,1009.13037109375,7.8614279002791836,768,382,1726.5199999999995
143,997.24139404296875,7.7730968462277286,758,377,1706.0399999999991
144,985.551513671875,7.6852534099707066,749.5,372,1687
145,973.98101806640625,7.5984871618477765,741,368,1668.5199999999995
146,962.5048828125,7.5125626820348268,730,364,1649
147,951.16424560546875,7.4272710786564451,721,359,1630
148,939.97967529296875,7.3427703925046011,711.5,355,1612
149,928.93572998046875,7.2595064639725626,704,351.5,1591.7999999999988
150,917.9786376953125,7.1773001058894579,695,347,1575
151,907.18035888671875,7.0962860138533461,686,343.5,1553
152,896.56524658203125,7.0158635314156568,677.5,338.5,1533.5199999999995
153,886.0811767578125,6.9368754999501858,669,333,1515.5
154,875.664306640625,6.8581059919360143,660,329.5,1498
155,865.28155517578125,6.7787521999125895,651,326,1481.5199999999995
156,854.9710693359375,6.7001416065500825,643,322,1465.2799999999993
157,844.855224609375,6.6226792771140799,634.5,317.74000000000001,1449
158,834.83074951171875,6.5470118431431503,625,314,1434.2599999999998
159,824.94940185546875,6.472088869874522,617.5,311,1419
160,815.19036865234375,6.3978994163286309,610,307,1401.5199999999995
161,805.52001953125,6.3250963807453218,602,302.5,1385
162,795.9874267578125,6.2541738356837104,595,299,1370
163,786.52813720703125,6.1835702397866799,586,295,1353
164,777.1241455078125,6.1136118554013894,578.5,292,1333.7599999999998
165,767.80145263671875,6.0447628130713573,571,289,1319
166,758.55157470703125,5.9773378331890674,563,285.5,1303.5199999999995
167,749.39593505859375,5.909631046840282,555.5,282,1292
168,740.31378173828125,5.841477004862802,547,279,1279
169,731.322021484375,5.7734996682165312,540,276,1263
170,722.4248046875,5.7059795192267666,531,273,1246.5
171,713.603271484375,5.6395474848691682,525,269,1230.7599999999998
172,704.86309814453125,5.5734674929422079,517.5,265,1216.2599999999998
173,696.1815185546875,5.5079360736379188,509,262,1197.2599999999998
174,687.651611328125,5.4437341234883991,503.5,258,1183
175,679.20635986328125,5.380268937283974,496,255,1170
176,670.85809326171875,5.3161824324861504,490,252,1157
177,662.6029052734375,5.2521163969456364,484.5,249.24000000000001,1143.5199999999995
178,654.45587158203125,5.1887343277483184,479,246,1126.7599999999998
179,646.3585205078125,5.1269023407461001,474,243,1116
180,638.38397216796875,5.0651235279870672,469,240,1102.2599999999998
181,630.52191162109375,5.0039577845572785,462,237,1086
182,622.82159423828125,4.944161501735973,457,234,1071.2599999999998
183,615.177734375,4.8858057293448676,452,230.5,1059
184,607.63800048828125,4.8285213810172118,448,228,1046.2599999999998
185,600.16217041015625,4.7712210656498986,442,224.24000000000001,1036.7799999999993
186,592.8067626953125,4.714206541097421,438,222,1025.7599999999998
187,585.531982421875,4.6577435084484673,433,220,1012
188,578.3380126953125,4.6018349765178037,429,217,998.25999999999976
189,571.1656494140625,4.5460892979240617,424,214,984.75999999999976
190,564.06585693359375,4.4907213604707348,419,211.24000000000001,973.75999999999976
191,557.06390380859375,4.4365118092818703,414,208.5,962
192,550.14434814453125,4.3831823105798016,409,206,949.51999999999953
193,543.271728515625,4.3305642327259681,405,203.74000000000001,937.25999999999976
194,536.48077392578125,4.2783508303621058,400,201,925.5
195,529.81451416015625,4.227096375685087,395.5,198.5,913.75999999999976
196,523.2098388671875,4.1765904168747952,391,196.24000000000001,902.75999999999976
197,516.68609619140625,4.1257700827539034,387,194,891
198,510.22396850585938,4.0757007774378113,383.5,191,878.75999999999976
199,503.89483642578125,4.0257138690279968,378.5,189,865.25999999999976
200,497.63186645507812,3.976816107671274,374,186,853.25999999999976
201,491.43417358398438,3.9281219284278412,370,184,844
202,485.30877685546875,3.8799829809554076,365,181.74000000000001,834
203,479.21096801757812,3.8334351424420454,361,178.74000000000001,825.75999999999976
204,473.18963623046875,3.7875203979241072,356.5,176,817
205,467.19497680664062,3.7426116138261039,353,173,807
206,461.27667236328125,3.6968265575981922,349,171,797.75999999999976
207,455.42779541015625,3.6516916236970673,344,169,789
208,449.62191772460938,3.6075746853652082,340,167,779
209,443.92379760742188,3.5636687919633769,336,165,769
210,438.27020263671875,3.519856914158876,333,163,758
211,432.71554565429688,3.4764335326392564,328.5,161,749
212,427.20761108398438,3.43374903769329,325,159,738.75999999999976
213,421.75100708007812,3.3908113931186046,320,157,727.75999999999976
214,416.38815307617188,3.3481883280093592,316,154,718
215,411.03030395507812,3.3056573681614485,311.5,151,707
216,405.80514526367188,3.2640032073860819,308,149,696
217,400.69317626953125,3.2230368806258927,304.5,147.5,686
218,395.66769409179688,3.1824586986057208,301.5,145,678.51999999999953
219,390.65982055664062,3.142913933652741,298,143,668.51999999999953
220,385.75946044921875,3.1038524439324049,296,141,659
221,380.895751953125,3.0662647207250164,292,140,649
222,376.07260131835938,3.028808291094323,288.5,138,640.51999999999953
223,371.2734375,2.9914025972780967,286,136,630
224,366.55517578125,2.9541592651513877,283,134.5,622
225,361.907470703125,2.9179880128912137,279,133,613
226,357.34249877929688,2.8821604682775011,275.5,132,606
227,352.76931762695312,2.8461519892239298,273,130,599
228,348.21527099609375,2.8104559019510575,269,128,591.5
229,343.74847412109375,2.775915558441115,266.5,126,582.75999999999976
230,339.34481811523438,2.7414253488342184,263,125,573.75999999999976
231,334.975830078125,2.7068869707667971,260,123,565.51999999999953
232,330.59698486328125,2.6721515058157097,257,122,557
233,326.29708862304688,2.6375852876710981,254,120,547.75999999999976
234,322.04397583007812,2.6039396269539594,251,119,540.75999999999976
235,317.84185791015625,2.5708255933467341,247.5,117,533.5
236,313.68902587890625,2.5386344502434319,244.5,115.24000000000001,526.5
237,309.57925415039062,2.5072833485881034,240,113,518.25999999999976
238,305.52886962890625,2.4761129444578693,237,112,513
239,301.50335693359375,2.4454160350986043,234.5,110,505.75999999999976
240,297.5321044921875,2.4143111908007344,232,108.5,497.5
241,293.57647705078125,2.3838425099920784,229,107,491
242,289.7381591796875,2.3534345320146119,226,106,485
243,285.94210815429688,2.3233629448125672,223,104,479
244,282.193359375,2.2931822444920815,220,103,473
245,278.5068359375,2.2635487464598891,217,101,468
246,274.85043334960938,2.2340518693963003,214,100,463
247,271.26138305664062,2.2054973020372208,212,98.5,457.5
248,267.69781494140625,2.1767647269182921,209,96.5,451.75999999999976
249,264.16671752929688,2.1478217023596922,206.5,95,445.75999999999976
250,260.64324951171875,2.1192880239371821,204,94,439.25999999999976
251,257.23184204101562,2.0910626648960844,202,92.5,434
252,253.8707275390625,2.0631732498062227,199.5,92,429
253,250.51483154296875,2.0357025716458805,197,91,424
254,247.17088317871094,2.0084408115832058,194.5,89,419
255,243.85971069335938,1.9822956984852664,192,88,415
256,240.561767578125,1.9565455230456474,189,86.5,409.5
257,237.36660766601562,1.9305804901471539,187,85,404.25999999999976
258,234.17088317871094,1.9045228538865291,185,84,399
259,231.02937316894531,1.8796595803890503,183,82.5,395
260,227.91650390625,1.8546466072008436,180,81,390
261,224.8524169921875,1.83005254127765,178,80,385
262,221.77871704101562,1.805769641880705,176,79,379
263,218.7607421875,1.7824556526550959,173,77.5,374.25999999999976
264,215.7996826171875,1.7602550616864172,171,76.740000000000009,369
265,212.8157958984375,1.738564179831174,168,75.5,365
266,209.88404846191406,1.71659143883736,166,74.5,360
267,206.96170043945312,1.695484333347254,164,73,356
268,204.11386108398438,1.6748352149667058,161,72,352
269,201.30044555664062,1.6541610851306197,159,71.5,347
270,198.52305603027344,1.6337054932080699,157,71,342
271,195.75912475585938,1.6131181182328673,155,69,337
272,193.001220703125,1.5931620656879086,152.5,68.5,333
273,190.29081726074219,1.5734205489789357,151,67,329
274,187.60025024414062,1.553279485900549,149,66,325
275,184.86875915527344,1.5338213592491692,146,65.5,320.5
276,182.211669921875,1.5150882678316966,144,64,315.25999999999976
277,179.65934753417969,1.4973463608057569,142.5,63.5,310.25999999999976
278,177.11061096191406,1.4791903036575251,140,63,306.75999999999976
279,174.60105895996094,1.4620777902813871,139,62,302.51999999999953
280,172.07225036621094,1.4452308519640407,137,60.5,299
281,169.60847473144531,1.4289374764837881,135,59,295
282,167.18952941894531,1.4125585101706781,132.5,58.740000000000009,292
283,164.78207397460938,1.3962719934647259,131,58,287
284,162.35618591308594,1.380316538314897,129,56.5,284
285,160.00051879882812,1.364030881741938,127,56,281
286,157.6351318359375,1.3475077454080557,126,55,278
287,155.29129028320312,1.3310765200391801,123,53.5,273
288,152.96992492675781,1.3149153023909883,121,53,269
289,150.73826599121094,1.299267923075264,119.5,52,265.75999999999976
290,148.51889038085938,1.2838663004176025,118,51,262
291,146.314697265625,1.2694655957509271,117,50,258.75999999999976
292,144.11398315429688,1.2550376293518675,115,49.5,254
293,141.98348999023438,1.2414310848259871,113,48,251
294,139.88336181640625,1.2275588746316963,111,47.5,247
295,137.8272705078125,1.2138013253791755,109,47,244
296,135.75958251953125,1.2003966060262898,109,46,239
297,133.68124389648438,1.1869455739717842,107,45,235
298,131.68032836914062,1.1732296491800753,106,44,231
299,129.66282653808594,1.1597929458602185,104,43,227
300,127.61495971679688,1.1461762134782023,103,42,224.75999999999976
301,125.62898254394531,1.1327038977172452,101,41.5,222
302,123.64150238037109,1.1196895465813337,99,41,219
303,121.68090057373047,1.1068989996198269,98,40,216.25999999999976
304,119.75275421142578,1.0938252969282316,96,39,213
305,117.83966827392578,1.0804282108731607,94.5,39,210
306,115.966796875,1.0682789823781043,93.5,38,207
307,114.12185668945312,1.0561534505511334,92,36.5,204
308,112.28781127929688,1.0442480653566502,91,35.5,201
309,110.46778106689453,1.0326795352020006,89,35,197.25999999999976
310,108.68553924560547,1.0211865628904453,88,34,195.25999999999976
311,106.95648193359375,1.0105484048464302,87,33,191.75999999999976
312,105.25164794921875,0.99968920904426728,85.5,32.5,189
313,103.49061584472656,0.98925939737645008,84,32,187
314,101.79331207275391,0.97873425481584542,83,31,184.5
315,100.11189270019531,0.96863879274495746,82,30.5,182
316,98.420730590820312,0.95833696023531112,81,30,179
317,96.688552856445312,0.94781907299349055,79,29,176.5
318,95.036102294921875,0.93758224279263247,78,28,174
319,93.411575317382812,0.92798639612179956,77,28,171
320,91.76202392578125,0.9182352938933227,75,27,169
321,90.100418090820312,0.90865620583182871,74,26.5,166
322,88.433135986328125,0.89872257693077584,73,26,163
323,86.795631408691406,0.88901120750467744,71.5,25,161.25999999999976
324,85.189765930175781,0.87963637597832078,70,24.5,159
325,83.614959716796875,0.87059714053794568,69,24,157
326,82.046531677246094,0.86099794002302177,68,23.5,154
327,80.496635437011719,0.85276083043050011,67,23,151
328,78.97943115234375,0.84469589526650901,65.5,22.5,148
329,77.477401733398438,0.836622035684911,64,22,146.5
330,75.981399536132812,0.82851986436280756,63,21,143.75999999999976
331,74.55841064453125,0.82079800126481006,61.5,21,141
332,73.1773681640625,0.81377973437795759,60.5,20,139
333,71.754257202148438,0.80606348558350216,59,19,136
334,70.301597595214844,0.79898329705576809,58,18,134
335,68.919052124023438,0.79232077780479704,57,18,132
336,67.647872924804688,0.78557707035430024,56,17,130
337,66.344596862792969,0.77884700405202323,55,16,127
338,65.026824951171875,0.77238014307568459,54,16,125
339,63.713813781738281,0.76605519329688154,53,15.5,123
340,62.378200531005859,0.7597028767349735,52,15,120
341,61.084888458251953,0.75353969658190822,51,14.5,118.75999999999976
342,59.764690399169922,0.74699181595834585,50,14,116
343,58.490383148193359,0.74120454688327564,49,13.5,114
344,57.198226928710938,0.73538743505222715,48,13,113
345,55.932727813720703,0.73001254747488842,47,12,110.25999999999976
346,54.695156097412109,0.72451855329356096,46,11.5,108.5
347,53.428150177001953,0.71904484086874476,45,11,106
348,52.188377380371094,0.71399333052026637,44,10,104
349,51.036216735839844,0.70907833847177582,43,10,102
350,49.893672943115234,0.70406683962009653,42.5,9,100
351,48.697124481201172,0.69921328642662883,41.5,8.2400000000000091,98
352,47.506374359130859,0.69487650073032314,40,8,96
353,46.403926849365234,0.69043525789176785,39.5,7.5,94
354,45.307510375976562,0.68643048864866385,38.5,7,92.5
355,44.207614898681641,0.68279019580149558,37,6,91
356,43.0926513671875,0.67934564499973271,37,6,89
357,42.064376831054688,0.67629974974187246,36,5.5,87
358,41.081642150878906,0.67301746609012603,35,5,86.259999999999764
359,40.061130523681641,0.66997617059022208,34,4.5,85
360,39.078628540039062,0.66693558358264682,33,4,84
361,38.061824798583984,0.66349098887070679,32.5,4,82
362,37.055103302001953,0.6602772058639701,31.5,3,80.259999999999764
363,36.000869750976562,0.65665260046454155,31,3,79
364,34.928787231445312,0.65291538245502456,30,2,77.5
365,33.887992858886719,0.64931110192170238,29,2,76
366,32.926467895507812,0.64577432621578024,28,1,74
367,31.917314529418945,0.64184250758251027,27,1,72.5
368,30.896917343139648,0.63802398735614563,26.5,0.5,71
369,29.907810211181641,0.6346832788327238,26,0,69
370,28.89332389831543,0.63120265199118131,25,-1,68
371,27.910243988037109,0.62769969249177771,24.5,-1,67
372,26.86180305480957,0.62465952653348933,24,-2,65
373,25.874088287353516,0.6215648103986986,23,-2,63
374,24.904335021972656,0.61872195303524169,22,-3,61
375,23.970970153808594,0.61578780189668958,22,-3,60
376,23.016050338745117,0.61255013425915217,21,-4,59
377,22.037258148193359,0.60957340369372559,20,-4,57
378,21.075616836547852,0.60661954586716682,19,-5,56
379,20.230327606201172,0.60399895570354134,18,-5,54.5
380,19.273670196533203,0.60133827727716604,17.5,-6,53
381,18.34807014465332,0.59884053973971341,17,-6.7599999999999909,52
382,17.460481643676758,0.59617701735926043,16,-7,51
383,16.628984451293945,0.5940912917049963,15,-7,49
384,15.78902530670166,0.59216541876570439,14.5,-8,48
385,14.906072616577148,0.59006120013041807,14,-8,47
386,14.079209327697754,0.58802831791278465,13,-9,46
387,13.307741165161133,0.58583109816156698,12.5,-10,44
388,12.513211250305176,0.58365404569060242,12,-10,43
389,11.693765640258789,0.58172201655377009,11,-10.5,42
390,10.908158302307129,0.57969616860058271,10.5,-11,41
391,10.178989410400391,0.57873919657794437,10,-11.5,40
392,9.4785604476928711,0.57738088459131909,10,-12,39
393,8.7190284729003906,0.57582262217489533,9,-13,38
394,7.9446635246276855,0.57536385907042253,8,-13,37.5
395,7.2172327041625977,0.5747627271256297,8,-14,37
396,6.4738092422485352,0.57416129112874803,7,-14,36
397,5.7260980606079102,0.57350683313480522,6,-14.5,35
398,4.9681887626647949,0.57298705107237513,5.5,-15,33.5
399,4.2383241653442383,0.57263781484133203,5,-16,33
400,3.5511066913604736,0.57257311231321362,4,-16,32
401,2.8470854759216309,0.57232983237973545,4,-17,31
402,2.1108472347259521,0.57165190765377505,3,-17.5,30
403,1.4305828809738159,0.57088200822999946,3,-18,29
404,0.76190751791000366,0.57008959962684647,2,-19,28
405,0.12765094637870789,0.57017165001880643,1.5,-19,28
406,-0.56466567516326904,0.57034842267342245,1,-20,26.5
407,-1.2463206052780151,0.57037195771645666,0,-20.5,26
408,-1.8703789710998535,0.57032816176904078,0,-21,25
409,-2.4836597442626953,0.57058475327952651,-1,-21.5,25
410,-3.1355314254760742,0.57075903029666297,-1,-22,24
411,-3.7978329658508301,0.57122687180278164,-2,-23,23
412,-4.4341754913330078,0.5719072941538873,-2,-23.5,23
413,-5.0240468978881836,0.57217330955220314,-3,-24,22
414,-5.626434326171875,0.57258522374033682,-3,-25,21.5
415,-6.2003130912780762,0.57267116646058969,-4,-26,21
416,-6.7663111686706543,0.57324151602632056,-4,-26.5,20.5
417,-7.2887358665466309,0.5734710457300134,-4.5,-27,20
418,-7.8659753799438477,0.57382671514840666,-5,-27.5,19
419,-8.4638423919677734,0.57463322086791613,-5.5,-28,18.5
420,-9.0781669616699219,0.575084130688438,-6,-29,18
421,-9.6223783493041992,0.57526562751836408,-6,-29,17
422,-10.181654930114746,0.57600948542666786,-7,-30,17
423,-10.765848159790039,0.57651113421082745,-7,-31,16
424,-11.350503921508789,0.57707918981598327,-8,-31.5,15.5
425,-11.908390045166016,0.57714661052074956,-8,-32,15
426,-12.493046760559082,0.57773881028692231,-8.5,-32.5,14
427,-13.06959056854248,0.57874747799523685,-9,-33,14
428,-13.605111122131348,0.57935303518708914,-9,-34,13
429,-14.137733459472656,0.57983966781231389,-10,-34,12
430,-14.618322372436523,0.58096490709438187,-10,-35,12
431,-15.143643379211426,0.58241372567335048,-11,-36,12
432,-15.648337364196777,0.58364712602954272,-11,-36,11
433,-16.150365829467773,0.58469497114103963,-11,-37,11
434,-16.600591659545898,0.5863473432698153,-12,-38,10.759999999999764
435,-17.078861236572266,0.58789981249609369,-12,-38,10
436,-17.568258285522461,0.58995850292052743,-12.5,-39,10
437,-18.090219497680664,0.59160610315131323,-13,-40,10
438,-18.571386337280273,0.59308923682881032,-13,-41,9
439,-19.047920227050781,0.59463450069281731,-13.5,-42,9
440,-19.542530059814453,0.59593081748990295,-14,-42,8
441,-20.075963973999023,0.59745112536323941,-14,-43,8
442,-20.555742263793945,0.59787879393900845,-14.5,-43.5,7.5
443,-21.065187454223633,0.59892440604296038,-15,-44.5,7
444,-21.560609817504883,0.60042508408254314,-15,-45,6
445,-22.018600463867188,0.60147988689218601,-16,-45,6
446,-22.522714614868164,0.60193097470674306,-16,-46,6
447,-22.955673217773438,0.60269978770611865,-16,-46.5,6
448,-23.40821647644043,0.60370064810757673,-17,-47,5
449,-23.861339569091797,0.60462038321139477,-17,-48,5
450,-24.264398574829102,0.60490009086244256,-17,-49,4.5
451,-24.668153762817383,0.60576719725033268,-18,-49,4
452,-25.081991195678711,0.6068888337375391,-18,-49.5,4
453,-25.517267227172852,0.60740641486407543,-18,-50,3
454,-25.942924499511719,0.60803905922996049,-19,-51,3
455,-26.301483154296875,0.60913676207170619,-19,-52,2
456,-26.712076187133789,0.61042442833178467,-19,-52.259999999999991,2
457,-27.113397598266602,0.61188878869628982,-19.5,-53,2
458,-27.459207534790039,0.61322325027435343,-20,-53.5,1.5
459,-27.856008529663086,0.61434376300995774,-20,-54,1
460,-28.230096817016602,0.61586825526349975,-20,-55,1
461,-28.581701278686523,0.61711080762807646,-20.5,-55,1
462,-28.929481506347656,0.6179898069957116,-21,-55.5,0
463,-29.296615600585938,0.61871590477977345,-21,-56,0
464,-29.676845550537109,0.61987978721252557,-21,-57,0
465,-30.050237655639648,0.6214470066050819,-21.5,-57.5,-0.5
466,-30.449935913085938,0.62212376667466107,-22,-58,-1
467,-30.849983215332031,0.62263955036233276,-22,-59,-1
468,-31.193939208984375,0.62350237248850615,-22,-59.5,-1.5
469,-31.575096130371094,0.62454331579012035,-23,-60,-2
470,-32.006431579589844,0.62507833203087682,-23,-60,-2
471,-32.379360198974609,0.62549234848941104,-23,-61,-2
472,-32.677192687988281,0.62622768829712983,-23.5,-62,-2
473,-32.981399536132812,0.62713062224611837,-24,-62,-2.5
474,-33.314811706542969,0.62804758806109362,-24,-63,-3
475,-33.611831665039062,0.62935489097581854,-24,-63,-3
476,-33.933422088623047,0.63089036193786907,-25,-63,-3
477,-34.236007690429688,0.63258612609307796,-25,-64,-3
478,-34.54229736328125,0.63419683191239196,-25,-65,-3.5
479,-34.848129272460938,0.63562927207337505,-25,-65,-4
480,-35.151176452636719,0.6376166650187729,-26,-65.5,-4
481,-35.460712432861328,0.63997541506101008,-26,-66,-4
