sample,mean,mean_uncertainty,median,percentile_16,percentile_84
40,0.79166150093078613,0.1829302873081155,0,-3,3
41,0.77850848436355591,0.18823064670126285,0,-3.5,3
42,0.80791664123535156,0.19346518332697182,0,-3.5,3
43,0.82392358779907227,0.19790702236315516,0,-4,3
44,0.86003226041793823,0.20285179627968514,0,-4,3
45,0.86983495950698853,0.20772774145040959,0,-4,3.5
46,0.85246306657791138,0.21245138094794283,0,-4,3.5
47,0.86363071203231812,0.21719800947592874,0,-4,4
48,0.841419517993927,0.22280882300431229,0,-4,4
49,0.82082146406173706,0.2283130275533527,-0.5,-4,4
50,0.7965008020401001,0.23334649934209431,-0.5,-4,4
51,0.8319891095161438,0.2378851397770152,-0.5,-4.5,4
52,0.81399679183959961,0.24233318280409125,-0.5,-5,4.5
53,0.82876288890838623,0.24722698358123005,-0.5,-5,4.5
54,0.85233902931213379,0.25304601987547126,-0.5,-5,5
55,0.90060800313949585,0.26045307400583351,-0.5,-5,5
56,1.0404516458511353,0.27140445297291571,-0.5,-5,5
57,1.2249659299850464,0.28778361719298801,-0.5,-5,5
58,1.5858047008514404,0.31503057079668889,-0.5,-5,5.5
59,2.3453280925750732,0.3645898607960954,-0.5,-5,6
60,4.2211194038391113,0.45004608350555092,0,-5,8
61,9.9805183410644531,0.5909978528154024,2,-3.5,14.5
62,29.921453475952148,0.82418363453628352,14,1,49
63,86.814865112304688,1.2412061274342188,58,16,150
64,205.88038635253906,2.0296755492043208,160,60,346
65,390.9779052734375,3.3124454300024149,312,139,651.85999999999967
66,619.01727294921875,4.9809425296967111,487,239,1030
67,858.571533203125,6.795665687659036,668,345,1431.8599999999997
68,1087.2750244140625,8.5624221366427999,840,440,1808
69,1295.0960693359375,10.188696213359664,997,526,2149.7199999999993
70,1478.4102783203125,11.644198606660307,1128,603,2447.7199999999993
71,1635.0155029296875,12.911729629810665,1243,667,2701
72,1763.1251220703125,13.967625474654662,1334.5,720.13999999999999,2915.4399999999987
73,1862.0040283203125,14.793928852776407,1410.5,759.63999999999999,3068.2999999999984
74,1932.624755859375,15.390959398301664,1459,787.63999999999999,3183.8599999999997
75,1977.3116455078125,15.77313446838879,1491,806,3251.4399999999987
76,1999.124267578125,15.963560470014725,1501.5,815.63999999999999,3285.8599999999997
77,2001.1932373046875,15.984558690899167,1501,819,3281
78,1987.0234375,15.8638587953634,1492,814.27999999999997,3260.8599999999997
79,1960.2764892578125,15.632975663904521,1472,806,3221.8599999999997
80,1924.7166748046875,15.323584116935542,1444,792.5,3162.7199999999993
81,1884.004638671875,14.966476365732102,1413,778.13999999999999,3094.8599999999997
82,1842.115234375,14.593827089135063,1381.5,763,3028.3599999999997
83,1803.363037109375,14.245994588589094,1353.5,748.13999999999999,2962.3599999999997
84,1770.558837890625,13.953216596830066,1333,735,2906.7199999999993
85,1744.022705078125,13.719944482593936,1312,723,2868.4399999999987
86,1721.8780517578125,13.529059550930999,1298,711.5,2839
87,1702.0205078125,13.361415421000643,1286,702.63999999999999,2808.7199999999993
88,1683.1177978515625,13.206070425533641,1271,693.63999999999999,2775.159999999998
89,1664.6304931640625,13.059522091383492,1259,685,2741
90,1646.1270751953125,12.917646108049155,1243,677,2711.7199999999993
91,1627.1815185546875,12.776489287074124,1227,669,2681
92,1607.499267578125,12.630915416503393,1213.5,662,2647.3599999999997
93,1587.1270751953125,12.479528715388902,1200.5,653,2612.079999999999
94,1566.0582275390625,12.321708715848128,1185,644,2576.7199999999993
95,1544.3585205078125,12.159596532584866,1170,633.27999999999997,2540
96,1522.2469482421875,11.993900756589001,1154,624,2505.4399999999987
97,1500.0303955078125,11.825802003643091,1137,614.5,2467
98,1478.0557861328125,11.656887442837855,1121,605,2432
99,1456.565185546875,11.49028189173603,1107,595,2395.7199999999993
100,1435.837890625,11.330098634265893,1093,586,2364
101,1416.1827392578125,11.177866139961948,1078,577.63999999999999,2332
102,1397.916259765625,11.037203285716387,1064.5,570.63999999999999,2306
103,1381.1839599609375,10.90975023814228,1052.5,562.13999999999999,2280.2999999999984
104,1365.9803466796875,10.795614769793016,1043,556,2252.579999999999
105,1351.9815673828125,10.692213710856544,1033.5,548,2227.7199999999993
106,1338.8267822265625,10.596089669068515,1024,541,2209.3599999999997
107,1326.2650146484375,10.505715904695709,1014,534,2188.4399999999987
108,1313.9908447265625,10.419132369511754,1004,528,2166.3599999999997
109,1301.7236328125,10.335087711303826,993,522,2148
110,1289.428466796875,10.251345310634532,983,515,2127.2199999999993
111,1276.9918212890625,10.166692398526481,974,507.63999999999999,2111
112,1264.3580322265625,10.080138362611216,964,501.27999999999997,2093.7199999999993
113,1251.495361328125,9.9921654099815598,953,495.63999999999999,2074.4399999999987
114,1238.3814697265625,9.9016077920625509,943.5,491,2059.579999999999
115,1225.140625,9.8088894417391934,935,485,2037.159999999998
116,1211.8060302734375,9.7133269742115989,923,480,2014.7199999999993
117,1198.3719482421875,9.6167594390431059,913,474,1993
118,1184.931396484375,9.5193073302179929,901,468,1968
119,1171.5428466796875,9.4220427343926385,893,463,1947
120,1158.2147216796875,9.3239536670573973,881,458.63999999999999,1927
121,1145.03466796875,9.2262410023158115,871,453.5,1908.7199999999993
122,1132.06591796875,9.129859458967255,861,449,1889
123,1119.3665771484375,9.0346226372175948,851,444,1865
124,1106.8248291015625,8.9406362138764734,840,438.13999999999999,1844
125,1094.471923828125,8.8473224065747598,831,434,1826
126,1082.2181396484375,8.7545603380460246,820.5,429,1810.4399999999987
127,1070.1038818359375,8.6628084584175387,811,425,1790.4399999999987
128,1058.04052734375,8.5707932895339418,802.5,421,1772.7199999999993
129,1046.0230712890625,8.4784625946109706,794.5,415,1753.7199999999993
130,1034.0660400390625,8.3858228512399293,785,411,1736.4399999999987
131,1022.0811767578125,8.2933485747863944,774,406,1715
132,1010.1526489257812,8.2018406764960012,764,401,1695
133,998.25537109375,8.1100573122721684,754,397,1677.7199999999993
134,986.43231201171875,8.0191345865945944,746,392,1658.8599999999997
135,974.6458740234375,7.9287500347993811,737.5,387,1640
136,962.96539306640625,7.8389744333871914,728,382.5,1618.4399999999987
137,951.39208984375,7.7499123590791008,719,378,1597.7199999999993
138,939.9683837890625,7.6612478900511087,710,373,1580.7199999999993
139,928.654296875,7.5737541169450946,700,369,1565
140,917.4600830078125,7.4873705887058657,691,365.13999999999999,1548
141,906.44024658203125,7.4019420415671302,680,361,1529.8599999999997
142,895.59820556640625,7.3167537503427793,670,356.13999999999999,1511
143,884.93499755859375,7.2331139771996575,663,352,1494.3599999999997
144,874.39495849609375,7.1521021766608239,656,348,1473
145,863.99688720703125,7.0718559860581358,646,343,1454
146,853.75421142578125,6.9914879718696827,636,339.13999999999999,1439.8599999999997
147,843.63604736328125,6.9114981041003754,629,336,1420.079999999999
148,833.519775390625,6.8320473861328992,621,332,1401
149,823.5130615234375,6.753214782809863,613,328,1388
150,813.61358642578125,6.6737838494182116,605,324.13999999999999,1371
151,803.79229736328125,6.5945733914241815,596.5,321,1355.7199999999993
152,794.04058837890625,6.5166770531674434,587.5,316,1338.7199999999993
153,784.3692626953125,6.4396090244747368,580,313,1320.7199999999993
154,774.82257080078125,6.3626089041145093,573,309,1303
155,765.35113525390625,6.2860651028623113,565,306,1285
156,756.01214599609375,6.2117632157464966,557,303,1267.8599999999997
157,746.796142578125,6.1381706109980794,551.5,299,1255.7199999999993
158,737.73431396484375,6.0659961989512707,546,295,1241
159,728.83917236328125,5.993884141373135,538,292,1224
160,720.0234375,5.9240550799427423,531,288.63999999999999,1208.3599999999997
161,711.2347412109375,5.8552692262026902,524,285,1193.3599999999997
162,702.5567626953125,5.7866027309052424,517,282,1182.7199999999993
163,693.95941162109375,5.7183603073486413,509,278,1168
164,685.4132080078125,5.6506363458713995,501.5,275,1152.3599999999997
165,677.01165771484375,5.584025318907627,496,271,1139.7199999999993
166,668.7230224609375,5.5184680647877551,490,268,1124.7199999999993
167,660.5723876953125,5.4540825016096601,484,265,1110
168,652.49273681640625,5.3895473155623819,478,261,1094.7199999999993
169,644.4730224609375,5.3252863920153723,472.5,257.13999999999999,1080.7199999999993
170,636.541748046875,5.2615413747803395,467.5,255,1068.7199999999993
171,628.68768310546875,5.1979719774284057,461,252,1054.3599999999997
172,620.8856201171875,5.1346457775876919,456,249.63999999999999,1041
173,613.19024658203125,5.0726718524460406,452,246,1028.7199999999993
174,605.60675048828125,5.0117270441204713,446.5,242.5,1020
175,598.08807373046875,4.9510829614738006,440.5,239.5,1006.3599999999997
176,590.6702880859375,4.8905909534872913,435,237,996.71999999999935
177,583.31231689453125,4.8309362166420158,430,234,982
178,576.08038330078125,4.7727531905103477,425,231,967
179,568.92242431640625,4.7151792731874673,420,228,954
180,561.84033203125,4.6584473513216285,415.5,225,944.85999999999967
181,554.8265380859375,4.6022747695706254,411,221.13999999999999,931
182,547.90869140625,4.546289451827259,406,218,922
183,541.08203125,4.4901235412654561,401,215,911.71999999999935
184,534.37213134765625,4.4346293759886164,396,213,900.85999999999967
185,527.72515869140625,4.379812856885632,391,210.63999999999999,891
186,521.1956787109375,4.3261160572470585,387.5,208,880
187,514.74700927734375,4.2726547414051073,383,205,869.35999999999967
188,508.34942626953125,4.2201723459127649,378,202,858.71999999999935
189,502.03387451171875,4.1677634407692778,374,200,848
190,495.76275634765625,4.1158038032823203,369,196.63999999999999,838
191,489.5257568359375,4.0646268740733422,365,194,827
192,483.3541259765625,4.0134922381683884,360.5,190,814.71999999999935
193,477.21627807617188,3.9624692176117788,357,188,805.35999999999967
194,471.14816284179688,3.9112266092572154,353,186,794
195,465.13165283203125,3.8604755470175478,349,183,782.5
196,459.18612670898438,3.810460756138911,345,180,772.71999999999935
197,453.26419067382812,3.7609840036448499,341,178.5,761.71999999999935
198,447.39459228515625,3.7128864974816316,336,176.5,750.35999999999967
199,441.60986328125,3.6656835900367972,332,174,740
200,435.94241333007812,3.6194610218361065,328,172,732
201,430.37112426757812,3.5739478548055148,324,169,721
202,424.9097900390625,3.5289629067912811,320,167,714.5
203,419.49386596679688,3.4851960040830465,316,165,707
204,414.14678955078125,3.4418548038763803,312,163,698
205,408.9246826171875,3.3991800294751968,309,161,688.85999999999967
206,403.78173828125,3.3577266206043674,305,159,678.85999999999967
207,398.73867797851562,3.3168593193844274,302,156,669
208,393.6845703125,3.2769371522014512,299,154,659.85999999999967
209,388.736572265625,3.2371103900969529,296,153,650.71999999999935
210,383.8572998046875,3.1972647134277672,292.5,150,642.5
211,379.0379638671875,3.15760374698471,289.5,149,634.71999999999935
212,374.2408447265625,3.1180153291066794,286,147.5,626
213,369.52078247070312,3.0791173200066089,282,145.63999999999999,617.35999999999967
214,364.87652587890625,3.0406252383491208,279,143.5,607
215,360.30935668945312,3.0023986141199721,275.5,141.13999999999999,599
216,355.83944702148438,2.9645800888878409,272,139.13999999999999,592
217,351.4141845703125,2.9272410693203401,269,138,584
218,347.05657958984375,2.8902572184675819,266,136,574.85999999999967
219,342.73147583007812,2.8542996230651738,263,134.5,567.5
220,338.49099731445312,2.8189485598960244,259.5,133,559.85999999999967
221,334.29940795898438,2.7837232839802333,256,131,552
222,330.06661987304688,2.7493775868824173,253.5,129,544.5
223,325.82815551757812,2.7147107266131152,251,127,537.35999999999967
224,321.61260986328125,2.6807117930617834,248,125.5,530
225,317.443359375,2.6471932763055839,244.5,124,523
226,313.32769775390625,2.6138727676666464,241,122,517.85999999999967
227,309.16961669921875,2.580516515061829,239,120,509
228,305.15200805664062,2.5477096001763,235,119,501
229,301.158203125,2.5143663346286704,231,117.13999999999999,495
230,297.19879150390625,2.4815747583779797,229,116,489
231,293.24630737304688,2.4486402836838721,226,114.5,483.5
232,289.421875,2.4166496211308504,223,113,478.35999999999967
233,285.59423828125,2.3854997456977984,220,111,471.85999999999967
234,281.81759643554688,2.3540975178104562,217,109.5,466
235,278.13836669921875,2.3229774120413405,215,108,461
236,274.52462768554688,2.292227400913541,212,106.5,456.5
237,270.90744018554688,2.2626046707286007,210,105,451
238,267.34048461914062,2.2334751127916768,208,103,447
239,263.82391357421875,2.2053388224628754,206,101,440.71999999999935
240,260.39706420898438,2.1773673370832802,203,100,434.35999999999967
241,256.94924926757812,2.1505221533306611,200,99,429
242,253.58009338378906,2.1234944734074261,197.5,97,423.35999999999967
243,250.28005981445312,2.0967472223208348,195,96,416
244,246.9998779296875,2.0712272618011003,192.5,94,412.85999999999967
245,243.72465515136719,2.0452683921060562,190.5,93,407
246,240.55516052246094,2.0192216007454507,188,91,401.85999999999967
247,237.35997009277344,1.9929628119238605,186,90,396
248,234.21888732910156,1.9672330729180438,183.5,88.5,390.5
249,231.14405822753906,1.9418711222777432,181,88,386
250,228.10200500488281,1.9171611927064398,179,86.5,380
251,225.08413696289062,1.892314665172695,177,86,376.85999999999967
252,222.09492492675781,1.8679941644151059,173,84,371.35999999999967
253,219.119873046875,1.8443027446536442,171,83,367.5
254,216.17955017089844,1.8209012266982278,168,82,362.5
255,213.23799133300781,1.7976002625646701,166,80,357
256,210.35810852050781,1.7740920857207372,164,79,352.5
257,207.51445007324219,1.7515928248314587,162,78,347.85999999999967
258,204.70877075195312,1.7298160032093177,160,77,344
259,201.94390869140625,1.7078392912725173,158,76,339.85999999999967
260,199.25660705566406,1.6871490035056875,156,75,336
261,196.6768798828125,1.6672881382679168,154,74.139999999999986,331.35999999999967
262,194.12197875976562,1.6477265411422883,152,73,327
263,191.57948303222656,1.6282103899575704,150,72,324.35999999999967
264,189.00360107421875,1.6082095135669123,148,71,320.35999999999967
265,186.44769287109375,1.5888011619400206,146,69.5,317.35999999999967
266,184.01438903808594,1.5687249899450253,144.5,69,312.5
267,181.52015686035156,1.5487855621856306,143,68,308
268,179.02035522460938,1.5290360138954386,141,67,305
269,176.56768798828125,1.5096069295970542,138.5,66,301
270,174.1424560546875,1.4908811400718667,136,64.5,296.71999999999935
271,171.68804931640625,1.4725351146444929,135,64,292.5
272,169.23104858398438,1.4539524478239241,132.5,63,289.35999999999967
273,166.85060119628906,1.4353215789353806,131,62,284
274,164.55056762695312,1.4174988764395384,129,60.5,280.5
275,162.22149658203125,1.4000279874393839,128,59.139999999999986,276.85999999999967
276,159.85369873046875,1.3830191616776271,126,58,273.35999999999967
277,157.57600402832031,1.36637600872376,124,57,270
278,155.30772399902344,1.3493213665429937,122,56,267
279,153.09095764160156,1.3324997124008287,121,55,262.71999999999935
280,150.8424072265625,1.315970814985183,119,54,258.5
281,148.58332824707031,1.2998058585394798,117,53,255
282,146.41183471679688,1.2835795051373706,115,52,251
283,144.22459411621094,1.2679028464545705,113.5,51,247
284,142.07940673828125,1.2528408611749937,112,50,243.85999999999967
285,139.93312072753906,1.2378752220225038,110.5,49.5,240
286,137.86573791503906,1.2233261017431292,109,48.5,237
287,135.83609008789062,1.2091482150668322,107,48,233
288,133.841796875,1.1952162919860132,106,47,231
289,131.8497314453125,1.1813559764520631,104,46,228
290,129.90023803710938,1.1681655156358051,103,46,225
291,128.03201293945312,1.1550034518089469,102,45,222.5
292,126.20139312744141,1.1419801597775192,100,44,220
293,124.34135437011719,1.1289788560798106,99,43,216.5
294,122.49510192871094,1.1161736201242485,98,42.5,214.35999999999967
295,120.70951843261719,1.1046697489498976,96,41.5,211.85999999999967
296,118.94068908691406,1.0930187702052012,95,41,208.5
297,117.15659332275391,1.0820882842496617,93.5,40,205
298,115.34024047851562,1.0711813718872776,92,39,201
299,113.54026794433594,1.0599980651371999,90,38,199
300,111.78173828125,1.0488084397907234,89,37.5,196
301,110.01141357421875,1.0375828894199253,88,36.5,192
302,108.27236938476562,1.0257162930668626,86,36,190
303,106.54944610595703,1.0140133457010256,85,35,187
304,104.85333251953125,1.0023871791825616,83,34,184
305,103.21454620361328,0.9904373822209952,82,33.5,182
306,101.5263671875,0.97856428125666961,81,33,179
307,99.905326843261719,0.96645169295333699,80,32,176.5
308,98.2706298828125,0.95524652021923628,78,32,173.85999999999967
309,96.70306396484375,0.94381513859874266,77.5,31,171.35999999999967
310,95.092689514160156,0.93264578740840653,76,30,168.85999999999967
311,93.55999755859375,0.92272261339600514,75,29.639999999999986,165.85999999999967
312,92.063529968261719,0.91377546248277119,74,29,163
313,90.595359802246094,0.90483344495801554,73,28,161
314,89.171363830566406,0.89633108396678307,72,27.5,158.85999999999967
315,87.703559875488281,0.88791429338463812,70,27,157
316,86.219383239746094,0.87928837831193107,69,26,155
317,84.784217834472656,0.87046450654664653,68.5,25,153
318,83.333541870117188,0.86202024050306669,67,25,150
319,81.882492065429688,0.85329774850360329,66,24,148.35999999999967
320,80.428840637207031,0.84436597752217579,65,23.5,146
321,79.019981384277344,0.83524770017420058,63.5,23,143
322,77.599327087402344,0.82616302142323006,63,22,141
323,76.205734252929688,0.81703089671500295,61,21.639999999999986,138.35999999999967
324,74.780738830566406,0.80793422073653909,60,21,135
325,73.4058837890625,0.7990707850568981,59,20.5,133
326,72.013153076171875,0.79088654965588823,58,20,131
327,70.649215698242188,0.78238275106447663,57,19.5,129.35999999999967
328,69.291725158691406,0.77412817965560721,56,19,127
329,67.8873291015625,0.76593944409923731,55,18,125.35999999999967
330,66.584564208984375,0.75796368111100321,54.5,17.5,123
331,65.352523803710938,0.75002133343653665,53,17,121
332,64.071846008300781,0.74311164889734793,52,16.5,119
333,62.843154907226562,0.73640972767884216,51,16,116
334,61.638046264648438,0.72919455559858914,50,15.5,114
335,60.464324951171875,0.7220242320190805,49.5,15,113
336,59.262065887451172,0.71463742933825047,49,14,111
337,58.03375244140625,0.70722402461812783,48,14,109.85999999999967
338,56.834220886230469,0.69985009966242262,47,13,108
339,55.630226135253906,0.69286858636365767,46,13,106
340,54.470157623291016,0.6867472043416426,45,12,105
341,53.281051635742188,0.68040255458518184,44,12,103
342,52.084007263183594,0.6738655170462633,43,11,101
343,50.958805084228516,0.66803155999404473,42,10.5,99
344,49.864871978759766,0.6624273031022504,42,10,97
345,48.764240264892578,0.65707570121015202,41,9.5,96
346,47.722297668457031,0.65182834450179994,40,9,94
347,46.644371032714844,0.64676505489054081,39,9,92
348,45.605907440185547,0.64163726540709409,38,8,90
349,44.568927764892578,0.63736557383437431,37,8,88
350,43.558132171630859,0.63325090663304384,36,7,86
351,42.549945831298828,0.62925102514133058,35,7,85
352,41.575504302978516,0.62541844801459667,34.5,6,83
353,40.588039398193359,0.62143042859742359,33.5,6,82
354,39.608512878417969,0.61809509685317554,33,6,80.5
355,38.689788818359375,0.6146965540206365,32,5,79
356,37.760391235351562,0.61087720996961448,31,5,77.859999999999673
357,36.785579681396484,0.6076188256154893,30,4,76
358,35.797370910644531,0.60380950243246956,29.5,4,74.5
359,34.846260070800781,0.59978748350307243,29,3,73
360,33.917484283447266,0.59552095259650051,28,3,71
361,32.979526519775391,0.59203004972243545,27.5,2,70.5
362,32.032508850097656,0.58837072144864744,27,2,69
363,31.090705871582031,0.58454491513639262,26,1,67
364,30.156099319458008,0.58088718562588759,25,1,66
365,29.300905227661133,0.57733319636778702,24.5,0,66
366,28.452785491943359,0.57431446970639621,24,0,64.5
367,27.578855514526367,0.57116953941678283,23,-1,63
368,26.755924224853516,0.5685465944524235,22,-1,62
369,25.863506317138672,0.56560390776078984,21,-2,60
370,25.024196624755859,0.56280406164083341,20.5,-2,59
371,24.217395782470703,0.55959250619692458,20,-3,58
372,23.421392440795898,0.55717042301630715,19,-3,57
373,22.632087707519531,0.55539292550669017,19,-3,56
374,21.808412551879883,0.5536319153381114,18,-4,54.5
375,21.04591178894043,0.55138199188825021,17,-4.5,53
376,20.280803680419922,0.5492606310033058,17,-5,52
377,19.497579574584961,0.547091804562026,16,-5,51
378,18.714977264404297,0.54485604985238201,15,-6,50
379,17.971336364746094,0.54304285226422899,15,-6,48.5
380,17.224966049194336,0.54148827226341301,14,-6.5,47.5
381,16.480083465576172,0.54010204556074548,14,-7,46
382,15.72639274597168,0.53832558583364121,13,-7,45
383,14.948132514953613,0.53671396237878488,12.5,-8,44
384,14.133267402648926,0.53483803173241073,12,-8,43
385,13.44298267364502,0.53300817026118563,11,-9,42
386,12.677627563476562,0.53099196129707371,10.5,-9.5,41
387,11.905570983886719,0.52883467321381306,10,-10,40
388,11.170120239257812,0.52558874747396978,10,-10,39
389,10.446456909179688,0.52360071504976713,9,-11,38
390,9.6967363357543945,0.52183548036307104,8,-11.5,37
391,8.9616575241088867,0.51946174880383933,8,-12,36
392,8.2968111038208008,0.5174693416840237,7,-12,35
393,7.5761260986328125,0.51610985221438677,7,-13,34
394,6.9012284278869629,0.51577656415285822,6,-13,33
395,6.2538776397705078,0.51582875241641613,5.5,-13.5,32.859999999999673
396,5.629854679107666,0.51599700991933151,5,-14,31
397,5.0313935279846191,0.51641661579198128,4.5,-14.5,31
398,4.4373993873596191,0.51742004692464516,4,-15,30
399,3.8202009201049805,0.51823778963488154,3.5,-16,29
400,3.2594614028930664,0.51889997595238668,3,-16,29
401,2.7127435207366943,0.51941904250974147,2.5,-17,28
402,2.1523761749267578,0.52001678568665266,2,-17,27
403,1.6221615076065063,0.52070423719189918,1.5,-17,26.359999999999673
404,1.0878521203994751,0.52156622729554891,1,-18,26
405,0.55639660358428955,0.52215020907797116,1,-18,25
406,-0.013277081772685051,0.52295702420991563,0,-19,24
407,-0.60478967428207397,0.52400290963327001,0,-19.5,24
408,-1.2046159505844116,0.52489270809486943,-1,-20,23
409,-1.8146171569824219,0.52476263138639523,-1,-21,22
410,-2.4105968475341797,0.52500270795670434,-2,-21,21
411,-3.0156347751617432,0.5251227130957784,-2,-21.5,21
412,-3.5948629379272461,0.5250302623295815,-3,-22,20
413,-4.1793026924133301,0.52457737344944744,-3,-23,19
414,-4.7318525314331055,0.52340236586804589,-3.5,-23.5,18.859999999999673
415,-5.3040080070495605,0.52296234802827934,-4,-24,18
416,-5.881126880645752,0.52343098552651735,-4.5,-25,18
417,-6.353518009185791,0.52318241749387728,-5,-25,17
418,-6.8264050483703613,0.52333973396924638,-5,-25.5,17
419,-7.3298177719116211,0.52347446874403414,-6,-26,16
420,-7.8380694389343262,0.52373926126254078,-6,-26.5,16
421,-8.2959423065185547,0.52381331219819383,-7,-27,15.5
422,-8.8072957992553711,0.52392359462940041,-7,-28,15
423,-9.2559871673583984,0.52445728295901584,-7,-28,15
424,-9.7638664245605469,0.52485587447410931,-8,-29,14
425,-10.270133018493652,0.5247363215448545,-8,-29,13.859999999999673
426,-10.720561027526855,0.52467931044338456,-8.5,-29.5,13
427,-11.217272758483887,0.52522304503195893,-9,-30,13
428,-11.701700210571289,0.52510083445350642,-9,-30.5,12
429,-12.226454734802246,0.52539724616742323,-10,-31,12
430,-12.726516723632812,0.52552539263685905,-10,-32,11
431,-13.189725875854492,0.52586185792985096,-10,-32,11
432,-13.66310977935791,0.52598233657918503,-11,-33,10
433,-14.149273872375488,0.5260063293761662,-11,-34,10
434,-14.63990592956543,0.52626887138228584,-11,-34,9
435,-15.074078559875488,0.52677316768373494,-12,-35,9
436,-15.534185409545898,0.52720194635854023,-12,-35,8
437,-16.002357482910156,0.52792162324669001,-12.5,-36,8
438,-16.417545318603516,0.52805270727711551,-13,-37,7
439,-16.817346572875977,0.52838054707892756,-13,-37,7
440,-17.260702133178711,0.5291792551199388,-13,-38,7
441,-17.683210372924805,0.52970014521511077,-14,-38,7
442,-18.091823577880859,0.53000424067427609,-14,-39,6
443,-18.442113876342773,0.53098702062692837,-14,-39.5,6
444,-18.852214813232422,0.5317069990665062,-14.5,-40,6
445,-19.255243301391602,0.53270917501176807,-15,-40.5,5
446,-19.662860870361328,0.5333009177313307,-15,-41,5
447,-20.068246841430664,0.53484012767652356,-15,-41,5
448,-20.471771240234375,0.53651899908770584,-16,-42,5
449,-20.859411239624023,0.53781121722401448,-16,-43,4.5
450,-21.275716781616211,0.53881876795953143,-16.5,-43.5,4
451,-21.634695053100586,0.54030071774935273,-16.5,-44,4
452,-22.027795791625977,0.54168270701403609,-17,-44.5,3
453,-22.372627258300781,0.54265441809975368,-17,-45,3
454,-22.730239868164062,0.54335205433443068,-17.5,-45.5,3
455,-23.09480094909668,0.54411402650133367,-18,-46,2
456,-23.453779220581055,0.54512265822172856,-18,-46.5,2
457,-23.837448120117188,0.54538892867001443,-18,-47,2
458,-24.225709915161133,0.54640285029534053,-19,-48,2
459,-24.573520660400391,0.54726176445063801,-19,-48,1
460,-24.889936447143555,0.54767067351743925,-19,-49,1
461,-25.245687484741211,0.54841242546156888,-19,-49.360000000000014,1
462,-25.580593109130859,0.5488820993376049,-19.5,-50,0
463,-25.882740020751953,0.54982821217420141,-19.5,-50,0
464,-26.214666366577148,0.55132974479334873,-20,-51,0
465,-26.560367584228516,0.5530734002895179,-20,-51,0
466,-26.939695358276367,0.55419964400102306,-20.5,-52,0
467,-27.223848342895508,0.55493604502561167,-21,-52.5,-0.5
468,-27.527360916137695,0.55625956235833252,-21,-53,-1
469,-27.843032836914062,0.55751384795022396,-21,-53,-1
470,-28.176448822021484,0.55865500164043003,-21,-54,-1
471,-28.479215621948242,0.55923472632248006,-21,-54.5,-1
472,-28.749845504760742,0.56087206358817243,-22,-55,-2
473,-29.101997375488281,0.56230730423356334,-22,-55,-2
474,-29.402034759521484,0.5628490022460394,-22,-56,-2
475,-29.714357376098633,0.56303175840678976,-22.5,-56,-2
476,-30.032262802124023,0.56381112258986643,-23,-57,-2
477,-30.367414474487305,0.56514622486519583,-23,-57,-3
478,-30.655044555664062,0.56594785669978476,-23,-58,-3
479,-30.995904922485352,0.56650289416836963,-23,-58,-3
480,-31.320262908935547,0.56746815885387658,-23.5,-59,-3
