sample,mean,mean_uncertainty,median,percentile_16,percentile_84
479,-34.977363586425781,0.60552688677939781,-26,-68,-3.5
480,-35.286556243896484,0.60686285781161442,-26,-68,-3.5
481,-35.626190185546875,0.60751638817993969,-26,-69,-4
482,-36.006565093994141,0.6088818274866622,-26,-70,-4
483,-36.331596374511719,0.61027008753589618,-26.5,-70.699999999999932,-4
484,-36.646560668945312,0.61147909612469653,-27,-71,-4
485,-36.961067199707031,0.61286334982295521,-27,-71.5,-4.5
486,-37.346988677978516,0.61379670445424195,-27.5,-72,-4.5
487,-37.673496246337891,0.61562420110098026,-27.5,-73,-5
488,-37.935718536376953,0.61672587740531915,-28,-73.5,-5
489,-38.267539978027344,0.61738222740264037,-28,-74,-5
490,-38.585670471191406,0.61816731909717881,-28,-75,-5.5
491,-38.904029846191406,0.61949984588339813,-28,-75,-6
492,-39.211296081542969,0.62041780084645159,-28.5,-75,-6
493,-39.490947723388672,0.62131328672814501,-29,-75.199999999999932,-6
494,-39.815299987792969,0.62197375728721449,-29,-76,-6
495,-40.086688995361328,0.62314065698471577,-29,-76.5,-6
496,-40.379470825195312,0.62397077683205915,-29,-77,-6.5
497,-40.698055267333984,0.62479169264160928,-30,-78,-7
498,-40.9674072265625,0.6256220907178035,-30,-78,-7
499,-41.2174072265625,0.62681529259050217,-30,-78.5,-7
500,-41.524333953857422,0.6274553251472228,-30,-78.699999999999932,-7
501,-41.787345886230469,0.62891086449984646,-30,-79,-7
502,-42.062019348144531,0.62975803692568499,-30,-80,-7.5
503,-42.325035095214844,0.6309917019509822,-31,-80.5,-7.5
504,-42.617813110351562,0.63269306371676759,-31,-81,-8
505,-42.93865966796875,0.63439059504601847,-31,-81,-8
506,-43.224647521972656,0.63526023025401224,-31.5,-82,-8
507,-43.473518371582031,0.63640968965434619,-32,-83,-8
508,-43.754528045654297,0.6383004417915138,-32,-83,-8.5
509,-43.965141296386719,0.63986198688802443,-32,-83.5,-8.5
510,-44.200656890869141,0.6409512668415388,-32,-84,-8.5
511,-44.445449829101562,0.64269385749227481,-32,-84,-9
512,-44.697376251220703,0.64476232867766414,-32,-84.199999999999932,-9
513,-44.920101165771484,0.64653283078189849,-32.5,-85,-9
514,-45.193752288818359,0.64816950757431036,-33,-85,-9
515,-45.443187713623047,0.64960143448446217,-33,-86,-9
516,-45.706089019775391,0.65139411649263712,-33,-87,-10
517,-45.934471130371094,0.65271270000448789,-34,-86,-10
518,-46.174739837646484,0.65366266807070228,-34,-87,-10
519,-46.397350311279297,0.65436639751238668,-34,-87.5,-10
520,-46.620868682861328,0.65503557294000692,-34,-88,-10
521,-46.873020172119141,0.65609156544236324,-34,-88,-10
522,-47.110908508300781,0.6561888354232801,-34,-88.5,-10
523,-47.335105895996094,0.65665773993482257,-34,-89,-11
524,-47.603214263916016,0.6569621707815414,-35,-89,-11
525,-47.806812286376953,0.65749790641033823,-35,-89,-11
526,-48.019241333007812,0.65836260657650825,-35,-89.5,-11
527,-48.220008850097656,0.65832483558957811,-35,-90,-11
528,-48.420551300048828,0.65852672897459241,-35,-90.5,-11
529,-48.601856231689453,0.65949365997872167,-36,-91,-11
530,-48.806472778320312,0.66116819573326857,-36,-92,-11
531,-49.007923126220703,0.6611466935620296,-36,-92,-11
532,-49.231891632080078,0.66194292443093183,-36,-93,-11.5
533,-49.385921478271484,0.66318084258018095,-36,-93,-11.5
534,-49.585445404052734,0.6645891317245346,-36,-93,-12
535,-49.754753112792969,0.66513483132267703,-36.5,-93.5,-12
536,-49.951900482177734,0.6653012061701864,-37,-94,-12
537,-50.165912628173828,0.66616736015307332,-37,-94,-12
538,-50.348346710205078,0.66708271916758621,-37,-94,-12
539,-50.545383453369141,0.66698730481329838,-37,-94.5,-12
540,-50.73291015625,0.66710089298073572,-37,-95,-12
541,-50.945903778076172,0.66759387044546081,-37.5,-95,-12
542,-51.096538543701172,0.66837772648589044,-37,-95,-12.5
543,-51.304435729980469,0.6689022036703266,-37,-96,-13
544,-51.494003295898438,0.66956394569512045,-38,-96,-13
545,-51.718311309814453,0.67042401907010551,-38,-96,-13
546,-51.916477203369141,0.67153798055792857,-38,-97,-13
547,-52.084312438964844,0.67192562593824168,-38,-97,-13
548,-52.247283935546875,0.67258084018731568,-38,-97,-13
549,-52.433002471923828,0.67276703837132001,-38.5,-97,-13
550,-52.620868682861328,0.67320002298581127,-38.5,-97.5,-13
551,-52.7391357421875,0.67326432316335327,-38.5,-98,-13
552,-52.895313262939453,0.67283943346543296,-39,-98,-13
553,-53.060661315917969,0.67283902718712685,-39,-98,-13.300000000000182
554,-53.232799530029297,0.67296266579346076,-39,-98,-14
555,-53.3990478515625,0.673291304110189,-39,-99,-14
556,-53.539157867431641,0.67304042119020868,-39,-99,-14
557,-53.712539672851562,0.6727860451807427,-39,-99,-14
558,-53.850723266601562,0.67323342768972017,-39,-99.5,-14
559,-54.008262634277344,0.67380652943193553,-39,-100,-14
560,-54.167495727539062,0.67396451717531358,-40,-99.5,-14
561,-54.311565399169922,0.67428830103301973,-40,-100,-14
562,-54.491172790527344,0.67525358583865613,-40,-100,-14
563,-54.626869201660156,0.67571539355566124,-40,-100.19999999999993,-14.5
564,-54.763240814208984,0.67639732737304448,-40,-100.5,-15
565,-54.93865966796875,0.67668204926776132,-40,-100.5,-15
566,-55.102195739746094,0.67787820743741489,-41,-101,-15
567,-55.229515075683594,0.67899179038822444,-41,-101,-15
568,-55.367927551269531,0.67973832381500432,-41,-101.5,-15
569,-55.528518676757812,0.68044041722275594,-41,-101.5,-15
570,-55.679039001464844,0.68113275994735489,-41,-102,-15
571,-55.816886901855469,0.68211600145082574,-41,-102,-15
572,-55.939453125,0.68309868958335529,-41.5,-102,-15
573,-56.048664093017578,0.68357813425407421,-41.5,-102.5,-15
574,-56.217292785644531,0.6840986004347962,-42,-103,-15
575,-56.392826080322266,0.68474876297558263,-42,-103,-16
576,-56.513465881347656,0.68573713048695895,-42,-104,-16
577,-56.599025726318359,0.68647917064960673,-42,-104,-15.5
578,-56.748077392578125,0.68730240974527168,-42,-104,-15.5
579,-56.890674591064453,0.68749301957999087,-42,-104,-15.5
580,-57.010185241699219,0.68787415847873623,-42,-104,-15
581,-57.104686737060547,0.68868125191729102,-42,-104,-15.5
582,-57.223743438720703,0.6888957587190967,-42,-104,-15
583,-57.309757232666016,0.68917666918698461,-42,-105,-15
584,-57.434246063232422,0.68944457155377414,-42,-105,-16
585,-57.569263458251953,0.68972284666568218,-42,-105,-16
586,-57.721027374267578,0.68986944665645178,-42,-105,-16
587,-57.865322113037109,0.68994792460802479,-42.5,-105.5,-15.800000000000182
588,-57.998188018798828,0.69014508022991439,-42,-106,-16
589,-58.159912109375,0.69048041213766764,-42.5,-106,-16
590,-58.272747039794922,0.69053944738622819,-43,-106,-16
591,-58.390674591064453,0.69040015557407519,-43,-106,-16
592,-58.545608520507812,0.69101932290195411,-43,-106,-16
593,-58.683792114257812,0.69098968938914462,-43,-107,-16
594,-58.779312133789062,0.69110924207281332,-43,-107,-16
595,-58.918064117431641,0.69177575216747311,-43.5,-107,-16
596,-59.017654418945312,0.69255416620444721,-43.5,-107.69999999999993,-16
597,-59.159347534179688,0.69331982481228738,-44,-108,-16
598,-59.245925903320312,0.69343575067848551,-43.5,-108,-16
599,-59.330806732177734,0.69415219202717371,-44,-108,-16
600,-59.434471130371094,0.69498307931664027,-44,-108,-16
601,-59.541309356689453,0.69526693154412478,-44,-108,-16.5
602,-59.629695892333984,0.695353366913535,-44,-108,-17
603,-59.7158203125,0.69608889272147667,-44,-109,-17
604,-59.837482452392578,0.69691111311919829,-44,-109,-17
605,-59.924854278564453,0.6973594422391679,-44,-109,-17
606,-60.001358032226562,0.69810027510061279,-44,-109,-17
607,-60.068809509277344,0.6983830100149383,-44,-109.69999999999993,-17
608,-60.182323455810547,0.69899038624149512,-44.25,-110,-17
609,-60.257354736328125,0.699293060786354,-44,-110,-17
610,-60.375961303710938,0.69948413085116601,-45,-110,-17
611,-60.481777191162109,0.69958563264490781,-45,-110,-17
612,-60.596538543701172,0.69997431390176468,-45,-110.5,-17
613,-60.710048675537109,0.70041156557719986,-45,-110.5,-17
614,-60.8167724609375,0.7010499477263612,-45,-110.69999999999993,-17
615,-60.911045074462891,0.70147329191090824,-44.75,-111,-17
616,-60.948394775390625,0.7020833521604638,-45,-111,-17
617,-61.051605224609375,0.70272341282835094,-45,-111,-17
618,-61.189903259277344,0.70340928348742637,-45,-111,-17
619,-61.235401153564453,0.70423521522321575,-45,-111,-17
620,-61.257583618164062,0.70531378302328607,-45,-111.5,-17
621,-61.333293914794922,0.70648752662593928,-45,-112,-17
622,-61.432662963867188,0.70774689092408671,-45,-112,-17
623,-61.523200988769531,0.70909371426822243,-45,-112,-17
624,-61.547985076904297,0.71038795743879113,-45,-112,-17.5
625,-61.5838623046875,0.71128380660527701,-45,-112,-17.5
626,-61.707786560058594,0.71217896452971063,-46,-112,-17
627,-61.76629638671875,0.71300057533058736,-45.5,-113,-17.5
628,-61.82763671875,0.71401473694744877,-45.25,-113,-17.5
629,-61.882186889648438,0.71464239851867095,-46,-113,-18
630,-61.998416900634766,0.71465307809709921,-45.5,-113,-18
631,-62.075824737548828,0.71481089515162044,-46,-113,-18
632,-62.136260986328125,0.71509778496283105,-46,-113,-18
633,-62.151313781738281,0.71543719248880966,-46,-113,-18
634,-62.257354736328125,0.71532648901588813,-46,-113,-18
635,-62.364532470703125,0.71573775898526371,-46,-113,-18
636,-62.390110015869141,0.71590821305413332,-46,-113.69999999999993,-18
637,-62.468650817871094,0.71656848726931099,-46,-113.5,-18
638,-62.582954406738281,0.71678625018434128,-46,-113,-18
639,-62.658893585205078,0.71674894104490428,-46,-114,-18
640,-62.724876403808594,0.71668948111080877,-46.5,-114,-18
641,-62.767429351806641,0.7173895959923664,-46.5,-114,-18
642,-62.826164245605469,0.71719169744735389,-47,-114,-17.5
643,-62.93402099609375,0.71693594269291971,-47,-114,-18
644,-63.029651641845703,0.71728338248768886,-47,-114,-18
645,-63.053756713867188,0.71765203384014631,-47,-114.39999999999986,-18
646,-63.090991973876953,0.71752622355461648,-47,-114.5,-18
647,-63.191490173339844,0.7175936597493271,-47,-115,-18
648,-63.271617889404297,0.71809445262349825,-47,-115,-18
649,-63.313716888427734,0.71895470539979944,-47.75,-115,-18
650,-63.332954406738281,0.71968372254687307,-47.5,-115,-18
651,-63.38433837890625,0.71999529232819737,-47.5,-115.19999999999993,-18
652,-63.437416076660156,0.72074044826926775,-47.5,-116,-18
653,-63.472610473632812,0.72203151650645558,-47.5,-115.19999999999993,-18
654,-63.484157562255859,0.72281268360023931,-47.75,-116,-18
655,-63.527614593505859,0.72319943724938218,-47,-116,-18
656,-63.592350006103516,0.72292285145478785,-48,-115,-18
657,-63.613513946533203,0.72340450009454649,-48,-115.69999999999993,-18.5
658,-63.620754241943359,0.7240146990002938,-48,-115,-18
659,-63.699752807617188,0.7245477940199947,-48,-115,-18
660,-63.767429351806641,0.72406976418567037,-48,-115,-18
661,-63.802173614501953,0.72433818842801623,-47.5,-115,-18
662,-63.903121948242188,0.72500699480513775,-48,-115,-18.5
663,-63.949413299560547,0.72523156262375954,-48,-115,-18
664,-63.983249664306641,0.72500646870616736,-48,-115,-18
665,-64.057037353515625,0.72481929022956315,-48,-115,-18.5
666,-64.129127502441406,0.72473529849110097,-48,-116,-18.5
667,-64.181983947753906,0.72452117640034375,-48,-116,-18.5
668,-64.279541015625,0.72408213442731539,-48,-116,-18.5
669,-64.316207885742188,0.72417169772242518,-48,-116.5,-18.5
670,-64.335670471191406,0.72429711642392058,-48,-117,-18.5
671,-64.364082336425781,0.72454572833325737,-48,-117,-18
672,-64.415229797363281,0.72476864902025617,-48,-117,-18.5
673,-64.432998657226562,0.72531987993810665,-48,-117,-18.5
674,-64.4503173828125,0.72605882369242813,-48,-117,-18.5
675,-64.487098693847656,0.72681058262179699,-48,-117,-19
676,-64.498077392578125,0.72696647597992003,-48,-117.5,-19
677,-64.49761962890625,0.72728930362317601,-48,-118,-19
678,-64.55206298828125,0.72756482356089891,-48,-118,-18.5
679,-64.599029541015625,0.72798464855187583,-48,-117,-19
680,-64.631843566894531,0.72805032330634334,-48,-117.5,-18.5
681,-64.652786254882812,0.72819070791352336,-48,-118,-19
682,-64.667724609375,0.7288851954790686,-48,-117.19999999999993,-19
683,-64.724197387695312,0.72935271965188953,-48,-118,-19
684,-64.729629516601562,0.72925990366697224,-48,-117,-19
685,-64.755882263183594,0.72893854925417112,-48,-117,-19
686,-64.769355773925781,0.72995948231794183,-48,-118,-19
687,-64.801948547363281,0.73108820804264862,-48,-118,-19
688,-64.817001342773438,0.73197494069527669,-48,-118,-19
689,-64.834426879882812,0.73295933260877499,-48,-118,-18.5
690,-64.841560363769531,0.73350425616958981,-48,-118,-19
691,-64.825149536132812,0.73441488035619185,-48,-117.69999999999993,-18.800000000000182
692,-64.8447265625,0.73543807499066327,-49,-118,-19
693,-64.821075439453125,0.73677366586376247,-48,-118,-18.5
694,-64.858535766601562,0.73746465073054801,-48.5,-118,-18.5
695,-64.868492126464844,0.73862111586531065,-49,-118,-19
696,-64.880264282226562,0.73996183281039729,-48.5,-118.5,-18.5
697,-64.942848205566406,0.74060298721673457,-49,-119,-19
698,-64.949974060058594,0.7410905186825657,-49,-119,-19
699,-64.956657409667969,0.7416943060492045,-49,-119,-18.5
700,-64.944656372070312,0.74213788253189372,-49,-119,-19
701,-64.972953796386719,0.74231584790066296,-49,-119,-19
702,-64.962875366210938,0.74187594190024264,-49,-119,-19
703,-64.969673156738281,0.74202559397163426,-49,-119,-18.5
704,-64.979515075683594,0.74243498272968789,-49,-119,-19
705,-65.000228881835938,0.74239581353600759,-49.5,-119.5,-19
706,-65.0279541015625,0.74200807364876797,-49,-119,-19
707,-65.053192138671875,0.74190187737394397,-49,-119.5,-19
708,-65.059417724609375,0.74194259640393212,-49,-120,-19
709,-65.0792236328125,0.74225368799893721,-49,-120,-19
710,-65.099929809570312,0.74187325638555057,-49,-120,-18.5
711,-65.130485534667969,0.74167153540648745,-49,-120,-18.5
712,-65.135696411132812,0.7410002377910323,-49,-120,-19
713,-65.233474731445312,0.74083411743186922,-49,-120,-19
714,-65.268898010253906,0.7403456948221474,-49,-120,-19
715,-65.276252746582031,0.7398432701682216,-49,-120.5,-19
716,-65.3447265625,0.7391976281721726,-49,-120.5,-19
717,-65.378562927246094,0.73843574723250693,-49,-121,-19
718,-65.485626220703125,0.73784302579791583,-49,-120,-19
719,-65.498641967773438,0.7372192328587357,-49,-120.5,-19
720,-65.562355041503906,0.73699009631044166,-49,-120,-19
721,-65.623016357421875,0.73649846252042039,-49,-120.69999999999993,-19
722,-65.668060302734375,0.73607074988641008,-49,-120.69999999999993,-19
723,-65.72125244140625,0.73598808231025048,-49,-121,-19
724,-65.760635375976562,0.73544925522452043,-49,-120.69999999999993,-19
725,-65.801040649414062,0.73543845178996792,-49,-121,-19
726,-65.83306884765625,0.73517469620393794,-49,-121,-19
727,-65.843254089355469,0.73514339450997368,-49,-121,-19
728,-65.824806213378906,0.73502757109673844,-49,-121,-19
729,-65.871208190917969,0.73521842609895727,-49,-121,-19
730,-65.835220336914062,0.73534681883111996,-49,-121,-19
731,-65.849029541015625,0.7353774817523433,-49,-120.5,-19
732,-65.896331787109375,0.73556806142363607,-49,-120.19999999999993,-19
733,-65.909576416015625,0.73566875223894845,-49,-121,-19
734,-65.922134399414062,0.73541998180028523,-49,-121,-19
735,-65.910591125488281,0.73526408090306639,-49,-121,-19
736,-65.936393737792969,0.73503781360314013,-49,-121,-19
737,-65.956878662109375,0.73481708493595643,-49,-121,-19
738,-66.01324462890625,0.73415946412415911,-49,-121,-19
739,-66.034065246582031,0.73331835443019888,-49,-121,-19
740,-66.012565612792969,0.73270591110635486,-49,-121,-19
741,-66.002151489257812,0.73285571672104965,-49,-121,-19
742,-66.081596374511719,0.73234704855162258,-49,-121,-19
743,-66.080352783203125,0.73197735450736723,-49,-121,-19
744,-66.111587524414062,0.73162745318989297,-49,-121,-19
745,-66.120529174804688,0.73138833325071539,-49,-122,-19
746,-66.162178039550781,0.73087296311142835,-49,-121,-19
747,-66.154144287109375,0.73036899338507899,-49,-121,-19
748,-66.180511474609375,0.73006124876998946,-49,-121,-19
749,-66.23291015625,0.73037554938941596,-49,-121,-19
750,-66.228607177734375,0.73046191715638464,-49,-121,-19
751,-66.241737365722656,0.73023668398387631,-49,-121,-19
752,-66.280670166015625,0.73027069929396471,-49,-121,-19
753,-66.313491821289062,0.73041722802631825,-49,-121,-19
754,-66.32220458984375,0.73043622130169938,-49,-121,-19
755,-66.334197998046875,0.73038534836876712,-49,-121,-19
756,-66.340087890625,0.7302163123633153,-49,-121,-19
757,-66.360343933105469,0.73024379730300892,-49,-120.69999999999993,-19
758,-66.392601013183594,0.73051804782754293,-49,-120.69999999999993,-19
759,-66.414329528808594,0.73077803807026565,-49,-120.69999999999993,-19
760,-66.422813415527344,0.730764376118478,-49,-121,-19
761,-66.45733642578125,0.73102202253958248,-50,-120.5,-19
762,-66.439224243164062,0.73135217196169233,-49,-121,-19
763,-66.461860656738281,0.73108121471069976,-49,-121,-19
764,-66.530441284179688,0.73084550914146973,-49,-121,-19
765,-66.516067504882812,0.73108775521551084,-49,-121,-19
766,-66.53338623046875,0.73173256794005881,-49,-121.5,-19
767,-66.528289794921875,0.73219945790894281,-49,-121,-19
768,-66.571640014648438,0.73265634643961908,-49,-121,-19
769,-66.546852111816406,0.73335688674691502,-49.25,-121,-19
770,-66.587257385253906,0.7337611150261677,-49,-121.5,-19
771,-66.578201293945312,0.73367121398315471,-49,-121,-19
772,-66.562698364257812,0.73372710293623256,-49,-121,-19
773,-66.595176696777344,0.73421322404793554,-49.5,-122,-19
774,-66.607856750488281,0.73423346431624414,-49,-121,-19
775,-66.615097045898438,0.73420514606472032,-49,-121,-19
776,-66.573905944824219,0.73419173615545341,-49,-121.5,-19
777,-66.601631164550781,0.73386563470259547,-49.5,-121,-19
778,-66.573333740234375,0.73426049044698516,-49.5,-121.5,-19
779,-66.559074401855469,0.73423013160257533,-50,-122,-19
780,-66.570167541503906,0.73389356015922724,-49.5,-121,-19
781,-66.587028503417969,0.73339353605323832,-49.5,-122,-19
782,-66.624488830566406,0.73333369398530213,-50,-121.5,-19
783,-66.616340637207031,0.73350275621495797,-49.5,-122,-19
784,-66.595970153808594,0.73302217458433172,-49.5,-121,-19
785,-66.608535766601562,0.73276989764496192,-49.25,-121.19999999999993,-19
786,-66.591445922851562,0.7324587998779124,-49.5,-121.19999999999993,-19
787,-66.631278991699219,0.731881095665187,-50,-122,-19
788,-66.629241943359375,0.73147390922874966,-49.5,-121.5,-19
789,-66.621208190917969,0.73111878025064447,-50,-121,-19
790,-66.634452819824219,0.73095056358981325,-50,-121,-19
791,-66.575714111328125,0.73127107267786651,-50,-121,-19
792,-66.566207885742188,0.73155400413849214,-50,-121,-19
793,-66.585556030273438,0.73160677842807009,-50,-121,-19
794,-66.568130493164062,0.73209814792624472,-50,-121.19999999999993,-19
795,-66.531578063964844,0.73240359577198633,-50,-121,-19
796,-66.510299682617188,0.73284434737928372,-50,-121,-19
797,-66.500450134277344,0.73389135655691895,-49.5,-121,-19
798,-66.52557373046875,0.73392652834641359,-50,-121.19999999999993,-19
799,-66.525009155273438,0.73430909241847897,-50,-121.19999999999993,-19
800,-66.532821655273438,0.73489895982439568,-50,-121,-19
801,-66.485855102539062,0.73563076187518406,-50,-121,-19
802,-66.50384521484375,0.73592719305115561,-50,-121.5,-19
803,-66.505775451660156,0.7365038057666049,-50,-121.19999999999993,-19
804,-66.535873413085938,0.73718182772502694,-50,-121,-19
805,-66.546058654785156,0.73771329397183316,-50,-121,-19
806,-66.528404235839844,0.73806418601276946,-50,-121.5,-19
807,-66.506111145019531,0.73827108798956109,-50,-121,-19
808,-66.526596069335938,0.73849624293908167,-50,-122,-19
809,-66.529197692871094,0.73841042678901492,-50,-122,-19
810,-66.501022338867188,0.73808529136264545,-50,-122,-19
811,-66.485176086425781,0.737569252400752,-50,-122,-19
812,-66.484382629394531,0.73719970116096623,-50,-121,-19
813,-66.505775451660156,0.736908444856752,-50,-121,-19
814,-66.4921875,0.73653705740613329,-50,-121.69999999999993,-19
815,-66.502487182617188,0.73632923573732534,-50,-121,-19
816,-66.472724914550781,0.73621686637172401,-50,-121.5,-19
817,-66.473175048828125,0.73606265943658356,-50,-121,-19.5
818,-66.480308532714844,0.7363891354417913,-50,-121,-19
819,-66.447486877441406,0.73634395915147188,-50,-121.69999999999993,-19
820,-66.459373474121094,0.73683264863634901,-50,-122,-19
821,-66.432548522949219,0.73669943785472836,-49.5,-121.5,-19
822,-66.460052490234375,0.73670521147538059,-49.5,-121.19999999999993,-19
823,-66.4658203125,0.73648675195500013,-50,-121.5,-19
824,-66.460502624511719,0.73606314299673337,-50,-121,-19
825,-66.453369140625,0.73635783392449183,-49.5,-121.5,-19
826,-66.484039306640625,0.73579262141595225,-49,-121,-19
827,-66.453712463378906,0.73538329508603362,-49.5,-122,-19
828,-66.422592163085938,0.73493260489870582,-49.25,-121.5,-19
829,-66.459823608398438,0.73464544383784947,-49.5,-121.69999999999993,-19
830,-66.463333129882812,0.7343907948901226,-49.5,-121.5,-19
831,-66.420555114746094,0.7342813965977244,-49.5,-122,-19
832,-66.352195739746094,0.73385446539826915,-49.5,-122,-19
833,-66.340423583984375,0.73390486618638073,-50,-121.5,-19
834,-66.30670166015625,0.73460672593714138,-49.5,-121.5,-19
835,-66.294479370117188,0.73476912842715969,-49.5,-121.69999999999993,-19
836,-66.254074096679688,0.73551484520772403,-50,-122,-19
837,-66.19488525390625,0.73693329082619841,-50,-121,-19
838,-66.132865905761719,0.73853086626039222,-50,-121,-19
839,-66.045379638671875,0.74027042357697437,-49.5,-121,-19
840,-65.979515075683594,0.74139170192548087,-49,-121.5,-19
841,-65.967636108398438,0.74230748031234828,-49,-122,-19
842,-65.960273742675781,0.74283126739354521,-49,-121,-19
843,-65.914443969726562,0.74325361961517167,-49,-121,-19
844,-65.873924255371094,0.74380309822503921,-49,-121.5,-19
845,-65.855819702148438,0.74433562894214367,-49.5,-121.5,-19
846,-65.847892761230469,0.74496341091276541,-49.5,-121.5,-19
847,-65.830238342285156,0.745232625938962,-49,-121.5,-19
848,-65.830802917480469,0.74516047837651123,-49.75,-122,-19
849,-65.820396423339844,0.74471523156516206,-49.5,-122,-19
850,-65.844497680664062,0.74439915547239188,-49.5,-122,-19
851,-65.858650207519531,0.74469476655175937,-49.5,-122,-19
852,-65.872230529785156,0.74440543124094005,-49.5,-122,-19
853,-65.864532470703125,0.74457592578477605,-49.5,-122,-19
854,-65.892822265625,0.7444173369612298,-49,-121.69999999999993,-19
855,-65.900749206542969,0.74427890972255673,-50,-121.5,-19
856,-65.8819580078125,0.74373760351317486,-49.5,-122,-19
857,-65.875167846679688,0.74309454460881808,-49.5,-122,-19
858,-65.915687561035156,0.74284935763942728,-49.5,-121,-19
859,-65.896560668945312,0.74269900328846505,-49.5,-121,-19
860,-65.920097351074219,0.74257223349796186,-50,-121,-19
861,-65.896446228027344,0.7423889656173619,-49.5,-121.5,-19
862,-65.861701965332031,0.74238279491023185,-50,-121,-19
863,-65.862495422363281,0.74193490586237743,-50,-121,-19
864,-65.874717712402344,0.74158535300463679,-49.5,-121,-19
865,-65.838050842285156,0.74153324555971933,-49,-121,-19
866,-65.84393310546875,0.74100960281211525,-50,-121,-19
867,-65.852081298828125,0.74072899303699313,-49.5,-121,-19
868,-65.866683959960938,0.73989293631109587,-49.5,-121,-19
869,-65.838844299316406,0.73965627976298731,-49.5,-121,-19
870,-65.838951110839844,0.73873954506164419,-50,-121,-19
871,-65.842918395996094,0.73790133715535433,-50,-121,-19
872,-65.904144287109375,0.73711827189073453,-50,-121,-19
873,-65.908554077148438,0.73658797564660083,-50,-121,-19
874,-65.898368835449219,0.73539427481372399,-50,-121,-19
875,-65.86883544921875,0.73490835040155522,-50,-121,-19
876,-65.900405883789062,0.73445234050962527,-50,-121,-19
877,-65.932777404785156,0.73432935913706943,-50,-121.69999999999993,-19
878,-65.887054443359375,0.73445963888303267,-50,-121.69999999999993,-19
879,-65.842803955078125,0.73442758499790761,-50,-121,-19
880,-65.834770202636719,0.73447527870877172,-50,-121,-19
881,-65.801383972167969,0.73488294049684932,-50,-121,-19
882,-65.77874755859375,0.73549395317268995,-49.5,-121.19999999999993,-19
883,-65.767204284667969,0.73601038339073466,-50,-121.69999999999993,-19
884,-65.753059387207031,0.73599227438965675,-50,-121,-19
885,-65.725669860839844,0.73632992354269255,-49.5,-121,-19
886,-65.722610473632812,0.73701437273720682,-49.5,-121,-19
887,-65.713104248046875,0.73702152998664905,-49.5,-121,-19
888,-65.675308227539062,0.73752620076700404,-49.5,-121,-19
889,-65.709709167480469,0.73780727204838137,-49.5,-121,-19
890,-65.699073791503906,0.73821048891117569,-49,-121,-19
891,-65.649505615234375,0.73886144030634915,-49.5,-121,-19
892,-65.5947265625,0.7393295237023858,-50,-121,-19
893,-65.602195739746094,0.74019814037268905,-50,-121,-19
894,-65.590423583984375,0.74081963975477216,-50,-121.5,-19
895,-65.561790466308594,0.74149026531157558,-49.25,-121,-19
896,-65.55670166015625,0.74208840934329656,-49.5,-121,-19
897,-65.539726257324219,0.74282252444186392,-49.5,-121,-19
898,-65.56439208984375,0.74288096663511949,-49.5,-122,-19
899,-65.495475769042969,0.74299712912967786,-49.5,-122,-19
900,-65.442054748535156,0.74278537243479181,-49,-121.5,-19
901,-65.439903259277344,0.74225122482795425,-49,-121,-19
902,-65.443077087402344,0.74178219173053561,-49.5,-121,-19
903,-65.41693115234375,0.74167844806430461,-49,-121,-19
904,-65.351287841796875,0.74112903449978307,-49,-121,-19
905,-65.356948852539062,0.74076194050432143,-49,-121,-19
906,-65.327186584472656,0.7402670086937303,-49,-121,-19
907,-65.331939697265625,0.74028169382972131,-49,-120.69999999999993,-19
908,-65.24761962890625,0.73978326201591604,-49,-121,-18.5
909,-65.219558715820312,0.73992177126866221,-49,-121,-18.5
910,-65.212310791015625,0.73961827520600909,-49,-120.19999999999993,-18
911,-65.218421936035156,0.73917194139247133,-49,-121,-18.5
912,-65.183456420898438,0.7386528646965389,-49,-121,-19
913,-65.124946594238281,0.73870027116071335,-49,-121,-18.5
914,-65.138526916503906,0.73899977633441105,-49,-120.69999999999993,-18.5
915,-65.148147583007812,0.7387322644179527,-49,-120,-18.5
916,-65.142601013183594,0.73862588627813008,-49,-120.5,-18.300000000000182
917,-65.131057739257812,0.73845659405933417,-49,-120.69999999999993,-18
918,-65.132301330566406,0.73802883557879484,-49,-120.19999999999993,-18
919,-65.155158996582031,0.73737924776560904,-49,-121,-18.5
920,-65.148368835449219,0.73730648389502051,-49,-121,-18.800000000000182
921,-65.115890502929688,0.73734498140836868,-49,-120.69999999999993,-18.5
922,-65.103103637695312,0.73680471653124935,-49,-120.19999999999993,-18
923,-65.144180297851562,0.73639042040462499,-49,-120,-18
924,-65.148597717285156,0.73619323308493201,-49,-120.5,-18
925,-65.102195739746094,0.73559792413155345,-49,-121,-18
926,-65.077186584472656,0.73511856781312357,-49,-120,-18
927,-65.098800659179688,0.7347734168756852,-49,-120.5,-18.5
928,-65.124832153320312,0.73446430461002832,-49,-120.69999999999993,-18
929,-65.08770751953125,0.73376340458005851,-49,-120.19999999999993,-18
930,-65.054206848144531,0.73286526963996868,-49,-120,-18.300000000000182
931,-65.016525268554688,0.73231354697047124,-49,-120,-18.5
932,-65.041877746582031,0.73213773006975069,-48.5,-120,-18.5
933,-64.99298095703125,0.73210393579563093,-49,-120,-18.5
934,-64.988571166992188,0.73177260900017171,-48.5,-120,-18
