sample,mean,mean_uncertainty,median,percentile_16,percentile_84
245,384.45416169587958,3.2104410389349431,272,139,622.31999999999971
246,379.7171698632651,3.171884192392382,268,137.18000000000006,614
247,375.03936863356887,3.1337514874899242,266,135.68000000000006,606
248,370.44278241717905,3.0962404058983259,262,134,598.5
249,365.89419106176013,3.0589549253039632,259,133,591
250,361.40350555198677,3.0218745284952382,256,131,583
251,356.95484995870424,2.9853014451966104,253,129,576
252,352.56575204184639,2.9491530253552791,250,127,567
253,348.20289988070112,2.9138388546995397,247,125,559.81999999999971
254,343.89978893273377,2.8785407639251832,244,123,553
255,339.65394145177572,2.8438132339702649,241,122,546
256,335.43360557951729,2.809264701085795,237,120,540
257,331.28264659998166,2.7754072240509715,235,118.5,533
258,327.17390107368999,2.7417251668939824,232,117,526.63999999999942
259,323.12985225291362,2.709067497209336,230,115.68000000000006,521
260,319.121134257135,2.6770508835884104,227,114,513.31999999999971
261,315.1673855189502,2.6460966715947389,224,113,506.31999999999971
262,311.26383408277508,2.615210365143033,221,111,499
263,307.40745159218136,2.5848025523607374,218,110,495
264,303.57456180600167,2.5544640637416869,215,108,487.81999999999971
265,299.78783151326053,2.5245643948491074,213,107,482
266,296.01605946590803,2.4946728967099383,210,105,476.31999999999971
267,292.24603101771129,2.4645567823705585,208,104,470
268,288.53473433054967,2.4348987239918722,205.5,102.68000000000006,465
269,284.81325135358355,2.4050977304971997,203,101,459.5
270,281.11406809213543,2.3761830316972503,200.5,100,453.5
271,277.50986510048637,2.3472708925680941,197.5,99,447.5
272,273.92695237221255,2.3188761851099398,195,97,442
273,270.41791318711574,2.2906820259664915,193,96,437
274,266.9556758740938,2.2627883387570908,190,95,432
275,263.49876112691567,2.2354511779348361,188,93,426
276,260.1154446177847,2.2082961164350654,185,92,421.81999999999971
277,256.76782600715791,2.1812357115239696,183,90,417
278,253.44764614113976,2.1544475887141772,181,89,412
279,250.13884555382216,2.1276509499059637,179,88,406
280,246.83977241442599,2.1013859079205095,176,86.5,401
281,243.52519041938149,2.0752463443023563,174,85,395.81999999999971
282,240.26420115628156,2.049055437580976,171,84,391
283,237.03432137285492,2.023505415102695,169,83,385
284,233.87161604111222,1.9980402340835561,167,81,380.5
285,230.7417637881986,1.9727188132054025,165,80,375.5
286,227.65421675690558,1.9477485859033841,163,79,369
287,224.61778471138845,1.9230871034765193,160,78,365
288,221.6243002661283,1.898219651032121,158,77,361
289,218.64687528677618,1.8738131967989009,156,76,357
290,215.7281820684592,1.8496286163235944,154,74.680000000000064,352.5
291,212.8446361383867,1.8258723390273157,152,74,348
292,209.95778654675598,1.8021954587960931,150,73,343.5
293,207.10204643479858,1.7790245212964224,148,72,338
294,204.23786363219236,1.7559151154073067,146,70,334
295,201.43443149490685,1.7333620216818453,145,69,329.31999999999971
296,198.700651555474,1.7107911050181372,143,68,324
297,195.93016426539415,1.6882649456331509,141,67,319.5
298,193.24896760576306,1.6663134937811959,139,66,315
299,190.5527209323667,1.6447112886353936,137,65,310
300,187.92410755253741,1.6233637220291632,135,64,306
301,185.32476828484903,1.6023400374537127,133,63,302.31999999999971
302,182.74873818482152,1.5816327179958392,131.5,62,298
303,180.20005506102598,1.5615780226294411,130,60.5,294
304,177.68541800495549,1.5415462923088494,128,59.5,289
305,175.1817013857025,1.5215672451215208,126,58,285.31999999999971
306,172.61558227034965,1.5019333076626826,124,57.5,281
307,170.1438010461595,1.4824966022657307,122,57,277.31999999999971
308,167.65788749197026,1.4629569289113673,120.5,56,274
309,165.18344498485823,1.4438128138888704,119,55,270
310,162.73891896852345,1.4245793736258727,117.5,54,266
311,160.3609250252363,1.4059033530013689,116,53,263.63999999999942
312,157.96200789208038,1.3875258886504256,114,52,260
313,155.53133890061486,1.3695108313560953,112.5,51,256
314,153.19528310544186,1.3514910921011574,111,50.5,252
315,150.90612095072038,1.3332107428681033,109.5,50,249.5
316,148.6376066807378,1.3157009580594663,108,49,245.5
317,146.38561071854639,1.2980261626025167,106.5,48,242
318,144.16288886849591,1.2806678208038083,105,47,239
319,141.9704505827292,1.2638596107152476,103,46,234.5
320,139.81481141598604,1.2470912699769465,102,45.5,231
321,137.6686243920345,1.2305743187559788,100,45,229
322,135.55703404606771,1.214435422531184,99,44,225.31999999999971
323,133.48334403964395,1.1984060261881242,97,43,222.5
324,131.44764614113976,1.182385282564542,96,42,219.5
325,129.44847205652931,1.1667330082575922,94.5,41,216
326,127.44727906763329,1.1510367324983908,93,40,214
327,125.44287418555565,1.1356018132952279,92,39,212
328,123.50674497568139,1.1204488547992839,90,38.5,208
329,121.5706157658071,1.1052968285395839,89,38,205.31999999999971
330,119.66522896209966,1.0908643708726111,88,37,203
331,117.76984491144351,1.0765909425816547,86,36,200
332,115.88372946682573,1.0621040413220144,85,35,196.5
333,113.98375699733872,1.048281458431036,84,35,193
334,112.10305588694136,1.0340533182921092,83,34,191
335,110.27190969991742,1.0203726553576193,82,33.5,187
336,108.42929246581627,1.006769330331553,80,33,184
337,106.63090758924474,0.99363655062086564,79,32,181
338,104.84995870423052,0.98037375520240333,77,31,178.81999999999971
339,103.10296411856474,0.96770809438528926,76,31,176
340,101.38698724419565,0.95525126132300464,75,30,174
341,99.73469762319904,0.94278120195638737,74,29,171
342,98.064237863632187,0.93052814445282284,72.5,28,169
343,96.378544553546845,0.91837415828133429,71.5,28,166.5
344,94.726989079563182,0.90613528936438448,70.5,27,163.81999999999971
345,93.044048820776354,0.89418973066716534,69.5,26,160
346,91.408277507570887,0.88185757918168395,68,25.5,158
347,89.809764155272092,0.86946362815655975,67,25,155.5
348,88.198770303753321,0.85791386241798084,66,24.5,153.81999999999971
349,86.607690189960536,0.84659122433036227,65,23.680000000000064,150.5
350,85.036615582270343,0.83531805953423843,63.5,23,148.31999999999971
351,83.439937597503899,0.82430840360507429,62.5,22,146
352,81.852528218775817,0.81368404834243824,61,21.5,144
353,80.328439019913745,0.80331859578095932,60,21,141
354,78.790951638065522,0.79267970677989996,59,20,139
355,77.288795081215014,0.78270115845556842,58,20,137
356,75.831972102413502,0.77270652700836673,57,19,134
357,74.367807653482615,0.76262420825054089,56,19,132
358,72.908874002018905,0.7523660750124187,55,18,130
359,71.460769018996061,0.74206780342309731,54,17,128
360,70.052399743048539,0.73224512966231714,53,17,126
361,68.618610626778008,0.72278359903162659,52,16,123.31999999999971
362,67.255850234009358,0.71356654198140324,51,16,121
363,65.849224557217582,0.70429986584839421,50,15,119
364,64.476828484904104,0.69490200864350937,49,15,117
365,63.085711663760669,0.68599923581897904,48,14,115
366,61.734330549692579,0.67725703940778959,47,13,113
367,60.397357070753415,0.66859657588834365,46,13,111
368,59.114985775901623,0.66004151938511435,45,12.5,109
369,57.815178489492524,0.65159370444816944,44,12,108
370,56.521427915940166,0.64312785457030308,43,12,106
371,55.244012113425711,0.635126742578078,42,11,104
372,53.977975589611823,0.62717158907527659,41,10.5,102
373,52.760851610535006,0.61940080580712187,40,10,100
374,51.497659906396258,0.6119521020686739,39.5,9.5,98
375,50.286776176929429,0.60403984693591339,38.5,9,96
376,49.071212260255116,0.59656315983843444,38,8,94
377,47.864182802606223,0.5890573181984835,37,8,92.5
378,46.657153344957329,0.58181951507922369,36,7,91
379,45.515830044966506,0.57470898293858186,35,7,89
380,44.326236578874919,0.56807513231003726,34,6,87.5
381,43.14563641369184,0.56133127178715059,33.5,5.5,85.819999999999709
382,42.015417087271729,0.55477540234089695,32.5,5,83
383,40.897127649811878,0.54854200788840757,32,5,82
384,39.797926034688444,0.54246800247422344,31,4,80.5
385,38.670735064696707,0.536340398746601,30,4,79
386,37.570432229053871,0.53047750676430461,29,3,77
387,36.470037625034415,0.52454551417875683,28,2.5,76
388,35.43424795815362,0.51918855862147695,28,2,73.819999999999709
389,34.406350371661922,0.51378511836646834,27,1.5,72
390,33.378085711663758,0.50854804426606126,26,1,70.5
391,32.3588143525741,0.50334973321663257,25,1,68.5
392,31.318803340368909,0.49823131571225743,25,0,67
393,30.262090483619346,0.49349445853369278,24,-0.5,65.5
394,29.266036523813895,0.48860168016126249,23,-1,64
395,28.291915206020004,0.48404599350550531,22.5,-1,63
396,27.320455171148023,0.47951678900481293,22,-2,61
397,26.32054693952464,0.47508620951643832,21,-2,60.5
398,25.364779297054234,0.47108648597496944,20,-3,59
399,24.393778104065341,0.46720929349517781,19.5,-3,58
400,23.418739102505278,0.46325126728885563,19,-4,56.819999999999709
401,22.447003762503442,0.45945719513230188,18,-4,55
402,21.506286133798294,0.45549584037377383,17,-5,54
403,20.538863907497475,0.45172324942519726,16.5,-5,53
404,19.621914288336239,0.448141320909416,16,-6,51
405,18.675231715150957,0.44466513218224701,15,-6,50
406,17.721115903459669,0.44193826833763777,14,-7,48.5
407,16.859043773515648,0.43859564642226162,13.5,-7,47
408,15.98256400844269,0.43568864836903054,13,-8,46
409,15.079012572267597,0.43292998635141916,12,-8.5,45
410,14.195374873818482,0.43027023072618864,11.5,-9,43.5
411,13.339451225107828,0.42784865461019927,11,-9,42.5
412,12.477470863540423,0.4255679757229639,10,-10,41
413,11.654216756905571,0.4236127470259996,10,-10.5,40.319999999999709
414,10.779021749105258,0.4214404804567799,9,-11,39
415,9.9630173442231804,0.41955517011320759,8.5,-12,38
416,9.1464623290813982,0.41774649779426026,8,-12,37
417,8.3241259062127195,0.41617705567478558,7,-13,36
418,7.5000458841883084,0.41430731125686004,6.5,-13,35
419,6.7487381848215104,0.41272356549757938,6,-14,34
420,5.971092961365513,0.41149555647309055,5,-14.319999999999936,33
421,5.2366706432963204,0.41030212412360673,5,-15,32
422,4.4885748371111314,0.40927383858400773,4,-16,31
423,3.7831513260530421,0.40790672011675405,4,-16,31
424,3.060016518307791,0.4070818195272487,3,-16.5,30
425,2.3523905662108837,0.40651884954660822,2,-17,29
426,1.6469670551527944,0.4060087771632645,2,-18,28
427,0.93273377993943285,0.4057231660032069,1,-18,27
428,0.25961273745067448,0.40532160007797569,1,-19,26.5
429,-0.44810498302285034,0.4048637691142204,0,-19.5,26
430,-1.1730751583004497,0.40440402790862051,-1,-20,25
431,-1.8571166376066808,0.40427030093975802,-1,-21,24
432,-2.5362943929521888,0.40383366736601828,-1,-21,23
433,-3.2620904836193447,0.40352627985588163,-2,-22,22
434,-3.9653115536386161,0.40306435218683151,-2.5,-22.5,22
435,-4.6525649261264572,0.40292916445497673,-3,-23,21
436,-5.3225658438102226,0.40341344005301166,-3.5,-24,20
437,-5.9481508672111589,0.40386905584448485,-4,-24,20
438,-6.623382582362118,0.40423654813672449,-4.5,-25,19
439,-7.3083417454345234,0.40459162231678913,-5,-26,18
440,-7.9554923373405524,0.4049245237771964,-5,-26,17
441,-8.5492337340552442,0.40511700214205038,-6,-27,17
442,-9.193264201156282,0.4052060252436378,-6,-28,16
443,-9.7941635312471327,0.40560297319700139,-7,-28.5,15
444,-10.43314673763421,0.40597638078863774,-7,-29,14.5
445,-11.045517114802239,0.40643845212117086,-8,-30,14
446,-11.638891438010461,0.40726154118205926,-8,-31,14
447,-12.220427640635037,0.40798274647861005,-8,-31,13
448,-12.818665687803982,0.40872457011228197,-9,-32,12.819999999999709
449,-13.429200697439663,0.40955144812455779,-9,-33,12
450,-14.019087822336424,0.40988324893196448,-10,-33.5,11
451,-14.577590162430027,0.41036006753041948,-10,-34,11
452,-15.128659264017619,0.41140045154248811,-10,-35,10.5
453,-15.680370744241534,0.41260490234725428,-11,-35,10
454,-16.228227952647519,0.41394929678189785,-11,-36,9.5
455,-16.754978434431496,0.41498051423927462,-12,-37,9
456,-17.303202716343947,0.41650949936089304,-12,-37.5,9
457,-17.796457740662568,0.41794041515870983,-12,-38,8
458,-18.314581995044506,0.41878699767566618,-13,-38.5,8
459,-18.792695237221253,0.42043059927886622,-13,-39,7.5
460,-19.328163714783887,0.42186873303376338,-13.5,-40,7
461,-19.794438836376983,0.42349073890006678,-14,-41,6.5
462,-20.283380746994585,0.42470968831172323,-14,-41.5,6
463,-20.750298247224006,0.42592245270522255,-14.5,-42,6
464,-21.234651739010737,0.42714391779015898,-15,-42.5,5
465,-21.697898504175463,0.42831068916440002,-15,-43,5
466,-22.19684316784436,0.42965894084594908,-15.5,-44,4
467,-22.685050931449023,0.43068487781242398,-16,-45,4
468,-23.185280352390567,0.43138212599100373,-16,-45,4
469,-23.649903643204553,0.4328516907708384,-16.5,-46,3
470,-24.123428466550425,0.4340107161689099,-17,-46.5,3
471,-24.565568505093143,0.43515175960380653,-17,-47,2
472,-25.010094521427916,0.43633088723481256,-17.5,-48,2
473,-25.457557125814443,0.43766844597324328,-18,-48.819999999999936,2
474,-25.910342296044782,0.4390409982573531,-18,-49,2
475,-26.344865559328255,0.44048845478294474,-18.5,-50,1.5
476,-26.768101312287786,0.44182689717174822,-19,-50.5,1
477,-27.200238597779204,0.44364021770948869,-19,-51,1
478,-27.612737450674498,0.44567948398896068,-19,-52,1
479,-28.024960998439937,0.44727233353796231,-20,-52.5,0
480,-28.416720198219693,0.44920110411638081,-20,-54,0
481,-28.811140680921355,0.45113669611558344,-20,-54,0
482,-29.231164540699275,0.45303672613017132,-20.5,-54.5,0
483,-29.642929246581627,0.45484356447924773,-21,-55,0
