sample,mean,mean_uncertainty,median,percentile_16,percentile_84
263,233.56532228133119,1.9415976146821299,182.5,85.060000000000059,400.44000000000005
264,230.47909192131635,1.9172894548341264,180,84,395
265,227.44791537795373,1.8938786919626409,177.5,83,389.44000000000005
266,224.38481999257701,1.8700182846387925,175,82,384.94000000000005
267,221.3635407645676,1.8459828801876597,173,80.560000000000059,379
268,218.36873685512805,1.8225704802243705,171,79,374
269,215.35772609179759,1.7999612688643207,168.5,78,367
270,212.36267474947419,1.7775654329548309,166,76,362
271,209.42836818013114,1.7551301903477663,164,75,357
272,206.51026846467894,1.7337358025826737,161.5,74,353.44000000000005
273,203.57868365705804,1.7124717735692336,159,72.5,349
274,200.77440306816777,1.6910167800646636,157,72,344.94000000000005
275,198.00389706792032,1.6698220545300679,155,70.5,340.94000000000005
276,195.27260917976,1.6490277064947845,153,69,336.94000000000005
277,192.58845725596933,1.6284986487134856,151,68.5,330.94000000000005
278,189.91259433378696,1.6077553778197855,149,67.5,327
279,187.22708152913523,1.5866345467240603,147,66,322
280,184.51039218112086,1.5657246236441611,145,65,317
281,181.83725102066066,1.5454327647882173,143,64,313
282,179.16497587529383,1.5257299252777465,140,63,307.5
283,176.54528021774092,1.506311219132211,138,61,303
284,173.9579982679698,1.4873574617053358,135,60.560000000000059,298
285,171.39187182976619,1.4683306425721425,134,60,295
286,168.86483978720773,1.4496785510423604,131.5,59,290.44000000000005
287,166.39879995051342,1.431534893032363,130,58,286
288,164.00649511320054,1.4135390297595347,128,57,281
289,161.7036372633923,1.3957596763273377,126.5,56.060000000000059,276.94000000000005
290,159.38407769392552,1.3792040861385857,125,55,272.44000000000005
291,157.03853767165657,1.3617813917510813,123,54,269
292,154.76945441049116,1.3448241576701621,121,53,264.94000000000005
293,152.48700977359891,1.3275529557507126,119,52,261
294,150.15916120252382,1.310114888310205,117,51.5,258
295,147.84244711122108,1.2923260646549282,116,51,254
296,145.57039465544972,1.2748280230917013,114.5,50,250
297,143.33793146109119,1.2576048276030773,112,49,247
298,141.13874798960782,1.2406705021187954,110.5,48,245
299,138.97482370407027,1.2246329041996677,109.5,47,240.5
300,136.81708524062847,1.2087363776071307,108,47,238
301,134.64573796857601,1.193952521117885,106,46,235
302,132.58845725596933,1.178429158491336,105,45,230
303,130.60627242360511,1.163793585300265,103,44,226
304,128.58016825436101,1.1495884408085897,101.5,43,223
305,126.60849931955957,1.1355292292865613,100,42,219
306,124.65476926883584,1.1209114283188113,98.5,41.5,216
307,122.73926759866386,1.1068782350416233,97,41,213
308,120.78801187677843,1.092947756293537,96,40,211
309,118.88661388098478,1.0790258864138824,94,39,207.44000000000005
310,117.01985648892737,1.0644265095494501,93,38,205
311,115.16497587529382,1.0503597020255495,91,37,201
312,113.31207472473092,1.0362062077457408,90,37,198
313,111.50197946307064,1.022907240941084,89,36,195
314,109.68619324508226,1.0095314201603303,87,35,192.94000000000005
315,107.87783001360881,0.99661299982300433,86,34.5,189
316,106.11895335890139,0.98373977444817418,84,34,186
317,104.35760237535568,0.97129783479855802,83,33,183
318,102.64338735617963,0.95816209505646643,81,32.5,179.94000000000005
319,100.91271805022888,0.94570232576604607,80,32,176
320,99.223370035877764,0.93300397807176794,78,31,174
321,97.472534949894836,0.92050512868213608,77,30,171
322,95.755474452554751,0.90746074384950759,76,29.5,168
323,94.090003711493253,0.89478063752378911,75,29,165
324,92.38543857478659,0.88257627140075035,74,28.5,163
325,90.747680316714096,0.87069374227171614,73,28,159.44000000000005
326,89.079611530372389,0.85833612451916186,71.5,27,158
327,87.479339354200178,0.8461557560967492,70,27,155.5
328,85.911728318693548,0.83412434607408148,69,26,153
329,84.365025361870593,0.82304159801792254,68,26,150
330,82.786032413707787,0.81223300876820836,67,25,147
331,81.235370530743538,0.80156913735403956,65,25,145.44000000000005
332,79.779722875170108,0.79110453159874305,64,24,143
333,78.25207225040208,0.78108058874951991,63,23,141
334,76.712792280094021,0.77125675861070619,61,23,138
335,75.239082024000993,0.76183429253090651,60,22,135
336,73.73654583694173,0.75240089584863246,59,22,132
337,72.275083508598286,0.74331943145176771,58,21,130.44000000000005
338,70.84690090313002,0.73493941271729168,57,20,128
339,69.477236174687619,0.7266453303993673,55.5,20,126
340,68.139985154026974,0.71839422925203711,55,19,124.5
341,66.771310157119885,0.71025908984391228,53,19,123
342,65.374304095014224,0.70153210469246396,53,18,120.44000000000005
343,64.039527403191883,0.69307701293817581,52,17,118
344,62.749659779784736,0.68476102644308856,51,16.5,116
345,61.41104787826302,0.67610736066648258,49.5,16,114
346,60.10942719287393,0.6679742627251839,49,15.5,112
347,58.837251020660645,0.6595539496687427,48,15,110
348,57.56507484844736,0.65123912416334495,46.5,14,107.94000000000005
349,56.300940244958554,0.64305664056595835,46,14,105
350,55.080601261907709,0.63525373557532328,45,13,103
351,53.879933193121367,0.62781498498642818,44,13,102
352,52.640913027341334,0.62030781445911842,43,12,100
353,51.383582828157863,0.6124937068108659,42,12,97
354,50.153593962637636,0.60549144671157784,41,11,96
355,49.01651614499567,0.5991152655645583,40,11,94
356,47.874860819002848,0.59329076981971163,39,10.5,92
357,46.749536063342816,0.58739249530357085,38,10,90.5
358,45.620004948657673,0.5814390285065909,37,9,89
359,44.528578498082396,0.57620485636974583,36,9,87
360,43.430223926759865,0.57063408069286115,35.5,8.5,84
361,42.303414573796857,0.56551573381824827,34.5,7.5600000000000591,83
362,41.21805022887542,0.55959545270720135,33.5,7,81
363,40.176481504391937,0.55396528741440176,33,7,80
364,39.150501051589757,0.54885215265240617,32,6.0600000000000591,78
365,38.076889768650254,0.54330598282608633,31,6,77
366,37.053878510454041,0.53838988730821247,30,6,75
367,36.004886799455647,0.5329151990188673,29,5,73
368,34.928430038352097,0.5273360561941407,28.5,4,71
369,33.911975751577387,0.52220126583278292,28,4,70
370,32.885005567239887,0.51703881119417472,27,3,68
371,31.883644686378819,0.51222334113903478,27,2.5,66.5
372,30.917048125695906,0.50712559286470582,26,2,65
373,29.952431028083634,0.50236091952769013,25,2,64
374,28.962946925646417,0.49741172124841915,24,1,62.5
375,28.004886799455647,0.49281287556970488,23,1,61
376,27.082828157862181,0.48818817111930274,22.5,0,59
377,26.128108375603119,0.48376402321278783,22,0,58
378,25.162748979339355,0.47976572062636985,21,-1,56
379,24.275949523691697,0.47594084556920796,20,-1,55
380,23.424656686873686,0.47228279011880936,19,-2,54
381,22.521031795125573,0.468548343061999,19,-2,53
382,21.600705183718915,0.46532901290788897,18,-3,51.5
383,20.651057775578373,0.46210997799760212,17,-3,50
384,19.752628974390696,0.45893217470007697,16.5,-4,49
385,18.89156253866139,0.45567389876321868,16,-4,47.5
386,18.007608561177779,0.45296100688769364,15,-5,46.5
387,17.163738710874675,0.45045511002690319,14,-5,45
388,16.335085982927129,0.44798987561980613,13.5,-6,44
389,15.517072868984288,0.44569836474552343,13,-6,43
390,14.68928615613015,0.44346229764824246,12,-7,42
391,13.866819250278361,0.44205038343386011,11.5,-7,41
392,13.092849189657306,0.44077289553325283,11,-8,40
393,12.337931461091179,0.43865250798465,10,-8,39
394,11.544166769763702,0.43653240963660372,10,-9,38
395,10.759928244463689,0.43462720495284196,9,-9,37
396,10.0020413212916,0.43242646147793945,8.5,-10,36
397,9.3140541878015597,0.43112798660173862,8,-10.5,35
398,8.5405789929481628,0.42916054842189388,7,-11,34
399,7.7719287393294572,0.42787439391561571,6.5,-12,34
400,7.0062476803167142,0.42590367826727071,6,-12,32.5
401,6.3025485587034513,0.42409911795253008,6,-13,32
402,5.5449090684151923,0.42246240915632138,5,-13,30.5
403,4.7551033032289993,0.4207892225875956,4.5,-14,29
404,3.96467895583323,0.41877940173372508,4,-14,28
405,3.2137201534083881,0.4168547370179887,3,-15,27
406,2.4159965359396263,0.4150572669224139,2,-16,26
407,1.5972411233452926,0.41396485057344884,2,-16,25
408,0.82277619695657556,0.41290064406265753,1,-17,24
409,0.12377830013608809,0.41182964954755819,0,-18,23.5
410,-0.59253989855251765,0.41126557986586465,0,-18,22.940000000000055
411,-1.2633304466163553,0.41114912673477616,-1,-18.5,22
412,-1.9635655078559942,0.41098938737182994,-1,-19,20.5
413,-2.6113447977236173,0.41086432971451664,-2,-20,20
414,-3.2406903377458862,0.41018777252471694,-3,-20,19.5
415,-3.8492515155264133,0.41051752888601667,-3,-21,19
416,-4.5273413336632435,0.41048225032507091,-4,-21.5,18
417,-5.116973895830756,0.41043242896987625,-4,-22,17
418,-5.7387727328962015,0.41051626303919997,-5,-23,17
419,-6.3892737844859582,0.41132073968797966,-5,-23.5,16
420,-7.0060002474328842,0.41178975597341788,-6,-24,15
421,-7.5800445379190897,0.41249861540194971,-6,-25,15
422,-8.1695533836446863,0.41279427590259571,-6.5,-25.5,14.5
423,-8.734690090313002,0.41381345700727229,-7,-26,14
424,-9.3287764443894599,0.41500448831293302,-7,-27,13.5
425,-9.9186564394408023,0.41617931160783772,-8,-28,13
426,-10.43851292836818,0.41784825255747476,-8,-28,12.5
427,-11.025300012371645,0.41908912723256592,-9,-29,12
428,-11.618149202028949,0.42001315870899009,-9,-30,11
429,-12.138005690956328,0.42132791204611697,-10,-30.939999999999941,11
430,-12.651552641346035,0.42200279179287192,-10,-31,10.5
431,-13.15829518743041,0.42248734695427437,-10,-32,10
432,-13.700915501670172,0.4236067347725686,-10.5,-32.5,9
433,-14.294383273537052,0.42478874568546082,-11,-33,9
434,-14.858159099344302,0.42572899681744203,-11,-34,9
435,-15.422182358035382,0.42602307057665617,-12,-34.939999999999941,8
436,-15.958121984411727,0.426736280344029,-12,-35,7.5
437,-16.535506618829643,0.42740786164984018,-13,-36,7
438,-17.060559198317456,0.42803756962278694,-13,-37,7
439,-17.651181492020289,0.42880741672177169,-13.5,-37.5,6
440,-18.153593962637636,0.4293749603139484,-14,-38.5,5
441,-18.722194729679575,0.43008961178173571,-14,-39,5
442,-19.250216503773352,0.43074371380468546,-15,-40.5,4
443,-19.75052579487814,0.43099439501711129,-15,-41,4
444,-20.237597426698009,0.43192457313211113,-15,-41.5,4
445,-20.754979586787083,0.43286817604798611,-16,-42,3
446,-21.253804280588891,0.43385265999617606,-16,-43,3
447,-21.724174192750215,0.43470605413881902,-17,-43.5,2.5
448,-22.186131386861312,0.43632398583269572,-17,-44,2
449,-22.634108623036003,0.43825128717775813,-17,-44.5,2
450,-23.106705431151799,0.43996796713708841,-18,-45.5,1.5
451,-23.579920821477174,0.44156943996942266,-18,-46.439999999999941,1
452,-23.999938141779044,0.4431989012494395,-18,-47,1
453,-24.379871334900407,0.44475057183509498,-19,-47,0
454,-24.835147841148089,0.44577378824626657,-19,-47,0
455,-25.250835085982928,0.44600334192188479,-19,-48,0
456,-25.646975132995173,0.44658722390957373,-19.5,-48,-1
457,-26.093220338983052,0.44652509457006212,-20,-49.5,-1
458,-26.54701224792775,0.447546680623573,-20,-50,-2
459,-26.999319559569468,0.44792302758773755,-21,-51,-2
460,-27.428863045898801,0.44804250960153674,-21,-51,-2
461,-27.859396263763454,0.44839395068637844,-21,-52,-2
462,-28.339663491277992,0.44891858399445833,-22,-52,-2.0599999999999454
463,-28.754113571693679,0.44955317462782929,-22,-53,-3
464,-29.182791042929605,0.4495455408047036,-22,-54,-3
465,-29.548620561672646,0.45051144717003372,-23,-54.5,-3
466,-29.993381170357541,0.45193976652132301,-23,-55.5,-4
467,-30.35648892737845,0.45289601928422119,-23,-56,-4
468,-30.749907212668564,0.45363523028564423,-23,-56.5,-4
469,-31.088395397748361,0.45458098431386096,-23.5,-57,-4
470,-31.45756526042311,0.45527881549365051,-24,-57.5,-4.5
471,-31.851849560806631,0.45565445841995639,-24,-57.939999999999941,-5
472,-32.215081034269453,0.45629656651184269,-24,-58,-5
473,-32.580044537919086,0.4571538813921549,-25,-58.5,-5
474,-32.955771372015342,0.45858833676708521,-25,-59,-6
475,-33.361437585055057,0.45992024621850153,-25.5,-60,-6
476,-33.756587900531983,0.4615345646355557,-26,-60,-6.5
