sample,mean,mean_uncertainty,median,percentile_16,percentile_84
113,1732.8029813363496,12.192404021039275,1267,681.5,2777
114,1719.9852549082977,12.117674917947724,1257,676,2752.8400000000001
115,1707.0999838409955,12.041775516828944,1248,671,2730
116,1694.1084673184132,11.965489148570946,1238,666,2711.8400000000001
117,1681.0988527106731,11.889283126027358,1230,659,2689.4200000000001
118,1668.0538498828473,11.812784503199268,1220,653,2669
119,1655.0305001211925,11.735675092145252,1209,647,2648
120,1642.046820715844,11.658672257675436,1199,642,2624.4200000000001
121,1629.0803506503999,11.581275711304686,1188,636,2600.4200000000001
122,1616.0910155934394,11.503451074984449,1178,631,2577.8400000000001
123,1603.0587783792519,11.424883551501759,1169,625,2556.6800000000003
124,1589.9497050981659,11.345441144726468,1160.5,618,2532
125,1576.8214026015996,11.265209232870191,1150,612,2511.8400000000001
126,1563.5763512967601,11.184523196111504,1141,605.08000000000004,2490.8400000000001
127,1550.2617354770946,11.102955528796924,1132,600,2469.9200000000001
128,1536.913347337804,11.021152311923014,1123,593.5,2447.9200000000001
129,1523.5063828068191,10.939055330338634,1113,588,2426
130,1510.044073685061,10.856176770465311,1104,582,2405.8400000000001
131,1496.5292477983355,10.772412585527245,1093.5,576,2385.8400000000001
132,1482.9753171204654,10.68788235377845,1084,570,2366.5200000000004
133,1469.4253453987235,10.602547817060765,1074,564,2348.8400000000001
134,1455.8791710430637,10.516863198713693,1063,558,2326
135,1442.3774339500687,10.431295155303294,1052,552,2304
136,1428.9236083057283,10.345933979751905,1042,547,2286
137,1415.5103417629473,10.260648245905182,1031,541,2266.8400000000001
138,1402.1346449058738,10.17507903674467,1021,536,2246.8400000000001
139,1388.82221055183,10.089634434196874,1012,530,2227.4200000000001
140,1375.5371657105923,10.003937171289364,1002,525,2204.8400000000001
141,1362.3426112951443,9.917802197766088,993,519,2182
142,1349.2029167003313,9.831994372330259,983.5,514,2163.6800000000003
143,1336.0313080714227,9.7459331402918465,974,508,2144
144,1322.9465540922679,9.6598450967376888,964,502.16000000000008,2122
145,1309.9417871859093,9.5735074696246016,954,496,2102.8400000000001
146,1296.9333037084916,9.4876590794017073,946,490.08000000000004,2081.6800000000003
147,1283.9657833077483,9.4015101282043965,936.5,485,2060
148,1271.0724327381433,9.3153178016533875,926.5,480,2040
149,1258.2764401712855,9.2295707103679536,918,475,2016.8400000000001
150,1245.5217338611942,9.1443705669196191,906,470,1995.8400000000001
151,1232.8815948937545,9.0596178309106481,897,464.5,1973.8400000000001
152,1220.2716732649269,8.975199700064552,887,459,1956.2600000000002
153,1207.7522420618891,8.8909074450652508,878,454,1936
154,1195.3169992728449,8.8074172224897573,868,448,1917.4200000000001
155,1182.9753171204654,8.724329123762848,858,442,1896
156,1170.7388300880666,8.641821843422143,850.5,437,1873.8400000000001
157,1158.5356306051547,8.5595858209475271,842,432,1853
158,1146.4300315100591,8.4776679287115844,832,427,1834
159,1134.4213864425951,8.3963621736568186,823,422,1814
160,1122.496848994102,8.3161454870465708,814.5,416.5,1796.8400000000001
161,1110.649066817484,8.236747354229589,806,411,1778
162,1098.825442352751,8.1575521134852274,798,406,1758.8400000000001
163,1087.1486224448574,8.0787906017863165,790,402,1739
164,1075.545729983033,8.0006757535965747,781,398,1723.8400000000001
165,1064.0363173628505,7.9225625286724517,771.5,393,1704.2600000000002
166,1052.603660014543,7.8446809937098596,763.5,388,1686
167,1041.2717540599499,7.7671990634329289,755,384,1668
168,1029.9628746869193,7.690027725392274,746,378,1652.5
169,1018.7607255393068,7.6127713914263335,737,374,1635
170,1007.6871212733296,7.5360186328752494,729,370,1618
171,996.68316231720121,7.4591421115249705,721,365,1597
172,985.7607255393068,7.3826311190983427,713,360.58000000000004,1583.9200000000001
173,974.94784681263639,7.3065687561584518,704,356,1567.9200000000001
174,964.23119495839057,7.2311435996296636,695,351.08000000000004,1550.8400000000001
175,953.64559263149386,7.1564923462682559,688,347,1533.8400000000001
176,943.18990870162395,7.0823487762075716,680,343,1517
177,932.88991678112632,7.0086535204297213,673,339,1502
178,922.65423769895779,6.9352290125075058,664,335.58000000000004,1485
179,912.5874202149148,6.8619883573299409,656,332,1468
180,902.58766259998379,6.789087111162468,649,329,1451.8400000000001
181,892.68784842853677,6.7165113031820445,642,325,1434
182,882.89250222186308,6.6440201275081145,634.5,321,1420
183,873.20703724650559,6.5717183445013321,628,317,1403.9200000000001
184,863.62741375131293,6.4994934282728307,620,313.58000000000004,1387.7600000000002
185,854.13908863214021,6.428371642186713,614,310,1371.8400000000001
186,844.73551749212254,6.3578992490235109,607,307,1358
187,835.41589238102938,6.2880306382617288,600.5,304,1340.9200000000001
188,826.15056152541001,6.2190782862022012,594,300,1326.4200000000001
189,817.01361396137997,6.1505104386676024,587,297,1314
190,807.94154480084023,6.0824712632756857,580,294,1299
191,798.96004686111337,6.0150232500661414,573,290.5,1285
192,790.09190433869276,5.9485729190445626,566,287,1270.8400000000001
193,781.31845358325927,5.8829218278664559,560,283.58000000000004,1258.6800000000003
194,772.67177021895452,5.8178577139571157,555,280.58000000000004,1246
195,764.05877837925186,5.7537957263699271,549,278,1231.9200000000001
196,755.57990627777326,5.6901523365391187,543,275,1218
197,747.1304435646764,5.6272918589029075,537,271.5,1205
198,738.8037084915569,5.5651744254986513,531,268.58000000000004,1193.4200000000001
199,730.56762543427328,5.5041559976571888,525,266,1180.8400000000001
200,722.40821685384185,5.4436727331946217,520,262.58000000000004,1167
201,714.31110123616384,5.3838460765868845,514,259,1153.4200000000001
202,706.27587460612426,5.3243531149858701,509,256.58000000000004,1140.2600000000002
203,698.34277288519024,5.2650753528307233,503,254,1126
204,690.46711642562821,5.2062343009637617,499,250.58000000000004,1115
205,682.67516360992158,5.1472947079445879,493,248.5,1103
206,674.97911448654759,5.0891018685768445,487,246,1090.8400000000001
207,667.36402197624625,5.031705877089327,482.5,242.5,1077.9200000000001
208,659.83230992970834,4.9744623924673403,477,239.08000000000004,1065
209,652.36240607578577,4.9183207545288399,471,237,1052
210,645.0101397753898,4.8627084739287261,466,234.08000000000004,1040
211,637.70392663811913,4.8078990496294063,462,232,1026.8400000000001
212,630.46000646360187,4.7531397002986289,456,230,1015.4200000000001
213,623.26415932778536,4.699099991740062,451,227,1003.8400000000001
214,616.15322776116989,4.6454005350989904,445,224.5,990.42000000000007
215,609.07469499878812,4.5923512674856131,440,222,980
216,602.11137593924218,4.5402861814059712,435,219.08000000000004,967.84000000000015
217,595.20453260079182,4.4891697472613545,430,217,956
218,588.36790013735151,4.4389168393962466,424.5,214,945.5
219,581.59000565565157,4.3886868775831465,419,211,935
220,574.84491395330042,4.3393200526752675,414.5,209,926
221,568.15161186070941,4.2905468461835499,409.5,207,914.92000000000007
222,561.54225579704291,4.2426217499891372,404,204.5,903
223,555.01813848266943,4.1953751357647908,400,202,892.84000000000015
224,548.51236163852309,4.1480711966044952,395,199.5,881.84000000000015
225,542.08107780560715,4.101366533881829,391,197,872.5
226,535.71394522097444,4.0548670328460226,386,194,862.42000000000007
227,529.36151733053248,4.0084905750357711,382,192,853
228,523.10353882200855,3.9625329303697883,377.5,190,844
229,516.94243354609353,3.9173793371412438,372,187.08000000000004,834
230,510.82932051385637,3.8721417194959464,368,185,824
231,504.82875494869518,3.8273328089094716,364,183,813
232,498.86260806334332,3.7829742388694942,359,181,802
233,492.96077401632061,3.7392650407885455,354,178.5,793
234,487.10184212652501,3.6961067053274168,350,177,783
235,481.31473701220006,3.6532399378862452,346,174.08000000000004,774.92000000000007
236,475.61295144219116,3.611113527922698,342,172,765
237,469.9789528965016,3.5693868479119302,338,170,754.42000000000007
238,464.40320756241414,3.5282001232532139,334,168,746
239,458.87795911771838,3.4871213537378929,330,166,736.92000000000007
240,453.40409630766743,3.4467751394629835,326,164,729
241,447.99074896986343,3.4066877968240106,322,162,720
242,442.64615819665511,3.3675103980344678,318.5,160,711
243,437.33784438878564,3.3284544913912355,314,158,701.84000000000015
244,432.09901430071909,3.2901069086286787,311,156,692.92000000000007
245,426.93572755918234,3.2516513368366495,307,154,684.42000000000007
246,421.81703967035628,3.2133477510813924,304,153,675.92000000000007
247,416.73390159166195,3.1752730733907146,300,151,668
248,411.70675446392499,3.1373395512452138,297,149,661
249,406.7556354528561,3.0998650051978394,293,147,654
250,401.83691524602085,3.063104378298068,289.5,146,645
251,396.97749858608711,3.0271976572424242,286,144,637.84000000000015
252,392.16906358568315,2.9919805923529319,283.5,142,630.84000000000015
253,387.42114405752608,2.9570202041765161,279.5,140,621.5
254,382.75951361396136,2.9222943607718426,276,139,613
255,378.12470711804156,2.8881094428243652,272,137,605
256,373.54128625676657,2.854160368365656,269,136,598
257,369.05619293851498,2.8208511662447493,266,133,591
258,364.58006786781937,2.7876908489518,263,131.5,584
259,360.13270582532118,2.75493646283959,259.5,130,577
260,355.72073200290862,2.722539792481117,256,128,570
261,351.37161670841078,2.6902006429151899,253,126.5,563.84000000000015
262,347.00044437262665,2.6581144480774164,250.5,125,556.92000000000007
263,342.71604589157306,2.6264892311878589,247.5,123,551
264,338.44732164498669,2.5947429706957328,245,122,544.92000000000007
265,334.18667690070293,2.5633297146947069,242,120,536.92000000000007
266,329.99066817484044,2.5318028140100197,239,119,530
267,325.831340389432,2.5005531336003588,236,117,522
268,321.68744445342168,2.469586947973037,233,116,516
269,317.59315666154964,2.4388775372985925,230,114,512
270,313.51777490506583,2.4086564583780627,227,112,506
271,309.527308717783,2.3785124876270238,224.5,111,499
272,305.58919770542133,2.3484091197389136,222,109.58000000000004,494
273,301.70247232770464,2.3189390696832257,219,108,487
274,297.82657348307345,2.2899107239289003,216,107,481
275,294.04843661630446,2.2614415713161824,214,105,475.92000000000007
276,290.28039912741377,2.2333025160542186,211,104,469.5
277,286.56253534782257,2.2056006229916134,208.5,102.5,462.5
278,282.89936979882037,2.1787878233053353,206,101,455.92000000000007
279,279.29090248040723,2.1522966550689402,203.5,99,449
280,275.70764320917829,2.125813159397905,200.5,98,444
281,272.09020764320917,2.0993975799333922,198,96.5,437.92000000000007
282,268.54063989658238,2.073434106814203,195,95,433
283,265.00706956451484,2.0477470026593512,193,94,427
284,261.52415771188492,2.0220346224175603,191,92,421
285,258.07235194312028,1.9966920650157702,188.5,91,415.5
286,254.67403247959925,1.9717300765802956,186,90,410.92000000000007
287,251.37274783873315,1.9473939792091228,184,88,405
288,248.06637311141634,1.9233790455621125,182,87,400.5
289,244.82431122242869,1.8999094648982424,180,86,395
290,241.63331178799385,1.8764610862649869,177.5,85,391.42000000000007
291,238.44174678839784,1.8532388382030818,175,83,386
292,235.31400985699281,1.8303203445683465,173,82.5,381.5
293,232.22149955562736,1.8077241942450342,170.5,81,377
294,229.16946756079827,1.7860197178018951,168.5,80,372.92000000000007
295,226.13755352670276,1.7639911463065847,166,79,367
296,223.12543427324877,1.7424422783000868,164,78,363
297,220.11476933020927,1.7208299213971545,162,77,358
298,217.09020764320917,1.6994316815571568,160,75.5,352
299,214.10846731841318,1.6780849320703581,157,74,347
300,211.17003312595943,1.6571556417805253,155,73.5,342.5
301,208.2662599983841,1.636517912861899,153,72,338
302,205.41023672941748,1.6161460256279059,151,71,333
303,202.57715924699039,1.5956983334475596,149,70,329
304,199.74876787589884,1.575373476514645,147,69,324
305,196.95802698553769,1.5555243662090761,145.5,68,319
306,194.17649672780158,1.535944245683174,143,66.5,315
307,191.4565322776117,1.5165706991423185,141,65,310.92000000000007
308,188.70699684899409,1.4967889326499348,139,64.080000000000041,306.5
309,186.04568958552153,1.4772424307169472,138,63.5,303
310,183.35909347984165,1.4579000874475592,135,63,298.5
311,180.74052678355014,1.4392853384260422,133,61.5,295
312,178.12834289407772,1.4205785795626533,131,60.080000000000041,290.92000000000007
313,175.54282136220408,1.4019079520918516,129.5,60,286.5
314,173.00157550294901,1.383466912573051,127.5,59,283
315,170.51648218469742,1.3655360602838915,126,58,280
316,168.04577038054455,1.3477342819011768,124,57,276
317,165.57085723519432,1.330483368984775,122.5,55.5,273
318,163.11864749131453,1.3134540543695745,120.5,55,269
319,160.70182596752039,1.2961688555805109,119,53,265
320,158.30011311303224,1.2796890568477239,117,52.5,261
321,155.94930112305082,1.2631911907332032,115,51.5,257
322,153.59283348145755,1.2471435473416805,113.5,51,253.5
323,151.30415286418358,1.2312582047349847,112,49.580000000000041,250
324,149.03728690312676,1.215739107211103,110,48.580000000000041,245
325,146.7580593035469,1.2000123586136862,109,47,242.92000000000007
326,144.50307021087502,1.1845735979754854,107,46,238
327,142.25963480649591,1.1694281086944085,105.5,46,235
328,140.07711884947886,1.1540421704124979,104,45,232
329,137.8671325846328,1.1387358539402859,102,44,227.5
330,135.72727639977379,1.1236080165843636,100,43.5,224
331,133.62620182596751,1.1086501698553142,99,43,221
332,131.57861355740485,1.0939107714678411,97,42,217.5
333,129.49991920497698,1.07911970724623,96,41,214
334,127.43116264038136,1.0647733837231173,94,40,211
335,125.41468045568394,1.0503150607283558,93,40,208
336,123.37484850933183,1.0362148343807531,91.5,39,204.42000000000007
337,121.38923002343056,1.0225893710064058,90,38,201.42000000000007
338,119.39949099135494,1.0093085830691102,88.5,37,199
339,117.47390320756242,0.99594760209236755,87,36.5,197
340,115.54217500201987,0.98273763729758412,86,36,193.92000000000007
341,113.67177021895451,0.96967261955374628,85,35,191
342,111.7875494869516,0.95698123714989569,83,34,188
343,109.9753979154884,0.94440109464647448,82,34,185
344,108.16074169831138,0.93197565946847183,81,33,183
345,106.3616789205785,0.91924192708253571,80,32,180
346,104.56835258948048,0.90711941068910762,79,31.5,178
347,102.82285691201422,0.89491751112454065,77,30.5,174.42000000000007
348,101.05708168376827,0.88286663958122868,76,30,171.5
349,99.267067948614368,0.87099862837506015,75,29,168.5
350,97.481901914842041,0.85921383474478508,74,28,166
351,95.724448573967848,0.84769652619003522,72,28,164
352,93.992526460370044,0.83630744380950128,71,27,161
353,92.32443241496324,0.82522382735642597,70,26,158
354,90.630322372141876,0.81416145080518953,68.5,26,156
355,88.998020521935842,0.80283035687999149,67,25,153
356,87.356184859012686,0.79187504072632808,66,24,150
357,85.736648622444861,0.78100241811750482,65,23,148
358,84.111537529288199,0.77025025258896851,63.5,23,145
359,82.542578977135008,0.75966016783924795,62,22,143
360,80.983639007837112,0.74932333864128631,61,22,141
361,79.352468287953457,0.73888524122401078,60,21,138
362,77.792235598287149,0.72863125026102438,59,20,136
363,76.271026904742669,0.71844670008343392,58,20,133
364,74.765169265573235,0.70860660375894746,57,19,131
365,73.250908944009055,0.69900303417546705,56,18,129
366,71.756928173224523,0.6895218055039033,55,18,127
367,70.291548840591418,0.6801918116420137,54,17,124
368,68.815666154964859,0.67120950223360265,53,16.5,122
369,67.38365516684172,0.66240668094406008,52,16,120
370,65.924497050981657,0.65375310249729901,50.5,15,118
371,64.501777490506583,0.64532694858268991,50,15,115
372,63.111456734265168,0.63700654239145371,49,14,113
373,61.707562414155291,0.62868738233818644,47.5,13,111
374,60.342449705098169,0.62065490386540056,46.5,13,108
375,59.006988769491798,0.61239209995031219,45.5,12,107
376,57.648501252322859,0.6043974064868981,44,11.5,105
377,56.271754059949906,0.59629116042706587,43.5,11,102.5
378,54.945988527106728,0.58831942529917858,42.5,10.5,101
379,53.608911691039829,0.5807377250159127,42,10,99
380,52.30269855376909,0.57306174583719127,41,9,97
381,51.017896097600385,0.56539741388628795,40,9,95
382,49.749414236083055,0.55803901078078033,39,8,93
383,48.550658479437665,0.55054878385846784,38,8,91
384,47.320392663811909,0.54349991843851397,37,7,89
385,46.113234224771752,0.53666273443589363,36,6.5,88
386,44.871818695968329,0.52983632130772873,35,6,86
387,43.676294740244003,0.52331633957489965,34.5,5,85
388,42.499838409953945,0.51685930122774504,34,5,83
389,41.343257655328429,0.51061340046231418,33,4,81.5
390,40.152823786054782,0.50421458612221282,32,4,79.420000000000073
391,38.995919851337156,0.49832563878040714,31,3,78
392,37.864708733941988,0.49236536539762044,30,3,76.5
393,36.759028843823224,0.48638199246872071,29,2,75
394,35.653510543750507,0.48071508998387186,29,2,73
395,34.584834774177914,0.4754503338053595,28,1,72
396,33.49434434838814,0.47015136897399223,27,0,70
397,32.399410196331907,0.46493706961737352,26,0,69
398,31.331138401874444,0.4596597269518074,25,-0.5,67
399,30.288801809808515,0.45499952881069761,24.5,-1,66
400,29.243475801890604,0.45051533865957089,23.5,-1.5,64
401,28.236204249818211,0.44611896933420009,23,-2,63
402,27.193706067706231,0.44180195567797736,22,-3,61.5
403,26.166801325038378,0.43776089479703095,21,-3,60
404,25.168659610567989,0.43360803108013685,20.5,-4,59
405,24.187242465864102,0.42996645710619608,20,-4,57.920000000000073
406,23.183283509735801,0.42617138294525947,19,-5,56
407,22.222145915811588,0.42267551754021421,18,-5,55
408,21.26933020925911,0.41967058861120549,17,-6,53
409,20.298658802617759,0.41612521044514778,16.5,-7,52
410,19.383331986749617,0.41334050464940647,16,-7,51
411,18.468409145996606,0.41021794988728877,15,-8,49
412,17.566090328835745,0.40742773588676373,14.5,-8,48
413,16.631372707441223,0.40480603792400915,14,-9,47
414,15.722267108346125,0.4022975605722196,13,-9,45
415,14.852589480488001,0.39988817374081054,12,-10,44.5
416,13.970792599175891,0.39773930961238929,12,-10,43
417,13.124060757857317,0.39587296419361123,11,-11,42
418,12.25607982548275,0.39395162745573592,10,-11,41
419,11.404581077805608,0.39214923900994847,9.5,-12,40
420,10.578855942473943,0.39050127758172293,9,-12,39
421,9.7320433061323417,0.38917846919062443,8,-13,38
422,8.8705259755999037,0.38759288911026235,7,-13.5,37
423,8.0788155449624295,0.38572017282404542,7,-14,36
424,7.256968570736043,0.38457264822770243,6,-15,34.5
425,6.4624303142926394,0.38331741254910662,6,-15,33.920000000000073
426,5.6841318574775794,0.38208652161062212,5,-16,32.5
427,4.8909671164256281,0.38089345756902232,4.5,-16,31.5
428,4.1287468691928577,0.37962081530482644,4,-17,30.5
429,3.3683041124666722,0.3782945675861018,3,-17,30
430,2.5904096307667448,0.3775386347845564,2,-18,29
431,1.8371576310899249,0.37640109527018767,2,-19,28
432,1.0464975357517976,0.37557638246276764,1,-19,27
433,0.2769249414236083,0.37481594390300305,0.5,-20,26
434,-0.4728528722630686,0.37388620885238327,0,-20.5,25
435,-1.1698715359133878,0.3732610443818089,-1,-21,24.5
436,-1.9080956613072635,0.37243873138019173,-1,-22,24
437,-2.608911691039832,0.3717025128275393,-2,-22.5,23
438,-3.3426920901672457,0.37125641147311006,-2,-23,22
439,-4.0522339823866851,0.37105553987571105,-3,-24,21
440,-4.7583016886159815,0.37089688457147152,-3.5,-25,20.5
441,-5.4638846247071182,0.37049871410359486,-4,-25.419999999999959,20
442,-6.1521774258705664,0.37044850792022177,-5,-26,19
443,-6.842409307586653,0.37058664757155491,-5,-27,18.920000000000073
444,-7.4949099135493258,0.37068106601182349,-6,-28,18
445,-8.1883735961864748,0.37089420778244225,-6,-28,17.5
446,-8.8722226710834615,0.37113518557760672,-7,-29,17
447,-9.5231881716086288,0.37136480086331358,-7,-29.5,16
448,-10.187242465864102,0.37180221683805076,-8,-30,15
449,-10.836592065928739,0.3719531158926121,-8,-31,15
450,-11.457582612911045,0.37248358479128429,-8,-32,14
451,-12.068958552153187,0.37294158526652488,-9,-32.5,13
452,-12.665710592227519,0.37380919210715707,-9,-33,13
453,-13.2778136866769,0.37437000701199658,-10,-34,12
454,-13.9048638603862,0.37503139012218445,-10.5,-34.5,12
455,-14.504524521289488,0.37544570825986012,-11,-35,11
456,-15.091177183485497,0.37635620862597852,-11,-36,11
457,-15.678637795911772,0.37740265440326648,-11.5,-37,10.5
458,-16.282499798012442,0.37819637908414816,-12,-37.5,10
459,-16.873838571543992,0.37912224734531497,-12.5,-38,9.5
460,-17.42534539872344,0.38037630378597159,-13,-39,9
461,-18.008523874929303,0.38123261281537268,-13,-39.5,8.5
462,-18.574493011230508,0.38215166491021851,-14,-40,8
463,-19.164943039508767,0.38314649159957315,-14,-41,8
464,-19.751514906681749,0.38416630918966682,-14.5,-41.5,7
465,-20.288478629716408,0.38541529739948654,-15,-42,7
466,-20.849276884543912,0.38699588252711303,-15,-43,6
467,-21.427122889230024,0.38795499936621358,-16,-44,6
468,-21.986466833643046,0.38909217387115436,-16,-44,5
469,-22.540235921467236,0.39043970842406783,-16,-45,5
470,-23.094893754544721,0.39184915424486721,-17,-46,4
471,-23.590813605881877,0.39324910192347634,-17,-46.5,4
472,-24.097559990304596,0.39468051145110172,-17.5,-47,3.5
473,-24.596792437585844,0.39593660868235003,-18,-48,3
474,-25.081804960814413,0.39757379030669771,-18,-48.5,3
475,-25.586935444776604,0.39880056233770256,-18.5,-49,3
476,-26.082532116021653,0.40038300807715232,-19,-50,2
477,-26.541205461743555,0.40153157727929412,-19,-50.5,2
478,-27.002868223317442,0.40300688569265597,-19.5,-51,2
479,-27.483275430233498,0.40463841119989297,-20,-52,1
480,-27.970711804152863,0.40626837981593272,-20,-53,1
481,-28.396905550618083,0.4076668986398051,-20.5,-53,0.5
482,-28.84766098408338,0.40942173177328567,-21,-54,0
