sample,mean,mean_uncertainty,median,percentile_16,percentile_84
507,-44.806708876171925,0.43223980270845197,-33,-83,-7
508,-45.308474369901376,0.4341545340092719,-34,-84,-7
509,-45.815231949348593,0.43574215785091774,-34,-85,-7
510,-46.326251065384149,0.43736343168273561,-34,-85.5,-8
511,-46.817301838548644,0.43921155855941763,-35,-86,-8
512,-47.340740289784485,0.44120313271219047,-35,-87,-8
513,-47.84646292463168,0.44301720394489286,-36,-88,-8
514,-48.366918300255691,0.44493792136678478,-36,-89,-9
515,-48.85376841592597,0.44682303185944944,-36,-89.5,-9
516,-49.355473030561306,0.44888323582190504,-37,-90,-9
517,-49.842444904419821,0.45072990619559045,-37,-91,-9
518,-50.374771703397052,0.4525116832222601,-37,-92,-10
519,-50.848228418361131,0.45415198911522897,-37.5,-93,-10
520,-51.318702057713381,0.4556349768330421,-38,-93,-10
521,-51.782478996712527,0.45735838612694074,-38,-94,-10.5
522,-52.211433093875563,0.45895056294642744,-39,-95,-11
523,-52.654267624497749,0.46031342118773061,-39,-96,-11
524,-53.092292706684525,0.4616180638306166,-39,-96,-11
525,-53.549312066236453,0.4630410767545533,-39.5,-97,-11.5
526,-53.989285279435045,0.46432272557041077,-40,-98,-12
527,-54.418665530256909,0.46570244984556547,-40,-98,-12
528,-54.833252161207838,0.46668634484379828,-40.75,-99,-12
529,-55.257518568123707,0.4682550590254031,-41,-100,-12
530,-55.678923657615975,0.46955910852483318,-41,-100.5,-13
531,-56.08383051260197,0.47113609820737562,-42,-101,-13
532,-56.459028369657858,0.47268159597409354,-42,-101,-13
533,-56.834408863996103,0.47440158360534634,-42,-102,-13
534,-57.215146718616829,0.47601451921512433,-42,-102,-13.5
535,-57.575855351272374,0.4776115944220527,-43,-103,-14
536,-57.957628150493122,0.47919222131076467,-43,-103,-14
537,-58.30305613052478,0.48054273278233189,-43,-104,-14
538,-58.708023864604897,0.48218722533597203,-43.5,-104,-14
539,-59.062766346036774,0.48378945983304639,-44,-105,-15
540,-59.402471691221237,0.4855132536877802,-44,-105,-15
541,-59.758370875441372,0.4873423244144548,-44,-106,-15
542,-60.09344940947279,0.48903899299940329,-45,-106.5,-15
543,-60.414221356386214,0.49084605850921548,-45,-107,-15
544,-60.783392183124313,0.49245260582792721,-45,-108,-15.5
545,-61.123584561061733,0.49420185826857932,-45,-108.5,-16
546,-61.485815171070257,0.49560540131948783,-45.5,-109,-16
547,-61.835565566784368,0.49690131083781508,-46,-110,-16
548,-62.172896627298186,0.49843188443422715,-46,-110,-16
549,-62.518081090953366,0.49969975323384469,-46.5,-110.5,-16
550,-62.85206380129064,0.50105192947659971,-47,-111,-16
551,-63.19067332278096,0.50242969515878511,-47,-112,-16.5
552,-63.521551199318154,0.50379537868013535,-47,-112,-17
553,-63.87623280165591,0.50503125356744416,-47.5,-112.5,-17
554,-64.204979909898938,0.50634045890551937,-48,-113,-17
555,-64.513028126141478,0.50769957897663542,-48,-114,-17
556,-64.859917204431994,0.50903037613802316,-48,-114,-17
557,-65.186472665286743,0.51037275528529014,-49,-115,-17.5
558,-65.51637647631803,0.5114501424202077,-49,-115,-18
559,-65.818275904054545,0.51295976061783333,-49,-115.5,-18
560,-66.137891148179719,0.51430467926092982,-49,-116,-18
561,-66.476987702422988,0.51562171482547559,-49.5,-117,-18
562,-66.778887130159504,0.5171064707539974,-50,-118,-18
563,-67.064714477048582,0.51847280374261606,-50,-118,-18
564,-67.384573237550228,0.51989640159871631,-50,-119,-18
565,-67.685802995251436,0.52125757073518308,-50.5,-119,-18.5
566,-68.015037136247415,0.52280751766623701,-50.5,-120,-18
567,-68.322902715207604,0.52454850160927169,-51,-120,-19
568,-68.621940825520511,0.52580286252652286,-51,-121,-19
569,-68.926458054304149,0.52713663100689656,-51,-121,-19
570,-69.227200779252399,0.52850039627455359,-52,-122,-19
571,-69.479483745281868,0.52988974927907795,-52,-122,-19
572,-69.753378789723612,0.53102935068719315,-52,-122.5,-19.5
573,-70.047911847071717,0.53222300804985112,-52,-123,-19.5
574,-70.349019846584682,0.53337895272021485,-52,-124,-20
575,-70.600633142578843,0.53463854890121809,-52.5,-124,-20
576,-70.882077194691348,0.5357429676680654,-53,-124.5,-20
577,-71.129489833191286,0.53684098759296184,-53,-125,-20
578,-71.38390356751492,0.53788343536891869,-53,-125.5,-20
579,-71.626263241202977,0.53898435847909743,-53,-126,-20
580,-71.875258736150002,0.54024012242954778,-53.5,-126,-20
581,-72.117557530743937,0.54153498961142466,-53.5,-126.5,-20
582,-72.387860708632658,0.54266948101419654,-54,-127,-21
583,-72.644161694873986,0.54361126678342753,-54,-127,-21
584,-72.88810422500913,0.54477808760675939,-54,-128,-21
585,-73.138926092779741,0.54591816466407939,-54,-128,-21
586,-73.370023134055771,0.54696826511008267,-54.5,-129,-21
587,-73.600267868014129,0.54806721001161274,-55,-129,-21
588,-73.820589309631075,0.54919283730892088,-55,-130,-21
589,-74.044259101424572,0.55037258223298524,-55,-130.5,-21.5
590,-74.312735906489706,0.55148461155143225,-55.5,-130.5,-22
591,-74.535431632777303,0.55260475168712886,-55.25,-131,-22
592,-74.758370875441372,0.55352082791301227,-55.5,-131,-22
593,-74.993485936929261,0.55444722726920836,-56,-131.5,-22
594,-75.221660781687575,0.55533025885462584,-56,-132,-22
595,-75.425301351515884,0.55632226120755501,-56,-132,-22
596,-75.682150249604291,0.55705128807381399,-56,-133,-22
597,-75.888530378667966,0.55801508887232631,-56.5,-133,-22
598,-76.130890052356023,0.55911433452836945,-56.5,-133.5,-22.5
599,-76.314927553877993,0.56004369847026347,-57,-134,-23
600,-76.530500426153665,0.56112113114917983,-57,-135,-23
601,-76.740472421770363,0.56184407554197036,-57,-135,-23
602,-76.957689029587243,0.5629421364581908,-57,-135,-23
603,-77.147814440521131,0.5639183287146301,-57,-136,-23
604,-77.374954340679409,0.56490703939523668,-58,-136,-23
605,-77.575185681237059,0.56596638813345268,-58,-136,-23
606,-77.78357482040667,0.56703610542433325,-58,-136,-23.5
607,-77.955497382198956,0.56772256220338524,-58,-137,-23.5
608,-78.153963229027156,0.5684980962045828,-58,-137,-23.5
609,-78.32582491172532,0.56951904143695842,-58,-137,-24
610,-78.542006574942164,0.57020245208659781,-58,-137.5,-24
611,-78.732253744064295,0.5708544529554167,-58.5,-138,-24
612,-78.93364178741021,0.57136049549239964,-59,-138,-24
613,-79.102703031778887,0.57192253343670918,-59,-138,-24
614,-79.297211737489349,0.57273755335685228,-59,-138,-24
615,-79.443443321563379,0.57376578508179021,-59,-139,-24
616,-79.589248751978573,0.57435863876559468,-59,-139,-24
617,-79.778704492877139,0.5750575860871272,-59.25,-140,-24
618,-79.979057591623032,0.57580281682055434,-59.5,-140,-24.5
619,-80.141726531109214,0.57689786657286701,-59.5,-140,-25
620,-80.332826007549002,0.57772638214678462,-60,-140,-25
621,-80.506879337635453,0.57852264510800433,-60,-140.5,-25
622,-80.692804091075118,0.57956575083453354,-60,-141,-25
623,-80.843540728113965,0.58052337991781544,-60,-142,-25
624,-81.000426153658836,0.58156586364166507,-60,-142,-25
625,-81.140265432850356,0.58246570053989144,-60,-142,-25
626,-81.317788871301602,0.58346330073917485,-60,-142,-25
627,-81.470047485693414,0.5843031873013339,-60.5,-142,-25
628,-81.625228296602941,0.58539626210084217,-61,-143,-25
629,-81.761171313770845,0.58636349104147756,-61,-143,-25
630,-81.924570802386455,0.5874754089105263,-61,-143,-25
631,-82.083952270790206,0.58831699899550161,-61,-143,-25
632,-82.236941434311461,0.5888332455253189,-61,-143.5,-25
633,-82.407098502374282,0.5893425692868145,-61,-144,-25
634,-82.568610739072199,0.59014633816145967,-61,-144.5,-25
635,-82.698100572263485,0.59071069900196049,-61,-145,-25
636,-82.852976987702419,0.59158909947277538,-61.5,-145,-25
637,-83.007914282235475,0.59245029447270492,-62,-145,-25
638,-83.150614878850604,0.5932417649307653,-62,-146,-26
639,-83.289540971630345,0.59382622510338379,-62,-145.5,-26
640,-83.416839157433344,0.59421648434871921,-62,-146,-26
641,-83.541458663095099,0.59490299618499998,-62,-146.5,-26
642,-83.683367831486663,0.59537241859065093,-62,-147,-26
643,-83.823755022525262,0.59604722433708501,-62.5,-147,-26
644,-83.961707049799102,0.59680053368938768,-62,-147.5,-25.5
645,-84.081638865213691,0.59743898229624348,-62.5,-148,-26
646,-84.248751978570553,0.59828303734324206,-63,-148,-26
647,-84.358638743455501,0.59907253799222271,-63,-148,-26
648,-84.504505052964817,0.60011609816245892,-63,-148,-26
649,-84.64854498965056,0.60070916689821929,-63,-148,-26
650,-84.782478996712527,0.60134946953236124,-63,-148.5,-26
651,-84.892852794350418,0.60196692794514539,-63,-149,-26
652,-85.014428345306229,0.60260745770038815,-63.5,-149,-26
653,-85.150249604285889,0.60341832444392129,-63.5,-149,-26
654,-85.28357482040667,0.60420567367709699,-63.5,-149,-26
655,-85.388652136856209,0.60460240689371092,-63.5,-149,-26
656,-85.532326798977238,0.60505651093966994,-64,-149,-26.5
657,-85.642457080238643,0.60561871313542248,-64,-150,-26.5
658,-85.754413734323634,0.60632573752543739,-64,-150,-26.5
659,-85.859125776208444,0.60689475508821755,-64,-150,-26.5
660,-86.013454279800314,0.6073023478574765,-64,-150,-26.5
661,-86.114087422379157,0.60771214093838177,-64,-150,-27
662,-86.2565445026178,0.60820473759646487,-64,-151,-27
663,-86.359064897114337,0.60866347014285682,-64,-151,-27
664,-86.459637160599044,0.60912343075842468,-64,-151,-27
665,-86.573420187507608,0.6097680470651915,-64,-151,-27
666,-86.694204310239869,0.6103905016068597,-64,-151,-27
667,-86.776025812735909,0.61103879102353453,-64,-151,-27
668,-86.879763789114818,0.61185496712507736,-64.5,-151.5,-27
669,-86.993972969682204,0.61239956817598451,-64.5,-151,-27
670,-87.119444782661631,0.61324806382746933,-65,-151.5,-27
671,-87.205284305369531,0.61368937952252711,-65,-152,-27
672,-87.292341409959818,0.61426065009363018,-65,-152,-27
673,-87.37671983440886,0.61486120679742562,-65,-152,-27
674,-87.496590770729327,0.6152242682529242,-65,-152,-27
675,-87.592657981249232,0.61566083523147763,-65,-152.5,-27
676,-87.687446730792644,0.61610285837673573,-65,-152.5,-27
677,-87.79514184828929,0.61657960718020044,-65,-153,-27.5
678,-87.923779374162919,0.61685781662053696,-65,-153,-27.5
679,-88.014184828929743,0.6171900515610047,-65,-153,-27.5
680,-88.105016437355417,0.61747842530199104,-65,-153.5,-27.5
681,-88.202666504322423,0.61790436396211967,-65.5,-154,-27.5
682,-88.287044928771465,0.61824032051001843,-66,-154,-27
683,-88.345367100937537,0.61847587343355548,-66,-154,-27.5
684,-88.436990137586747,0.61903589864674757,-66,-154,-28
685,-88.559296237671987,0.61932544266012157,-66,-154,-28
686,-88.644587848532808,0.61960558798406773,-66,-154,-28
687,-88.731644953123094,0.61992980010460597,-66,-154,-28
688,-88.829599415560693,0.6201795594912044,-66,-154,-28
689,-88.915195421892122,0.62065071196234434,-66,-155,-28
690,-89.003530987458902,0.62095246628802536,-66,-155,-28
691,-89.061487885060274,0.62113551602006933,-66,-155,-28
692,-89.121271155485204,0.62136318133028234,-66,-155.5,-28
693,-89.190125410933888,0.62163626539006278,-66,-155,-28
694,-89.293071959089247,0.62205280707165211,-66,-155,-28
695,-89.389687081456231,0.6222482695357423,-66.25,-155.5,-28
696,-89.450018263728239,0.62285203293878477,-66.5,-155.5,-28
697,-89.539023499330327,0.62346332415662264,-67,-156,-28
698,-89.591014245708024,0.62413419819568905,-67,-156,-28
699,-89.673444539145251,0.62449821176375819,-67,-156,-28
700,-89.769085596006335,0.62504366236343634,-67,-156,-28
701,-89.85224643857299,0.62542826639301352,-67,-156,-28
702,-89.92244003409229,0.62577516760217788,-67,-156,-28
703,-90.00639230488251,0.6263088430471504,-67,-156,-28
704,-90.092597102155125,0.62672121144017112,-67,-156,-28
705,-90.204249360769509,0.62710849935280744,-67,-156,-28
706,-90.271703397053457,0.627553098664132,-67,-157,-28
707,-90.340983806160963,0.62794199896823766,-67,-157,-28
708,-90.420796298551082,0.62817484669158719,-67,-157,-28.5
709,-90.503226591988309,0.62846005169105756,-67,-157,-28
710,-90.584682819919635,0.62869432607989861,-67,-157,-28.5
711,-90.665408498721533,0.62895109018854345,-67,-157,-29
712,-90.71161573115792,0.62935633275459923,-67.75,-157,-28.5
713,-90.793071959089247,0.62963039428449497,-68,-158,-28.5
714,-90.863874345549732,0.62949085933033755,-68,-158,-28.5
715,-90.930293437233658,0.6297501478752997,-68,-158,-29
716,-91.000365274564714,0.62986751098552574,-67.5,-158,-29
717,-91.078777547790082,0.6299504749874365,-68,-158,-29
718,-91.108669183002561,0.6301517503607369,-68,-158,-29
719,-91.171252891756964,0.63081715733599708,-68,-158,-29
720,-91.23706319249969,0.63123894008790737,-68,-158.5,-29
721,-91.304821624254231,0.63126994486108401,-67.5,-158.5,-29
722,-91.365700718373304,0.6314465327896952,-68,-159,-29
723,-91.406002678680139,0.63193214903050021,-68,-158.5,-29
724,-91.487337148423236,0.63210239511681388,-68,-159,-29
725,-91.531778887130159,0.63216425770560591,-68,-158.5,-29
726,-91.591136003896267,0.63239222128851447,-68,-159,-29
727,-91.624436868379405,0.63249554067270541,-68,-159,-29
728,-91.665834652380369,0.6329031981716976,-68,-159,-29
729,-91.744794837452815,0.63331641302050246,-68,-159,-29
730,-91.799707780348228,0.63348289459455187,-68,-159,-29
731,-91.845184463655187,0.63392417984491689,-68,-159,-29
732,-91.878972360891268,0.63416158402016698,-68,-159,-29
733,-91.94039936685742,0.63433023770740815,-68,-159.5,-29
734,-91.992268355046875,0.63466924399228919,-68,-160,-29
735,-92.020394496529889,0.63486901514081651,-68,-159.5,-29
736,-92.056800194813107,0.63513672416416811,-68,-160,-29
737,-92.105929623767196,0.63539721495615387,-68,-160,-29
738,-92.13484719347376,0.63575197749957346,-68,-160,-29
739,-92.182393765980763,0.63581497498988582,-68,-160,-29.5
740,-92.199196395957628,0.63608427245420185,-68,-160,-29
741,-92.255509558017778,0.63628294471554825,-68,-160.5,-29
742,-92.308352611713133,0.63677277845524138,-68,-160.5,-29
743,-92.346158529161087,0.63697804452098405,-68.5,-160.5,-29.5
744,-92.377389504444167,0.63735106954042697,-69,-160.5,-29
745,-92.419639595762817,0.63747583344013559,-68.5,-161,-29.5
746,-92.436624863022033,0.63774401816219772,-68.5,-161,-29
747,-92.468829903811027,0.63800848513477171,-68.5,-161,-29
748,-92.496956045294041,0.63839933042132813,-68.5,-161,-29
749,-92.50809691951784,0.63873149039305577,-68.5,-161,-29
750,-92.54322415682455,0.63897650934952888,-68.5,-161,-29
751,-92.569341288201628,0.63953381684886645,-68.5,-161,-29
752,-92.616644344332158,0.63991032368059986,-68.5,-161,-29
753,-92.637221478144411,0.64027659934966352,-68.5,-161,-29
754,-92.682698161451356,0.64052087863055573,-68.5,-161.5,-29
755,-92.723852429075862,0.64093539249348708,-69,-161.5,-29
756,-92.773955923535851,0.64121727853506727,-69,-161.5,-29.5
757,-92.810422500913191,0.64171940399601946,-69,-162,-29
758,-92.887617192256172,0.64189156223347799,-69,-162,-29
759,-92.906185315962503,0.64231065544923061,-69,-162,-29
760,-92.947096067210524,0.64253939013947559,-69,-162,-29
761,-93.006940216729575,0.64268050733859572,-69,-162,-29
762,-93.05150371362474,0.64288327504758525,-69,-162,-29
763,-93.078412273225368,0.64303914314347133,-69,-162.5,-29.5
764,-93.120053573602831,0.64320251863253541,-69,-162,-29.5
765,-93.207597710946061,0.6433007795052943,-69,-162,-30
766,-93.271094606112257,0.64346078644144422,-69,-162.5,-29.5
767,-93.296420309265798,0.64355488438389985,-69,-162,-29.5
768,-93.360525995373195,0.64371073858101269,-69,-162,-29.5
769,-93.392061366126867,0.64416320816653205,-69,-162,-29.5
770,-93.430780469986601,0.64452919612370596,-69,-162.5,-30
771,-93.487276269329115,0.64452140688715154,-69.5,-163,-30
772,-93.511688786070863,0.64465454749138396,-69,-163,-30
773,-93.560270303177887,0.64494567064620079,-69.25,-163,-29.5
774,-93.605077316449538,0.64532279301663886,-69,-163,-30
775,-93.632959941556066,0.64541828795387191,-69,-163,-30
776,-93.659929380250816,0.64586342105957106,-69,-163.5,-30
777,-93.701509801534158,0.64619650812147389,-69.5,-163,-30
778,-93.733897479605503,0.64667809854320202,-69.5,-163.5,-30
779,-93.772251308900522,0.64712725324480525,-69.5,-164,-30
780,-93.800073054912943,0.64739451815016924,-69.5,-164,-30
781,-93.858943138926094,0.64755189658238355,-69.5,-164,-30
782,-93.849872153902353,0.64773734454825727,-69.5,-164,-30
783,-93.856812370631928,0.64813527487091627,-69.5,-164,-30
784,-93.85936929258493,0.64832302660911978,-69.5,-164,-30
785,-93.864422257396811,0.6486383103265384,-70,-163.5,-29.5
786,-93.895409716303419,0.64877088551858142,-69.5,-164,-30
787,-93.916413003774508,0.64907909640582173,-70,-164,-30
788,-93.933702666504317,0.64914492397366175,-70,-164,-30
789,-93.897662242785827,0.64960434679100099,-70,-164,-29.5
790,-93.913490807256792,0.64998029670164437,-70,-164,-30
791,-93.925788384268841,0.65021509737489092,-70,-164,-30
792,-93.902045537562401,0.65039731909437781,-70,-164,-30
793,-93.924327286009984,0.65090468998158135,-70,-163.5,-30
794,-93.958541336904901,0.65111828429302809,-70,-164,-30
795,-93.970838913916964,0.65145073600419034,-70,-164,-30
796,-93.966090344575676,0.651756710446732,-70,-164,-30
797,-93.963046389869717,0.65203756244624267,-70,-164,-30
798,-93.990137586752709,0.65225796573191763,-70,-164,-30
799,-93.998051868988185,0.6525830816246776,-70,-164,-30
800,-94.045537562401066,0.65271144773110668,-70,-164,-30
801,-94.068428101789848,0.65282091393919339,-70,-164,-30
802,-94.098685011567028,0.65298165669963293,-70,-164,-30
803,-94.094179958602211,0.65319817066660535,-70,-164,-30
804,-94.106842810178989,0.65317547615077631,-70,-164,-30
805,-94.121697309144039,0.6534674873228179,-70,-164,-30
806,-94.156641909168385,0.65344623736386676,-70,-164,-30
807,-94.19444782661634,0.65341677228544559,-70,-164,-30
808,-94.192195300133932,0.65336995087362437,-70,-164,-30
809,-94.216303421405087,0.65311648344970041,-70,-164.5,-30
810,-94.231584074028973,0.65322699513535898,-70,-164,-30
811,-94.257579447217822,0.65343690712479829,-70,-164,-30
812,-94.255448678923656,0.65359713264897601,-70,-164,-30
813,-94.260379885547309,0.65384412556349525,-70,-164.5,-30
814,-94.289540971630345,0.65404284398971269,-70,-165,-30
815,-94.279130646535975,0.65437081913686912,-70,-164.5,-30
816,-94.315597223913315,0.65455752079515228,-70.5,-164.5,-30
817,-94.315110191160358,0.65472143233223201,-70,-164.5,-30
818,-94.345123584561065,0.65480619864277878,-70,-164,-30
819,-94.362230610008524,0.65496635029648509,-70,-165,-30
820,-94.349324242055275,0.65520452443132449,-70,-165,-30
821,-94.342444904419821,0.65538298167916909,-70.5,-165,-30
822,-94.377572141726532,0.65549775915117592,-70,-165,-30
823,-94.385851698526722,0.65551046510593902,-70.25,-165,-30
824,-94.381407524656026,0.65575585219518251,-70,-165,-30
825,-94.403141361256544,0.6555972704818338,-70,-164.5,-30
826,-94.39467916717399,0.65587410283186576,-70,-165,-30
827,-94.401132351150622,0.65589256693182685,-70,-164.5,-30
828,-94.412821137221485,0.65613036776971134,-70,-164.5,-30
829,-94.431389260927801,0.65596272743762285,-70,-165,-30
830,-94.458297820528429,0.65617661256887294,-70,-165,-30
831,-94.474369901375866,0.65615470341230531,-70.5,-165,-30
832,-94.495068793376348,0.65616957482595484,-70,-165,-30
833,-94.516437355412151,0.65594192745101643,-70.5,-165,-30
834,-94.502069889200044,0.65603447374526946,-70.5,-164.5,-30
835,-94.538962620236205,0.65600378065137044,-70,-165,-30
836,-94.56848898088397,0.65622401549961284,-70.5,-165,-30
837,-94.570619749178135,0.65649744796034337,-70,-165,-30
838,-94.592475343966882,0.65674052323482512,-70,-165,-30
839,-94.607755996590768,0.65675027486160975,-70.5,-165,-30
840,-94.586509192743208,0.65688725474653853,-70.5,-165.5,-30
841,-94.593327651284554,0.65696201046558245,-70.25,-165.5,-30
842,-94.588822598319737,0.65684149620875287,-70.5,-165,-30
843,-94.617557530743937,0.65696644514600744,-70.5,-165,-30
844,-94.661512236697916,0.65702161567990114,-70.5,-165.5,-30
845,-94.672592231827593,0.65688012718159206,-70.5,-165.5,-30
846,-94.661451357603795,0.65676186563819816,-70,-165,-30
847,-94.677949592110068,0.65677721042269399,-70.5,-165,-30
848,-94.699622549616464,0.65675808331711805,-70,-165,-30
849,-94.714720564958,0.65660840956570721,-70.5,-165.5,-30
850,-94.734749786923174,0.65690141935374879,-70,-165.5,-30
851,-94.747047363935224,0.65658510361552702,-70,-165.5,-30
852,-94.76080603920613,0.65648332082156691,-70,-165.5,-30
853,-94.772068671618172,0.65646288324710689,-70,-165.5,-30
854,-94.766528674053333,0.65636819611687824,-70,-165.5,-30.5
855,-94.764945817606232,0.65624670115168982,-70.75,-166,-30.5
856,-94.762632412029703,0.65635832194278754,-71,-165.5,-30
857,-94.784670644100814,0.65630819361983406,-71,-165.5,-30
858,-94.801168878607086,0.65636235424698719,-71,-166,-30.5
859,-94.786923170583222,0.65637363015305017,-70.5,-165.5,-30
860,-94.810057226348476,0.6563127624138555,-70,-166,-30
861,-94.795933276512841,0.65646187637704057,-70,-165.5,-30
862,-94.798429319371721,0.65619839232610333,-70.5,-166,-30.5
863,-94.790819432606838,0.65625447785374313,-70.5,-166,-30
864,-94.807804699866068,0.65624007538824414,-70.5,-165.5,-30
865,-94.807500304395475,0.65633728862932383,-70.5,-166,-30
866,-94.803117009618902,0.65624908411344085,-70.5,-166,-30
867,-94.818215024960423,0.65617429453108034,-70.5,-166,-30
868,-94.825155241689998,0.65603531109686064,-70.5,-166,-30
869,-94.837818093266776,0.65596191595142772,-70.5,-166,-30
870,-94.850054791184704,0.65592201041334708,-70.5,-166,-30
871,-94.841470838913921,0.65597051658812611,-70,-166,-30
872,-94.852733471325948,0.65592935946723196,-70.5,-166,-30
873,-94.818032387678073,0.65597757928074019,-70.5,-166,-30
874,-94.847619627419945,0.65595862071785549,-70.25,-166,-30
875,-94.883660051138435,0.65596247175056932,-70.5,-166,-30
876,-94.875867527091202,0.65584100165972115,-70.5,-165.5,-30
877,-94.8580299525143,0.65605226060196231,-71,-165.5,-30.5
878,-94.873249726044079,0.65617960963840649,-70,-166,-30
879,-94.856325337878971,0.65618704828651042,-70.5,-166,-30
880,-94.841653476196271,0.65638841901614209,-70.5,-165.5,-30
881,-94.828077438207714,0.65655004803390815,-71,-165.5,-30
882,-94.826494581760628,0.65675552272471915,-70.5,-165.5,-30
883,-94.814805795689765,0.65688724083435934,-70.5,-165.5,-30
884,-94.819554365031053,0.65709909831818536,-70.5,-165.5,-30
885,-94.814379642030929,0.65717027959526531,-70.5,-165.5,-30
886,-94.84548885912578,0.65722410572422629,-70,-166,-30
887,-94.838366005113841,0.65714836420529577,-70.5,-166,-30
888,-94.824120297089976,0.65706911943077473,-70,-165.5,-30
889,-94.807561183489597,0.65715065933482431,-70,-165,-30
890,-94.810118105442598,0.65740979169581615,-70,-165.5,-30
891,-94.822293924266404,0.65728240101969926,-70,-165.5,-30
892,-94.800681845854129,0.65730471223267695,-70,-165,-30
893,-94.798977231218799,0.6575014777356547,-70,-166,-30
894,-94.810483380007312,0.65761679362839454,-70,-166,-30
895,-94.827468647266528,0.65777917075758141,-70,-165.5,-30
896,-94.821319858760504,0.65775424317667985,-70,-165.5,-30
897,-94.801168878607086,0.65785064097589707,-70.5,-165.5,-30
898,-94.802934372336537,0.65790604431721611,-70.5,-165.5,-30
899,-94.77620845001826,0.65800908981058548,-70,-165.5,-30
900,-94.782478996712527,0.6579330033114752,-70.5,-166,-30
901,-94.771825155241686,0.65792281780732609,-70.5,-166,-30
902,-94.782844271277241,0.65792040268188179,-70.5,-166,-30
903,-94.735115061487889,0.65786789806132384,-70.5,-166,-30
904,-94.717094849628637,0.6579357596327341,-70.5,-165.5,-30
905,-94.740655059052727,0.65779219600104288,-71,-165.5,-30
906,-94.722330451722883,0.65758139568504037,-70.5,-166,-30
907,-94.704553756240102,0.65765986487055716,-70,-165.5,-30
908,-94.684950687933764,0.65763040103318382,-70,-166,-30
909,-94.686837939851458,0.65779673168224784,-70,-165,-30
910,-94.671374649945207,0.65767363565511283,-70,-165.5,-30
911,-94.649884329721175,0.65782721582342962,-70.5,-166,-30
912,-94.664190916839161,0.65797243654793758,-70.5,-165.5,-30
913,-94.608182150249604,0.6580865766208811,-70,-165.5,-30
914,-94.612504565932056,0.65811987440823227,-70,-166,-30
915,-94.639961037379763,0.65821132265421622,-70,-166,-30
916,-94.641178619262149,0.65838664044572937,-70,-166,-30
917,-94.621392913673446,0.65849177806554726,-70,-165,-30
918,-94.637708510897355,0.65878333252053556,-70,-165,-30
919,-94.59411907950809,0.65870207576797146,-70,-166,-30
920,-94.580908316084262,0.65883367151949623,-70,-166,-30
921,-94.577803482284182,0.65878444388645951,-70,-166,-30
922,-94.563740411542682,0.65887095791292594,-70,-166,-30
923,-94.547911847071717,0.65910720141877011,-70,-166,-30
924,-94.560209424083766,0.65920071123734725,-70,-166,-30
925,-94.565079751613297,0.65917046595958995,-70,-166,-30
926,-94.548946791671739,0.65905865575566336,-70,-166.5,-30
927,-94.540180202118592,0.65911434656530488,-70,-166,-30
928,-94.543711189577493,0.65909758325615442,-70,-166,-30
929,-94.523377572141726,0.65915549070110224,-70,-166.5,-30
930,-94.530196030683058,0.65905542867791655,-70,-166.5,-30
931,-94.529587239741872,0.65922575475186129,-70.5,-166,-30
932,-94.510714720564962,0.65904006414539529,-70.5,-166,-30
933,-94.483501765493727,0.65901119349815163,-70.5,-166,-30
934,-94.478387921587725,0.65897774144071664,-70,-166,-30
935,-94.473456714964087,0.65912433075511512,-70.5,-166,-30
936,-94.488372093023258,0.65905035798908873,-70,-166,-30
937,-94.469012541093392,0.65885810056605709,-70.5,-166,-30
938,-94.441556069645685,0.65893182215460733,-70,-166,-30
939,-94.414282235480343,0.65874768299392095,-70,-165,-30
940,-94.390234993303295,0.65891108583774372,-70,-166,-30
941,-94.385669061244371,0.65909166910772987,-70.5,-166,-29.5
942,-94.38061609643249,0.65922088078781516,-70,-166,-30
943,-94.376476318032388,0.65916135653328245,-70,-166,-30
944,-94.339157433337391,0.6592402393433725,-70,-166,-30
945,-94.319067332278095,0.65926931817982892,-70,-166,-29.5
946,-94.292828442712775,0.65919450808014146,-70,-166,-30
947,-94.276391087300624,0.65933143801388394,-70,-166,-30
948,-94.268476805065134,0.65902547908290776,-70,-166,-30
949,-94.24844758309996,0.65895483837434743,-70,-166,-30
950,-94.248995494947039,0.6588573210816917,-70,-166,-30
951,-94.252830877876534,0.65874110039202427,-70,-166,-30
952,-94.254596371605984,0.65855791498210814,-70,-166,-30
953,-94.237976378911483,0.65854445072670209,-70,-166,-30
954,-94.227383416534764,0.65864625883739303,-70,-166,-29.5
955,-94.182515524169006,0.65849706450450274,-70,-166,-30
956,-94.198587605016442,0.65835401325355303,-70,-166,-29.5
957,-94.169974430780471,0.65841087939355425,-70,-166,-29.5
958,-94.153963229027156,0.65823527686138084,-70,-166,-29.5
959,-94.130707415073658,0.65814671786846801,-70,-166,-29
960,-94.111226104955563,0.65818632565394508,-70,-165.5,-29.5
961,-94.083282600754899,0.65817728803241105,-70,-166,-29.5
962,-94.046268111530495,0.65822522894402713,-70,-165.5,-30
963,-94.052538658224762,0.65837973719226783,-70,-165.5,-29.5
964,-94.050468769024718,0.65842088208653426,-70,-165.5,-29
965,-93.986423962011443,0.65864839796196073,-70,-166,-29
966,-94.020942408376968,0.6589075031604128,-70,-166,-29.5
967,-94.004322415682452,0.65906214410987785,-70,-165.5,-29.5
968,-93.946243759892852,0.65919569739889361,-70,-165.5,-29
