sample,mean,mean_uncertainty,median,percentile_16,percentile_84
129,1316.9464806330695,7.1899842806201173,1068.75,529,2196.0999999999995
130,1301.6611134249617,7.1113536333889131,1055,523,2171.0999999999995
131,1286.4470359572401,7.0334714619073457,1042,516.90000000000009,2143.6999999999989
132,1271.2620435929473,6.9564657369758898,1031,510,2116
133,1256.0980841316118,6.8792657739358809,1020,504,2090.5999999999995
134,1240.9895876718035,6.8021661759560494,1007,498,2066.5999999999995
135,1225.9133694294044,6.7254311553413775,996,491,2043
136,1210.9860474802165,6.6494180363758133,983.25,485,2020
137,1196.1901291128697,6.5739569154165647,972,479,1995
138,1181.5177703734555,6.499086674020421,960,472,1969
139,1166.9838261835346,6.4250563873420017,947,465,1945
140,1152.6368874080244,6.3520194315268688,936,458,1922.5
141,1138.4586283492988,6.2793186821862141,924,452,1900
142,1124.3874774399555,6.2069082171216197,912.5,445.5,1878.5999999999967
143,1110.4657781479939,6.1349666676285457,901.5,439,1858
144,1096.7692628071636,6.06410378408121,890.5,433,1837.5999999999995
145,1083.2590587255311,5.9944311904835574,879.75,427,1815
146,1069.8873386089128,5.9253502748299223,868,421,1795
147,1056.6678467305289,5.8573271131963498,857,415.5,1769.5999999999995
148,1043.5934332916841,5.7901134751174075,847,409.5,1750.5999999999995
149,1030.592530889907,5.7234260135413733,837,404,1731
150,1017.6430653894211,5.6572329221817057,827,398.40000000000009,1711
151,1004.8426350131889,5.591920004379265,816.5,393,1688.5999999999995
152,992.16173816465357,5.5276986484227795,806,387,1669.0999999999995
153,979.61703456892963,5.4641820408429842,796,382,1648.5999999999995
154,967.21907538525613,5.4007754237740171,786,376,1629
155,954.95668471470219,5.3383820728781197,775,371,1608.0999999999995
156,942.85138136887406,5.277048120738363,766,365,1589.1999999999989
157,930.9219075385256,5.2164838836270855,755,360.5,1568.0999999999995
158,919.10696931833957,5.1562551225171562,746,354.90000000000009,1547.5
159,907.39920866305704,5.0960499662368841,736,349.40000000000009,1527
160,895.77176176593082,5.0363932618992191,725,344,1507
161,884.25669859780646,4.9773385353305626,715,340,1489
162,872.86929057337215,4.9192774780193291,706,334,1467.1999999999989
163,861.56101624323196,4.8615065485418398,697.75,329,1450
164,850.36096071081499,4.8044074110982784,688,324,1430.0999999999995
165,839.24114952103287,4.7481320407533332,678,320,1411.1999999999989
166,828.28272941829789,4.6925861275477692,669,316,1393
167,817.46196029432178,4.6371831056627055,660,310,1374
168,806.76988754685544,4.5824715653307466,650,305,1356
169,796.21838123004306,4.5284509101138113,642,301,1338.1999999999989
170,785.86207135915595,4.4750549104039639,634,297,1319.5999999999995
171,775.64001110648337,4.4212436873149148,626,291.5,1303
172,765.60433152852977,4.3680977796782567,617.5,287,1286
173,755.76155768429817,4.3154012525112018,609,283,1271
174,746.11134249618215,4.2633419642825068,600,279,1254
175,736.70949604331531,4.211287710353222,593.25,275.5,1238.0999999999995
176,727.55025683742883,4.15980127153792,586,271,1223
177,718.68242399000417,4.1094010383008941,578,268,1208
178,710.04012217131753,4.0595314853248476,571,265,1193
179,701.62015826738855,4.0105886166280751,564,262.40000000000009,1178
180,693.35929473830345,3.9617371027461106,557.25,260,1162
181,685.21456337637096,3.9135970250474639,550,257,1147.1999999999989
182,677.24781341107871,3.8659178227525444,545,255,1134
183,669.39823684575867,3.8193117864118191,538,252,1120.5
184,661.67291406358459,3.7738150244934152,532,248.5,1105
185,654.01922809940299,3.72886605639536,527,246,1095
186,646.44092739136465,3.6846875093057263,521,243.5,1083
187,638.94661946411213,3.6408298726085468,515,241.5,1071.5999999999995
188,631.4630015271415,3.5969741482633255,510,239,1058
189,624.04359294738299,3.5534397523232437,504.25,236,1047
190,616.65278356240458,3.5105028882962181,498,234,1034.0999999999995
191,609.32028321532698,3.4682166018653069,493,232,1024
192,602.02943218103565,3.4264007482844461,488,228.40000000000009,1010
193,594.78064695265857,3.3852453340618491,482,226,1000
194,587.59607108149385,3.3445327848533313,476,224,985
195,580.50013883104259,3.3042844595218583,470,221,973.09999999999945
196,573.50395668471469,3.2641968254913682,464.5,218.5,962.19999999999891
197,566.55935027072053,3.224554510140544,459,216.40000000000009,951.09999999999945
198,559.72775232541994,3.1855216742326733,453,213.40000000000009,938
199,552.94675829515484,3.1466580951462526,447,210,928
200,546.27953630431762,3.1083753945903463,441,208,915
201,539.66118284048309,3.0705450767159355,436,205,904.5
202,533.15472719700119,3.033552404134209,432,203,894
203,526.69943079272525,2.9967978383692904,427,200,884
204,520.2699569623768,2.9603441441906706,420,197,872
205,513.87088713036235,2.924616612924845,414.5,196,861.09999999999945
206,507.49951409135082,2.8889752537115707,410,193,848
207,501.16694432875192,2.8536614188953915,406,190.40000000000009,837
208,494.92537831459111,2.8189941977821467,402,188,827.09999999999945
209,488.69415521310566,2.784553587153622,396,185.90000000000009,818
210,482.53998334027489,2.7505467970411424,391,183,809.19999999999891
211,476.49923642926558,2.717713019924997,387,181.5,800.19999999999891
212,470.5664306538942,2.6853428113292535,382,179,790.09999999999945
213,464.67902262945995,2.6535783009642775,377,177,780.09999999999945
214,458.86075246425099,2.6218865630488346,372.5,175,771.09999999999945
215,453.14493960849649,2.5904533536320873,367.25,173,761.5
216,447.51124531445231,2.5594164940089401,363,170.5,752
217,441.92440649729281,2.5286678651957315,358,168,744
218,436.38088296543106,2.4984249715084497,353,166,734
219,430.91920033319451,2.4683211026629222,348,164,725
220,425.52061640982924,2.4389749957439379,344,161,715.09999999999945
221,420.21664584201028,2.4099415358191738,340,159,706
222,414.94342635013192,2.3813490685131082,336,157,698
223,409.74954879911149,2.3530652800291008,332,154.5,688.19999999999891
224,404.60530334582813,2.3250319364036591,328,153,679
225,399.49458558933776,2.2969829535945601,324,150.5,670.19999999999891
226,394.4271137026239,2.2694144226534561,320,149,662
227,389.35998889351657,2.2415074824396348,316,146.5,654
228,384.38081354990976,2.2137327268359672,312,145,645.09999999999945
229,379.45605997501042,2.1861222822183435,308,143,637
230,374.57871720116617,2.1586766590530577,304,141,630
231,369.73837290018048,2.1317864373984117,300,139,622
232,364.97771761765932,2.1052874282240563,296,137,615.59999999999945
233,360.27599611273081,2.0792335020075079,292,135,609
234,355.59773705400528,2.0533315694940732,288,134,600.5
235,350.91642371234207,2.0282024691940226,284.25,132,593.5
236,346.32771067610719,2.0030693392861716,280,130,585
237,341.81549354435651,1.9787484591741262,277,128,576
238,337.35499097598222,1.9546320754038948,273,127,569
239,332.92995973899764,1.9306837939286652,270,125.5,561.59999999999945
240,328.54102457309455,1.9070641428230617,266.75,124,554
241,324.26273774816048,1.8834113409476743,263,122.40000000000009,547
242,320.00957934194088,1.8602983913920903,260,121,540
243,315.836387616271,1.8376386036543004,257,119.5,531
244,311.7096348743579,1.8154300616459331,253.5,117.5,523.09999999999945
245,307.61988060530336,1.7930887330258323,250,116,516
246,303.58899069832012,1.771129467901656,247,114,509
247,299.56809662640569,1.7493388292668128,244.5,112,502.5
248,295.57885603220882,1.7276375433094442,241,110.5,496
249,291.64466194641119,1.7058596200893956,238,109,490
250,287.75170068027211,1.6845315361921995,235,108,483.5
251,283.92780785783702,1.663680593411957,232,106,477
252,280.12841871442453,1.6433833911796394,228,104,470
253,276.37991114813275,1.6232874387127227,226,103,463.59999999999945
254,272.67062335138138,1.6033802527498264,222.5,101.5,458
255,269.005136748577,1.5833405774340952,219.75,100,452
256,265.36352908510344,1.5636937553405423,217,98.400000000000091,446.5
257,261.79071220324863,1.5436003615363278,214,97,441
258,258.22657226155769,1.5241047026466077,211,95.5,436
259,254.73948354852146,1.5049623202443856,208,94,431
260,251.28404831320285,1.4858432001629438,205,93,425
261,247.86186311259198,1.4667455555241842,202.25,91,419
262,244.50006941552132,1.4477262269578688,200,90,413
263,241.19005969734832,1.4289602857596579,197,89,407.5
264,237.85748993474942,1.4104519898450123,194.5,88,402
265,234.55046508399278,1.3923535012366286,192,86,396
266,231.30174927113703,1.3744497150100101,189.25,85,391
267,228.06587532972372,1.3568511509739585,186.5,84,385.5
268,224.86644453699847,1.3396467895840614,184,83,379.5
269,221.72122726641678,1.3222934991791899,181.5,82,374
270,218.60106899902817,1.305414848218458,179,80,368.09999999999945
271,215.49757045675412,1.2887584163493881,177,79,363
272,212.43752603082049,1.2725538043058029,174,78,358
273,209.40823268082744,1.2565486078193389,172,77,354
274,206.45231153685964,1.2404346107813733,169,76,349
275,203.50499791753435,1.2245503800772792,167,75,345
276,200.57441343884491,1.2091585780594667,165,73.5,340
277,197.69477995279743,1.1940042668854423,162,72,335.5
278,194.84666111342497,1.1787328757674733,160,71,330
279,192.0190892683604,1.1637054768615573,157.5,70,325
280,189.22497570456756,1.149063343785399,155,68.5,321
281,186.43051506316812,1.1346541395999048,153,67,316.19999999999891
282,183.68103567957795,1.12064520598705,151,66,312
283,180.96911009301681,1.1067556280575279,148.5,65,307
284,178.24961821463279,1.092854612512866,146.5,64,304
285,175.5275579619603,1.0790511239147791,144,63,299
286,172.81542412883522,1.0652585416039611,142,62,295
287,170.17853672081077,1.0512892986180757,140,60.5,291
288,167.56615299180896,1.0375359965592192,138,60,287
289,164.99118422879357,1.0239609063985728,135.5,58.5,283
290,162.44835485214494,1.0108800313895661,133,57.5,279.5
291,159.96563931695127,0.99802875487932985,131,56.5,275.5
292,157.55941968624185,0.98520589228206823,129,56,271
293,155.15444953491601,0.97294869656163097,127,54.5,266
294,152.75086769401639,0.96065892409432108,125,54,262
295,150.39900041649312,0.94840984000077744,123,53,258
296,148.07649590448423,0.93616652443725967,121,52,254
297,145.73753991392476,0.92433847140495951,120,51,249.5
298,143.39323892822435,0.91228027778456033,118,50,245
299,141.09641815910038,0.90021790279292302,116,49,242
300,138.82798833819243,0.88840726999269182,114,48,238
301,136.5478967097043,0.87666551221698474,113,47,234.19999999999891
302,134.29446064139941,0.8652828135551458,110.5,46,231
303,132.05150631681244,0.85387358469420438,109,45,227.59999999999945
304,129.84270442871025,0.84237100501772111,107,45,224
305,127.71373039011523,0.83126276226469153,105,44,220
306,125.57364986811051,0.82044127029129899,104,43,217
307,123.48542274052478,0.80977832793992277,102,42,214
308,121.43988615854505,0.79920917403035441,101,41.5,211
309,119.448146605581,0.78891187000398366,99,40.5,207
310,117.42614188532556,0.77843554271079662,97.5,40,203.5
311,115.46813827571845,0.76859878910310186,96,39,200
312,113.50034707760655,0.75872539600153344,94,38,197
313,111.54997917534361,0.74930103318504671,93,37,194
314,109.66645842010273,0.74003056996723937,92,36.5,191
315,107.78404831320283,0.73118304193397154,90,36,188
316,105.95036790226294,0.72237488271594441,88,35,185
317,104.13258364570318,0.7137301617110251,87,34,182
318,102.33354157989727,0.70518041944306975,85,33,179
319,100.56184922948772,0.69691874349586502,83.5,33,176
320,98.768638067471883,0.68844906453025068,82,32,173.5
321,97.056851311953352,0.68013620178329559,81,31,170.5
322,95.310912119950018,0.67161684508358488,80,31,167.5
323,93.565528252117176,0.66329218059043005,78,30,165
324,91.853047341385533,0.6552609033220359,77,29,162
325,90.167499652922388,0.64731149064686599,75.5,28,159.5
326,88.449673747049843,0.63952222133175829,74,28,157
327,86.788143828960159,0.63156938226944048,73,27,154
328,85.166527835624052,0.62387598455699267,71,26,152
329,83.54595307510759,0.61644075021409106,70,25,149
330,81.978620019436349,0.6088008776779591,69,25,146
331,80.40608079966681,0.60136120488525047,67.25,24,144
332,78.847910592808546,0.59416268285502027,66,23,141
333,77.303901152297655,0.5875889570777203,65,22.5,138
334,75.830973205608771,0.58078745763544448,64,22,136.5
335,74.353602665556025,0.57404227882911241,63,21,134
336,72.833263917812019,0.56753620656582371,62,21,132
337,71.361099541857556,0.56102635596075268,61,20,129
338,69.882548937942531,0.55448093163438683,59.5,19,127
339,68.435443565181174,0.54822223253049041,58,19,124
340,66.955782312925166,0.54176338359294107,57,18,122
341,65.514299597389979,0.53577355476469024,56,17.5,120
342,64.044634180202692,0.52977241196020108,54.5,17,117.59999999999945
343,62.628974038595032,0.52412115352031452,53.5,16,115.5
344,61.244481466055809,0.5184107125543993,52.25,15,113
345,59.857212272664171,0.51302804146436953,51,14.5,111
346,58.496806886019712,0.50758050265607213,50,14,109
347,57.164792447591282,0.50187483038368075,49,13.5,107
348,55.850687213660976,0.49655995651091195,48,13,104
349,54.518950437317784,0.49146728797036876,47,12,102
350,53.208524226016941,0.48674963783802738,46,12,100
351,51.892822435096491,0.48215558665622521,45,11,98
352,50.574968763015413,0.47732384237394454,44,10.400000000000091,97
353,49.290503956684717,0.47271200603629931,43,10,95
354,47.967930029154516,0.46844436684599511,41,9,93
355,46.70165208940719,0.46417629482020251,40.5,8,90.099999999999454
356,45.439747327502431,0.45978062936476138,39.5,8,89
357,44.195890601138416,0.4552352961241673,39,7,87
358,42.946827710676111,0.4509758788760842,37.5,7,85
359,41.75565736498681,0.44664999476629164,36,6,83
360,40.58440927391365,0.4426236571181712,35,6,81
361,39.412397612106069,0.43885770891495424,34,5,79.599999999999454
362,38.286755518533944,0.43504402375367585,33,4,78
363,37.187213660974592,0.43164232346917486,32,4,76
364,36.055463001527144,0.42822794857017854,31,3.5,74
365,34.93572122726642,0.42502833989216016,30,3,73
366,33.874010828821326,0.42199998425043739,29,2,72
367,32.833749826461194,0.41895053626138978,28,1.5,70.5
368,31.747327502429542,0.41578565571487153,27,1,69
369,30.682632236568097,0.41283602686496584,26,0,67.5
370,29.645633763709565,0.41011491860180582,25.5,-0.5,66
371,28.617034568929611,0.40704165527163555,25,-1,65
372,27.580799666805497,0.40431791524622868,24,-2,63.599999999999454
373,26.546230737192836,0.40177342236115193,23,-2,62
374,25.498819936137721,0.39897888772239809,22,-3,61
375,24.491531306400113,0.39643579515312938,21,-3,59
376,23.49382201860336,0.39411657658528881,20,-4,58
377,22.438775510204081,0.39174094719292174,19,-4,57
378,21.457309454394004,0.38900784076626238,19,-5,55
379,20.465986394557824,0.38654209464645017,18,-5.5,54
380,19.468624184367624,0.38405414990657766,17,-6,52
381,18.455226988754685,0.38152965973319369,16,-7,51
382,17.478481188393726,0.3789857976417696,15,-7,50
383,16.537900874635568,0.37685481775646251,14.5,-8,48
384,15.618492294877134,0.37506482407611758,14,-8,47
385,14.71997778703318,0.37354375083872604,13,-9,46
386,13.821255032625295,0.37204259848369126,12,-9.5,44.5
387,12.930862140774677,0.37081477172223209,11.5,-10,43
388,12.058656115507427,0.36945370164060354,11,-11,42
389,11.182701652089408,0.36844941890240596,10,-11.5,41
390,10.271067610717756,0.36772757930416844,9,-12,40
391,9.449743162571151,0.36677344610673118,8.5,-13,39
392,8.6182146327918918,0.36611840058560952,8,-13,38
393,7.7523254199639036,0.36537588435818275,7,-14,37
394,6.8910176315424128,0.36484505802018175,6,-15,36
395,6.0583090379008748,0.36395140527658898,6,-15,35
396,5.2547549632097734,0.36313087550877149,5,-16,34
397,4.4428016104400943,0.36252158565002912,4,-16.5,33
398,3.6098153547133141,0.36211961037274926,4,-17,32
399,2.7975149243370816,0.36145039512417948,3,-18,30
400,2.0127030403998334,0.36080402494442398,2,-18.5,29
401,1.2373316673608219,0.36061753482990799,1.5,-19,28.099999999999454
402,0.47466333472164374,0.36060286681442622,1,-20,27.5
403,-0.30549770928779674,0.36071330605603069,0,-20,27
404,-1.0509509926419547,0.36055020717079916,0,-21,26
405,-1.7346244620297098,0.36039056294487604,-1,-22,25
406,-2.4396084964598086,0.36080024711229119,-1,-22,24
407,-3.0962793280577539,0.36116431835891127,-2,-23,23.5
408,-3.7843953908093848,0.3613409428758434,-2.5,-24,23
409,-4.4625850340136051,0.36140294337791762,-3,-24.5,22
410,-5.1232125503262527,0.36187853768205286,-4,-25,21
411,-5.8016104400944055,0.36236320069675643,-4.5,-26,21
412,-6.4855615715674029,0.36245790277924589,-5,-26.5,20
413,-7.1677078994863255,0.36231973770463227,-5.5,-27,19
414,-7.8147993891434124,0.36238867209409337,-6,-28,18
415,-8.5054838261835339,0.36286446324442706,-6.5,-29,18
416,-9.2053311120366512,0.36307437674503251,-7,-30,17
417,-9.8546438983756772,0.36335985882955091,-8,-30.5,16.5
418,-10.483062612800222,0.36362583366562495,-8,-31,16
419,-11.139664028876856,0.36447077179156429,-8.5,-32,15
420,-11.787866166874913,0.36513736338392316,-9,-33,14
421,-12.438150770512287,0.36563068181560421,-10,-33,14
422,-13.080938497848118,0.36633605140478637,-10,-34,13
423,-13.700749687630154,0.36724749715424571,-10.5,-35,12
424,-14.284742468415939,0.36783663436173214,-11,-35.5,12
425,-14.894696654171874,0.36824689884315148,-11,-36,11
426,-15.471053727613494,0.36861146988359711,-12,-37,11
427,-16.034152436484799,0.36929292754187265,-12,-38,10
428,-16.636193252811328,0.36991622864238882,-13,-39,10
429,-17.20165208940719,0.3704269650290809,-13,-40,9
430,-17.750659447452449,0.37038577763998332,-14,-40,9
431,-18.3035540746911,0.37072936599951012,-14,-41,8
432,-18.894349576565322,0.3709332378427157,-14.5,-41.5,7
433,-19.467444120505345,0.37144092250713745,-15,-42.5,7
434,-20.010481743717897,0.37152276383426575,-15,-43.5,6.5
435,-20.518464528668609,0.37208906143340126,-16,-44,6
436,-21.049285020130501,0.37284123073737241,-16,-45,5.5
437,-21.589268360405388,0.37351590637525012,-17,-45,5
438,-22.115021518811606,0.37445353107332885,-17,-46,5
439,-22.57122032486464,0.37516104482617618,-17.5,-46,4
440,-23.037067888379841,0.37624496794369472,-18,-47,4
441,-23.552478134110789,0.37735727484283532,-18,-48,3
442,-24.025683742884908,0.37837088310259298,-18.5,-48.5,3
443,-24.4434957656532,0.37942577571854497,-19,-49,3
444,-24.918020269332224,0.3804061443900556,-19,-49.5,2
445,-25.397195612939054,0.38142455214967103,-20,-50,2
446,-25.902887685686519,0.38223243093924886,-20,-51,1.5
447,-26.346591697903651,0.38292369283906297,-20.5,-51,1
448,-26.821532694710537,0.3837486633722208,-21,-52,1
449,-27.325419963903929,0.38451424861785627,-21,-52.099999999999909,1
450,-27.816951270304038,0.38528681503657125,-21.5,-53,0
451,-28.297723170901012,0.38612246840686831,-22,-54,0
452,-28.75815632375399,0.38670120736935015,-22,-55,-0.5
453,-29.220533111203665,0.38745927772490624,-22.5,-56,-1
454,-29.717895321393865,0.38792607082213626,-23,-56,-1
455,-30.169235040955158,0.38838180454393756,-23,-57,-1.5
456,-30.602387893933084,0.38889833335175722,-24,-57.599999999999909,-2
457,-31.056781896432042,0.3893871994464202,-24,-58.5,-2
458,-31.505900319311397,0.3899922390765504,-24,-59,-2
459,-31.953005692072747,0.39051050701386941,-25,-60,-3
460,-32.388935165903099,0.39119271078379597,-25,-60,-3
461,-32.765375537970293,0.39180813298956335,-25,-61,-3.5
462,-33.17825905872553,0.39249551322099357,-26,-61,-4
463,-33.578786616687495,0.39357769066681236,-26,-62,-4
464,-33.992503123698462,0.39429795389246014,-26,-62.5,-4
465,-34.385811467444121,0.39516932867914606,-26.5,-63,-4.5
466,-34.818478411772873,0.39639319933840045,-27,-64,-5
467,-35.186311259197559,0.397421205586034,-27,-64,-5
468,-35.526655560183258,0.39866359363896114,-27,-65,-5
469,-35.853880327641264,0.4002628157192803,-28,-65.5,-5
470,-36.227821740941273,0.40166437406145211,-28,-66,-5.5
471,-36.552686380674722,0.40341816684548565,-28,-67,-6
472,-36.906289046230739,0.40512463439147584,-28,-68,-6
473,-37.246355685131192,0.40651332063363688,-29,-68,-6.5
474,-37.600513674857702,0.40774134201985773,-29,-68.099999999999909,-6.5
475,-37.969318339580731,0.40877497766840509,-29.25,-69,-7
476,-38.334791059280853,0.4097673200180928,-30,-69,-7
477,-38.687213660974592,0.41079770435323926,-30,-70,-7
478,-39.030612244897959,0.41175593322596676,-30,-70.599999999999909,-7
479,-39.428432597528804,0.41243108095824321,-31,-71,-8
480,-39.808482576704151,0.41338608889173972,-31,-72,-8
481,-40.162224073302788,0.4143093386648995,-31,-72,-8
482,-40.525961404970154,0.41496840446994915,-31,-73,-8
