sample,mean,mean_uncertainty,median,percentile_16,percentile_84
129,1380.8564607579826,8.8691010182940175,1133,559.31999999999994,2278
130,1365.6043966975033,8.7767429012149787,1121,553,2256
131,1350.3514373818762,8.6834340315210063,1108,545,2229
132,1335.1964587685268,8.5909515603830329,1097,539.31999999999994,2209
133,1320.1527902118771,8.4990088494219442,1084,533,2182
134,1305.193971948672,8.4073928563354912,1070.5,527,2157
135,1290.3204018700885,8.3169408834464527,1058.5,521,2130.6800000000003
136,1275.5839053018999,8.2272948526095693,1047,515,2106.6800000000003
137,1260.9443947080474,8.138710742873517,1036,507.15999999999997,2080
138,1246.5206406047946,8.0517737742106164,1025,502,2056.6800000000003
139,1232.2832985178554,7.9660958935719748,1012,496,2030.5
140,1218.2673828707848,7.8821022416303475,999,490,2004.5
141,1204.448323883418,7.7993381120354384,988,483,1977
142,1190.7969760270566,7.7180339832058245,975,477,1957.6800000000003
143,1177.3193076693524,7.6378831641012059,963,470.5,1938
144,1163.9868695911669,7.5580031545218622,953,464,1916.3400000000001
145,1150.8238336814882,7.4797007884435729,943,458,1894
146,1137.7830498358699,7.4019845365821988,932,452,1873.6800000000003
147,1124.836864617527,7.3253754079818716,921,448,1855.6800000000003
148,1112.0041778573561,7.2495137249308303,910.5,443,1833.8400000000001
149,1099.295135780364,7.1739491261227739,899.5,438,1813.3400000000001
150,1086.6413011041479,7.0993035544480616,889,433,1792.6800000000003
151,1074.128220431712,7.0249953004703949,878,426,1774
152,1061.7694220630658,6.9524331425569477,868,420.15999999999997,1754.3400000000001
153,1049.5583407937929,6.8808084496659303,858,414,1735
154,1037.4411618422362,6.8095077903812369,846,409,1715
155,1025.4716005172586,6.7393655453567254,836,405,1695.3400000000001
156,1013.6305580423754,6.6696027287998438,827,399,1676
157,1001.9552372426141,6.5999556208389532,817,393,1656
158,990.43628767532084,6.5307353814845355,808.5,388,1639
159,979.03203023972947,6.4615149108072387,799,383,1623.8400000000001
160,967.66726350343185,6.3932872789147188,790.5,378,1602.3400000000001
161,956.34139062966278,6.3245546231582948,783,372.65999999999997,1587.3400000000001
162,945.02019297722074,6.2562163325385169,773,367,1572
163,933.74465333731223,6.1888317191216968,764,362,1554
164,922.53675519745354,6.122545350032075,753,357,1537
165,911.40127325176559,6.0572506597497862,744,352,1520
166,900.39520541132003,5.9920930075681751,734,346,1499.3400000000001
167,889.43051825325779,5.9276218040681723,724,342,1481.3400000000001
168,878.5318810305381,5.8640622202774928,714,337.15999999999997,1464.1800000000003
169,867.70466527404756,5.8011404007341332,706,332.65999999999997,1447
170,857.0259623992838,5.737981029418183,697.5,327.15999999999997,1429.6800000000003
171,846.46016114592658,5.6744642270205805,689,322,1409.3400000000001
172,836.05500845518748,5.6112150858073688,680,319,1393.3400000000001
173,825.81925793295534,5.5483166120923171,671.5,314.5,1378.6800000000003
174,815.80204913956038,5.4854902591495573,663,310.5,1366
175,806.03551178752616,5.422863647778879,655.5,306.15999999999997,1348
176,796.47826519446926,5.3604865331264211,647,303.15999999999997,1332.1800000000003
177,787.17735999204217,5.2988973715422043,638,300.31999999999994,1317
178,778.16572167512186,5.2372133958475473,631,297.5,1302
179,769.33333333333337,5.175471983184349,625,294,1288.5
180,760.72038197552968,5.1139339391008178,618,292,1272.8400000000001
181,752.23674525017407,5.0535955709096569,611,289,1256
182,743.918133890381,4.994029037022039,604,285.65999999999997,1239
183,735.7512185417288,4.9350820893180343,598,283,1226
184,727.69750323286576,4.8767906445522584,591.5,281.15999999999997,1214
185,719.7547995623197,4.819663932343242,584,278.15999999999997,1200
186,711.85964388739683,4.7640195468232864,576.5,275,1186
187,704.01064358897838,4.7089050692339294,570,273,1174
188,696.14154978613351,4.6547886179010796,565,271.5,1156.8400000000001
189,688.29274843330347,4.6017128961775242,559,267.5,1143
190,680.51875062170495,4.5497565390234245,554,265.15999999999997,1130.3400000000001
191,672.81627374912966,4.4985058404719211,548,263,1116
192,665.13607878245296,4.4474854815389646,541,259.5,1103.8400000000001
193,657.47428628270166,4.3968884249750619,534,256,1090.3400000000001
194,649.8924699094797,4.3469145464643058,528,253,1077
195,642.41718889883612,4.2977247104857899,522,250.5,1064.8400000000001
196,635.03392022281901,4.2488838489266376,517,248,1053.5
197,627.70675420272551,4.1997128878773244,511.5,245,1040
198,620.47189893564109,4.1513789665156082,505,242,1028
199,613.30518253257731,4.1034248670915803,499,240,1016.6800000000003
200,606.21098179647868,4.0554748590850984,493,236.65999999999997,1005.8400000000001
201,599.18163732219239,4.0073671533475039,487.5,233,992.02000000000044
202,592.16184223614846,3.9602819155286784,481,230.5,979
203,585.18661096190192,3.9142110495750115,476,227.65999999999997,970.68000000000029
204,578.29951258330846,3.8686629552508007,470,225,961
205,571.46055903710339,3.8239527375738187,464,222,949.68000000000029
206,564.67343081667161,3.779391963551475,460,219,938.84000000000015
207,557.9962200338208,3.736123046981934,454,216.5,925.34000000000015
208,551.43986869591163,3.6937015076160793,450,213.5,915
209,544.93116482641994,3.6514514555581719,444.5,210.5,905.84000000000015
210,538.46622898637224,3.6097396288381973,438.5,208,895
211,532.06376206107632,3.5682761221492192,433.5,207,885
212,525.79329553367154,3.5275041887722089,428,205,873.84000000000015
213,519.63861533870488,3.4868558725876206,423,202,864
214,513.53217944892072,3.4473111985096634,417.5,199.5,855
215,507.47040684372826,3.4087141814424942,413,197,845
216,501.41509997015817,3.370407828025864,409,195,834.84000000000015
217,495.41907888192577,3.3324495182280232,403,193,825
218,489.44892072018303,3.2943501052790021,398,190.65999999999997,814.34000000000015
219,483.51835273052819,3.256316793301389,395,187.15999999999997,804.34000000000015
220,477.70118372625086,3.2180852508960434,389.5,186,795
221,471.95394409628966,3.17985776679842,384,184,786.84000000000015
222,466.26817865313836,3.1419280538579573,379.5,182,778
223,460.65214363871479,3.10426444003964,375,179.5,769
224,455.06425942504723,3.0671521928799028,370,177,758
225,449.62170496369242,3.0305206539169052,366,175,749
226,444.23067740972846,2.9948520809481449,362.5,173,741
227,438.83656619914456,2.9596511818545701,359,171,731
228,433.49497662389336,2.924904406402185,354,168.5,722.34000000000015
229,428.18004575748535,2.8905590756196125,350,166,714.68000000000029
230,422.98388540734112,2.8569743194666701,346,164,706
231,417.78762558440269,2.8238662354779076,341,162.5,696.34000000000015
232,412.69282801153884,2.7909646562394737,336.5,160.5,689.84000000000015
233,407.69024171888987,2.758886713956882,332,158.5,681.34000000000015
234,402.74674226599024,2.7269516421041664,328,156,674
235,397.87546006167315,2.6955898024633047,324,154,666
236,393.06047945886797,2.6647134954647713,320,151.65999999999997,657
237,388.36844722968266,2.6340549110249651,317,150,650.68000000000029
238,383.68248284094301,2.6036991733291055,313,148,641.84000000000015
239,379.01959614045558,2.5733343565776234,310,147,633
240,374.33542226201132,2.5434579048644474,305.5,145,626
241,369.70038794389734,2.5137332962448413,301,142,618
242,365.11658211479158,2.4842202038124901,296,140.5,611
243,360.57773798866009,2.4554648605918015,293,139,602
244,356.10942007360984,2.427124071631527,289,137,596
245,351.65502834974632,2.3989532135417369,286,135,589
246,347.31184720978814,2.3715997035051357,283,133,582.84000000000015
247,343.0034815477967,2.3445050022802967,280,132,575
248,338.73550184024668,2.3177533825688545,276,130,567
249,334.48522829006265,2.2911058088544189,273,129,562
250,330.30548095095992,2.2643610662904443,269,127,554
251,326.21874067442553,2.2384502156087671,266,125,549
252,322.10673430816672,2.2127488862784164,263,123,542
253,318.10544116184224,2.1865800624345972,260,121,536
254,314.07181935740573,2.1603963010237517,257.5,120.5,528
255,310.11509002287875,2.1344371354441596,254,119,521
256,306.12901621406547,2.1089585271299964,250.5,117,514
257,302.16522431115089,2.0838862609570001,247,115.5,507
258,298.18442256042971,2.0589030617359754,244,114,498.5
259,294.28608375609269,2.0342013824489271,240,112,491
260,290.38088132895655,2.0096722014942672,237,111,484
261,286.57853377101361,1.9855572789418767,234,109,477
262,282.80254650353129,1.9616335159672929,232,108,471
263,279.10603799860741,1.9384014646567511,229,106,464.5
264,275.50074604595642,1.9156729387326585,226,104.15999999999997,458.5
265,271.90629662787228,1.8926717360791312,223,103,453
266,268.33681488113001,1.8700840585826379,220,101.5,447
267,264.81309061971552,1.8477800112376397,217.5,101,442.34000000000015
268,261.30060678404459,1.8259569288291271,215,99,436
269,257.82413209987067,1.8038866212513813,212,97.5,431.84000000000015
270,254.37839450910175,1.7818621227293003,209,96,426
271,251.0214861235452,1.7593773664541137,207,94.5,422
272,247.61752710633641,1.7371698902477259,204,93,416
273,244.26260817666369,1.7154367307864762,201,91.5,411
274,240.99791107132199,1.6936191752822496,199,90,406
275,237.8057296329454,1.6719829670875939,196,89,400
276,234.68457176962102,1.6510734345888693,194,88,394
277,231.59245996220034,1.6304311045009454,191,86.659999999999968,388
278,228.49766238933651,1.6097707290537431,188.5,85,383.34000000000015
279,225.44086342385359,1.589474380133763,186,84,378
280,222.41689048045359,1.5694235762066628,184,83,373.5
281,219.39092808116979,1.5498800990703041,182,82,368
282,216.36685566497562,1.5306910897161425,179,80.659999999999968,361.34000000000015
283,213.34357903113499,1.5119256190488857,176.5,79.5,356
284,210.36337411717895,1.4933812300429123,174,78.5,350.84000000000015
285,207.41529891574655,1.4748601246727466,172,77,345.84000000000015
286,204.5184522033224,1.4568078145033128,170,76,342
287,201.70595842037204,1.4388077832068624,167.5,74.5,337.5
288,198.90251666169303,1.4216255863063745,165,73,334
289,196.18273152292849,1.4044334509400689,163,72,329.5
290,193.44921913856561,1.3874355242254017,160.5,70.5,326
291,190.71361782552472,1.3702768465190047,158,69,322.34000000000015
292,187.98299015219337,1.3530831793274054,156,68.5,318
293,185.28120958917737,1.3360032203863621,154,67,313.5
294,182.53665572465931,1.3191548294197399,152,66,309
295,179.85904705063166,1.3023118428638123,149,65,304
296,177.19586193176167,1.2855790439231141,147,64,300
297,174.60151198647171,1.2688933091744654,144,63,297
298,172.0193971948672,1.2525464094068985,142,62,293
299,169.47826519446932,1.2369268767809902,140,61,288
300,166.9664776683577,1.221215433506162,138,60,284.5
301,164.48095095991246,1.2062775674894985,135.5,59,281
302,161.99771212573361,1.1918602355241226,133.5,58,277
303,159.5678901820352,1.177443681309045,131,57,273.5
304,157.14353924201731,1.1626664010488559,129.5,56,269.84000000000015
305,154.77449517556948,1.1487234984877048,128,55,266
306,152.3845618223416,1.1344604544090784,126,54,261
307,150.02248085148713,1.1197465468214423,124,53,256.5
308,147.68944593653634,1.1051098540739548,122,52,252
309,145.41758679001293,1.0898294111429812,120,51.5,249
310,143.09052024271361,1.0753248743248218,118,50.5,245
311,140.88978414403661,1.0611753254920777,116,49,242
312,138.7203819755297,1.0470313405120371,115,49,238.34000000000015
313,136.59574256440862,1.0333169972358731,113,48,234.5
314,134.42325673928181,1.0197922306276597,111,48,231
315,132.29861732816076,1.0065835812847745,110,47,227
316,130.20929075897743,0.9934302760962691,108,46,224
317,128.17915050233762,0.98060181430366811,106,45,220
318,126.16681587585795,0.96811254365935073,105,45,217
319,124.18780463543222,0.95653044025801948,103,44,214
320,122.16582114791605,0.94453487434880434,101.5,43,210
321,120.17537053615835,0.93246460127131869,99.5,42,207
322,118.14851288172684,0.92105620874120775,98,41,204
323,116.17377897145131,0.90973630702132691,96.5,40.5,201
324,114.19476773102556,0.8987185893211963,95,40,198
325,112.30766935243211,0.88753137636559276,93,39,195
326,110.35173580025862,0.87636095972143169,92,38,192
327,108.42096886501542,0.86612691249723994,90,37,189.68000000000029
328,106.53217944892072,0.85531163486617989,89,36,186
329,104.68775489903511,0.84445124937196125,87.5,35.5,183
330,102.8844126131503,0.83387207088992843,86,35,180
331,101.04028648164727,0.82360522024799143,84.5,34,176.5
332,99.16940216850692,0.8135422752467395,83,33,173
333,97.366258828210491,0.80318949796683403,82,32,171
334,95.601412513677502,0.79295491097412163,80,31.5,167.34000000000015
335,93.851487118273155,0.78313743398743485,79,31,165
336,92.06604993534269,0.77405487760259861,77,30,162
337,90.367949865711722,0.76496315382291513,76,29,159
338,88.702675818163726,0.75602460069492217,75,28,156
339,87.043569083855559,0.7471007669334524,73,28,153
340,85.417089426041983,0.73852010096024356,72,27,151
341,83.84004774694121,0.72988851861656434,71,26.5,148.5
342,82.28001591564707,0.72112642843561436,70,26,145.34000000000015
343,80.726250870386949,0.71291966741234658,68,25,143.5
344,79.127225703770023,0.70437570241797409,67,24.5,141.5
345,77.502337610663488,0.69568634016716824,66,24,138.5
346,75.912861832288868,0.68731649952965912,64,23,136
347,74.356609967173981,0.67867700733509861,63,22,133
348,72.818462150601817,0.67090216492720711,62,21,131
349,71.246493584004781,0.66278811487126799,60,20.659999999999968,128
350,69.714513080672432,0.65479295961437634,59,20,126.5
351,68.259922411220529,0.64668693018797707,58,19.5,124
352,66.799562319705558,0.63884221445795708,57,19,122
353,65.36377200835571,0.63116401096983199,55,18,120
354,63.949865711727846,0.62381061307359609,54,17,118
355,62.628170695314829,0.61701083376948607,53,17,115
356,61.280612752412218,0.61023024028696904,51.5,16,113
357,59.900925096985972,0.60354205938117089,51,15,111
358,58.487715109917438,0.59655159831047588,49,15,109
359,57.08335820153188,0.58937301215217097,48.5,14,107
360,55.727941907888194,0.58257737534568454,48,14,105
361,54.347856361285189,0.57645297551746344,46,13,102.5
362,53.002287874266386,0.56976652385066939,45,13,100
363,51.723565104943795,0.56349825533018416,44,12,98
364,50.456381179747339,0.55729661911965089,43,12,96
365,49.152491793494477,0.55135801862394862,42,11,94.5
366,47.872177459464837,0.54504145553283345,41,10,92
367,46.635432209290762,0.53949313005984012,40,10,90.340000000000146
368,45.424450412812099,0.53423050694667373,39,9,89
369,44.200238734706055,0.52918445407944248,38,9,86.5
370,43.020192977220731,0.52448167931744605,37,8,84
371,41.841042474883118,0.52043359173483905,36,7,83
372,40.683775987267481,0.51661958991427581,35,7,81
373,39.547398786431913,0.51285998705234692,34,6,79
374,38.359395205411317,0.50933966841276546,33,5.5,77
375,37.153585994230575,0.50615374252805756,32,5,76
376,36.005570476474681,0.50285454625609016,31,4,74
377,34.852780264597634,0.4993305707512059,30,3.5,73
378,33.703272654928874,0.49498479442173277,29,3,71
379,32.572664876156374,0.49075732310378462,28,2.5,69
380,31.466228986372226,0.48701682663853829,27,2,67.5
381,30.375310852481846,0.48314094937763313,27,1.5,66
382,29.314532975231273,0.47922158784206925,26,1,64
383,28.272754401671143,0.47562596734294804,25,0,62
384,27.269670745051229,0.47262960246494534,24,0,61
385,26.249179349447925,0.47041668733848335,23,-1,60
386,25.251566696508505,0.46740495748007449,22,-1.5,59
387,24.269372326668655,0.46496199927761367,21,-2,57
388,23.271262309758281,0.46238720255040788,20,-3,56
389,22.320501342882721,0.46010394466465615,19.5,-3,55
390,21.345469014224609,0.45744257116809095,18.5,-4,53
391,20.367750920123346,0.45485288858130224,18,-5,52
392,19.402765343678503,0.45197725700600566,17,-5,51
393,18.47140157167015,0.44904068194501479,16,-6,49.5
394,17.524917934944792,0.44634799850749191,15,-6,48
395,16.564209688650156,0.44357568325665081,14.5,-7,47
396,15.626579130607778,0.44079286433757336,14,-7.5,46
397,14.71361782552472,0.43840307019385755,13,-8,44
398,13.827812593255745,0.43592840533464378,12,-9,43.340000000000146
399,12.931164826419975,0.4330010820984147,12,-9,42
400,12.056600019894558,0.43013856186349841,11,-10,41
401,11.198547697204814,0.4282747768262738,10.5,-10.5,40
402,10.359494678205511,0.42591433606718054,10,-11,38.5
403,9.5025365562518651,0.42438111450321486,9,-11.5,38
404,8.643290560031831,0.42247090662180781,8,-12,36.5
405,7.8019496667661397,0.42075861915349,7,-13,35.340000000000146
406,6.8844126131503032,0.4194827665675398,6.5,-13,34
407,5.9559335521734802,0.41788311873664802,6,-14,33
408,5.1311051427434595,0.41643569894504479,5,-14,32
409,4.2920521237441562,0.41544899321081746,4,-15,31
410,3.4330050731125037,0.41457714629310155,3.5,-16,30
411,2.6009151497065552,0.41361829954951196,3,-16.5,29
412,1.76922311747737,0.41215180903377058,2,-17,27.5
413,0.98169700586889486,0.4113494620758178,1.5,-18,26
414,0.14771709937332139,0.41070967474043735,1,-18.5,25
415,-0.60688351735800261,0.40972604307128424,0,-19,25
416,-1.4156968069233065,0.40867981171367862,-0.5,-20,24
417,-2.1704963692430121,0.40798107252285382,-1,-21,23
418,-2.9141549786133494,0.40798813261513023,-2,-22,22
419,-3.666467721078285,0.40836614107037306,-2.5,-22,21
420,-4.404456381179747,0.4085598576766285,-3,-23.340000000000032,21
421,-5.093106535362578,0.40891888101300328,-3.5,-24,20
422,-5.763254749825923,0.40943032615638147,-4,-24.5,19
423,-6.4634437481348854,0.4100689636321081,-5,-25,18
424,-7.119367353028947,0.4106478813253589,-5,-26,18
425,-7.8291057395802248,0.41172877109746325,-6,-27,17
426,-8.4824430518253262,0.41221392522139017,-6,-28,16
427,-9.1593554162936428,0.41275806465912646,-7,-28.5,16
428,-9.8305978314930869,0.41408834592349864,-7,-29,15
429,-10.493683477568885,0.41510742665704647,-8,-30,14
430,-11.149905500845518,0.41566220185357045,-8,-31,14
431,-11.839351437381875,0.4161465240542207,-9,-32,13
432,-12.525614244504128,0.41682570060960877,-9.5,-32,12
433,-13.179249975131802,0.41732023115382977,-10,-33,12
434,-13.811101163831692,0.41749829140399497,-10,-34,11
435,-14.428528797373918,0.41727216147864743,-11,-34,11
436,-15.068735700785835,0.41720177509751766,-11,-35,10
437,-15.673928180642594,0.41715934624548701,-12,-36,10
438,-16.247886203123446,0.41721856537235924,-12,-37,9
439,-16.841738784442455,0.41746067269824411,-13,-38,8.5
440,-17.450512284890081,0.41752658370638107,-13,-39,8
441,-18.028150800755995,0.4179433176515624,-13.5,-39.5,7.5
442,-18.671441360787824,0.41785621990283062,-14,-40.5,7
443,-19.272157564905999,0.41854121072439976,-14.5,-41,6.3400000000001455
444,-19.863523326370238,0.41938297933344598,-15,-42,6
445,-20.488908783447727,0.42009994008443297,-15.5,-43,5
446,-21.09330548095096,0.42091441305305788,-16,-44,5
447,-21.691335919625981,0.42216011679127868,-16,-44.5,4
448,-22.343081667164032,0.42322608872136985,-17,-46,4
449,-22.901919824927884,0.42402407989016222,-17,-46.840000000000032,3
450,-23.478464140057696,0.42495352243297352,-18,-47,3
451,-24.043569083855566,0.42604494078915084,-18,-48,2
452,-24.56251865114891,0.42729869959342742,-19,-48.5,2
453,-25.058490002984183,0.42852317672599693,-19,-49,1.5
454,-25.588381577638515,0.42991883093994887,-19.5,-50,1
455,-26.134586690540136,0.43144879091286537,-20,-50.840000000000032,1
456,-26.654829404157962,0.43277736207203255,-20.5,-51,0
457,-27.176166318511886,0.4341513591523381,-21,-52,0
458,-27.670347160051726,0.43577680261105611,-21,-53,0
459,-28.15259126628867,0.436955451412261,-21.5,-53,-1
460,-28.616930269571274,0.43863484233997047,-22,-54,-1
461,-29.126230975828111,0.44029879453045262,-22,-55,-1
462,-29.644583706356311,0.4417326309263106,-23,-55,-2
463,-30.069630955933551,0.44313094330837327,-23,-56,-2
464,-30.573361185715708,0.44478528270024476,-23.5,-56.840000000000032,-2.5
465,-31.016114592658909,0.4458793575832668,-24,-57,-3
466,-31.5334725952452,0.44746756394656972,-24,-58,-3
467,-31.963791902914554,0.44854159011031614,-25,-58.5,-3.5
468,-32.43986869591167,0.44956384814282635,-25,-59,-4
469,-32.889784144036604,0.4504453916089351,-25.5,-60,-4
470,-33.372127723067742,0.45134404748236534,-26,-60,-4
471,-33.798866010146227,0.45191062823507483,-26,-61,-5
472,-34.27524122152591,0.45272741046215542,-26.5,-62,-5
473,-34.719486720381973,0.45318311701560776,-27,-63,-5.5
474,-35.20163135382473,0.45422737189401463,-27,-63.840000000000032,-6
475,-35.682383368148813,0.45537992290037838,-27.5,-64,-6
476,-36.143837660399882,0.45625498090519195,-28,-64.5,-6
477,-36.599522530587883,0.45725616003219122,-28.5,-65,-6.5
